Title,Link,Date,Source,Summary,Term,LanguageQueried
"Maharashtra Weather | छत्री घेऊनच बाहेर पडा! पाऊस नव्हे तर घामाच्या धारा वाहणार, IMD कडून Heatwave अलर्ट - थोडक्यात",https://news.google.com/rss/articles/CBMie0FVX3lxTE5KQ3M4WXBzM0QyUC0weWVIVlJZV1UtVHpEY0pXVzg2Z21GaV9hWlUzNEU1WFdHRl9TYUxIallKQlR6NzdxWDc3Z2Q2X2ZxZU4xQkRTZ3c2amFTME1KRTduMC1vbVRyWUZqekJjS29rZ2hsMFhobTJhalZNNA?oc=5,2025-03-25 09:10:01,थोडक्यात,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5KQ3M4WXBzM0QyUC0weWVIVlJZV1UtVHpEY0pXVzg2Z21GaV9hWlUzNEU1WFdHRl9TYUxIallKQlR6NzdxWDc3Z2Q2X2ZxZU4xQkRTZ3c2amFTME1KRTduMC1vbVRyWUZqekJjS29rZ2hsMFhobTJhalZNNA?oc=5"" target=""_blank"">Maharashtra Weather | छत्री घेऊनच बाहेर पडा! पाऊस नव्हे तर घामाच्या धारा वाहणार, IMD कडून Heatwave अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">थोडक्यात</font>",Heatwave,mr
"Goa Weather:काळजी घ्या! गोव्यात पहिल्यांदाच उष्म्याची लाट; 125 वर्षातील सर्वांत उष्ण महिना, उकाड्याने लाेक हैराण - Dainik Gomantak",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPRmxUaWtOOXhOSXVrTTlfSzlvUFlKdnFNQ0dqR0hsZk00eXhzY1NOaW9xX2NpQng4NlVEOXAxVDJYZTNrRmlHdTc3WFQxWkFzRzRzWlhLVlNYYnI4LU9uVnZkRWIwZVpLdUoxS1AwUHdwWjlCTlFzSGE3V2ZlWXFDRXR1YWlWLVQtV2FCRU9uNFc0NlZpZzNJVnc2SVNIdklEZnU1RXZoWFpmN2N0N0hPMEpiMmNIREV0bkowakhJOEVxMkU0OE5qZF9OVUtlT3VoLW52aFFsc1jSAeYBQVVfeXFMT19PNjZ1dlhmYUtGOTBreGNudTc4QjdSYzMyYnozT2Y2a2FrNFAtUG5UZTAyVTJHaU1vNXRDdUh1d0J0WmMwcFZOT0pURENjZDhlRDdHSE13ZEdFdEk3aVZXeUZxQ3FUS3BBY2RIMzM5X3BOTjVjeE1wM0loQ3JzdC1WM18zUVduNTdlaW5hdUthVWhFTGVqUmYxQjVicGpGbWxtVl8yWEJpODB4WGRncjBWQUdvakxibS1mWlk4dDhldG5oVVFvSWVMMzZSa1hmWTRzM1BfUnhNam9jNy1wN2FXQ2RoYnc?oc=5,2025-03-25 08:42:11,Dainik Gomantak,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPRmxUaWtOOXhOSXVrTTlfSzlvUFlKdnFNQ0dqR0hsZk00eXhzY1NOaW9xX2NpQng4NlVEOXAxVDJYZTNrRmlHdTc3WFQxWkFzRzRzWlhLVlNYYnI4LU9uVnZkRWIwZVpLdUoxS1AwUHdwWjlCTlFzSGE3V2ZlWXFDRXR1YWlWLVQtV2FCRU9uNFc0NlZpZzNJVnc2SVNIdklEZnU1RXZoWFpmN2N0N0hPMEpiMmNIREV0bkowakhJOEVxMkU0OE5qZF9OVUtlT3VoLW52aFFsc1jSAeYBQVVfeXFMT19PNjZ1dlhmYUtGOTBreGNudTc4QjdSYzMyYnozT2Y2a2FrNFAtUG5UZTAyVTJHaU1vNXRDdUh1d0J0WmMwcFZOT0pURENjZDhlRDdHSE13ZEdFdEk3aVZXeUZxQ3FUS3BBY2RIMzM5X3BOTjVjeE1wM0loQ3JzdC1WM18zUVduNTdlaW5hdUthVWhFTGVqUmYxQjVicGpGbWxtVl8yWEJpODB4WGRncjBWQUdvakxibS1mWlk4dDhldG5oVVFvSWVMMzZSa1hmWTRzM1BfUnhNam9jNy1wN2FXQ2RoYnc?oc=5"" target=""_blank"">Goa Weather:काळजी घ्या! गोव्यात पहिल्यांदाच उष्म्याची लाट; 125 वर्षातील सर्वांत उष्ण महिना, उकाड्याने लाेक हैराण</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Gomantak</font>",Heatwave,mr
"Heat and humidity have started early and intense, courtesy global warming - Down To Earth Magazine",https://news.google.com/rss/articles/CBMiugFBVV95cUxPakhrWHFRMng3ZGU1T0FkNWNuRm5pYTlraEc2SGNSajBOTVFFcTktS0JKNEFVSllaVlpVZ19scjZWaUF1N0pqRERaeWhVZl90NDE5azJ3ZHAwWVQzQjBmMHhwLUw1Y2lKUHBFY3dIN1pMb3FBYWU1LXFzdlhtcS14YXNuOUw1TEowWkJZaGMxcnNjZkVzSERRWU9HQ1VrdGh1MDR2YzNXd0ZEc2l2dFU3MW9VVTRwU2lBalHSAccBQVVfeXFMUGpuNUJWU2dHTUNVazYzMlRtbUhqRXkyeHF0NnBsLVVyUXRxU2FKX2dQbFlRVEFCTlZwTk9fZmlvcUY2anowbU8tLUhVX0taZko4XzVnZ0Z4QkhxN09LZTdpd1RMOGxHeTg3Vk94U2E3X0lleW5CUzk1TXB4NXNXZmdMcjZZbjVzN05rSnlTQzJGdDM4NklkQlktWTVLSGFfeUI3amFkclI4TjJKTlB6TXp4ODU5OU04NnJzNVY2LWxkZE9lTTVWOA?oc=5,2025-03-24 16:53:14,Down To Earth Magazine,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPakhrWHFRMng3ZGU1T0FkNWNuRm5pYTlraEc2SGNSajBOTVFFcTktS0JKNEFVSllaVlpVZ19scjZWaUF1N0pqRERaeWhVZl90NDE5azJ3ZHAwWVQzQjBmMHhwLUw1Y2lKUHBFY3dIN1pMb3FBYWU1LXFzdlhtcS14YXNuOUw1TEowWkJZaGMxcnNjZkVzSERRWU9HQ1VrdGh1MDR2YzNXd0ZEc2l2dFU3MW9VVTRwU2lBalHSAccBQVVfeXFMUGpuNUJWU2dHTUNVazYzMlRtbUhqRXkyeHF0NnBsLVVyUXRxU2FKX2dQbFlRVEFCTlZwTk9fZmlvcUY2anowbU8tLUhVX0taZko4XzVnZ0Z4QkhxN09LZTdpd1RMOGxHeTg3Vk94U2E3X0lleW5CUzk1TXB4NXNXZmdMcjZZbjVzN05rSnlTQzJGdDM4NklkQlktWTVLSGFfeUI3amFkclI4TjJKTlB6TXp4ODU5OU04NnJzNVY2LWxkZE9lTTVWOA?oc=5"" target=""_blank"">Heat and humidity have started early and intense, courtesy global warming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth Magazine</font>",Heatwave,en
Weather Forecast Update: IMD issued an alert of severe heat wave in the country for 30 to 35 days - informalnewz,https://news.google.com/rss/articles/CBMixAFBVV95cUxNMHo0TWxBdEhMd0ptaW9OTVhma2YyU3ZBTWlrVmlWQWJ2OVltUzIxTkxBa2RLM2hlYnpQZWlhbi1hVm5RMWpJdTZLbHFmdHM2VE9SZUpTN25WdEh6RWVVS3hRV2s5UXR0azhGYTdsdWthS1B3RWstX0V1RnpUT0xiLVFQQnZYM05tc3UzazFPR0xFMF91TkgyWFlsWkFNc2Q0WnpSc3BxMmdxMjYzLWlnSHBfX0YzY2JmeEt5cmIxQkdhVHFE0gHEAUFVX3lxTE0wejRNbEF0SEx3Sm1pb05NWGZrZjJTdkFNaWtWaVZBYnY5WW1TMjFOTEFrZEszaGVielBlaWFuLWFWblExakl1NktscWZ0czZUT1JlSlM3blZ0SHpFZVVLeFFXazlRdHRrOEZhN2x1a2FLUHdFay1fRXVGelRPTGItUVBCdlgzTm1zdTNrMU9HTEUwX3VOSDJYWWxaQU1zZDRaelJzcHEyZ3EyNjMtaWdIcF9fRjNjYmZ4S3lyYjFCR2FUcUQ?oc=5,2025-03-25 09:33:53,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNMHo0TWxBdEhMd0ptaW9OTVhma2YyU3ZBTWlrVmlWQWJ2OVltUzIxTkxBa2RLM2hlYnpQZWlhbi1hVm5RMWpJdTZLbHFmdHM2VE9SZUpTN25WdEh6RWVVS3hRV2s5UXR0azhGYTdsdWthS1B3RWstX0V1RnpUT0xiLVFQQnZYM05tc3UzazFPR0xFMF91TkgyWFlsWkFNc2Q0WnpSc3BxMmdxMjYzLWlnSHBfX0YzY2JmeEt5cmIxQkdhVHFE0gHEAUFVX3lxTE0wejRNbEF0SEx3Sm1pb05NWGZrZjJTdkFNaWtWaVZBYnY5WW1TMjFOTEFrZEszaGVielBlaWFuLWFWblExakl1NktscWZ0czZUT1JlSlM3blZ0SHpFZVVLeFFXazlRdHRrOEZhN2x1a2FLUHdFay1fRXVGelRPTGItUVBCdlgzTm1zdTNrMU9HTEUwX3VOSDJYWWxaQU1zZDRaelJzcHEyZ3EyNjMtaWdIcF9fRjNjYmZ4S3lyYjFCR2FUcUQ?oc=5"" target=""_blank"">Weather Forecast Update: IMD issued an alert of severe heat wave in the country for 30 to 35 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Heatwave,en
"Pune Records 40.9°C, Becomes Maharashtra’s Hottest City; More Heat Ahead - Pune Pulse",https://news.google.com/rss/articles/CBMingFBVV95cUxNcDdGYUU5QWFNVk5Qa0ZMc19JNy00V0lLS2Y5OTF1VXg0VkE5M0pYU2FrSno3TnMzNG5WejdGMDl0clo5ZTFsdjdQamdZUkxubWNHSGt0SW1XdlRONjYxalJ1YnVLTDdXMmVfRGtkeG52MXItbjdFSVJ1RjV2Y29iblc0NWNrMHZ2VFM4QTJZeHlSbXE0YWlxVVVkODIwUQ?oc=5,2025-03-25 10:13:27,Pune Pulse,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNcDdGYUU5QWFNVk5Qa0ZMc19JNy00V0lLS2Y5OTF1VXg0VkE5M0pYU2FrSno3TnMzNG5WejdGMDl0clo5ZTFsdjdQamdZUkxubWNHSGt0SW1XdlRONjYxalJ1YnVLTDdXMmVfRGtkeG52MXItbjdFSVJ1RjV2Y29iblc0NWNrMHZ2VFM4QTJZeHlSbXE0YWlxVVVkODIwUQ?oc=5"" target=""_blank"">Pune Records 40.9°C, Becomes Maharashtra’s Hottest City; More Heat Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pune Pulse</font>",Heatwave,en
Day temperatures to soar across most of India from this week: IMD - The Indian Express,https://news.google.com/rss/articles/CBMihgFBVV95cUxQZU9BZFVZTVRzTlhQalpDSGFoNThLNWxZTnQxbG9sV285eWtGWjdzNW5aek00c3ZlMlgxZ1NDMXdHNm1FMnB5Q1JvN3hTMndDTHpGd1NUSHJvNm50dV9ZOWRBRnRqMWhlQmJGa2pPWnR2NDhxVFVDSWxxYk85WHdMQlN2RTgtQdIBjAFBVV95cUxPVzA2ZzdVOWwxMGxxRjZRSzlfSkFubWtYbGd4NXBYdi0tZlhlVHlNNkoxR1JMb045LXdfbzZEeFB1b0ExXy1BM3ItV0l2Nkx1ajdhcnBsRU56TC1aRndkUmMtUGh1dUdNZ2NLSzNrQkZPN1l4dFhNaVdtSHNqQWRRN1NWa3hBeFdqU2R6SQ?oc=5,2025-03-24 19:53:29,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQZU9BZFVZTVRzTlhQalpDSGFoNThLNWxZTnQxbG9sV285eWtGWjdzNW5aek00c3ZlMlgxZ1NDMXdHNm1FMnB5Q1JvN3hTMndDTHpGd1NUSHJvNm50dV9ZOWRBRnRqMWhlQmJGa2pPWnR2NDhxVFVDSWxxYk85WHdMQlN2RTgtQdIBjAFBVV95cUxPVzA2ZzdVOWwxMGxxRjZRSzlfSkFubWtYbGd4NXBYdi0tZlhlVHlNNkoxR1JMb045LXdfbzZEeFB1b0ExXy1BM3ItV0l2Nkx1ajdhcnBsRU56TC1aRndkUmMtUGh1dUdNZ2NLSzNrQkZPN1l4dFhNaVdtSHNqQWRRN1NWa3hBeFdqU2R6SQ?oc=5"" target=""_blank"">Day temperatures to soar across most of India from this week: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
"IMD Weather Alert: Hot And Humid Conditions Predicted For Coastal Regions, Delhi NCR Sees Temperature Rise - News24",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNXzVCdDdMeXBRT0x1MnRka2R5M05fRENJbGVHb1VrbzEtemNiMnVXWkhIRmNLZ0dFUi1JN0hKek1Lc0E3N001eFlxNEItUmtkNVBBYmU0WjdwUHFFWWtrWXJ3MDczQVd3c3NpYWZ3SWVsOHVHcDZBWDBsbER0U05QVkQ3c012QTl6WmtoNnVvaEozOUR4RU5jMTNWSnVZb0l0dUxVVFF3MHpKNEpwMmZtTUFELUp1VFdqUTZmcmU3NjltOEx3bk5FTFR2bkI5MGs1T3RoMkhYZkViYkU?oc=5,2025-03-24 21:03:23,News24,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNXzVCdDdMeXBRT0x1MnRka2R5M05fRENJbGVHb1VrbzEtemNiMnVXWkhIRmNLZ0dFUi1JN0hKek1Lc0E3N001eFlxNEItUmtkNVBBYmU0WjdwUHFFWWtrWXJ3MDczQVd3c3NpYWZ3SWVsOHVHcDZBWDBsbER0U05QVkQ3c012QTl6WmtoNnVvaEozOUR4RU5jMTNWSnVZb0l0dUxVVFF3MHpKNEpwMmZtTUFELUp1VFdqUTZmcmU3NjltOEx3bk5FTFR2bkI5MGs1T3RoMkhYZkViYkU?oc=5"" target=""_blank"">IMD Weather Alert: Hot And Humid Conditions Predicted For Coastal Regions, Delhi NCR Sees Temperature Rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
IMD weather: Temperatures to soar by 5 degree Celsius in these regions - Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVUlWYmJlc0F1WWdkNnZFaThtbHAzajVaRjA5Nzc4ZUgzVlpsNEJadTBwaUJHVkNoZXI2N29naXdFMy1Fc2tyS0F5SEI0blplQmFINEFTcV9SaGhfZXlUb200elNFWC1OU0hmeXVyb2dGNlowdHRETXJJUWd4cFdyOVJGMEY4djN1WmlIajFWWXVERXRtTDV6MEM4X25TYWdMRmh5d21FVFU5YlpJdWh5VlhyUVR1aUk5S2tIQWVMS2pRQ3dDMjdoOEoxUG9ycWVCVjRj0gHYAUFVX3lxTE5ScGdzNEFQdUwtaldUWjZ3ZVBnMWpfUWl2VFlXZWZPT3FxNG5rb0JCTVI3Sm91RXJUYlh4RmU0eWt5MmpNOVdmaG9rSXVfQ19yOWEzQnY3Tzdjc3BtbWd2MFZGTENvTFFTZEUydURUSENqVlJPMzNPbzBGME5JVTBfY3dHREU0UWZ2UDJWdHYyM25vN0JWY1VXMm1NYkF2SHhRV1IyRldLazNKaFV5SVQ5RWlTUUxhTzJLZkhDb1ptS0o5UkI3U295cVUyRzdyd201d29UOXNscg?oc=5,2025-03-24 18:32:06,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVUlWYmJlc0F1WWdkNnZFaThtbHAzajVaRjA5Nzc4ZUgzVlpsNEJadTBwaUJHVkNoZXI2N29naXdFMy1Fc2tyS0F5SEI0blplQmFINEFTcV9SaGhfZXlUb200elNFWC1OU0hmeXVyb2dGNlowdHRETXJJUWd4cFdyOVJGMEY4djN1WmlIajFWWXVERXRtTDV6MEM4X25TYWdMRmh5d21FVFU5YlpJdWh5VlhyUVR1aUk5S2tIQWVMS2pRQ3dDMjdoOEoxUG9ycWVCVjRj0gHYAUFVX3lxTE5ScGdzNEFQdUwtaldUWjZ3ZVBnMWpfUWl2VFlXZWZPT3FxNG5rb0JCTVI3Sm91RXJUYlh4RmU0eWt5MmpNOVdmaG9rSXVfQ19yOWEzQnY3Tzdjc3BtbWd2MFZGTENvTFFTZEUydURUSENqVlJPMzNPbzBGME5JVTBfY3dHREU0UWZ2UDJWdHYyM25vN0JWY1VXMm1NYkF2SHhRV1IyRldLazNKaFV5SVQ5RWlTUUxhTzJLZkhDb1ptS0o5UkI3U295cVUyRzdyd201d29UOXNscg?oc=5"" target=""_blank"">IMD weather: Temperatures to soar by 5 degree Celsius in these regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Weather Alert: IMD Issues Severe Heat Alert In UP; Heavy Rain In Himachal, Kashmir And Western Himalayan Region On March 26-27 - Jagran English",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPT29qSVRRWm5yVmNsckxabDdPeDFHdjNuTjFHX1BOWGFBc0xVcXJmb0FQeDNFNWZOTlZOSWZWQUpQaGxpWEx1RFhST25kZmd0dDFodVZZWm1FYUl3THdUOUI0Qi1xdmtLVmxEVVAzZkhZSFFPWEhlZnkyODZxNktZUjdGZlluaXk5bTRicDhaakY5eUlfYm5GejBRb1NuSjJJdnFqUUdoU0h1UzFnTXlTVlAxZWpiVGpMWW9SRzdLcC02ZzV0d0c4cWhJSXdyeW9PTS1jWmRQbmJVR3FpdkF1eXBfTFJXUERtbnJKOWlDUng3TFU?oc=5,2025-03-25 09:18:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPT29qSVRRWm5yVmNsckxabDdPeDFHdjNuTjFHX1BOWGFBc0xVcXJmb0FQeDNFNWZOTlZOSWZWQUpQaGxpWEx1RFhST25kZmd0dDFodVZZWm1FYUl3THdUOUI0Qi1xdmtLVmxEVVAzZkhZSFFPWEhlZnkyODZxNktZUjdGZlluaXk5bTRicDhaakY5eUlfYm5GejBRb1NuSjJJdnFqUUdoU0h1UzFnTXlTVlAxZWpiVGpMWW9SRzdLcC02ZzV0d0c4cWhJSXdyeW9PTS1jWmRQbmJVR3FpdkF1eXBfTFJXUERtbnJKOWlDUng3TFU?oc=5"" target=""_blank"">Weather Alert: IMD Issues Severe Heat Alert In UP; Heavy Rain In Himachal, Kashmir And Western Himalayan Region On March 26-27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"Panaji sizzles with heat, feels like 40.7°C - MSN",https://news.google.com/rss/articles/CBMilgFBVV95cUxQMG9IdzZDQnl2T3B3U3NCaEFCaTdkQWM3VW95dXBfWWsySElPd3R1aWpHUmVYOFpjbjhEVzVhNHc1bjBTdzJDeDdXMHFVT09qNElWeUU4czlpVjVIaTAwOW9KQmF1SW1ZR1p0c04wS3cxQzhVcExfZW5odGQ2VGFXWERoY3ZPcTVPbzlPNjBkRHZEQ1FzdUE?oc=5,2025-03-24 20:55:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQMG9IdzZDQnl2T3B3U3NCaEFCaTdkQWM3VW95dXBfWWsySElPd3R1aWpHUmVYOFpjbjhEVzVhNHc1bjBTdzJDeDdXMHFVT09qNElWeUU4czlpVjVIaTAwOW9KQmF1SW1ZR1p0c04wS3cxQzhVcExfZW5odGQ2VGFXWERoY3ZPcTVPbzlPNjBkRHZEQ1FzdUE?oc=5"" target=""_blank"">Panaji sizzles with heat, feels like 40.7°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
