Title,Link,Date,Source,Summary,Term,LanguageQueried
Jammu and Kashmir weather report: Extreme cold and snowfall continue to grip the region - The Times of India,https://news.google.com/rss/articles/CBMigAJBVV95cUxPcWhOYjV2aVRpZV81aUlVVTVTQzBtbFhGWU52Wllua29Za1Fpd0tGNDBfc2txMkk3MXhJalM1eFpxUEMtdzN4dmFicGVNYTVaU2JfSmhOVEFHSm9fV3ZSWlZ6ZW5qelY2UHJUZGNQR2pzNU1WSndBaENfbHVqeTc4WFJUcXM4akllWnF5OENwMTZxZjd3MGs2WEJwc3JPejY4WF9waFFxOFpSWm96RmdEZzdqLUVqMTZqa3pGNHUwUnhCOFFFT2NHQURPaFBiLVJoRlVmdWo0dGljcWtmUTFrUzJLQ1pIQlpscm1MVm9zQlFOd2JJVlUxOUEzckN6S2ND0gGGAkFVX3lxTE9YUUFGZFNNRGRYcEdURVloWURvdE4wWDJ4OWJiV2FWOG80MDE3WEloRWY0bFh6RktEVGlkUVZSYlJEN1JmOVhqNURrWlJ3eHFWRFdkOFBsekV2ejlCdVQ5aTFaMTBNTk9MbjNmR2x4M1pna0RNc09Va0xhSmhnUFZENzJoR0wtZnA5cW10QWhtSjRRR2E3QnRPYVNYSnRERmJleGp4T3dWZkFzT1VnTFV2UjZiUzFQQWpBbGdpZlYzc19fY0NlM2ttM00yNHBTZElBNVpqY0l6WkZnYlA5V1ZmV2VoSk5DZ0U5MGdYRk94TzJCSDZGdm5XZ3RoSjZpY2pwLTZGT3c?oc=5,2025-03-03 16:51:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPcWhOYjV2aVRpZV81aUlVVTVTQzBtbFhGWU52Wllua29Za1Fpd0tGNDBfc2txMkk3MXhJalM1eFpxUEMtdzN4dmFicGVNYTVaU2JfSmhOVEFHSm9fV3ZSWlZ6ZW5qelY2UHJUZGNQR2pzNU1WSndBaENfbHVqeTc4WFJUcXM4akllWnF5OENwMTZxZjd3MGs2WEJwc3JPejY4WF9waFFxOFpSWm96RmdEZzdqLUVqMTZqa3pGNHUwUnhCOFFFT2NHQURPaFBiLVJoRlVmdWo0dGljcWtmUTFrUzJLQ1pIQlpscm1MVm9zQlFOd2JJVlUxOUEzckN6S2ND0gGGAkFVX3lxTE9YUUFGZFNNRGRYcEdURVloWURvdE4wWDJ4OWJiV2FWOG80MDE3WEloRWY0bFh6RktEVGlkUVZSYlJEN1JmOVhqNURrWlJ3eHFWRFdkOFBsekV2ejlCdVQ5aTFaMTBNTk9MbjNmR2x4M1pna0RNc09Va0xhSmhnUFZENzJoR0wtZnA5cW10QWhtSjRRR2E3QnRPYVNYSnRERmJleGp4T3dWZkFzT1VnTFV2UjZiUzFQQWpBbGdpZlYzc19fY0NlM2ttM00yNHBTZElBNVpqY0l6WkZnYlA5V1ZmV2VoSk5DZ0U5MGdYRk94TzJCSDZGdm5XZ3RoSjZpY2pwLTZGT3c?oc=5"" target=""_blank"">Jammu and Kashmir weather report: Extreme cold and snowfall continue to grip the region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Heavy Rain And Snow Alert: IMD Issues Orange Warning for Himachal, J&K, And Chandigarh - ETV Bharat",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNSER0MEFKWDZ4OU83d0hzVjJLejhBd1NxZEREa0JQTDNYOHdHbC13Vm1WNU90M0NJS0dYQ1JLQTBhVU9iZDhuVFgwTl9LSTJvVTdVU0lGWVBaX2NXdDlWbXR2NmxYMHFpZTlpcmpiSWpRYzJEdE93czA5OTVvLW81b3FzZlpQdUZYZkxqVjVKR0U1NWdmNHJBdzRYY05mbkl4QVp6b1F0RkctZkZSaTVCUnFPLTY4NGlKaFVFblVrcG9Yc1N4b2c4dzA1dllheC1fMWJEOVF30gHbAUFVX3lxTFA4bVcwd1dBaVlKbzR0SnhCbW9Lb05XenBjOVhJYldjOW5ZX0VTTUVwOHRTUWJBWVk0UTg4Z2hUNThqdllRQmxaRlVaRFBxaE1Hd0ZpZDQ5Q0tMSzFSVkd0WHFfZUhhNk0tUmVoVjNCeTBQVkhXMWE1VUdKejZOUVp4YnJuWmVOTjFPOVNnSDNYSVY4bEV0c1liOEl2Zno2Y1Z5RDR5WVFmVVRLTUtQUUh1TVNHMkhPbFlBY1ZMUlFUT2NNVTVJRnVVNGpzNHk2d0Iydlh2cUwwSkRvQQ?oc=5,2025-03-03 19:00:42,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNSER0MEFKWDZ4OU83d0hzVjJLejhBd1NxZEREa0JQTDNYOHdHbC13Vm1WNU90M0NJS0dYQ1JLQTBhVU9iZDhuVFgwTl9LSTJvVTdVU0lGWVBaX2NXdDlWbXR2NmxYMHFpZTlpcmpiSWpRYzJEdE93czA5OTVvLW81b3FzZlpQdUZYZkxqVjVKR0U1NWdmNHJBdzRYY05mbkl4QVp6b1F0RkctZkZSaTVCUnFPLTY4NGlKaFVFblVrcG9Yc1N4b2c4dzA1dllheC1fMWJEOVF30gHbAUFVX3lxTFA4bVcwd1dBaVlKbzR0SnhCbW9Lb05XenBjOVhJYldjOW5ZX0VTTUVwOHRTUWJBWVk0UTg4Z2hUNThqdllRQmxaRlVaRFBxaE1Hd0ZpZDQ5Q0tMSzFSVkd0WHFfZUhhNk0tUmVoVjNCeTBQVkhXMWE1VUdKejZOUVp4YnJuWmVOTjFPOVNnSDNYSVY4bEV0c1liOEl2Zno2Y1Z5RDR5WVFmVVRLTUtQUUh1TVNHMkhPbFlBY1ZMUlFUT2NNVTVJRnVVNGpzNHk2d0Iydlh2cUwwSkRvQQ?oc=5"" target=""_blank"">Heavy Rain And Snow Alert: IMD Issues Orange Warning for Himachal, J&amp;K, And Chandigarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
"Bangalore Weather and AQI Today: Warm start at 21.15 °C, check weather forecast for March 4, 2025 - MSN",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPODY2T1hQbXNGcUdwaWVqS3JBQkxDOVRwdXFtVnh0bTFpbm8tMWNJTzZVdU1pSDk0SF96dmVRdXZfWVctZ3g3NEpEa29FT253QnZqclQta25YUHZQako4a01lcGlGZWNlbmwzTjRJRmtBR0pZb24zSjRHZlc3LUJDeFFVOW5HY0QwVjBYd3pqRkM3UVZqU0g3alh3eGxiSm1Zei1aZ1E5aGd0TFJ4WTJYd1hZNnEyNWRpMkJpVDVlbTR3T3hpVXRESEpPeWVEd3dCTGdsNV9LUVNGQQ?oc=5,2025-03-04 07:47:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPODY2T1hQbXNGcUdwaWVqS3JBQkxDOVRwdXFtVnh0bTFpbm8tMWNJTzZVdU1pSDk0SF96dmVRdXZfWVctZ3g3NEpEa29FT253QnZqclQta25YUHZQako4a01lcGlGZWNlbmwzTjRJRmtBR0pZb24zSjRHZlc3LUJDeFFVOW5HY0QwVjBYd3pqRkM3UVZqU0g3alh3eGxiSm1Zei1aZ1E5aGd0TFJ4WTJYd1hZNnEyNWRpMkJpVDVlbTR3T3hpVXRESEpPeWVEd3dCTGdsNV9LUVNGQQ?oc=5"" target=""_blank"">Bangalore Weather and AQI Today: Warm start at 21.15 °C, check weather forecast for March 4, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Winter storm Lola to bring blizzard conditions to Plains, Midwest; check which states will be impacted - MSN",https://news.google.com/rss/articles/CBMijgNBVV95cUxPYzJCb001RHprdkxvZDZ1VE1fdEdSVmd6UG8ydGV2QzlMWXNDTUhwcUFsUGRNNHdJRzdYZnJLWndmS003akNCOVdLbnBOWHQzX3lpNl9RZ1FJOTJ3Q01tOFBJaWlOTVByQTJQVEN1TWRLZkJfcThxMmMzS09UWmhYTW5HNl92cFdESC04UGJFclZLZDQ3OWNMWjVBNEduU0dkM0dkRG1aeEs4RHZWSXpBVHdLUWJuWlpnUDNEZ0htS296Q2cyMVhyNi0xR3JKdDBEcmlSc3pZUDBDMGJWeUdKWER0S2lWeXVCbUR0WEtwWmt5S3RfeTRLQ3RoZl9vRzBwcmc1M0FPWFhjem0yRFpabThfTWw5MUpWdXJxWS1yaWRMalNkdk1RVWQxcV9OR3Zpb1FoZk5XRXNhVWZYWkt5Ui1fWHIyTlRmamIzdGExQlk3a3VvQnJITlp5bEl3Xy15ZEtlWmt2T2UtWjI3ZEw5dnB6NVJYZnU3b2NkN1RQMzdHVklDOE04OWZ4SmlNQQ?oc=5,2025-03-04 00:46:52,MSN,"<a href=""https://news.google.com/rss/articles/CBMijgNBVV95cUxPYzJCb001RHprdkxvZDZ1VE1fdEdSVmd6UG8ydGV2QzlMWXNDTUhwcUFsUGRNNHdJRzdYZnJLWndmS003akNCOVdLbnBOWHQzX3lpNl9RZ1FJOTJ3Q01tOFBJaWlOTVByQTJQVEN1TWRLZkJfcThxMmMzS09UWmhYTW5HNl92cFdESC04UGJFclZLZDQ3OWNMWjVBNEduU0dkM0dkRG1aeEs4RHZWSXpBVHdLUWJuWlpnUDNEZ0htS296Q2cyMVhyNi0xR3JKdDBEcmlSc3pZUDBDMGJWeUdKWER0S2lWeXVCbUR0WEtwWmt5S3RfeTRLQ3RoZl9vRzBwcmc1M0FPWFhjem0yRFpabThfTWw5MUpWdXJxWS1yaWRMalNkdk1RVWQxcV9OR3Zpb1FoZk5XRXNhVWZYWkt5Ui1fWHIyTlRmamIzdGExQlk3a3VvQnJITlp5bEl3Xy15ZEtlWmt2T2UtWjI3ZEw5dnB6NVJYZnU3b2NkN1RQMzdHVklDOE04OWZ4SmlNQQ?oc=5"" target=""_blank"">Winter storm Lola to bring blizzard conditions to Plains, Midwest; check which states will be impacted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi freezes under cold wave, flights and trains disrupted due to dense fog - MSN",https://news.google.com/rss/articles/CBMi5AJBVV95cUxPaF85Znh0aE9WbWhiNWlXVG9penhnNXNmVTVtNnlUb3VNNkNGOEl2TFlScGpCOEo1QTFEblVFd2lRa3pFNTNORi00LTZrX0ZWUUxhbGNwVjlpcHF5TE96OW91Z1pmWnZ4cldyTlByMzk0dFdVTXp0YXd1SHVXWkZrTENaY3M5eEtVdUJVQXBlQ205aFM2bVRXWHB6M2NIRXVaOWtiNzJDcUhpdEVUbF80ZHdMeERlZ1pXbm56S1lSVFhfTVBHVTdZM3FXSkw3N3d0c1IxNnl5VERhVFNqM2ZvZlpyZmdQNlFpY2g5N19YVm9UUnVSN3NnUm9NUWkzWkZsTlUzN001c3FWTlZGWEl1LWlyV3lqMXNRQUlsM1RLLVJtNTBkUm9iQzI0NUZpSjkxSUVCQmtPTlVyX25TQzdDdXZXMnRFMVV4bFJHV3BOejUyOG1HOFhQRlJVcTNNQTYxR3JSNQ?oc=5,2025-03-04 03:20:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AJBVV95cUxPaF85Znh0aE9WbWhiNWlXVG9penhnNXNmVTVtNnlUb3VNNkNGOEl2TFlScGpCOEo1QTFEblVFd2lRa3pFNTNORi00LTZrX0ZWUUxhbGNwVjlpcHF5TE96OW91Z1pmWnZ4cldyTlByMzk0dFdVTXp0YXd1SHVXWkZrTENaY3M5eEtVdUJVQXBlQ205aFM2bVRXWHB6M2NIRXVaOWtiNzJDcUhpdEVUbF80ZHdMeERlZ1pXbm56S1lSVFhfTVBHVTdZM3FXSkw3N3d0c1IxNnl5VERhVFNqM2ZvZlpyZmdQNlFpY2g5N19YVm9UUnVSN3NnUm9NUWkzWkZsTlUzN001c3FWTlZGWEl1LWlyV3lqMXNRQUlsM1RLLVJtNTBkUm9iQzI0NUZpSjkxSUVCQmtPTlVyX25TQzdDdXZXMnRFMVV4bFJHV3BOejUyOG1HOFhQRlJVcTNNQTYxR3JSNQ?oc=5"" target=""_blank"">Delhi freezes under cold wave, flights and trains disrupted due to dense fog</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Rail, Flight Services Hit, Jammu-Srinagar Highway Shut As Rain & Snowfall Continue To Batter J&K, IMD Says... - MSN",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQLVBjNEdaREdFS05hTWdpZjNRZkRxeTJqR0VFU0VndVNCcDQwbmI1eUk1TXRmQzVWRk1SNEo3VXREMnkzdC1mQnNIdHN0V1UxNnZraEN2YXZqNFU1Y1VULThiak1GY1lCRmVONjRMd2F0NExtQWE0UWJXVjdScDJ3bEh6M3ZDM3ZjMzQtN1cwb0hZVXhiMmFVQXAzT3U1dFA4ZldIdml6WXZGeXM4MkV4cEVURmkwZVo5YWp2TFlIS0U4bHA5Qlp3bGtLLU1lOTJhVXRURUk5SWNveGxjMFBBRVRvNGc?oc=5,2025-03-03 19:09:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQLVBjNEdaREdFS05hTWdpZjNRZkRxeTJqR0VFU0VndVNCcDQwbmI1eUk1TXRmQzVWRk1SNEo3VXREMnkzdC1mQnNIdHN0V1UxNnZraEN2YXZqNFU1Y1VULThiak1GY1lCRmVONjRMd2F0NExtQWE0UWJXVjdScDJ3bEh6M3ZDM3ZjMzQtN1cwb0hZVXhiMmFVQXAzT3U1dFA4ZldIdml6WXZGeXM4MkV4cEVURmkwZVo5YWp2TFlIS0U4bHA5Qlp3bGtLLU1lOTJhVXRURUk5SWNveGxjMFBBRVRvNGc?oc=5"" target=""_blank"">Rail, Flight Services Hit, Jammu-Srinagar Highway Shut As Rain & Snowfall Continue To Batter J&amp;K, IMD Says...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"EPG holds workshop on ‘Water, Weather, and Well-Being’ - Brighter Kashmir",https://news.google.com/rss/articles/CBMigwFBVV95cUxNNXRKb3VuSmNFek5xT3ljVWlNc0FWQ1lyY0EyZklIeGNFVkxnSERSWGVsa2hnOXJzMngxTW1pSmY0ajdEck53ZzhVUXZSYklMekZ3ZE1FVWszZURzNXJaR2o4ZkRoX2NfQzBPdHUzV3V2aDZCZWNZRmsxc3owUGhQMVN5Zw?oc=5,2025-03-04 03:19:41,Brighter Kashmir,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNNXRKb3VuSmNFek5xT3ljVWlNc0FWQ1lyY0EyZklIeGNFVkxnSERSWGVsa2hnOXJzMngxTW1pSmY0ajdEck53ZzhVUXZSYklMekZ3ZE1FVWszZURzNXJaR2o4ZkRoX2NfQzBPdHUzV3V2aDZCZWNZRmsxc3owUGhQMVN5Zw?oc=5"" target=""_blank"">EPG holds workshop on ‘Water, Weather, and Well-Being’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brighter Kashmir</font>",Disaster,en
Flash Flood and Snowfall Cause Extensive Damage in Bandipora’s Tulail Village - Kashmir News Service,https://news.google.com/rss/articles/CBMisAFBVV95cUxQUDVTSlZQazNBSnhtQVVQX0hnU21NNGx4cmdkR2dKUC1pbHo0d1NnTWlHTlN0NGxlSTB2cVNjd1VFYlJNcGdNcnJPWGF6X2o5alJraEhqMElzdi1rVElpTWlyOG1uUUZNZW9CQjlFVmVYSUZZYjZYTFFoaVVwSWFnNWlWSEp4WTNFNTZxWXFVTTVJUjZ1VmpNYWZzdVJhQ3dYMWNZWXEyTU5xTmo2dmw1OQ?oc=5,2025-03-03 21:43:28,Kashmir News Service,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQUDVTSlZQazNBSnhtQVVQX0hnU21NNGx4cmdkR2dKUC1pbHo0d1NnTWlHTlN0NGxlSTB2cVNjd1VFYlJNcGdNcnJPWGF6X2o5alJraEhqMElzdi1rVElpTWlyOG1uUUZNZW9CQjlFVmVYSUZZYjZYTFFoaVVwSWFnNWlWSEp4WTNFNTZxWXFVTTVJUjZ1VmpNYWZzdVJhQ3dYMWNZWXEyTU5xTmo2dmw1OQ?oc=5"" target=""_blank"">Flash Flood and Snowfall Cause Extensive Damage in Bandipora’s Tulail Village</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir News Service</font>",Disaster,en
"IMD warns of continued snow and rain across Uttarakhand, Himachal, Punjab: travel disruptions expected - MSN",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOajhFdzBBTTRPV05OSGRBOXp5eUZITlZzUkZicjY3cFJjSU1YN2ZFQ2ZJZ29RZEtkUzFwaHdXOXluMmN6bnAtanBVdXp2bDNzaXRlbWtFQ3hhVDhUUTJSODN2ZjJnVzdGN20zZTY4RnlJLVF4RzJWSnR2TlUwYmUxZWkyR1FoUDFWbG9mbjVVZzFZLUxQYnRhLW1xOFE0N2x3aks4ajVyYVhsOTE4TlpaOElQaEU3VXQ1WkhhUnVmU3VyQnRwWnRmNTlRVlZLd1lOVXZOSUpIQm1ram55Wms4Yk9yVFJrSS1DVVVBckpPTDByZw?oc=5,2025-03-03 16:07:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOajhFdzBBTTRPV05OSGRBOXp5eUZITlZzUkZicjY3cFJjSU1YN2ZFQ2ZJZ29RZEtkUzFwaHdXOXluMmN6bnAtanBVdXp2bDNzaXRlbWtFQ3hhVDhUUTJSODN2ZjJnVzdGN20zZTY4RnlJLVF4RzJWSnR2TlUwYmUxZWkyR1FoUDFWbG9mbjVVZzFZLUxQYnRhLW1xOFE0N2x3aks4ajVyYVhsOTE4TlpaOElQaEU3VXQ1WkhhUnVmU3VyQnRwWnRmNTlRVlZLd1lOVXZOSUpIQm1ram55Wms4Yk9yVFJrSS1DVVVBckpPTDByZw?oc=5"" target=""_blank"">IMD warns of continued snow and rain across Uttarakhand, Himachal, Punjab: travel disruptions expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Snowfall in Higher Reaches of Kashmir, Rain Lashes J&K Plains - The Munsif Daily",https://news.google.com/rss/articles/CBMib0FVX3lxTE94clUwZ0RTTFlsWG5abEpxQU15eWVKbXZ3ZTMzQkJIbGM1NWRlbTV0M190RjBGRERHOUFoSWd1dEFON251bUZFbmFUWnREcE5Ia25aLU5SM1VxYS1NQTNhaFh2U0pxcER3NDVEbTFVSQ?oc=5,2025-03-03 11:49:34,The Munsif Daily,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE94clUwZ0RTTFlsWG5abEpxQU15eWVKbXZ3ZTMzQkJIbGM1NWRlbTV0M190RjBGRERHOUFoSWd1dEFON251bUZFbmFUWnREcE5Ia25aLU5SM1VxYS1NQTNhaFh2U0pxcER3NDVEbTFVSQ?oc=5"" target=""_blank"">Snowfall in Higher Reaches of Kashmir, Rain Lashes J&amp;K Plains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Munsif Daily</font>",Disaster,en
