Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj Ka Mausam Kaisa Rahega LIVE: पहाड़ों से मैदान तक पानी ही पानी, आज भी कई राज्यों में होगी तेज बारिश - Jansatta",https://news.google.com/rss/articles/CBMiywJBVV95cUxQd05RT3QySWJLVWktQlRZbVZuOTMwRTdSNjJWOFFNTm8xV3NObHdZV3ZhbkUzZXAyYkxTalp0dUVZZFBZYkZJazd4R1hlWE84WkhaUUEwT29hR25zV19DOHVadnFOYnd0RzE2UndEYWpVaVhLcndnOF9SS0JrZTIyNUotRmpWNFZBNDRHcHdvV2lpV3cyQjJodEhUdzY3ellSa2VzVVpqbXB0aC1KQ0VIczFBN2JlWHlDNG1lamF4NHpua0RsUmJhdWMzbFR2UDBhTjJocG1wQmlsY2Y1OWNfVnF0ajBCNDdVU0pfa3ItdGg2WVoxdk5MUXptaGhRUW1vWFNZbkExTE1jLTJoZ0ZCRnFjc05VSG5UMnZqbkhiSW80LUx4Z0FFMFpmNncwU2NNcklfQzIyTVpScGk4TGJudmhpTWFvSGdJSUFR0gHSAkFVX3lxTE1WdVBEb1V5MVk2MUZRTlZNVGR6QUVHcnJJcG16bXJRbW0tMnNDbmxwSXBvOW5ZSURBSWVIampELXJMbmJvWWkxalROeGU2NFRXdUhHSkVOaUtlZmE4Tm1KWFRGN2FhZXRRM3IwTFlPU1paeWRTbF91enN5Y0hXVklYNkhGQmgzdHVuTXRaYWNRdE9zeW5BTl9YaTdUU2g3bVlRajJINFNETkphamhrd2lFTnQ3VHYxc2NZVHMzM3hMVDZza3k5LW85dkpUbHBNS1VfYXBwM045S2hiSldRaDRTU2U4b01SMEotQ0Rvdjl4RFpGalM1OGJWZDJfN1VDUEtibDdwV0ZrdEw0MTBQTnJwMDZ5bGM1alAtVDFTR3lEdFFzYTVlbloydzBRb3FUZWI1Y1p3VEpkakF2aHB5bDlSaXU3WEE3N3JOX3oxR0YtdGhR?oc=5,2025-08-28 10:01:00,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMiywJBVV95cUxQd05RT3QySWJLVWktQlRZbVZuOTMwRTdSNjJWOFFNTm8xV3NObHdZV3ZhbkUzZXAyYkxTalp0dUVZZFBZYkZJazd4R1hlWE84WkhaUUEwT29hR25zV19DOHVadnFOYnd0RzE2UndEYWpVaVhLcndnOF9SS0JrZTIyNUotRmpWNFZBNDRHcHdvV2lpV3cyQjJodEhUdzY3ellSa2VzVVpqbXB0aC1KQ0VIczFBN2JlWHlDNG1lamF4NHpua0RsUmJhdWMzbFR2UDBhTjJocG1wQmlsY2Y1OWNfVnF0ajBCNDdVU0pfa3ItdGg2WVoxdk5MUXptaGhRUW1vWFNZbkExTE1jLTJoZ0ZCRnFjc05VSG5UMnZqbkhiSW80LUx4Z0FFMFpmNncwU2NNcklfQzIyTVpScGk4TGJudmhpTWFvSGdJSUFR0gHSAkFVX3lxTE1WdVBEb1V5MVk2MUZRTlZNVGR6QUVHcnJJcG16bXJRbW0tMnNDbmxwSXBvOW5ZSURBSWVIampELXJMbmJvWWkxalROeGU2NFRXdUhHSkVOaUtlZmE4Tm1KWFRGN2FhZXRRM3IwTFlPU1paeWRTbF91enN5Y0hXVklYNkhGQmgzdHVuTXRaYWNRdE9zeW5BTl9YaTdUU2g3bVlRajJINFNETkphamhrd2lFTnQ3VHYxc2NZVHMzM3hMVDZza3k5LW85dkpUbHBNS1VfYXBwM045S2hiSldRaDRTU2U4b01SMEotQ0Rvdjl4RFpGalM1OGJWZDJfN1VDUEtibDdwV0ZrdEw0MTBQTnJwMDZ5bGM1alAtVDFTR3lEdFFzYTVlbloydzBRb3FUZWI1Y1p3VEpkakF2aHB5bDlSaXU3WEE3N3JOX3oxR0YtdGhR?oc=5"" target=""_blank"">Aaj Ka Mausam Kaisa Rahega LIVE: पहाड़ों से मैदान तक पानी ही पानी, आज भी कई राज्यों में होगी तेज बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Video | Weather Update: Assam में बाढ़ का कहर, Chhattisgarh में आफत की बरसात, Delhi में यमुना खतरे का पार - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxQa1F1UkZpTFF0N3RQTTMtQW9oa1REYVJqOVlLeFVGLXVUZkdTWkE5bXJwcVhTN2xweXNzUlRMTmR3b1ZUdzFwUlVPWFJDbVJDLUh6VVZGaFBhYTkxUmMxSndoRGotTWpaWVIyS01nNm0zLUhhVkRPUUV2cXM2akJzVmQyS3FPei1BNjJSZFBXVU5GYXRKRDcwMUFLaXhLSGg5bS1Hcjl5bWkxNHJoRVFfekx5WTBmNVlWOTQ2cHpSWGl0ZTMwUTUzMWJR?oc=5,2025-08-28 08:41:20,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQa1F1UkZpTFF0N3RQTTMtQW9oa1REYVJqOVlLeFVGLXVUZkdTWkE5bXJwcVhTN2xweXNzUlRMTmR3b1ZUdzFwUlVPWFJDbVJDLUh6VVZGaFBhYTkxUmMxSndoRGotTWpaWVIyS01nNm0zLUhhVkRPUUV2cXM2akJzVmQyS3FPei1BNjJSZFBXVU5GYXRKRDcwMUFLaXhLSGg5bS1Hcjl5bWkxNHJoRVFfekx5WTBmNVlWOTQ2cHpSWGl0ZTMwUTUzMWJR?oc=5"" target=""_blank"">Video | Weather Update: Assam में बाढ़ का कहर, Chhattisgarh में आफत की बरसात, Delhi में यमुना खतरे का पार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"जम्मू में 296 मिमी बारिश, 115 साल का रिकॉर्ड टूटा: 10 हजार लोगों को सुरक्षित जगह पहुंचाया, जम्मू-कटरा तक पह... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNVUxPa3oydXQ1N3RRVDZLUlhCTU8tSnVQc0RpUkJiZ2t5LUx6M18zNUVCc3F4ZjNmLVhWcEtvRE50Z1JZWHc3ZGdBWUxfOWRIQVFCb2dnbVdDWHdxUUtDempCNnhNWUdiU1h1THRPSFQxbjNmLWVNVmw2WVhHWUd3SFlMNXFuRGx0WjJYd0luS0dWTVRlcERieTN5REZyX0tDUjVrZy1oRW1ZbnNKbFEzVk12cEpmRGppazNSU1h1YUlmZWxtXzVXTXRHU2V0VVExTFFyUjhRWGNmcW81VnBVSHdnSklGOFlzajFuV2R3TTJDX1dBeF9XNEJ30gH_AUFVX3lxTE52bm10QkdNb0FjbjRoRWE1Z3IwU2RhZ2VUOUJxb0Q4LWFuVGJnaUtIdnpNWUZDYnF1WTVSUzhBT2wwZ3hGTnl5U0UzQmJsYmt4M3A1d3llRWQyYXQzcmJ4SktwcThQdEVGU1JybE1BN1BoaUJkR2ViSU9CZkt0MV9DUkNWaDIwdE1iWDhpNlJSQUNQSlpPdlFxSzMzbnQyb0dTdHhWeHBndk1vcWI5NDlTMG9yOEFpZjB3ZjJ4UnRyZDc3UUZTcG90U3ZzZlpFNUlqTDRDNWlaQndCR0pNd0hSZ25udG1SRFJDOVZ4Um1Hdmt1bjE5ZzZQWXdjdW1MUQ?oc=5,2025-08-27 22:20:28,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNVUxPa3oydXQ1N3RRVDZLUlhCTU8tSnVQc0RpUkJiZ2t5LUx6M18zNUVCc3F4ZjNmLVhWcEtvRE50Z1JZWHc3ZGdBWUxfOWRIQVFCb2dnbVdDWHdxUUtDempCNnhNWUdiU1h1THRPSFQxbjNmLWVNVmw2WVhHWUd3SFlMNXFuRGx0WjJYd0luS0dWTVRlcERieTN5REZyX0tDUjVrZy1oRW1ZbnNKbFEzVk12cEpmRGppazNSU1h1YUlmZWxtXzVXTXRHU2V0VVExTFFyUjhRWGNmcW81VnBVSHdnSklGOFlzajFuV2R3TTJDX1dBeF9XNEJ30gH_AUFVX3lxTE52bm10QkdNb0FjbjRoRWE1Z3IwU2RhZ2VUOUJxb0Q4LWFuVGJnaUtIdnpNWUZDYnF1WTVSUzhBT2wwZ3hGTnl5U0UzQmJsYmt4M3A1d3llRWQyYXQzcmJ4SktwcThQdEVGU1JybE1BN1BoaUJkR2ViSU9CZkt0MV9DUkNWaDIwdE1iWDhpNlJSQUNQSlpPdlFxSzMzbnQyb0dTdHhWeHBndk1vcWI5NDlTMG9yOEFpZjB3ZjJ4UnRyZDc3UUZTcG90U3ZzZlpFNUlqTDRDNWlaQndCR0pNd0hSZ25udG1SRFJDOVZ4Um1Hdmt1bjE5ZzZQWXdjdW1MUQ?oc=5"" target=""_blank"">जम्मू में 296 मिमी बारिश, 115 साल का रिकॉर्ड टूटा: 10 हजार लोगों को सुरक्षित जगह पहुंचाया, जम्मू-कटरा तक पह...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Delhi Flood Alert: डूबेगी दिल्ली! शहर में बाढ़ की चेतावनी, यमुना का जलस्तर खतरे के निशान से ऊपर - Jagran",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPQVFTa2M3TnUtTGhtZHl6NklNVDh5cTNGSjA5eXBoYXpfOExKRnFuZ2VLbXpYclpaY0VudTdSMnJlUnEzQzN5VWtZUjVWbzFoMzNnenh5X19zV2hwcmJtZ3dFeTNwMWRFUmx3STVfRWZ5b0RReVhOWmxTeldteXFvdjRrZ1pLUDl5aWN3YmU4Q3dvNHEtS3NidnRva0pCVnRKXzFJRElvV3phLThZeHU1c0RDRFozQmRfS01BbEVHaklvT051UUVscFRuaS1EZ0RCSzlKT19FQy1LQW8?oc=5,2025-08-28 01:36:18,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPQVFTa2M3TnUtTGhtZHl6NklNVDh5cTNGSjA5eXBoYXpfOExKRnFuZ2VLbXpYclpaY0VudTdSMnJlUnEzQzN5VWtZUjVWbzFoMzNnenh5X19zV2hwcmJtZ3dFeTNwMWRFUmx3STVfRWZ5b0RReVhOWmxTeldteXFvdjRrZ1pLUDl5aWN3YmU4Q3dvNHEtS3NidnRva0pCVnRKXzFJRElvV3phLThZeHU1c0RDRFozQmRfS01BbEVHaklvT051UUVscFRuaS1EZ0RCSzlKT19FQy1LQW8?oc=5"" target=""_blank"">Delhi Flood Alert: डूबेगी दिल्ली! शहर में बाढ़ की चेतावनी, यमुना का जलस्तर खतरे के निशान से ऊपर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
नई दिल्ली का मौसम - Navbharat Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2025-08-28 02:54:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">नई दिल्ली का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
Flood situation grim in Jammu as MeT forecasts more rain today - DD News,https://news.google.com/rss/articles/CBMikgFBVV95cUxOa2pqdE1Dc1ZVRlhwTE9TbkZ3Vkw3UmloZjdaWUwyc1l2WkEtWWx0VkUyNW9RR3dQaVNrVWNIbnBnR0hBdnFLc2s1cGRXRDJQTmNxeUx4TnowTWFoZGJKSzFFMjVYSTktaDJvWjhEN3BvOWtFV0FINkhEb3Q1N19mVmVrbXdkbnZ2MFFHQWx6TGVVdw?oc=5,2025-08-28 01:23:45,DD News,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOa2pqdE1Dc1ZVRlhwTE9TbkZ3Vkw3UmloZjdaWUwyc1l2WkEtWWx0VkUyNW9RR3dQaVNrVWNIbnBnR0hBdnFLc2s1cGRXRDJQTmNxeUx4TnowTWFoZGJKSzFFMjVYSTktaDJvWjhEN3BvOWtFV0FINkhEb3Q1N19mVmVrbXdkbnZ2MFFHQWx6TGVVdw?oc=5"" target=""_blank"">Flood situation grim in Jammu as MeT forecasts more rain today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,hi
"Faridabad Weather Update: एक घंटे की बारिश में डूबा फरीदाबाद, दिल्ली-मथुरा रोड पर जलभराव, देखें वीडियो - Amar Ujala",https://news.google.com/rss/articles/CBMitwFBVV95cUxQaXo3cHRUUEt2Y1psUUtIOTdGUWZENDY5Y0hQdFFtd2szYy1hLUhfRUtVazhQS3J6TExFQmJWUnRrNWVyWXpwV3Q2T2hCYWRodWRDbWJtNGVyS1ZhMDAyNHNrTDRmT0gtcEhhUFdqbHY5MkFjZTlCZUpBMGMyb2J3NkFtbzhJMUxRbm9nLVB6bXJYYnFNbWl0dGhBNU1EaEoyeFFuc2s4by1TdFFZaGlkYmE1TzljWnfSAbwBQVVfeXFMT3U2bnoweXlnZ0VycFJJNzVkUEpia3UyOXo0TnJmWUE3UGw2TDNqbGpwbHV5T2tSdmN5cFA5NFNIUTl1cFVzYjBrYUFxbTNJTmFKdDV2bmFUM3Z2MEl1VUZkMUo0RzdzUUl4NlBSU0k1YlJub2pHT29PS1BPQWVIV3hObE8zcW1aMDk2UDQwR09pVDF2c2lBX0lDVHMtcUo3UFZib194dlJ4QV82eWFIQ3lWeVZnUUdHbnRnaHM?oc=5,2025-08-27 14:18:31,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQaXo3cHRUUEt2Y1psUUtIOTdGUWZENDY5Y0hQdFFtd2szYy1hLUhfRUtVazhQS3J6TExFQmJWUnRrNWVyWXpwV3Q2T2hCYWRodWRDbWJtNGVyS1ZhMDAyNHNrTDRmT0gtcEhhUFdqbHY5MkFjZTlCZUpBMGMyb2J3NkFtbzhJMUxRbm9nLVB6bXJYYnFNbWl0dGhBNU1EaEoyeFFuc2s4by1TdFFZaGlkYmE1TzljWnfSAbwBQVVfeXFMT3U2bnoweXlnZ0VycFJJNzVkUEpia3UyOXo0TnJmWUE3UGw2TDNqbGpwbHV5T2tSdmN5cFA5NFNIUTl1cFVzYjBrYUFxbTNJTmFKdDV2bmFUM3Z2MEl1VUZkMUo0RzdzUUl4NlBSU0k1YlJub2pHT29PS1BPQWVIV3hObE8zcW1aMDk2UDQwR09pVDF2c2lBX0lDVHMtcUo3UFZib194dlJ4QV82eWFIQ3lWeVZnUUdHbnRnaHM?oc=5"" target=""_blank"">Faridabad Weather Update: एक घंटे की बारिश में डूबा फरीदाबाद, दिल्ली-मथुरा रोड पर जलभराव, देखें वीडियो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"यमुना में उफनती लहरों से दिल्ली-एनसीआर में बाढ़ का खतरा; प्रशासन ने जारी किया अलर्ट, राहत शिविरों में तैयारी प - Times Now Navbharat",https://news.google.com/rss/articles/CBMixwFBVV95cUxQZkJ0bjlBOGV3OTM2SXNJR3VRT2N6aXR4NnZWZThmNnZ2cnRRZHlONjJaUl84cUZXdVdVXzBfVzVzb0p6eEFMaHRMOTZWVEtUSHNKY2xKaG92NjhjbWNteUVRQ1RLcWNfLUd4b2plM3V4U1huUnB3eDFIZU9vRUIwYXNOaVVMRVgzdlAwcFJKYWxPbG1icFEtdEtuUGsxYjA2WnhiQmxvTElRODd0SDQyWmdYcnNTdFgxSjhPVzM0dHMwSk1Ya25F0gHMAUFVX3lxTFBxSkdmOXB5eEFYcDEzSFBUdkQzd1ZSQi05NHJMWmRoU2lRM3FNMTlZWWNaNTRRRGRLVU5lN2ptbllOUks1ZU4zRjVZQUFXMWtwalVVSVJiNV9HZFd0ZVVNWGh3ZnBuQW9zSFJfTDBvaTcxNG1uVFNZS1J4RTk1WkRPa0RkN1ZnV2xLeGJiU21wUEhaWGtCZ1pVY2NzVUxUd0Z6UUJCWWcwYm5fWTNrbXJmR2k3Z3NMQWFIX1pMT2tqY2ZjVmJRNHhKckwxcQ?oc=5,2025-08-27 22:45:10,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQZkJ0bjlBOGV3OTM2SXNJR3VRT2N6aXR4NnZWZThmNnZ2cnRRZHlONjJaUl84cUZXdVdVXzBfVzVzb0p6eEFMaHRMOTZWVEtUSHNKY2xKaG92NjhjbWNteUVRQ1RLcWNfLUd4b2plM3V4U1huUnB3eDFIZU9vRUIwYXNOaVVMRVgzdlAwcFJKYWxPbG1icFEtdEtuUGsxYjA2WnhiQmxvTElRODd0SDQyWmdYcnNTdFgxSjhPVzM0dHMwSk1Ya25F0gHMAUFVX3lxTFBxSkdmOXB5eEFYcDEzSFBUdkQzd1ZSQi05NHJMWmRoU2lRM3FNMTlZWWNaNTRRRGRLVU5lN2ptbllOUks1ZU4zRjVZQUFXMWtwalVVSVJiNV9HZFd0ZVVNWGh3ZnBuQW9zSFJfTDBvaTcxNG1uVFNZS1J4RTk1WkRPa0RkN1ZnV2xLeGJiU21wUEhaWGtCZ1pVY2NzVUxUd0Z6UUJCWWcwYm5fWTNrbXJmR2k3Z3NMQWFIX1pMT2tqY2ZjVmJRNHhKckwxcQ?oc=5"" target=""_blank"">यमुना में उफनती लहरों से दिल्ली-एनसीआर में बाढ़ का खतरा; प्रशासन ने जारी किया अलर्ट, राहत शिविरों में तैयारी प</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Video | Weather Update: क्यों जाते वक्त ज्यादा तबाही मचा रहा मानसून? | Rajasthan Flood | Flood News - NDTV.in,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQMG1oazYxRXZSRjcyOWFLRXIzYldWdmhpajZBcldwS2RRczRTblUwMGZwYUp3c0Z2Q3ZiM3Rnbm12UEVTNTlRMWNfclZPWm9qaWxhbEdyekdxSVZLSWpoSFdOMlRqaThtZVNmeVZBQS1ET1NTRUZxRWxDWWVUN2FJUnZzWDdweE8tQW1Gd0NIdi1QN3RBajZMek1HTlhmR1N5STFtLUt1MzlPajRobUpuaW5hRVY2QW0xMVBoQ1Jkc0lJS1c3WDF2LQ?oc=5,2025-08-28 08:10:23,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQMG1oazYxRXZSRjcyOWFLRXIzYldWdmhpajZBcldwS2RRczRTblUwMGZwYUp3c0Z2Q3ZiM3Rnbm12UEVTNTlRMWNfclZPWm9qaWxhbEdyekdxSVZLSWpoSFdOMlRqaThtZVNmeVZBQS1ET1NTRUZxRWxDWWVUN2FJUnZzWDdweE8tQW1Gd0NIdi1QN3RBajZMek1HTlhmR1N5STFtLUt1MzlPajRobUpuaW5hRVY2QW0xMVBoQ1Jkc0lJS1c3WDF2LQ?oc=5"" target=""_blank"">Video | Weather Update: क्यों जाते वक्त ज्यादा तबाही मचा रहा मानसून? | Rajasthan Flood | Flood News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Yamuna River Flood Warning: दिल्ली में आ सकती है बाढ़, डेंजर लेवल पर पहुंची यमुना - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMisAFBVV95cUxQRXFuT0RkckRrSTJQNVAwLXBFNVJiRmpoQUVTcG83MW5aYjNaVkNIQmRXTDJNRDlfbjRIUGtlSzRULWYtQlhVRUFmMkxEQkMtTWs2TVZpR0xqWlJUNl9ZVU90Rm1fMkZsdkQyWDhmTnVXMGEzcDBIcm80R3FIV2o0Yk84NFA4OFJydVVvS19xYnZWOVVvOTJ4alNXdVZTcWFCaHR5T1lablBINEc1dF9yMdIBtgFBVV95cUxNZHp3c2VfVjU4UkN0ZWRsLUJOZ3VjSlFqZEtBcjhNQTZfQU93U3lqOGZDUDFTejVHT2VsUEFqeUx6dmVsUlU0SjdyN2FMTko1YjJud0h5b1hDd09Ub3ZKczRVQmxtMzlaRjNZN25DdXpTV0EwMmMtWEJMMnhwRllsS0k5N1pJMHRxaE9Bb3dfZWNjdjJKdXpvbnZsVlk2OWlMNzRlYklVdk1kaHB5TmhXeFlFWTFIUQ?oc=5,2025-08-27 13:11:18,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQRXFuT0RkckRrSTJQNVAwLXBFNVJiRmpoQUVTcG83MW5aYjNaVkNIQmRXTDJNRDlfbjRIUGtlSzRULWYtQlhVRUFmMkxEQkMtTWs2TVZpR0xqWlJUNl9ZVU90Rm1fMkZsdkQyWDhmTnVXMGEzcDBIcm80R3FIV2o0Yk84NFA4OFJydVVvS19xYnZWOVVvOTJ4alNXdVZTcWFCaHR5T1lablBINEc1dF9yMdIBtgFBVV95cUxNZHp3c2VfVjU4UkN0ZWRsLUJOZ3VjSlFqZEtBcjhNQTZfQU93U3lqOGZDUDFTejVHT2VsUEFqeUx6dmVsUlU0SjdyN2FMTko1YjJud0h5b1hDd09Ub3ZKczRVQmxtMzlaRjNZN25DdXpTV0EwMmMtWEJMMnhwRllsS0k5N1pJMHRxaE9Bb3dfZWNjdjJKdXpvbnZsVlk2OWlMNzRlYklVdk1kaHB5TmhXeFlFWTFIUQ?oc=5"" target=""_blank"">Yamuna River Flood Warning: दिल्ली में आ सकती है बाढ़, डेंजर लेवल पर पहुंची यमुना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
