Title,Link,Date,Source,Summary,Term,LanguageQueried
"Marathi News, Zee 24 Taas: Latest News in Marathi, Maharashtra Breaking News, मराठी बातम्या, Marathi News Channel - Zee News",https://news.google.com/rss/articles/CBMiSEFVX3lxTE1wUy1wbkdpdXZqZ3NWVXVPb3JZeTFXMEFQVlUwbV9PbHBTRC1VR1c4NFM0NC1VSzhpVkw5WEJYakZpd2FZNEhnWQ?oc=5,2025-05-25 07:50:33,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE1wUy1wbkdpdXZqZ3NWVXVPb3JZeTFXMEFQVlUwbV9PbHBTRC1VR1c4NFM0NC1VSzhpVkw5WEJYakZpd2FZNEhnWQ?oc=5"" target=""_blank"">Marathi News, Zee 24 Taas: Latest News in Marathi, Maharashtra Breaking News, मराठी बातम्या, Marathi News Channel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,mr
Maharashtra Weather Update: केरळमध्ये मान्सून दाखल; महाराष्ट्राच्या वेशीवर केव्हा येणार ? वाचा सविस्तर बातमी - Navarashtra,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOVTNEOFZQb2VyTmF0dkduQjNSR3lKb3pJbWo3ZTVIazNzMXJ5c082ZktnVUJST0tBYmRQWjJTOEtPN3FaSjZRYUxLSmR6MnRYRTNxSGY5bzlTTlA0RThuTXRiSkZNNFVyY2tDMVlTOU0wU0RiQmxteDh5QXJpWmlhaWxGNDJhYmZlQU93d0xBWjYwUXJxNWI1aXh4enBlMldQNXBGVW5qOHo4ZTU5LTdLNFFLSi1oOUNBa29Kd2tjaFI0dHBFWHVBUWVjaHpPblN6Y3JBbW5XZ2RtUzZNcXpET1AwSdIB6AFBVV95cUxQMGRkY3M1SVpwRjhGUVF1dDZ2U2d4VktWUWdfMEw4VG1LeUV6dmFxUEpoOUhOTUlVdHdsbi1VclZhN2V0dTh6R1pWUU1BS3htR2dSSUgxNzR6RnFwLVVSWnF5YzNIU21ieW82SVc1ZFozYXBSSFlCYjY4QTJ5VE4tbWNVWHpHdW9KSjNnVzFjNm8zVlEySEVFa3kzRDlXSEp0RFNwUllFeEFEMEVRcE9DTm1IM0RKdUUtOXRXdm9PbzhBZDcySF9Bd0RWQWh3U013djRQYi0yaExnc1hEUXJWTmp2VXdHM2sz?oc=5,2025-05-24 12:57:03,Navarashtra,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOVTNEOFZQb2VyTmF0dkduQjNSR3lKb3pJbWo3ZTVIazNzMXJ5c082ZktnVUJST0tBYmRQWjJTOEtPN3FaSjZRYUxLSmR6MnRYRTNxSGY5bzlTTlA0RThuTXRiSkZNNFVyY2tDMVlTOU0wU0RiQmxteDh5QXJpWmlhaWxGNDJhYmZlQU93d0xBWjYwUXJxNWI1aXh4enBlMldQNXBGVW5qOHo4ZTU5LTdLNFFLSi1oOUNBa29Kd2tjaFI0dHBFWHVBUWVjaHpPblN6Y3JBbW5XZ2RtUzZNcXpET1AwSdIB6AFBVV95cUxQMGRkY3M1SVpwRjhGUVF1dDZ2U2d4VktWUWdfMEw4VG1LeUV6dmFxUEpoOUhOTUlVdHdsbi1VclZhN2V0dTh6R1pWUU1BS3htR2dSSUgxNzR6RnFwLVVSWnF5YzNIU21ieW82SVc1ZFozYXBSSFlCYjY4QTJ5VE4tbWNVWHpHdW9KSjNnVzFjNm8zVlEySEVFa3kzRDlXSEp0RFNwUllFeEFEMEVRcE9DTm1IM0RKdUUtOXRXdm9PbzhBZDcySF9Bd0RWQWh3U013djRQYi0yaExnc1hEUXJWTmp2VXdHM2sz?oc=5"" target=""_blank"">Maharashtra Weather Update: केरळमध्ये मान्सून दाखल; महाराष्ट्राच्या वेशीवर केव्हा येणार ? वाचा सविस्तर बातमी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navarashtra</font>",Disaster,mr
"Raigad News : अरबी समुद्रात कमी दाबाचे क्षेत्र, येत्या ३६ तासांत चक्रीवादळात रूपांतर होण्याची शक्यता, 'शक्ती' कोकणला झोडपणार, रायगडात रेड अलर्ट - Maharashtra Times",https://news.google.com/rss/articles/CBMizgFBVV95cUxNRWloSzNaRTQwOXk5T1VZSG9KanBEODByaFZCY0pBVDIxVWx6ZlJsM2I1MUZrX1k2X29DSkhSWHhtNU1JclE1dmNQNDNMeU85OGl1VUU0TktKbGt3anVTUndSSU52TFcxNUlWQ2RnUHFCSWRZTUpTRzFYYkxnQjFFU3UzR2pncDVqdlRaUlk3WGpiN3FGaF91VGdRYmQwb1RiZWF5a0w2R1pTUU85YlFuNk1VZzZoSE1ZdnNiM25SOHV3dXotWVFXek1xN3c1UdIB0wFBVV95cUxOTHpvSl9WVktyVkhHXzFta182dnNFQXVjeFZaYmc0SlRSZWYxd2xFU0FtcXdMRFFSMHpuX0s3ZkNBd08zWGphZm15allzV2dWajRpakk1cHRvejlialBQUFlVR3lJbVBIcWtaYnpMTHp2N1V1TW8zVUY1QzBEUWptUExkZGg4X3E2YW8xLTZJTlNheGR5Z25UWjNYYUx2Qlk2SFc4clE0dzIzS25Wc2lLNC1YY0t6cFFsQ3pMUkxNNTlqb21maGZSUEg5ZFFaY3NsQzM0?oc=5,2025-05-24 12:19:44,Maharashtra Times,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNRWloSzNaRTQwOXk5T1VZSG9KanBEODByaFZCY0pBVDIxVWx6ZlJsM2I1MUZrX1k2X29DSkhSWHhtNU1JclE1dmNQNDNMeU85OGl1VUU0TktKbGt3anVTUndSSU52TFcxNUlWQ2RnUHFCSWRZTUpTRzFYYkxnQjFFU3UzR2pncDVqdlRaUlk3WGpiN3FGaF91VGdRYmQwb1RiZWF5a0w2R1pTUU85YlFuNk1VZzZoSE1ZdnNiM25SOHV3dXotWVFXek1xN3c1UdIB0wFBVV95cUxOTHpvSl9WVktyVkhHXzFta182dnNFQXVjeFZaYmc0SlRSZWYxd2xFU0FtcXdMRFFSMHpuX0s3ZkNBd08zWGphZm15allzV2dWajRpakk1cHRvejlialBQUFlVR3lJbVBIcWtaYnpMTHp2N1V1TW8zVUY1QzBEUWptUExkZGg4X3E2YW8xLTZJTlNheGR5Z25UWjNYYUx2Qlk2SFc4clE0dzIzS25Wc2lLNC1YY0t6cFFsQ3pMUkxNNTlqb21maGZSUEg5ZFFaY3NsQzM0?oc=5"" target=""_blank"">Raigad News : अरबी समुद्रात कमी दाबाचे क्षेत्र, येत्या ३६ तासांत चक्रीवादळात रूपांतर होण्याची शक्यता, 'शक्ती' कोकणला झोडपणार, रायगडात रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maharashtra Times</font>",Disaster,mr
Maharashtra Breaks 34-Year Rainfall Record: महाराष्ट्रात पावसाने - LatestLY,https://news.google.com/rss/articles/CBMizgFBVV95cUxNV2xISXdLNVp1TEJfTVhYNm9BTmVPbFYtOExSVWcwS0tJaFh2ZzBBM2VhcExienZtcVR5ZkJRdmpXMWtOaEFpWlRRZVB2RVlsbS1vRW8wWHBZMm5NenNVeWNjOXp1Qnc2Zi1HUXNJZEJhWWs4elJwS1FnZDllX3R3R085N0g1ejA0VkdkZFVNa3VNY29BdDBWTFh0V0FKMFFicTA4eUE5VVdsemVaRENqQXZmQ1hsZVplN1dUZEpEOV9zMC00c282ckdLRWtqZ9IB0wFBVV95cUxNTlhKblJoN0Z1ZHR4S1BDLThpeEtzRTZUbUM2Yl9ZWlJ6MXBFWEFfT1JYNEtUeFVLMjFYYUI1N2JEWF9oMXg0QVFMNFJ5UnB1V3U2VmlPWml3czNSYjFycWZUNU1MUjRTUk5CUWVpbEFjODdOS3gxNDJmRnYwQmcwS1VFVWpHbHdzV2p4MTJ5V1c5M2NlNWlNOTRFN3pnd3Z2TzE3TFZfSE0zYi1UX2VMX3RsRWhkUnJpYmI4UnUxUjJiUVMtU09oRVBJV1dLVExUdzhB?oc=5,2025-05-24 12:11:29,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNV2xISXdLNVp1TEJfTVhYNm9BTmVPbFYtOExSVWcwS0tJaFh2ZzBBM2VhcExienZtcVR5ZkJRdmpXMWtOaEFpWlRRZVB2RVlsbS1vRW8wWHBZMm5NenNVeWNjOXp1Qnc2Zi1HUXNJZEJhWWs4elJwS1FnZDllX3R3R085N0g1ejA0VkdkZFVNa3VNY29BdDBWTFh0V0FKMFFicTA4eUE5VVdsemVaRENqQXZmQ1hsZVplN1dUZEpEOV9zMC00c282ckdLRWtqZ9IB0wFBVV95cUxNTlhKblJoN0Z1ZHR4S1BDLThpeEtzRTZUbUM2Yl9ZWlJ6MXBFWEFfT1JYNEtUeFVLMjFYYUI1N2JEWF9oMXg0QVFMNFJ5UnB1V3U2VmlPWml3czNSYjFycWZUNU1MUjRTUk5CUWVpbEFjODdOS3gxNDJmRnYwQmcwS1VFVWpHbHdzV2p4MTJ5V1c5M2NlNWlNOTRFN3pnd3Z2TzE3TFZfSE0zYi1UX2VMX3RsRWhkUnJpYmI4UnUxUjJiUVMtU09oRVBJV1dLVExUdzhB?oc=5"" target=""_blank"">Maharashtra Breaks 34-Year Rainfall Record: महाराष्ट्रात पावसाने</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,mr
Mumbai Rains: मुंबई आणि पश्चिम किनारपट्टीलगत - LatestLY,https://news.google.com/rss/articles/CBMivAFBVV95cUxOaXh0RkY2a1FUMUFYa3A2ZDljalNBY0lNc2FLeGNqT1RWdDNJSU83RmdIQ2tPenFKTEl3Ymw2T0trZFowb0hRV2FlcnFGcmw5cGxjRlltLVZWazVWT1ZRTVRnc1lEUldudzdQNjkzWE44TGpZWmlMaElUMGtNUktRSXNXM0ltUS1VbXcwdldHR2wzbGljNUJJdXVmZkVtSXYzYmZKVjlSRTdhOUttdmNjSXJZNklZRHlLZVlyedIBwgFBVV95cUxOVWdsUWZFbXZnNUROVDdhSnduaW1vMVNDWkpGRC1KNUdRd1d6LU5OdzVsRXROUml1Y0JncVN0WkF0NUkyRFBPaDV3YTVWejFvb0dfa2NaSnBvYWU3QzVmSkFtVmZrZTFLVm9DTm5JMDM1bXlFbDM1QmgwZm1Yb0RYZTE0MXV2ZFNsM2ZUZzRZbGNkQ3VJNS1oWGF3RkJ5eFJpRXY5OWtCTkxNNnBjcHhjVkFfejF3cktvTHNCMGNPVERJdw?oc=5,2025-05-24 12:59:37,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOaXh0RkY2a1FUMUFYa3A2ZDljalNBY0lNc2FLeGNqT1RWdDNJSU83RmdIQ2tPenFKTEl3Ymw2T0trZFowb0hRV2FlcnFGcmw5cGxjRlltLVZWazVWT1ZRTVRnc1lEUldudzdQNjkzWE44TGpZWmlMaElUMGtNUktRSXNXM0ltUS1VbXcwdldHR2wzbGljNUJJdXVmZkVtSXYzYmZKVjlSRTdhOUttdmNjSXJZNklZRHlLZVlyedIBwgFBVV95cUxOVWdsUWZFbXZnNUROVDdhSnduaW1vMVNDWkpGRC1KNUdRd1d6LU5OdzVsRXROUml1Y0JncVN0WkF0NUkyRFBPaDV3YTVWejFvb0dfa2NaSnBvYWU3QzVmSkFtVmZrZTFLVm9DTm5JMDM1bXlFbDM1QmgwZm1Yb0RYZTE0MXV2ZFNsM2ZUZzRZbGNkQ3VJNS1oWGF3RkJ5eFJpRXY5OWtCTkxNNnBjcHhjVkFfejF3cktvTHNCMGNPVERJdw?oc=5"" target=""_blank"">Mumbai Rains: मुंबई आणि पश्चिम किनारपट्टीलगत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,mr
"Southwest monsoon to reach Maharashtra soon, conditions favourable for 2 to 3 days: IMD - The Hindu",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNbWhVeGYtTnowRTlpeUpVT0pxY2xWR0haMF80WWtua3RvdDFJVlhHaHNGVl9aanhFbFE3QU5hVEpQenBwMTdiQ2YwWDZBZVhDV1l0NWZEZUFrOU93M3VVclhZSWVTZFo2ZlcyTGVFTGRIM2lRVUJva3VDcnZ1bDgyenBjMldXOVRaTVEzVUp3MmtDZVFwMzJWVmh0T0I2ckhnbFcteUlTWmN1azJiWUFsV242bDMxdmtiZWxLalhORE5jZEhWdGlJS0J5b1Iyd3pCVWgzZGhndFZmWEpj0gHjAUFVX3lxTE5PTDJzcU9mdnJXcHhPYkE4YVlJdXBvb1lZcGVabzdEY21NeW9pT0J4UWR0SzZtZlBoX3EwTC1KZDhTVTlwZld0MVhWZnNRYk1zZFZiVDRlN0JIa2toZXdnV2t1S0JqXzNHUmZaTk5NSlV1bG1aNGlhWDJYSGgyQTdielZISlJVMEFDTVdzR3VrbmRDc1JZOW96ZVRsbnZzQVBMcTF5dk5aWW1LZ3JUbTJLSUFhNHhLN3dCRWxtWWZMNF9Da2c2WWRCQ2hJN1lsdHhHYVIwN2xuTldMa3JVYVQ1a1JN?oc=5,2025-05-25 09:21:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNbWhVeGYtTnowRTlpeUpVT0pxY2xWR0haMF80WWtua3RvdDFJVlhHaHNGVl9aanhFbFE3QU5hVEpQenBwMTdiQ2YwWDZBZVhDV1l0NWZEZUFrOU93M3VVclhZSWVTZFo2ZlcyTGVFTGRIM2lRVUJva3VDcnZ1bDgyenBjMldXOVRaTVEzVUp3MmtDZVFwMzJWVmh0T0I2ckhnbFcteUlTWmN1azJiWUFsV242bDMxdmtiZWxLalhORE5jZEhWdGlJS0J5b1Iyd3pCVWgzZGhndFZmWEpj0gHjAUFVX3lxTE5PTDJzcU9mdnJXcHhPYkE4YVlJdXBvb1lZcGVabzdEY21NeW9pT0J4UWR0SzZtZlBoX3EwTC1KZDhTVTlwZld0MVhWZnNRYk1zZFZiVDRlN0JIa2toZXdnV2t1S0JqXzNHUmZaTk5NSlV1bG1aNGlhWDJYSGgyQTdielZISlJVMEFDTVdzR3VrbmRDc1JZOW96ZVRsbnZzQVBMcTF5dk5aWW1LZ3JUbTJLSUFhNHhLN3dCRWxtWWZMNF9Da2c2WWRCQ2hJN1lsdHhHYVIwN2xuTldMa3JVYVQ1a1JN?oc=5"" target=""_blank"">Southwest monsoon to reach Maharashtra soon, conditions favourable for 2 to 3 days: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"IMD issues ‘red alert’ in Delhi-NCR for next 2-3 hours, warns of severe thunderstorm, rain - Hindustan Times",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQeUNnS2dqN0dYUnhPOVVUXzZ6a0FfV3ZMV0tRNVFxUHZHaVZuZjl0V2w0WkxpZFI3SGlmR2xPdWUtQW9pTHV1eTJab0RFM3FsRVFYRjhrWUFCaEtwaUVjcnVpdFAtNDB1WUMtaGEzSXN1clpjR3ZhdktOZXdNZDAtRE5qMmdxbVJnWGlKR3VOVGoyT2g5Q0c2MnFNeWJ5MHBzXzhMcEl5V3VpZm94eFlvZVdKVzhDRThpeU1WWTJPaktPb0ZJZ1VDcmJnYVctT3hmaUZtNlFad1U4Yk5meEHSAeMBQVVfeXFMTTdlaWozcHpmS0pMdmhwTTU3MU9hUEVodGo5LVdYM1FTN3h3Vk9sZDJIbjFUcXREVEQ1b3h1bG9ubEJMbkFsYWlvSVl2cjdSYWJDc3d1WDdXZ2JsLVpQYTE2X0t5eURvZ3EzWnB1T05HR1ZGWnRqWkcxRG5ROF9QZWJ3M09JS2tTTjRITHRHVEg3V0p0RC1PaVVMYVhLOXVhQmpKNmNjTGUzWXVnZXFLSTFOUTlIMV9wblgtckU3Q0tzZnNXeXFyaEg5VGdmZUVULVIxbkItSU9CN3hObTNhOVFRZkk?oc=5,2025-05-24 22:54:54,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQeUNnS2dqN0dYUnhPOVVUXzZ6a0FfV3ZMV0tRNVFxUHZHaVZuZjl0V2w0WkxpZFI3SGlmR2xPdWUtQW9pTHV1eTJab0RFM3FsRVFYRjhrWUFCaEtwaUVjcnVpdFAtNDB1WUMtaGEzSXN1clpjR3ZhdktOZXdNZDAtRE5qMmdxbVJnWGlKR3VOVGoyT2g5Q0c2MnFNeWJ5MHBzXzhMcEl5V3VpZm94eFlvZVdKVzhDRThpeU1WWTJPaktPb0ZJZ1VDcmJnYVctT3hmaUZtNlFad1U4Yk5meEHSAeMBQVVfeXFMTTdlaWozcHpmS0pMdmhwTTU3MU9hUEVodGo5LVdYM1FTN3h3Vk9sZDJIbjFUcXREVEQ1b3h1bG9ubEJMbkFsYWlvSVl2cjdSYWJDc3d1WDdXZ2JsLVpQYTE2X0t5eURvZ3EzWnB1T05HR1ZGWnRqWkcxRG5ROF9QZWJ3M09JS2tTTjRITHRHVEg3V0p0RC1PaVVMYVhLOXVhQmpKNmNjTGUzWXVnZXFLSTFOUTlIMV9wblgtckU3Q0tzZnNXeXFyaEg5VGdmZUVULVIxbkItSU9CN3hObTNhOVFRZkk?oc=5"" target=""_blank"">IMD issues ‘red alert’ in Delhi-NCR for next 2-3 hours, warns of severe thunderstorm, rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone Shakti Alert In Mumbai, Pune and THESE Cities? IMD Warns Of Heavy Rain In Maharashtra, Goa - Times Now",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOX0dSUjNJakxTanVZc0pOZlE2S3QxVUtxaVVuVFdZNGF2NGM5VWltOUYzRG0taWsxZ3BUZWtKcmtLcFdnT3I0a1VlT28yZmpzQk13VzlPSXY3TllHdUg5b1FUUExpdGRuQjJqdjR2NWVseXFCa0hPQklrQ1VSNV95TDlFMEZaX1pJZkhSS3BldXFGY3BHS2xIQS10TXdmVFZfMDlvVGloYmtNZXBzNG9QSEZGX0pxVUMtWUVwcGdJb0MwZEJINXJvOTF3eXllcHRQaEhrTVZEdFNfdEw2Ry16cGV6QjTSAeoBQVVfeXFMTURMbk9FejhENDlLa3NzREU4dXFNN2d2aFg3bW9yNzVsVi1xZ3RqTGlGczZXRUpySmVFMEwyclZvTkpZR1NaamM2NmpxNzUySkY3QlZHYk5XNENORmJrRVRVc24yQzNua3VDRjIzVGY1dEM2eXVQdHZVVVhINjRfV0lJRnR1Y3pWTjRPNWVwc2l6RmNSUTBSaXA2akpEV2xjRlVuMmNmTnJkVEJUTnBGNnNVVU5FX21xYTFVX1RlRWY3dVlhXzczV0JlSWtyTVoyaDJBRVIzNHdteWpnREY2OWNtdmd0azBKWEZB?oc=5,2025-05-24 11:43:58,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOX0dSUjNJakxTanVZc0pOZlE2S3QxVUtxaVVuVFdZNGF2NGM5VWltOUYzRG0taWsxZ3BUZWtKcmtLcFdnT3I0a1VlT28yZmpzQk13VzlPSXY3TllHdUg5b1FUUExpdGRuQjJqdjR2NWVseXFCa0hPQklrQ1VSNV95TDlFMEZaX1pJZkhSS3BldXFGY3BHS2xIQS10TXdmVFZfMDlvVGloYmtNZXBzNG9QSEZGX0pxVUMtWUVwcGdJb0MwZEJINXJvOTF3eXllcHRQaEhrTVZEdFNfdEw2Ry16cGV6QjTSAeoBQVVfeXFMTURMbk9FejhENDlLa3NzREU4dXFNN2d2aFg3bW9yNzVsVi1xZ3RqTGlGczZXRUpySmVFMEwyclZvTkpZR1NaamM2NmpxNzUySkY3QlZHYk5XNENORmJrRVRVc24yQzNua3VDRjIzVGY1dEM2eXVQdHZVVVhINjRfV0lJRnR1Y3pWTjRPNWVwc2l6RmNSUTBSaXA2akpEV2xjRlVuMmNmTnJkVEJUTnBGNnNVVU5FX21xYTFVX1RlRWY3dVlhXzczV0JlSWtyTVoyaDJBRVIzNHdteWpnREY2OWNtdmd0azBKWEZB?oc=5"" target=""_blank"">Cyclone Shakti Alert In Mumbai, Pune and THESE Cities? IMD Warns Of Heavy Rain In Maharashtra, Goa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
Cyclone 'Shakti' Name Explained: Intensifying Arabian Sea Storm That May Turn Into Depression - MSN,https://news.google.com/rss/articles/CBMi6wJBVV95cUxOckZ1bF93U21GVXBwYWpqMkx2SWU1ajY5T2NXVnJBb04yZUJ3VWh3M0VhamoyS3RvSXhTVXE0SmFpSzNuSHU0SDB5bWQxSk5sNDh5TlVoeVRNV3FUdzBEQ001WVR6c2JobGNzbWtZdlpFd3daYkctajhUZURBUmFpa0FaUFJEdFpfLURHN2JnVy1qM0tvV1hVV0VCLWtXZGhEZ2NXUVJBZWVQTFZWZUhEUW1Ycjc1ZnppNndvRW1lMjNISmR1ZVZ2NEI1bzlaaHZPTm45UUFnV0JwS2hlR0c0aXBDeUt4LTc1b1JyWU5uQUNoWjFGNUFvVm93S2l3bXRPVWVFclZIWXlZdTd1MHhialE1SkpkZExpRWREMkRaRThhU3NWRGYwYVM4NllnYmxNNW01Y0VsdjJjWmVGSWFoMGpqbXdYYVJ4YWwxRjFqa0I5c1FkMGVFbW9ROUtyakdNclR1dzhxc3NmNHc?oc=5,2025-05-24 21:16:01,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wJBVV95cUxOckZ1bF93U21GVXBwYWpqMkx2SWU1ajY5T2NXVnJBb04yZUJ3VWh3M0VhamoyS3RvSXhTVXE0SmFpSzNuSHU0SDB5bWQxSk5sNDh5TlVoeVRNV3FUdzBEQ001WVR6c2JobGNzbWtZdlpFd3daYkctajhUZURBUmFpa0FaUFJEdFpfLURHN2JnVy1qM0tvV1hVV0VCLWtXZGhEZ2NXUVJBZWVQTFZWZUhEUW1Ycjc1ZnppNndvRW1lMjNISmR1ZVZ2NEI1bzlaaHZPTm45UUFnV0JwS2hlR0c0aXBDeUt4LTc1b1JyWU5uQUNoWjFGNUFvVm93S2l3bXRPVWVFclZIWXlZdTd1MHhialE1SkpkZExpRWREMkRaRThhU3NWRGYwYVM4NllnYmxNNW01Y0VsdjJjWmVGSWFoMGpqbXdYYVJ4YWwxRjFqa0I5c1FkMGVFbW9ROUtyakdNclR1dzhxc3NmNHc?oc=5"" target=""_blank"">Cyclone 'Shakti' Name Explained: Intensifying Arabian Sea Storm That May Turn Into Depression</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"North India Weather Fury: Delhi Waterlogged Due To Heavy Rain; Downfall Batters UP And Haryana, Cloudburst Rocks Himachal - Jagran English",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNem90Ql9nWUc1ajRvVFBFbWZubnBlUC1MWUpvd0hzMUN3QVdRa2JrUm1wZ2RTWGpwenhxZklLWDBqU3FtR3pXNXJkeFBlYjBGUVpDVFRXaVJ1RWtpNzlwT1lpT3BaQnZmTzNYdU1tbGd6cF9lc29jRHdod2VXOEtVT1Q4UU01Q3AtT0NLdVdHdm5LLTBFR284bUo0V1RvY1B0cmNQYzhaTWZIMzdKdmg0Vmlqczk5QlN2Z0FWTHpHMHZCaWR2YVV2azcwQ1FFWEZnT2szMzdDX3NyY0JUbmNUd1ZDMjdlcEhwWVJSZndPVjNKNnFS?oc=5,2025-05-25 07:38:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNem90Ql9nWUc1ajRvVFBFbWZubnBlUC1MWUpvd0hzMUN3QVdRa2JrUm1wZ2RTWGpwenhxZklLWDBqU3FtR3pXNXJkeFBlYjBGUVpDVFRXaVJ1RWtpNzlwT1lpT3BaQnZmTzNYdU1tbGd6cF9lc29jRHdod2VXOEtVT1Q4UU01Q3AtT0NLdVdHdm5LLTBFR284bUo0V1RvY1B0cmNQYzhaTWZIMzdKdmg0Vmlqczk5QlN2Z0FWTHpHMHZCaWR2YVV2azcwQ1FFWEZnT2szMzdDX3NyY0JUbmNUd1ZDMjdlcEhwWVJSZndPVjNKNnFS?oc=5"" target=""_blank"">North India Weather Fury: Delhi Waterlogged Due To Heavy Rain; Downfall Batters UP And Haryana, Cloudburst Rocks Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
