Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Seynar intensifies, heavy showers likely in Tamil Nadu, Kerala, Andhra - MSN",https://news.google.com/rss/articles/CBMi1gFBVV95cUxONDZ1SEJZX194T1FWejRrQVZNRUpLdDExeWM4aVhOOHNUMkhERzl1ekt2M1pMTVRtYW9na0QxT1EyZTdZdms0WHAyMi11OTE3SDRsdGdwSklJWFV5UGktcTh1SDVSdU9ScFVVa3E5ZHE3U3JZZllXRGRlNzdUVndTWW10bktva2dLdHFmY3R1UDlNcEFMNWg0OXh5bV80eWI5YVhieG45OG51Z2hLRDRySlU1dE5BcEV6Q2p4MHFPMXJ3VlNqRDNEMjcwQko0NHhyRmg2U253?oc=5,2025-11-28 01:46:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxONDZ1SEJZX194T1FWejRrQVZNRUpLdDExeWM4aVhOOHNUMkhERzl1ekt2M1pMTVRtYW9na0QxT1EyZTdZdms0WHAyMi11OTE3SDRsdGdwSklJWFV5UGktcTh1SDVSdU9ScFVVa3E5ZHE3U3JZZllXRGRlNzdUVndTWW10bktva2dLdHFmY3R1UDlNcEFMNWg0OXh5bV80eWI5YVhieG45OG51Z2hLRDRySlU1dE5BcEV6Q2p4MHFPMXJ3VlNqRDNEMjcwQko0NHhyRmg2U253?oc=5"" target=""_blank"">Cyclone Seynar intensifies, heavy showers likely in Tamil Nadu, Kerala, Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cyclone Ditwah brews in Bay of Bengal; IMD issues alert for Tamil Nadu and Andhra Pradesh - India TV News,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZW9neHlrRG02TGZZNjZEdlV5djlwWWxJSU81bmxxd2wyOXNKMDAzU09KTmMtLUl0enpLY1pkM1A1MmlHYXcxaHJyN2VlY2IzWjIxVUxwbG5EVEZnc1ZKZVMyWlJkX3Y1bW9mZTVUd2JpRWhyWmg1VnYzc2lQUHpIZVFUUkJNeUlTZkphWjJWa3k4QXVGRTVuVWpBVUVDcVFfdTVjOUpzVTEycEFwNktKWXN1MDVjaUY3b0lzdFlXNjhBdXVCek1rXzhleDRMVkdXbmF0VjVSeUtWWEXSAeABQVVfeXFMTWJxb1ozRkNRMWY4aVd4SXk2SjhVazdCVjhFTTJlRkZTTU9Zc1doMjc5ODJ0QkJ6TTdJanFnSS1MSm90OFlzUXNpM2RNeHlVbzBueU5mV1pkNTlNR3RNZmZSWW8wdVgtemdVWkR1U09IbTcyb2s0U0s0UGhIcDN4VlhnWk0tWk51QUZlbVkyVG1BWkZCVGp6em1mbVgtd2RzYzlRNFJzRHlmR1JNYWVFakNSUEZES1hrcTNTemlYRXlmXzN2Zzlpeml6anRDOWpDX3dLN1Q0ekFJNGp1VlgzM2k?oc=5,2025-11-27 15:49:06,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZW9neHlrRG02TGZZNjZEdlV5djlwWWxJSU81bmxxd2wyOXNKMDAzU09KTmMtLUl0enpLY1pkM1A1MmlHYXcxaHJyN2VlY2IzWjIxVUxwbG5EVEZnc1ZKZVMyWlJkX3Y1bW9mZTVUd2JpRWhyWmg1VnYzc2lQUHpIZVFUUkJNeUlTZkphWjJWa3k4QXVGRTVuVWpBVUVDcVFfdTVjOUpzVTEycEFwNktKWXN1MDVjaUY3b0lzdFlXNjhBdXVCek1rXzhleDRMVkdXbmF0VjVSeUtWWEXSAeABQVVfeXFMTWJxb1ozRkNRMWY4aVd4SXk2SjhVazdCVjhFTTJlRkZTTU9Zc1doMjc5ODJ0QkJ6TTdJanFnSS1MSm90OFlzUXNpM2RNeHlVbzBueU5mV1pkNTlNR3RNZmZSWW8wdVgtemdVWkR1U09IbTcyb2s0U0s0UGhIcDN4VlhnWk0tWk51QUZlbVkyVG1BWkZCVGp6em1mbVgtd2RzYzlRNFJzRHlmR1JNYWVFakNSUEZES1hrcTNTemlYRXlmXzN2Zzlpeml6anRDOWpDX3dLN1Q0ekFJNGp1VlgzM2k?oc=5"" target=""_blank"">Cyclone Ditwah brews in Bay of Bengal; IMD issues alert for Tamil Nadu and Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
"Cyclone Ditwah to Make Landfall in Andhra, Tamil Nadu, Puducherry on November 30, Authorities Issue Safety Alert - Republic World",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPbmpXMDZDNEZ6V2ZTNkdsQjdHVzNVbHN4UlBVMmNmSDk3RVYxS0U5bVMzb2wzdUF6LU5SekFpY3QzX1hadVlMSk5QY1VTZjN0dDhJZEVhUzVIb3NkV1RqRHB2bUdEbEI4c0FabzhaXzdzRlQ1bXRWXzlxRDlBeV8xNDM0bU1oVjllcHVIMkVYM2FpSE5lN3p1SVVRR1ViNS1kT2xJYXJiN2liT2djUFgyOGphSk0wY2RDNVhNOFoxdnpuYUYzeU1OamFSdllORlpCelpTdDVET3ktV1VMX3fSAeMBQVVfeXFMUE5tVUFGNHZFUTVJaS15bm84c0djTUJaSzRSU0FPNFRzZFV1a1EtWHJCSW4weGtKMkxhTjRsdXhDVW9xQnFDUTNzRXlsSVNlSE9teHBKQWpqT2ZZZUVPbTBIUWVYOXFubmFoTmhXOFFHR3RZcU5nQkx1TkpzMThDZElScFZqX1NGNnNSWVZfT0IzM1RCQWk5Uk9kMG5vYjRZVjdET09lYktxZV85XzFzNHhiR0R6SVVYcDhWeGE4bU16dVcxX09oUEhIdnhTSHVyQ2tiRDUxWHFTblUxWVAwM3g1Rnc?oc=5,2025-11-27 23:47:02,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPbmpXMDZDNEZ6V2ZTNkdsQjdHVzNVbHN4UlBVMmNmSDk3RVYxS0U5bVMzb2wzdUF6LU5SekFpY3QzX1hadVlMSk5QY1VTZjN0dDhJZEVhUzVIb3NkV1RqRHB2bUdEbEI4c0FabzhaXzdzRlQ1bXRWXzlxRDlBeV8xNDM0bU1oVjllcHVIMkVYM2FpSE5lN3p1SVVRR1ViNS1kT2xJYXJiN2liT2djUFgyOGphSk0wY2RDNVhNOFoxdnpuYUYzeU1OamFSdllORlpCelpTdDVET3ktV1VMX3fSAeMBQVVfeXFMUE5tVUFGNHZFUTVJaS15bm84c0djTUJaSzRSU0FPNFRzZFV1a1EtWHJCSW4weGtKMkxhTjRsdXhDVW9xQnFDUTNzRXlsSVNlSE9teHBKQWpqT2ZZZUVPbTBIUWVYOXFubmFoTmhXOFFHR3RZcU5nQkx1TkpzMThDZElScFZqX1NGNnNSWVZfT0IzM1RCQWk5Uk9kMG5vYjRZVjdET09lYktxZV85XzFzNHhiR0R6SVVYcDhWeGE4bU16dVcxX09oUEhIdnhTSHVyQ2tiRDUxWHFTblUxWVAwM3g1Rnc?oc=5"" target=""_blank"">Cyclone Ditwah to Make Landfall in Andhra, Tamil Nadu, Puducherry on November 30, Authorities Issue Safety Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
Fresh cyclone over Bay of Bengal likely; heavy rainfall alert for this week in Tamil Nadu - The Hindu,https://news.google.com/rss/articles/CBMiggJBVV95cUxOYjdUTWFkeF9JOFgtRU94WlhEdmZvNVNGbHJsSGJLYmFONUo5QU92V0haZl9IcFFrNVNYdVp5SjVrMmpmenduUTBqajg0ckRHQ3dLVTR0S3Nnb0lfT1VEZlhQOW5ZZ0RaMFdLNzduTlpUbzAyZk1BZnhWVjVkTmwteXltR1Boc055akREN0NpaHBOWlB2V1N2OGVrZHpXVlMxa3lITUlTdGY1eHljX2tobzBIdTZLTnJrTUpfcWx2RVM1OUdNUHI1VnhtbkduTlFmc1BReUZoMDlQbjY3NXZLZVhhRmt5MmxSSUR2WnlfYzg1RzlNZ09qY18tcVRPTTg0c1HSAYgCQVVfeXFMTzN2YnBPRnVQTFkxZ3RUX2F1Z1ptQnFiUVl0aldXSW80a0g3NEpEUEZSNl85YWU1Tkg5S1NHdFJtUFIwSk54YVZSS3dhMTkyVWFQWVA1NmRZd0MyRWhiNzZGNlBITUkteXFLems0SXdDdGdCRDlzTGpLUjB4cHdydngydFdVTlRNQnBRUTV1NmN4YjVBTkI3YlU4Yk9Zc2hTYXk0V1BVWHV1Y1VHWHdCYkFxMlFIX2JkYkl5TnA4TGxZZldXRjlVUVdHUXFiUFplbUJYUmozVWF4MkZJU05jZ2NiZUlGclZyRVVzM3hNT1FMNUVvVnVmTnpRM1ZmclVfbUJUSlZGTW1C?oc=5,2025-11-27 11:57:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOYjdUTWFkeF9JOFgtRU94WlhEdmZvNVNGbHJsSGJLYmFONUo5QU92V0haZl9IcFFrNVNYdVp5SjVrMmpmenduUTBqajg0ckRHQ3dLVTR0S3Nnb0lfT1VEZlhQOW5ZZ0RaMFdLNzduTlpUbzAyZk1BZnhWVjVkTmwteXltR1Boc055akREN0NpaHBOWlB2V1N2OGVrZHpXVlMxa3lITUlTdGY1eHljX2tobzBIdTZLTnJrTUpfcWx2RVM1OUdNUHI1VnhtbkduTlFmc1BReUZoMDlQbjY3NXZLZVhhRmt5MmxSSUR2WnlfYzg1RzlNZ09qY18tcVRPTTg0c1HSAYgCQVVfeXFMTzN2YnBPRnVQTFkxZ3RUX2F1Z1ptQnFiUVl0aldXSW80a0g3NEpEUEZSNl85YWU1Tkg5S1NHdFJtUFIwSk54YVZSS3dhMTkyVWFQWVA1NmRZd0MyRWhiNzZGNlBITUkteXFLems0SXdDdGdCRDlzTGpLUjB4cHdydngydFdVTlRNQnBRUTV1NmN4YjVBTkI3YlU4Yk9Zc2hTYXk0V1BVWHV1Y1VHWHdCYkFxMlFIX2JkYkl5TnA4TGxZZldXRjlVUVdHUXFiUFplbUJYUmozVWF4MkZJU05jZ2NiZUlGclZyRVVzM3hNT1FMNUVvVnVmTnpRM1ZmclVfbUJUSlZGTW1C?oc=5"" target=""_blank"">Fresh cyclone over Bay of Bengal likely; heavy rainfall alert for this week in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Cyclone Ditwah: Live Tracker, Path, Landfall Date And Place; Tamil Nadu Coasts On High Alert - NDTV Profit",https://news.google.com/rss/articles/CBMivwFBVV95cUxQTXpfRGxLZVZha0tZT3RqdkFIMzg3aU1DUTIwT3dDU1NRVkdjYkpIRW5kRl9kcFZWX0tGVThHcVVfYVJJWkFlUkdXbG9yejctY29tcFBqZWtlM0VyVU04R1pkTkNnaWFHMWZtd2FOZmdHMWJUY1Z3cWRiVzd0ZmE1UTlNS1owRWVVVFE0LWt1NFdXa2NSV0hvX1R5RVJsWThqSlF5OS1MV1lWQTZyc29zN0xrWFFFdUxYSkUwV0R2c9IBxAFBVV95cUxOM2dtTWFLbGdtcW5yNm5wcm1lVW5tTnIwMTJCZTZuZk9mNUEyTUFIcS1aS0hnNXFZSXJTZzF0M2dlalJMVWZnanlWbmNqNGRXS3lrQURzdFYySnp5OFhIQkxqcEZoUWlBNjk5X21JMlFYZlI3OUROdFVueXNvNXlOdkViMGNCTnRsUmJVd3l4dWVMUW1rVk1VUkNENEE4T3o2X19IVkxET2laOVRuY1dTTm5hcTBhWHRNeC1zVC1OYmhKT1VJ?oc=5,2025-11-27 17:14:40,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQTXpfRGxLZVZha0tZT3RqdkFIMzg3aU1DUTIwT3dDU1NRVkdjYkpIRW5kRl9kcFZWX0tGVThHcVVfYVJJWkFlUkdXbG9yejctY29tcFBqZWtlM0VyVU04R1pkTkNnaWFHMWZtd2FOZmdHMWJUY1Z3cWRiVzd0ZmE1UTlNS1owRWVVVFE0LWt1NFdXa2NSV0hvX1R5RVJsWThqSlF5OS1MV1lWQTZyc29zN0xrWFFFdUxYSkUwV0R2c9IBxAFBVV95cUxOM2dtTWFLbGdtcW5yNm5wcm1lVW5tTnIwMTJCZTZuZk9mNUEyTUFIcS1aS0hnNXFZSXJTZzF0M2dlalJMVWZnanlWbmNqNGRXS3lrQURzdFYySnp5OFhIQkxqcEZoUWlBNjk5X21JMlFYZlI3OUROdFVueXNvNXlOdkViMGNCTnRsUmJVd3l4dWVMUW1rVk1VUkNENEE4T3o2X19IVkxET2laOVRuY1dTTm5hcTBhWHRNeC1zVC1OYmhKT1VJ?oc=5"" target=""_blank"">Cyclone Ditwah: Live Tracker, Path, Landfall Date And Place; Tamil Nadu Coasts On High Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Disaster,en
"Cyclone Senyar: IMD warns Chennai, Puducherry as storm likely to intensify - Business Standard",https://news.google.com/rss/articles/CBMizAFBVV95cUxNb1hTaVFiRTc0UWtkSGpzSjFBeWpiT2I5MVhFNDFWZDhSN3VBNENSRm4wNkZaUF9MMHh1U1RoaE1aajhZNmVwYWpnczNObS1zSFpSemtMU1V3a3FkNTV5XzhpT1FhYVhPWjE4cF9DMW9CUWNRcmRSLWx0dzFhUWRrT0hDbUtGeUMyV1l0VDZNcE5XXzM0MnVDMmFBS3pEckhROGR4YkFaMFlIOHhUMFBqV20wai0xZGN0YjNMS0NQRExxV1lmbFU1OHAzazbSAdIBQVVfeXFMTzlaSmVQYk14d0pkN1czc2Nuc3dVSlgtUUNCMzk2bFJxYnI3ZmxLOVR1VmtHdlI5NXhiLVN1WUpINmZ5NmN2c25Ea3VGSHhjNTZfNEw2UzVqR3A5Z3g1SEpvQlViUkVtRTBkQlNsMHg2T3BkdFdsXzFwR29HRWxTT0Z6bF9HQzV1T0d2YkwtSWhoMU5lc01QNHB0OC15c0N2czZPVExzNmYzbmdYc21yc0M4SG0wTDdsaTFSYzFxUGlDMjdzWHdvM1dWdUUzdWJaQThR?oc=5,2025-11-27 10:40:30,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNb1hTaVFiRTc0UWtkSGpzSjFBeWpiT2I5MVhFNDFWZDhSN3VBNENSRm4wNkZaUF9MMHh1U1RoaE1aajhZNmVwYWpnczNObS1zSFpSemtMU1V3a3FkNTV5XzhpT1FhYVhPWjE4cF9DMW9CUWNRcmRSLWx0dzFhUWRrT0hDbUtGeUMyV1l0VDZNcE5XXzM0MnVDMmFBS3pEckhROGR4YkFaMFlIOHhUMFBqV20wai0xZGN0YjNMS0NQRExxV1lmbFU1OHAzazbSAdIBQVVfeXFMTzlaSmVQYk14d0pkN1czc2Nuc3dVSlgtUUNCMzk2bFJxYnI3ZmxLOVR1VmtHdlI5NXhiLVN1WUpINmZ5NmN2c25Ea3VGSHhjNTZfNEw2UzVqR3A5Z3g1SEpvQlViUkVtRTBkQlNsMHg2T3BkdFdsXzFwR29HRWxTT0Z6bF9HQzV1T0d2YkwtSWhoMU5lc01QNHB0OC15c0N2czZPVExzNmYzbmdYc21yc0M4SG0wTDdsaTFSYzFxUGlDMjdzWHdvM1dWdUUzdWJaQThR?oc=5"" target=""_blank"">Cyclone Senyar: IMD warns Chennai, Puducherry as storm likely to intensify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Cyclone Ditwah to hit Tamil Nadu, Andhra coasts by Nov 30; heavy rain likely - India Today",https://news.google.com/rss/articles/CBMizAFBVV95cUxPbmhoTTRFZjI3QlRCcTAtNGZBRVl1aDVsb05IbzRGSGxXcFF3dlpwZEZwZ1p1N2UtSXdXeC15UW95NmxOVzJkRGJ0Mi1RU1VIZENzeDlHcmt3UDNmT2pqZWtSdWNaYkRoZGRReVFqbDk1RnBSakdGeVd4enpzUVd5VzM1Y0JRd19oVGpwOHI1c0oxa3NuZjdscVE0Z0E2MHF5VmFGVW1MWGl0UFU0UDVpaGFBaWVKNWlReU1WYUZHYWNYaV9wQmVTWHhWYmXSAdIBQVVfeXFMT2dYNU1qQmNWaWdMWnMxRkJQY2JWcnFBNDl3TFhacVpkOXg0Rm93TDNBUXo2TFpwVFRyZnVuV2owb1VhVk4xcmhGRGsxeUJpNno4WEFfSWExNy1BM1NsVE8wZDVZUnZtOFRXcUNWWC1jbjl6cXBYNzFyTHA2ZXNIVEhfX2UxRTlfQWdkcEFySV9rOXNmQWNhNlZhajhjMnk0Mmg3SXNXNmVvRmlwc3UxWjA5aFJJdlhOejFGRW0zZ0t1M3pkNzdwOVh2dGdtd3JuYU93?oc=5,2025-11-27 17:22:15,India Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPbmhoTTRFZjI3QlRCcTAtNGZBRVl1aDVsb05IbzRGSGxXcFF3dlpwZEZwZ1p1N2UtSXdXeC15UW95NmxOVzJkRGJ0Mi1RU1VIZENzeDlHcmt3UDNmT2pqZWtSdWNaYkRoZGRReVFqbDk1RnBSakdGeVd4enpzUVd5VzM1Y0JRd19oVGpwOHI1c0oxa3NuZjdscVE0Z0E2MHF5VmFGVW1MWGl0UFU0UDVpaGFBaWVKNWlReU1WYUZHYWNYaV9wQmVTWHhWYmXSAdIBQVVfeXFMT2dYNU1qQmNWaWdMWnMxRkJQY2JWcnFBNDl3TFhacVpkOXg0Rm93TDNBUXo2TFpwVFRyZnVuV2owb1VhVk4xcmhGRGsxeUJpNno4WEFfSWExNy1BM1NsVE8wZDVZUnZtOFRXcUNWWC1jbjl6cXBYNzFyTHA2ZXNIVEhfX2UxRTlfQWdkcEFySV9rOXNmQWNhNlZhajhjMnk0Mmg3SXNXNmVvRmlwc3UxWjA5aFJJdlhOejFGRW0zZ0t1M3pkNzdwOVh2dGdtd3JuYU93?oc=5"" target=""_blank"">Cyclone Ditwah to hit Tamil Nadu, Andhra coasts by Nov 30; heavy rain likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Cyclone Ditwah to near TN, AP by November 30 - Latest news from Azerbaijan",https://news.google.com/rss/articles/CBMickFVX3lxTFBRNERDRm5iTGtmbEVidmtOS0NvZXZXWDNHVEFMMThPMWtnSlhjNmxfeXdVaGdLQ21KcVB1bGtqMlVZTFVUcDhBUEFZX080em5acHFFckxPMVpseTdnTjk1Nk8wY01WWllyZEw4aHdTOWdfUQ?oc=5,2025-11-27 18:04:47,Latest news from Azerbaijan,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFBRNERDRm5iTGtmbEVidmtOS0NvZXZXWDNHVEFMMThPMWtnSlhjNmxfeXdVaGdLQ21KcVB1bGtqMlVZTFVUcDhBUEFZX080em5acHFFckxPMVpseTdnTjk1Nk8wY01WWllyZEw4aHdTOWdfUQ?oc=5"" target=""_blank"">Cyclone Ditwah to near TN, AP by November 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Latest news from Azerbaijan</font>",Disaster,en
Ensure Ground Water Authority is functional in three months: Kerala HC to govt - Times of India,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNRU5KSzZpdXA2UVF4NWItdGR0SGw1VGRYMTJDejNBek5CQ1JFVlNmWHF0WS1pUkxSTFRGbzd2YUc3d25CMlF6aW1PR1FpZXFEcTRpSEh6aUlSWmhtZXYydmRJcUhRVkpveDJ1Ym1wc3lBdmpSRlg4eGRpTDBnRnFFR21SaXZMajhjVTdXbHRWMW9FQXBod1dtbDduaExIN3NQaFItWjh3RjdzWXZKNzI0a0NBOVUtZzJIc0JhS0EyVGRjZGNiNWJjQU1XUVkyTm93SzVlTFNRRXVlOVBBd1JYb1dMaTdfLTNZOWfSAeoBQVVfeXFMTUVOSks2aXVwNlFReDViLXRkdEhsNVRkWDEyQ3ozQXpOQkNSRVZTZlhxdFktaVJMUkxURm83dmFHN3duQjJRemltT0dRaWVxRHE0aUhIemlJUlpobWV2MnZkSXFIUVZKb3gydWJtcHN5QXZqUkZYOHhkaUwwZ0ZxRUdtUml2TGo4Y1U3V2x0VjFvRUFwaHdXbWw3bmhMSDdzUGhSLVo4d0Y3c1l2SjcyNGtDQTlVLWcySHNCYUtBMlRkY2RjYjViY0FNV1FZMk5vd0s1ZUxTUUV1ZTlQQXdSWG9XTGk3Xy0zWTln?oc=5,2025-11-27 20:40:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNRU5KSzZpdXA2UVF4NWItdGR0SGw1VGRYMTJDejNBek5CQ1JFVlNmWHF0WS1pUkxSTFRGbzd2YUc3d25CMlF6aW1PR1FpZXFEcTRpSEh6aUlSWmhtZXYydmRJcUhRVkpveDJ1Ym1wc3lBdmpSRlg4eGRpTDBnRnFFR21SaXZMajhjVTdXbHRWMW9FQXBod1dtbDduaExIN3NQaFItWjh3RjdzWXZKNzI0a0NBOVUtZzJIc0JhS0EyVGRjZGNiNWJjQU1XUVkyTm93SzVlTFNRRXVlOVBBd1JYb1dMaTdfLTNZOWfSAeoBQVVfeXFMTUVOSks2aXVwNlFReDViLXRkdEhsNVRkWDEyQ3ozQXpOQkNSRVZTZlhxdFktaVJMUkxURm83dmFHN3duQjJRemltT0dRaWVxRHE0aUhIemlJUlpobWV2MnZkSXFIUVZKb3gydWJtcHN5QXZqUkZYOHhkaUwwZ0ZxRUdtUml2TGo4Y1U3V2x0VjFvRUFwaHdXbWw3bmhMSDdzUGhSLVo4d0Y3c1l2SjcyNGtDQTlVLWcySHNCYUtBMlRkY2RjYjViY0FNV1FZMk5vd0s1ZUxTUUV1ZTlQQXdSWG9XTGk3Xy0zWTln?oc=5"" target=""_blank"">Ensure Ground Water Authority is functional in three months: Kerala HC to govt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Heavy rain forecast for Chennai as Cyclone Ditwah forms in Bay of Bengal - Mathrubhumi English,https://news.google.com/rss/articles/CBMimwFBVV95cUxPSm5rWGlfdjZDLWJoNWVLekJCcGctWEJBQWV1RzVMNkNRSG5neU5KN3Eya0xNY254d0tzaTVuSG5TRWdfSUVqLTN0MXJFX0VjdlhwQjJWNmVRZ2NqcktkZTFXQUVsN1RoUzh1TFhDVjNGZ0NGeUtPR3U5UG4tX29EYU5FSHdVSGExbTZxdWF1QnZOc216c0dyeFA0QdIBmwFBVV95cUxPSm5rWGlfdjZDLWJoNWVLekJCcGctWEJBQWV1RzVMNkNRSG5neU5KN3Eya0xNY254d0tzaTVuSG5TRWdfSUVqLTN0MXJFX0VjdlhwQjJWNmVRZ2NqcktkZTFXQUVsN1RoUzh1TFhDVjNGZ0NGeUtPR3U5UG4tX29EYU5FSHdVSGExbTZxdWF1QnZOc216c0dyeFA0QQ?oc=5,2025-11-28 07:32:18,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPSm5rWGlfdjZDLWJoNWVLekJCcGctWEJBQWV1RzVMNkNRSG5neU5KN3Eya0xNY254d0tzaTVuSG5TRWdfSUVqLTN0MXJFX0VjdlhwQjJWNmVRZ2NqcktkZTFXQUVsN1RoUzh1TFhDVjNGZ0NGeUtPR3U5UG4tX29EYU5FSHdVSGExbTZxdWF1QnZOc216c0dyeFA0QdIBmwFBVV95cUxPSm5rWGlfdjZDLWJoNWVLekJCcGctWEJBQWV1RzVMNkNRSG5neU5KN3Eya0xNY254d0tzaTVuSG5TRWdfSUVqLTN0MXJFX0VjdlhwQjJWNmVRZ2NqcktkZTFXQUVsN1RoUzh1TFhDVjNGZ0NGeUtPR3U5UG4tX29EYU5FSHdVSGExbTZxdWF1QnZOc216c0dyeFA0QQ?oc=5"" target=""_blank"">Heavy rain forecast for Chennai as Cyclone Ditwah forms in Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
Cyclone Ditwah warning: IMD issues alerts for TN and Andhra coasts — what the name means and the storm's predicted path - livemint.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxNX1pBaEs4bUhXem9VNmFpSWdkQVFSRGpOemV0dVQ2OEdrdUlnSUFQaExPckZ0blRhNldmNG55Wm1UUm53cF8td1p6WTQ0MlgxUHo0NmRXVnpycG5LY0gxcG03VTRSLTUtUTRHMHhZcVdSRExfQlVfbFNKTUxxY3lncHJXMk45R0h0SFAydlhobFVuYzNJdnJKeDZHUTR4MEpLSTRLUVd2bzI5ZlpXMVBPbXBCMm50Q0xQcGlaVURyY0R3aHRqcmtpTERmT0NCNWNXeThRSG1TT25BLUtPa2FoVUFNVXZIQTBkblFVYXRrVGRGUy03M0N3NHhybHV2eWd4WVFqZNIBigJBVV95cUxPTUlWOGtQVkd4RFA2QXkyank0VUtNcXFoeDQ2UFFpX0FkVVdKcTliaVh2VXN0UlJIMjlHcjVDSmdDanlFUms2X25nSVM5UFZtQ1MxY1N2S1ppZTcxVWxGM1BiU0hmVWNkSm1iVDBWS1dncHU1dXNfUUJjQW1tajhMam82enpETnZjZmNaZVgwRlZ2cEtPbWxoWml4ekc4Szgyc3pJak9OZzNMcjhleHdaRFJQazBDNGNPUzBNRG5XY0Z5cHFlTElWV3hHM3Z4RnoyUFZJVWFRVFJNQWMzRTlLX2JnVk5VNkEzVHJNZExKN3EtTGdEclA1MmswcFQyZ2JvWkJBNjRLSW5SUQ?oc=5,2025-11-27 16:35:52,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNX1pBaEs4bUhXem9VNmFpSWdkQVFSRGpOemV0dVQ2OEdrdUlnSUFQaExPckZ0blRhNldmNG55Wm1UUm53cF8td1p6WTQ0MlgxUHo0NmRXVnpycG5LY0gxcG03VTRSLTUtUTRHMHhZcVdSRExfQlVfbFNKTUxxY3lncHJXMk45R0h0SFAydlhobFVuYzNJdnJKeDZHUTR4MEpLSTRLUVd2bzI5ZlpXMVBPbXBCMm50Q0xQcGlaVURyY0R3aHRqcmtpTERmT0NCNWNXeThRSG1TT25BLUtPa2FoVUFNVXZIQTBkblFVYXRrVGRGUy03M0N3NHhybHV2eWd4WVFqZNIBigJBVV95cUxPTUlWOGtQVkd4RFA2QXkyank0VUtNcXFoeDQ2UFFpX0FkVVdKcTliaVh2VXN0UlJIMjlHcjVDSmdDanlFUms2X25nSVM5UFZtQ1MxY1N2S1ppZTcxVWxGM1BiU0hmVWNkSm1iVDBWS1dncHU1dXNfUUJjQW1tajhMam82enpETnZjZmNaZVgwRlZ2cEtPbWxoWml4ekc4Szgyc3pJak9OZzNMcjhleHdaRFJQazBDNGNPUzBNRG5XY0Z5cHFlTElWV3hHM3Z4RnoyUFZJVWFRVFJNQWMzRTlLX2JnVk5VNkEzVHJNZExKN3EtTGdEclA1MmswcFQyZ2JvWkJBNjRLSW5SUQ?oc=5"" target=""_blank"">Cyclone Ditwah warning: IMD issues alerts for TN and Andhra coasts — what the name means and the storm's predicted path</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
