Title,Link,Date,Source,Summary,Term,LanguageQueried
8 Proven Tips You Must Follow To Protect Yourself During Heatwave - Jagran English,https://news.google.com/rss/articles/CBMisAFBVV95cUxPMWFwN3ZZRDkyeFp3ZWRWN1VoRjVqRldWU0V4X2UxelNodWRZUU9RbXByVExnY3U5N3N2T1AxZExEYXBmdElTWFFoWjEzb1NCeHJwR2x5dnk4NzVvcG5Oc2QwN0syd3ZjbzBKNHhhTlZ4U2wzbTlIZnk0MVVqNXNZbUR0Y00wc2stXzQyTTF5MXcwUzZtVFd4Vi13TEpzYkZSYS1iYUNUVDlFWWRibW5fSQ?oc=5,2025-05-21 18:04:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPMWFwN3ZZRDkyeFp3ZWRWN1VoRjVqRldWU0V4X2UxelNodWRZUU9RbXByVExnY3U5N3N2T1AxZExEYXBmdElTWFFoWjEzb1NCeHJwR2x5dnk4NzVvcG5Oc2QwN0syd3ZjbzBKNHhhTlZ4U2wzbTlIZnk0MVVqNXNZbUR0Y00wc2stXzQyTTF5MXcwUzZtVFd4Vi13TEpzYkZSYS1iYUNUVDlFWWRibW5fSQ?oc=5"" target=""_blank"">8 Proven Tips You Must Follow To Protect Yourself During Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
Daily weather tracker: Low pressure likely over Arabian Sea; Konkan & coastal Karnataka see extremely heavy rain - Down To Earth,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOb2tmdGNFYnRFVWJUTFk2anZyMXFpLWxzX3ROYW9rRU5xcHVLMnVPZ1B3YW9fZ0VlVzNNZ1FSMkFLTkZYSDYxdVR3YWIzbWo3SG92MTVtYWNRa3lBOGtEVVd3amRDTzNmWTRwcnVyQXI1bUtDeG5MdHk1ME1wWkZkeXNybXJ4LWlCUnppWFRFMnBubkRrWjFKLV95U0ZXQW5aeHNfTGJwU3Y1RW5ZYVU3Tmg1YWNwbmU4S2FHbGUydzAtWldZTWRIV3d4dFJZOG5oczJwbHdrRkYxdG1YU3VNNDVZYktJdmRXQnfSAfcBQVVfeXFMUE9YRVBPYTdIWlVxaDFmQnhkWVEyLXBWWDNudnBCZ3FJQzNBdGwxc1lwU1c5LWFJeUQtNUJUbHJWY3VFaDhMbjFEWWpfQkNQRjV5eEo1eGp4X2xNdmg4c3VvdGNYd0ZnLUxZU0ZmZW9nV3U3bFNLX2hYUmgxd1RMRUVKQlhiWVdkWDdxdGdWWG1ueUZfX1FBT1c5OFBJVzlFZ3lUTFNZM1o2VEZBT2ZDVmF3bUFjcUxFUk9UVUFJYjJRVDgzQTNCOHlYblc3V19yTEh5djlFNk9odXI4RjNmWHcyMUszUEx0NkNPTGgzSzRCN3JvVWY5SQ?oc=5,2025-05-21 19:17:54,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOb2tmdGNFYnRFVWJUTFk2anZyMXFpLWxzX3ROYW9rRU5xcHVLMnVPZ1B3YW9fZ0VlVzNNZ1FSMkFLTkZYSDYxdVR3YWIzbWo3SG92MTVtYWNRa3lBOGtEVVd3amRDTzNmWTRwcnVyQXI1bUtDeG5MdHk1ME1wWkZkeXNybXJ4LWlCUnppWFRFMnBubkRrWjFKLV95U0ZXQW5aeHNfTGJwU3Y1RW5ZYVU3Tmg1YWNwbmU4S2FHbGUydzAtWldZTWRIV3d4dFJZOG5oczJwbHdrRkYxdG1YU3VNNDVZYktJdmRXQnfSAfcBQVVfeXFMUE9YRVBPYTdIWlVxaDFmQnhkWVEyLXBWWDNudnBCZ3FJQzNBdGwxc1lwU1c5LWFJeUQtNUJUbHJWY3VFaDhMbjFEWWpfQkNQRjV5eEo1eGp4X2xNdmg4c3VvdGNYd0ZnLUxZU0ZmZW9nV3U3bFNLX2hYUmgxd1RMRUVKQlhiWVdkWDdxdGdWWG1ueUZfX1FBT1c5OFBJVzlFZ3lUTFNZM1o2VEZBT2ZDVmF3bUFjcUxFUk9UVUFJYjJRVDgzQTNCOHlYblc3V19yTEh5djlFNk9odXI4RjNmWHcyMUszUEx0NkNPTGgzSzRCN3JvVWY5SQ?oc=5"" target=""_blank"">Daily weather tracker: Low pressure likely over Arabian Sea; Konkan & coastal Karnataka see extremely heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Heatwave,en
"Hot, humid weather to return in Delhi-NCR despite storm relief, says IMD - Times of India",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPZkh1bkJpY0Y4UVljOXd6NS0xeC0xcjZxejNaeXNQSklnTUIwTGRpdU1ZYnNUbFRCVHl1dzAxVURLNy0xLS1NYVFSYTNVYjJRUDJEX2JNYnFHUm16TDREN0lwM3hjS1ItOFNOT2NETXg4dzFLLW83d3dEelZpTU5IT2J4Zm91c0EtZkt5d3pRRFVlbjM0dDdIQ0VHQlhtcHhOUTZjT0FSRXhLYV9KM0tlZzZuaG9PWDZBWU9fZzFwbGpEUG9NRmVFUWduWS04VEE0RkxLR0kzN1BxcW_SAeABQVVfeXFMTlZvWWNvRFlRUUdvTHAzd3R4N3hhZ0gxWFVPMGZZVS1SclhNTXI1azhIZDRxWVhDVng5NFRwcjZSX1U1WENmVlpzQ195d3owWGhwSUhvZ21rRGJVaDMxRGF6R2l4UGsyUVl5RU5UNGdOU0paV3JZVmQtd1prd0lBVFplMFFyOXY5YlkwNmg5RkhZajcwenJyOHUzRUNjR3gzNzNLLXI4clVETU96bGRYVTN5ZFNzSkQwQWJHWlctZDBma09uaDlfX21IRG9qQTVLeHRwSUZSeVNJaElYU2tDeUo?oc=5,2025-05-22 08:55:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPZkh1bkJpY0Y4UVljOXd6NS0xeC0xcjZxejNaeXNQSklnTUIwTGRpdU1ZYnNUbFRCVHl1dzAxVURLNy0xLS1NYVFSYTNVYjJRUDJEX2JNYnFHUm16TDREN0lwM3hjS1ItOFNOT2NETXg4dzFLLW83d3dEelZpTU5IT2J4Zm91c0EtZkt5d3pRRFVlbjM0dDdIQ0VHQlhtcHhOUTZjT0FSRXhLYV9KM0tlZzZuaG9PWDZBWU9fZzFwbGpEUG9NRmVFUWduWS04VEE0RkxLR0kzN1BxcW_SAeABQVVfeXFMTlZvWWNvRFlRUUdvTHAzd3R4N3hhZ0gxWFVPMGZZVS1SclhNTXI1azhIZDRxWVhDVng5NFRwcjZSX1U1WENmVlpzQ195d3owWGhwSUhvZ21rRGJVaDMxRGF6R2l4UGsyUVl5RU5UNGdOU0paV3JZVmQtd1prd0lBVFplMFFyOXY5YlkwNmg5RkhZajcwenJyOHUzRUNjR3gzNzNLLXI4clVETU96bGRYVTN5ZFNzSkQwQWJHWlctZDBma09uaDlfX21IRG9qQTVLeHRwSUZSeVNJaElYU2tDeUo?oc=5"" target=""_blank"">Hot, humid weather to return in Delhi-NCR despite storm relief, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Mumbai Faces 15 Extra Warm Nights Each Summer in Last 10 Years, Reveals CEEW Report - Mumbai Live",https://news.google.com/rss/articles/CBMirwFBVV95cUxONlZTYnVZZWZRbFlfRi12VXEzUFEwTWRJdGtuVWJxXzdOd0QwTE9MM2paVktPOWtWSk5DaG9raThaUE0wNzdXR3ZTLUQ1bXRLWWpUazZieDBYRWdBX2ZCT053dFV5cTAtMi1xOTd1d0lKN2QwZVMtVks3UThTampqczk4OHlZb3ByT0JHOE1WM0R5MHFJd0dCY2MxMHlVUjRFRG1QNFlrbUVLZWFCWEx30gG0AUFVX3lxTFBZVmR2UWg5bk9jNG9EUVBaRXN1MmxUNzZDa21NWFRuLWxhX3ZOYUh0c1V6Z0Jsdmw5bVhZMFFtWnZoNWNRQVNmZ0kzVEFQZ1Y0aEJ1RDRTejBEd2psZ3k1Uko2OEkzbXo1UDcwYlJvMWM4N29faFhZbGQyQW1iWlh6WmhLNHJURDN1a0liN0R5T2pCVHp1eDREUUVUQnBISFl4bzBIM1VqajRRWEVVZnFOQ2ZsYQ?oc=5,2025-05-21 17:00:00,Mumbai Live,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxONlZTYnVZZWZRbFlfRi12VXEzUFEwTWRJdGtuVWJxXzdOd0QwTE9MM2paVktPOWtWSk5DaG9raThaUE0wNzdXR3ZTLUQ1bXRLWWpUazZieDBYRWdBX2ZCT053dFV5cTAtMi1xOTd1d0lKN2QwZVMtVks3UThTampqczk4OHlZb3ByT0JHOE1WM0R5MHFJd0dCY2MxMHlVUjRFRG1QNFlrbUVLZWFCWEx30gG0AUFVX3lxTFBZVmR2UWg5bk9jNG9EUVBaRXN1MmxUNzZDa21NWFRuLWxhX3ZOYUh0c1V6Z0Jsdmw5bVhZMFFtWnZoNWNRQVNmZ0kzVEFQZ1Y0aEJ1RDRTejBEd2psZ3k1Uko2OEkzbXo1UDcwYlJvMWM4N29faFhZbGQyQW1iWlh6WmhLNHJURDN1a0liN0R5T2pCVHp1eDREUUVUQnBISFl4bzBIM1VqajRRWEVVZnFOQ2ZsYQ?oc=5"" target=""_blank"">Mumbai Faces 15 Extra Warm Nights Each Summer in Last 10 Years, Reveals CEEW Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Live</font>",Heatwave,en
India Pakistan Live News Updates: Pakistani official declared persona non grata; asked to leave India wit... - The Economic Times,https://news.google.com/rss/articles/CBMiyANBVV95cUxPRkxmWnVURXEwTEFFOXE1dDh5dnEwQzI2R0Nad1NSaEtoZF9fbXgyM0hXUXFkdzBvd3pXZUxhWDFINFYtb2Z0MnlNTktRaFJrMFliSkdYOHRaaTJsa0luZ3lqaWVxUWRiY3gyRjhRclFSYkxkVkRhaVZPZS1kQTJSV29XUkNGaGp4LWtkZUswUHlEcHU5V0tIeFhIMW5TcFBRUzJDdmg0NUtDNy12T2F3SnBVZVN2Z2hfbUNRUy1lTzFHMXZEM0R3Z3E5MmQydXNORGpmLTBRNVB5OHpURlVBUjVRMUFMMlYyNzRzZnZneFFGZE9DQlZXRTZ0dDBKdjU4bkwyZW1jRVk2eXc4cV9rWnZ3NWpiemdxbVJMS3BOMTVKaTNJWEJxSzd1M1NseUQwR1hMaFpzcFVOWXEtb1NTbWtQMGsyNnNhY2FmV0F4aUx2clVuVHl0dFA1bTFwczJ4VU16OFZRT244SnViNHFLelZLMGh2Z0REcHZNNS1RamsxaUJpd1JycnFKWWpKckdkcFBWZXJyYjAzeU1pWG1wWGU2WjdnMGdmSnlPV1FoYjV0Q1ZHZzdub2ZVTXY1bmFwRzdreFROaE7SAc4DQVVfeXFMUGZ3ZnVvQ0xxRHpCOVJYRnlMQVpXODZJTHBpeFRjSDNFX0I0SjQ3b1NKb2pXUWJJQUYyOTdEenpPd2xaTUExeDJzNjVZVVpwOFE0SElaODNsQlJ4dVIxcWpGT3V3ZGVyVVU0ajVnTmM0enJDZldYWXhKLWkzUlpabktqdXBMd2UzaW9VQm9jeXdOSUZSQWFBYkNpVFdsY3UyTXJaTkFDOVM5Z1NXdlptNm9vaDNIQUxWQ0JFYzhMUGlhajFaTWkzcnJyckFyLUN5akR5bUVoQndkMGNIZTBWZG1pWjNvWFRPUjZSaFgtR2hjTUJZeHFHenE2SE1xVTdaSU40RTVhR3JkTEZCU196U3p6R0x2NnhiV1hTR2twRVJheDVwbjBUdnlOdUtxajh4OU82S1AzdzRDY3Q1V0tpMjF5WE9PMHh1MDZtQmhhOGFzTlFObEI5UkEyd05aWGU3QzFuYmVIODZNQnA0amROX1N5YjlfMWdzMWkyUmZPd3E4VWFYYWdXVW9LclBLUzhHVFlPaFFsXzZIUF9HTEZhZFVISEtOc0dyS25KdGZidDkwZzZnMUlCZDNYcFdBUi1vaWNfVXpYb3RxNnBQc1Z3?oc=5,2025-05-22 00:35:27,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiyANBVV95cUxPRkxmWnVURXEwTEFFOXE1dDh5dnEwQzI2R0Nad1NSaEtoZF9fbXgyM0hXUXFkdzBvd3pXZUxhWDFINFYtb2Z0MnlNTktRaFJrMFliSkdYOHRaaTJsa0luZ3lqaWVxUWRiY3gyRjhRclFSYkxkVkRhaVZPZS1kQTJSV29XUkNGaGp4LWtkZUswUHlEcHU5V0tIeFhIMW5TcFBRUzJDdmg0NUtDNy12T2F3SnBVZVN2Z2hfbUNRUy1lTzFHMXZEM0R3Z3E5MmQydXNORGpmLTBRNVB5OHpURlVBUjVRMUFMMlYyNzRzZnZneFFGZE9DQlZXRTZ0dDBKdjU4bkwyZW1jRVk2eXc4cV9rWnZ3NWpiemdxbVJMS3BOMTVKaTNJWEJxSzd1M1NseUQwR1hMaFpzcFVOWXEtb1NTbWtQMGsyNnNhY2FmV0F4aUx2clVuVHl0dFA1bTFwczJ4VU16OFZRT244SnViNHFLelZLMGh2Z0REcHZNNS1RamsxaUJpd1JycnFKWWpKckdkcFBWZXJyYjAzeU1pWG1wWGU2WjdnMGdmSnlPV1FoYjV0Q1ZHZzdub2ZVTXY1bmFwRzdreFROaE7SAc4DQVVfeXFMUGZ3ZnVvQ0xxRHpCOVJYRnlMQVpXODZJTHBpeFRjSDNFX0I0SjQ3b1NKb2pXUWJJQUYyOTdEenpPd2xaTUExeDJzNjVZVVpwOFE0SElaODNsQlJ4dVIxcWpGT3V3ZGVyVVU0ajVnTmM0enJDZldYWXhKLWkzUlpabktqdXBMd2UzaW9VQm9jeXdOSUZSQWFBYkNpVFdsY3UyTXJaTkFDOVM5Z1NXdlptNm9vaDNIQUxWQ0JFYzhMUGlhajFaTWkzcnJyckFyLUN5akR5bUVoQndkMGNIZTBWZG1pWjNvWFRPUjZSaFgtR2hjTUJZeHFHenE2SE1xVTdaSU40RTVhR3JkTEZCU196U3p6R0x2NnhiV1hTR2twRVJheDVwbjBUdnlOdUtxajh4OU82S1AzdzRDY3Q1V0tpMjF5WE9PMHh1MDZtQmhhOGFzTlFObEI5UkEyd05aWGU3QzFuYmVIODZNQnA0amROX1N5YjlfMWdzMWkyUmZPd3E4VWFYYWdXVW9LclBLUzhHVFlPaFFsXzZIUF9HTEZhZFVISEtOc0dyS25KdGZidDkwZzZnMUlCZDNYcFdBUi1vaWNfVXpYb3RxNnBQc1Z3?oc=5"" target=""_blank"">India Pakistan Live News Updates: Pakistani official declared persona non grata; asked to leave India wit...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
"Delhi Heatwave: At 30.2°C, City Records Highest Min Temp This Summer Season – What’s Causing This Unusual Heat - Times Now",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPSG9UTkc5WkJVdG56Y0I0WFBpWlppUHZDZ2VhOVIzQTlaRTIwM3hmcDRid01pZUlPem1LcGxIbG1DN0EwaFNPV3dGODYzc0dsREhEZTBvbjliMXNKMDhaekQ5a2pyZHNJLVRTbXphVGlJbUllT1NsYzlyVEc2c1AwbzNwNEw3TVNjRUxMdkFrZWowTlZ1R2EyMVNhWFZTdUdJM0dkNUV3N0xCWkc5aGRKVzk0STBVSjhxVVZsdmI1VURZX0dCOWdqVmd5Rnh1WEQtZGtUUUhsYTJFMTl2MlVIeHJfLV9SY0Q4enVzSFh30gHzAUFVX3lxTFBvb2RGc3p4MGZDckd1UzJ5RlZrQkFORThlQ3ZScXJmN2JEWTBTMWJSZlJxRmdUMTg4WE1yeTR6ak1UZ0tQSGlPVEI2bVRmSHpjN3N5dDU1cHcyTlFJMkI3ZHFoSGxmV3J0SUptYmsxZW04cVRFQjlvZGdoc0YzdjMyUFZ4SnFKTkZxSXNva09oYUxqVjEzNnpxNzc3ZlJmOTNMcmljWVFhOUp4V2plNEVOSXZ1c3ROZVlRdkVsUUNISmwwRlZUajl2QVpZRVlHU29ZZzIyc2tPVGNCWFZRX2NjRnJqcWxuenltbnNsakZqYlZTYw?oc=5,2025-05-21 10:55:18,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPSG9UTkc5WkJVdG56Y0I0WFBpWlppUHZDZ2VhOVIzQTlaRTIwM3hmcDRid01pZUlPem1LcGxIbG1DN0EwaFNPV3dGODYzc0dsREhEZTBvbjliMXNKMDhaekQ5a2pyZHNJLVRTbXphVGlJbUllT1NsYzlyVEc2c1AwbzNwNEw3TVNjRUxMdkFrZWowTlZ1R2EyMVNhWFZTdUdJM0dkNUV3N0xCWkc5aGRKVzk0STBVSjhxVVZsdmI1VURZX0dCOWdqVmd5Rnh1WEQtZGtUUUhsYTJFMTl2MlVIeHJfLV9SY0Q4enVzSFh30gHzAUFVX3lxTFBvb2RGc3p4MGZDckd1UzJ5RlZrQkFORThlQ3ZScXJmN2JEWTBTMWJSZlJxRmdUMTg4WE1yeTR6ak1UZ0tQSGlPVEI2bVRmSHpjN3N5dDU1cHcyTlFJMkI3ZHFoSGxmV3J0SUptYmsxZW04cVRFQjlvZGdoc0YzdjMyUFZ4SnFKTkZxSXNva09oYUxqVjEzNnpxNzc3ZlJmOTNMcmljWVFhOUp4V2plNEVOSXZ1c3ROZVlRdkVsUUNISmwwRlZUajl2QVpZRVlHU29ZZzIyc2tPVGNCWFZRX2NjRnJqcWxuenltbnNsakZqYlZTYw?oc=5"" target=""_blank"">Delhi Heatwave: At 30.2°C, City Records Highest Min Temp This Summer Season – What’s Causing This Unusual Heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
"Heat risk soars across India, putting 76% of population in danger: Study - The Hans India",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPYlpkTFBONHVVenB4YlVvX3pRY3EwWXBlZFF0eU1DcTROM2hqYjdVdlNQUVVRTHAwZG03d1JoVWZfeUtYcVRaRmt5bDlmYnZTQkozNTlTSnlfM3M1eGhVdjdDcWlTTWgwdWxhSk1QTWZRLWptSGZFSk5seWdsbFNrdUJraHFXYTNINGZXcDJYay1DRWdJbENCTlk5dU1GN2xmNGJCV1J1emlDY2lPMk1hWGJsME04N2R0aG400gHAAUFVX3lxTE9Edk9uaS1FV3p5MmFaSEo1Y1VXSUJ6a2NQRi1wQ1JKTDI2SHMweDJwZ3dpVlcwdlMtY2w4Q2lPTElIdkx2UkV6aTF2U01hdnB1LWlwUWlLYkpKTFZMOXJzMlBTYWtkNXdhVEgtT0k0T3l4NTBfWDk2M1NueFlQRzdxZFl2X1B3ZUxYUi1Ta0FnaTNaQWN6NENYaWJ1cllCY0JXRUtrOERyRFlraU1LU292TllJRmdocGp5bldCMWUzZQ?oc=5,2025-05-21 10:58:49,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPYlpkTFBONHVVenB4YlVvX3pRY3EwWXBlZFF0eU1DcTROM2hqYjdVdlNQUVVRTHAwZG03d1JoVWZfeUtYcVRaRmt5bDlmYnZTQkozNTlTSnlfM3M1eGhVdjdDcWlTTWgwdWxhSk1QTWZRLWptSGZFSk5seWdsbFNrdUJraHFXYTNINGZXcDJYay1DRWdJbENCTlk5dU1GN2xmNGJCV1J1emlDY2lPMk1hWGJsME04N2R0aG400gHAAUFVX3lxTE9Edk9uaS1FV3p5MmFaSEo1Y1VXSUJ6a2NQRi1wQ1JKTDI2SHMweDJwZ3dpVlcwdlMtY2w4Q2lPTElIdkx2UkV6aTF2U01hdnB1LWlwUWlLYkpKTFZMOXJzMlBTYWtkNXdhVEgtT0k0T3l4NTBfWDk2M1NueFlQRzdxZFl2X1B3ZUxYUi1Ta0FnaTNaQWN6NENYaWJ1cllCY0JXRUtrOERyRFlraU1LU292TllJRmdocGp5bldCMWUzZQ?oc=5"" target=""_blank"">Heat risk soars across India, putting 76% of population in danger: Study</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Heatwave,en
‘Real feel’ heat rises to nearly 50°C in Delhi - Times of India,https://news.google.com/rss/articles/CBMitwFBVV95cUxOQkJsS1ZWeTV5cnVWaC1Bc3k1ZU5HRFZOaGxvb09udVZmMnNKSGFmSk9aaUZpY24wWlFXR25NblNtaFZ4ZGpvcGU0MGtyREk4eWhrNXhvQ3BzTWZ5VzNFVnNnN0RXZlBNTWtOVzN1MzZCcVEzeE16QUYxOWtYSUlXbEdMUzBvRjdfbC1YN055WkpQbjhLTk5Idi00bjFKcjBoM0xQRmY5TEViS3QtY3V4cF82VnRoUkHSAbwBQVVfeXFMUGEtOW9yQWNEaHlIWHh5YktaamtHSVZ0T3VWdE9SeGY4cHNzbFF6bllMbjhpM0RzeVVMclJUZURrYUo0N0pKUTFmV01SUmlLNjlIVHV1V1IzZ3VYdTM2N3h0d085NFRJaGhSOVZXb0xMWGdjN3VoNXZVc0gxcUtGY0lqTDNQdWZlQUI4OHpFTDhzVEtNRk54VXk5Vlp3dXBjM0tVd0pZc2lHcU5rQ3JtNEV6MXRvVElIdU5XR2I?oc=5,2025-05-21 10:54:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOQkJsS1ZWeTV5cnVWaC1Bc3k1ZU5HRFZOaGxvb09udVZmMnNKSGFmSk9aaUZpY24wWlFXR25NblNtaFZ4ZGpvcGU0MGtyREk4eWhrNXhvQ3BzTWZ5VzNFVnNnN0RXZlBNTWtOVzN1MzZCcVEzeE16QUYxOWtYSUlXbEdMUzBvRjdfbC1YN055WkpQbjhLTk5Idi00bjFKcjBoM0xQRmY5TEViS3QtY3V4cF82VnRoUkHSAbwBQVVfeXFMUGEtOW9yQWNEaHlIWHh5YktaamtHSVZ0T3VWdE9SeGY4cHNzbFF6bllMbjhpM0RzeVVMclJUZURrYUo0N0pKUTFmV01SUmlLNjlIVHV1V1IzZ3VYdTM2N3h0d085NFRJaGhSOVZXb0xMWGdjN3VoNXZVc0gxcUtGY0lqTDNQdWZlQUI4OHpFTDhzVEtNRk54VXk5Vlp3dXBjM0tVd0pZc2lHcU5rQ3JtNEV6MXRvVElIdU5XR2I?oc=5"" target=""_blank"">‘Real feel’ heat rises to nearly 50°C in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Delhi Weather: Heatwave Continues, Temperature Hits 42°C, Light Rain and Dust Storm Likely This Week - Krishi Jagran",https://news.google.com/rss/articles/CBMixwFBVV95cUxPcXZ6Nk9iR1p1NGtsOUF2MHpqcUZzU05QcE9KOTUxWlh6MHpJbU5hdHdKMnB6d0ZINjlxUVBYQUNqM04tVi1ycHcxY0trYjA3ajlvcDIxU3d0bW5FNk04akY2Ny1fMDFpSnFxRTNGRDN3Rl9YYUFfNHhxMHk1OS13WkdjQ1d6MFhIQXZfNC1rT2R0UUUtc3kzZ0ZhQW5Obi00SkRJQ2ZXS3FLZWhZbTlTT09EYzhtWGl5SEVvT2VfQXk3d2JCUTY40gHPAUFVX3lxTFBkTDM0NEdxVXpkWFp6Nmt2cU8ySzM1NFh6eUFkam5xcHZMRTZTLVhoUkxUSkpaQ1ktTENqcm1qczhLZDFvWVNwdEVGVUhDS1FzWWZMTVFwMzJWbVJqSE8zTGhxMnlhUWV1UG55cnhVQllTOWVuNlNoa25JWFM0cXlGVVJQSi1XNmJFNW9LN2JLMXdfRkVDaFZXMVFhaW41ZnBXUWlCVmZ3c3NydjlGczRPSWRibEJTY0VIb1lJZ1liYWRoQVFFWjJkWTU3YmIwNA?oc=5,2025-05-21 15:29:07,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPcXZ6Nk9iR1p1NGtsOUF2MHpqcUZzU05QcE9KOTUxWlh6MHpJbU5hdHdKMnB6d0ZINjlxUVBYQUNqM04tVi1ycHcxY0trYjA3ajlvcDIxU3d0bW5FNk04akY2Ny1fMDFpSnFxRTNGRDN3Rl9YYUFfNHhxMHk1OS13WkdjQ1d6MFhIQXZfNC1rT2R0UUUtc3kzZ0ZhQW5Obi00SkRJQ2ZXS3FLZWhZbTlTT09EYzhtWGl5SEVvT2VfQXk3d2JCUTY40gHPAUFVX3lxTFBkTDM0NEdxVXpkWFp6Nmt2cU8ySzM1NFh6eUFkam5xcHZMRTZTLVhoUkxUSkpaQ1ktTENqcm1qczhLZDFvWVNwdEVGVUhDS1FzWWZMTVFwMzJWbVJqSE8zTGhxMnlhUWV1UG55cnhVQllTOWVuNlNoa25JWFM0cXlGVVJQSi1XNmJFNW9LN2JLMXdfRkVDaFZXMVFhaW41ZnBXUWlCVmZ3c3NydjlGczRPSWRibEJTY0VIb1lJZ1liYWRoQVFFWjJkWTU3YmIwNA?oc=5"" target=""_blank"">Delhi Weather: Heatwave Continues, Temperature Hits 42°C, Light Rain and Dust Storm Likely This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
Mumbai braces for more rains as IMD issues multiple alerts across Maharashtra - Mathrubhumi English,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNU1ZTMUx3TUs2TndHZENvTlAwd056MTVSRUpwUnBRam5LWV9uLURwc0pXeF9rNnd5WWdxRlpHMmRRdDNsX3d1TERqaW5MVS1sQWFON2dKTy1hUGxIOFpjLWVYTnNsbjVFVm81blpSbkFvYW9FVmhRMTYyY0tlcm9QdFV2QW1rVUpNOXNNMHN0Ymh2cDhlTzBaMkxXNVV0MUE4QldIYl85MnZ5VWxuRmpydXd6QXVtVjBZemFmTEw5NmN0VzdLLW00RQ?oc=5,2025-05-21 11:14:22,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNU1ZTMUx3TUs2TndHZENvTlAwd056MTVSRUpwUnBRam5LWV9uLURwc0pXeF9rNnd5WWdxRlpHMmRRdDNsX3d1TERqaW5MVS1sQWFON2dKTy1hUGxIOFpjLWVYTnNsbjVFVm81blpSbkFvYW9FVmhRMTYyY0tlcm9QdFV2QW1rVUpNOXNNMHN0Ymh2cDhlTzBaMkxXNVV0MUE4QldIYl85MnZ5VWxuRmpydXd6QXVtVjBZemFmTEw5NmN0VzdLLW00RQ?oc=5"" target=""_blank"">Mumbai braces for more rains as IMD issues multiple alerts across Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Heatwave,en
