Title,Link,Date,Source,Summary,Term,LanguageQueried
"North East Flood:पूर्वोत्तर भारत में भारी बारिश और बाढ़ का कहर..सिक्किम में 32 मौतें, मणिपुर में 3,300 से ज्यादा घर तबाह - Prime Tv India",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOWFpnMXlOT0pEMXg5cGtzbUlWSzItZWFROC1zbHN0TnRSQ0wxZlVzZ0YxV243RE5FUS1vdDRjdVRwbU5Xc01NS0ZsVllvRDFyQTZjMGphNEluZUZ6NVdzc0xYYkFpTzR4SF90WExQTnhReTMwc2NCSHg5Ti1zRUVOdUhuTENDTDdDVkY0ZUJEdW1rR1BhTXNmVzllWWdleTJ0ejJuWFJuWnlGS1plOUt3bExDNGEyQjk0bFJzZkxqY1cxd3doZWZxOUFwTjhXQk52cmRNZTJ3d253enZqa2JMS3R2Y1FXV1FtY3pFcE5CZDE?oc=5,2025-06-02 10:29:52,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOWFpnMXlOT0pEMXg5cGtzbUlWSzItZWFROC1zbHN0TnRSQ0wxZlVzZ0YxV243RE5FUS1vdDRjdVRwbU5Xc01NS0ZsVllvRDFyQTZjMGphNEluZUZ6NVdzc0xYYkFpTzR4SF90WExQTnhReTMwc2NCSHg5Ti1zRUVOdUhuTENDTDdDVkY0ZUJEdW1rR1BhTXNmVzllWWdleTJ0ejJuWFJuWnlGS1plOUt3bExDNGEyQjk0bFJzZkxqY1cxd3doZWZxOUFwTjhXQk52cmRNZTJ3d253enZqa2JMS3R2Y1FXV1FtY3pFcE5CZDE?oc=5"" target=""_blank"">North East Flood:पूर्वोत्तर भारत में भारी बारिश और बाढ़ का कहर..सिक्किम में 32 मौतें, मणिपुर में 3,300 से ज्यादा घर तबाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,as
"Assam Flood: बाढ़ और भूस्खलन ने मचाई तबाही.. 10 लोगों की मौत, उफान पर सात प्रमुख नदियां, सरकार ने की ये अपील - IBC24 News",https://news.google.com/rss/articles/CBMilAFBVV95cUxQeTlqU1JJS2t2a3BwSHpnNlRobS1Cb3ZVWXE4UlpXRDVuREN2elFmMzJYNzRMdWp1cElyTTZyRFpoTmdwSDB6dEV0djFLdmhacnNneFdla2VsbDczNFFrOEs5N2RsQlJvNVU4dk82eHVlYjFWUndjNzJ2OW1yZHNJeTN0X3gtRVdDci1PTXBHRlFDX3Vu0gGaAUFVX3lxTE5hdGZjZXhUcDJLVUNZRzVwamhWNmo0XzNwT3N6TS1OQmFsR1BDaC1LV01IQ0owWm1YZHRiYUdkSjNBRGJYSUtndnRxb013bkpsRFN6OWozZmFEQWxBQVBWRFZZVWp5bWo4Y19wYlFHaDlWVkhDcWJndlJPNnFGcnVJUXJBaGg0YnVpdmNUUmVBTWZ2YUV1eHlRc3c?oc=5,2025-06-02 11:44:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQeTlqU1JJS2t2a3BwSHpnNlRobS1Cb3ZVWXE4UlpXRDVuREN2elFmMzJYNzRMdWp1cElyTTZyRFpoTmdwSDB6dEV0djFLdmhacnNneFdla2VsbDczNFFrOEs5N2RsQlJvNVU4dk82eHVlYjFWUndjNzJ2OW1yZHNJeTN0X3gtRVdDci1PTXBHRlFDX3Vu0gGaAUFVX3lxTE5hdGZjZXhUcDJLVUNZRzVwamhWNmo0XzNwT3N6TS1OQmFsR1BDaC1LV01IQ0owWm1YZHRiYUdkSjNBRGJYSUtndnRxb013bkpsRFN6OWozZmFEQWxBQVBWRFZZVWp5bWo4Y19wYlFHaDlWVkhDcWJndlJPNnFGcnVJUXJBaGg0YnVpdmNUUmVBTWZ2YUV1eHlRc3c?oc=5"" target=""_blank"">Assam Flood: बाढ़ और भूस्खलन ने मचाई तबाही.. 10 लोगों की मौत, उफान पर सात प्रमुख नदियां, सरकार ने की ये अपील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,as
"तूफान और बारिश का डबल अटैक, आईएमडी का UP में 14 जिले के लिए अलर्ट - UP Kiran",https://news.google.com/rss/articles/CBMilgFBVV95cUxNMkJjVnp2WFRBc3J5NzhnaGQ3V3pvRW53SUFFRWkzUkIzVnVmRXBMUG1nNlZFZExBcnprU0Jlc1RMLTdnZ1FQcUphbVdEcm1fMUFwdk5OWnloUkhWTDhiaUdxa1pielVORExSSjgzRW8tRkduYlZRQkRZTnJZSHBlRzhiN29SYlcxTE4xeDM5a0RpVlA5TkE?oc=5,2025-06-02 13:50:00,UP Kiran,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNMkJjVnp2WFRBc3J5NzhnaGQ3V3pvRW53SUFFRWkzUkIzVnVmRXBMUG1nNlZFZExBcnprU0Jlc1RMLTdnZ1FQcUphbVdEcm1fMUFwdk5OWnloUkhWTDhiaUdxa1pielVORExSSjgzRW8tRkduYlZRQkRZTnJZSHBlRzhiN29SYlcxTE4xeDM5a0RpVlA5TkE?oc=5"" target=""_blank"">तूफान और बारिश का डबल अटैक, आईएमडी का UP में 14 जिले के लिए अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Kiran</font>",Disaster,as
"असम में बाढ़ से हालात गंभीर, 4 लाख लोग प्रभावित, अब तक 10 की मौत - Webdunia",https://news.google.com/rss/articles/CBMipwFBVV95cUxNVHE2MS0tMEp4VDZBRktxXzBRTzVKeXJ2bnhqTkNiY0ZCUnNqWUdQcnhCQ3pyMmRJNE9ZLWVBR2ZMcU5KRFJCU0daQkNxU0ItRnRhTE5odnhJWkc5LWRXbmNyZkFYeUdfd0JRcl9JMDlSakFJTEdOQWtoa2dGWWM2UVlJZVhpcURab0RjbWZUWUVYMDdsMFp1WmdkY2FjQ1ZQRlBBUERKWQ?oc=5,2025-06-02 12:39:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNVHE2MS0tMEp4VDZBRktxXzBRTzVKeXJ2bnhqTkNiY0ZCUnNqWUdQcnhCQ3pyMmRJNE9ZLWVBR2ZMcU5KRFJCU0daQkNxU0ItRnRhTE5odnhJWkc5LWRXbmNyZkFYeUdfd0JRcl9JMDlSakFJTEdOQWtoa2dGWWM2UVlJZVhpcURab0RjbWZUWUVYMDdsMFp1WmdkY2FjQ1ZQRlBBUERKWQ?oc=5"" target=""_blank"">असम में बाढ़ से हालात गंभीर, 4 लाख लोग प्रभावित, अब तक 10 की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Disaster,as
"Weather Update: IMD issues orange alert for Punjab, UP, Assam, 8 other states. Details here - Business Today",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSE1oVmUxVXp0ZGp2TzNQOGZzME9lbE5qNGQwRTVDX1lOTTFXamNwWHBFX2ozTUd6aVdmaTBBR0dRQnh1NjFuX281REdQZ1R6M1AtVEVSYm5lMHlUZVVnWm1hOVlnaDZxQ1E4aWZqSUVlOTI3RTZJN3dOVGFWelhuYnJ1MC0yV055ZGJLdEFCQVA3dU9ZMzFrZE5oUUlnSk1weTBIRGJza0hSZFNxaXlXTm1TN1M0UHlLdndKWTl6TFJpQXRKeXBNWGhHSUptb29yU0NnOE5YdFlrWS1EcVHSAeMBQVVfeXFMT3BOZDRJaHQwTDl3TVRxNzA3Tks2c0xYRUF1QkFuTG9xaE82UVVCaEdpRWstM0pIdVhrWUEtYTVPNTV0M3hvVXZMM2NxSGxFMXdQRTlUQ3dkWlAxVGJzdEp5bHEzMEZXMzlvTEs0NkpVNmcya1Vsc2hna0ZlMlRUMUFxS3lJeUFGVXJEeDV4VkhJYmUwM2FDbkx4TXlaRGJHZ0toWXZkZXJlTlpWNVF0OWEtbUtMQ3ZuWWhqZUYzQkhMeGF5VG5UNGFoZ0Q3Mm8yck5qYzZ1dE5BWU5ETV9NMEVKMkk?oc=5,2025-06-03 07:25:38,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSE1oVmUxVXp0ZGp2TzNQOGZzME9lbE5qNGQwRTVDX1lOTTFXamNwWHBFX2ozTUd6aVdmaTBBR0dRQnh1NjFuX281REdQZ1R6M1AtVEVSYm5lMHlUZVVnWm1hOVlnaDZxQ1E4aWZqSUVlOTI3RTZJN3dOVGFWelhuYnJ1MC0yV055ZGJLdEFCQVA3dU9ZMzFrZE5oUUlnSk1weTBIRGJza0hSZFNxaXlXTm1TN1M0UHlLdndKWTl6TFJpQXRKeXBNWGhHSUptb29yU0NnOE5YdFlrWS1EcVHSAeMBQVVfeXFMT3BOZDRJaHQwTDl3TVRxNzA3Tks2c0xYRUF1QkFuTG9xaE82UVVCaEdpRWstM0pIdVhrWUEtYTVPNTV0M3hvVXZMM2NxSGxFMXdQRTlUQ3dkWlAxVGJzdEp5bHEzMEZXMzlvTEs0NkpVNmcya1Vsc2hna0ZlMlRUMUFxS3lJeUFGVXJEeDV4VkhJYmUwM2FDbkx4TXlaRGJHZ0toWXZkZXJlTlpWNVF0OWEtbUtMQ3ZuWWhqZUYzQkhMeGF5VG5UNGFoZ0Q3Mm8yck5qYzZ1dE5BWU5ETV9NMEVKMkk?oc=5"" target=""_blank"">Weather Update: IMD issues orange alert for Punjab, UP, Assam, 8 other states. Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Disaster,en
"Over 30 killed in Northeast's deadly rains, yellow alert in Delhi for winds | Weather updates - Hindustan Times",https://news.google.com/rss/articles/CBMi-wFBVV95cUxOcEVYRmE0VlBYcmFWUDB5U1ktWDF6TEpkcGhxRENBUmpubVVtMlRrY2ZWaktsVnFtN0QxMy1Iektua2l1aVlMZEVmdks5azRERWZfRTRETGUtR3VYdi1xeW9SQUliTExiLWlrTkw4S3RGNTlkNTE2ZFM4dEJRa3pqQnpTQ1RVNXJ6aWVzdm1WT0NFeFo1emU2V1lKZm93LXVRWDZyRmljOGM0blk5dWV0dUxJU2RycFlqWDc1MHRQNUFZREotV1h0Y2FENFlPczIyUURPREhEaGNLR1N2THNPNVI2bnB2eGloZEFCa0VBaDdaT1lUV0ZpYmxsa9IBgAJBVV95cUxQS3JpT1RHRkhlY2pCOFY0c0pQekRJc2NXWV9wX2VTS0dGeUxiS0ZRU2FpQnByVXdjWGlLZ0stenJHc2VuNTU0RWZFR0ppTmR5MXFxQzZtNkRBRVkyT2NEeml3THBhQXNmUkVVUzg3N25vcjh1dnhaQjIxTE9vQm9oZkF4R2IwYzJjVF9Dd0g0RGVXUG1LSDVJcVBKRHA4cXVlUWptNFJhdnRPaFZMYkUwU2dzYmh0Ui1qckRuc294TVR0a3JsVnJEVmxxU1YyV2NnMjlxbzRTUy1BQkxBQ3lPWmo4WldlSTNCM0xlbzBHRmhYQjR6Z21XWDFIQjl1M1Ey?oc=5,2025-06-02 21:09:38,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOcEVYRmE0VlBYcmFWUDB5U1ktWDF6TEpkcGhxRENBUmpubVVtMlRrY2ZWaktsVnFtN0QxMy1Iektua2l1aVlMZEVmdks5azRERWZfRTRETGUtR3VYdi1xeW9SQUliTExiLWlrTkw4S3RGNTlkNTE2ZFM4dEJRa3pqQnpTQ1RVNXJ6aWVzdm1WT0NFeFo1emU2V1lKZm93LXVRWDZyRmljOGM0blk5dWV0dUxJU2RycFlqWDc1MHRQNUFZREotV1h0Y2FENFlPczIyUURPREhEaGNLR1N2THNPNVI2bnB2eGloZEFCa0VBaDdaT1lUV0ZpYmxsa9IBgAJBVV95cUxQS3JpT1RHRkhlY2pCOFY0c0pQekRJc2NXWV9wX2VTS0dGeUxiS0ZRU2FpQnByVXdjWGlLZ0stenJHc2VuNTU0RWZFR0ppTmR5MXFxQzZtNkRBRVkyT2NEeml3THBhQXNmUkVVUzg3N25vcjh1dnhaQjIxTE9vQm9oZkF4R2IwYzJjVF9Dd0g0RGVXUG1LSDVJcVBKRHA4cXVlUWptNFJhdnRPaFZMYkUwU2dzYmh0Ui1qckRuc294TVR0a3JsVnJEVmxxU1YyV2NnMjlxbzRTUy1BQkxBQ3lPWmo4WldlSTNCM0xlbzBHRmhYQjR6Z21XWDFIQjl1M1Ey?oc=5"" target=""_blank"">Over 30 killed in Northeast's deadly rains, yellow alert in Delhi for winds | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Northeast India Flood, Landslides Live Updates: Joint rescue operations evacuate JNIMS medical students, staff amid severe waterlogging in Manipur - Times of India",https://news.google.com/rss/articles/CBMihANBVV95cUxPdjlpeENDU0JsT0Z4NS1kcHVlWWRTQ0QweFBMbmIwUlB3ZHpEUnBTNWFCTjY1NzRvaUJqSmxfb0psb3daWmVXTlhCTVQyU0VVNDNmWXZvRG1WNWhuNTZ4OERVaGpYZEhxQ0oxVThPY0dhZTJ4bXJUTVZ3aWZQQWJqWklIWE5YMXZCRXB0V0dnUzdpZ0FjVW1yUm44NXQyUTVrVTlnbk5YZ1ZhbTFlR29Bcnc1TnhuVEptTDZzcnNiYzF5dHFISEZDOWpqbVFnV216Q214Ymo1em4tbENrTEZNQjdWelZXUkJxamIxamotdkFXQUdUa1pWM3lBQUJhZ2g5elVQM00xcnhHR2hCRVZqU19tT3ZveUR5Z1VOYmZlakZpVEpCWnVZMzdCU3FZdGRiU3lVcm5CYmdoRUh1a1ZIZWUyM1V6bnBIR0RPbkVqdkwwb2hFSUZ3TFNJVllKTmp3eDY4MVF2dXh5bzFhdWZBTE5kVGNybVplY2ctTTBoVTNOdDEw0gGKA0FVX3lxTE5aTEkxSU1DSzFINFJJQjlVR19KZ01LR25TS2NNbUdZcVlJQ2Y0Y3pDb0I2bm55WlZ2UjEtdjJZclVQcnJYYmY2OVVRZjh4ZF9lUm5DX3lqalNYRTEtWUFFMGhhTmVSV0tvdnZ0S2xXTHh4WWV3VE43ZVdTQ0ZfQ1ZVMHhPcUkxRW1MMm9ZWWdMU1dUR01YOUdqZjRqVEdZajVkbXpzUUMyOWJLQlBUZDZFQ29hdUJSV2VJU09GbFRPRWRQMUhMcENkTmF5ZUlYbk9sNUR2SVhWUjE4VEM4bTZrUWlWYVBJbEEyWGlDVXIwa3lNX2ZibjBmbmtBZDN3b2xuV2xKR25wQTRYOVJBVzhaZWMyYVk2WUV1ZUR2WkxsaWZHeXRfVWtYTTBTaU56UXlwc1U0U3NNbDFtaDJ4OGsxem1IS3J5V3NveE4xTmFaWGM0STdjRTFTeDJQeE9lc21IX1RUUENCQlUzaTMzdmxlWDc1d2N6WnQ1T3kyd2tHMlVKb3N4VF9kTHc?oc=5,2025-06-02 14:46:06,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihANBVV95cUxPdjlpeENDU0JsT0Z4NS1kcHVlWWRTQ0QweFBMbmIwUlB3ZHpEUnBTNWFCTjY1NzRvaUJqSmxfb0psb3daWmVXTlhCTVQyU0VVNDNmWXZvRG1WNWhuNTZ4OERVaGpYZEhxQ0oxVThPY0dhZTJ4bXJUTVZ3aWZQQWJqWklIWE5YMXZCRXB0V0dnUzdpZ0FjVW1yUm44NXQyUTVrVTlnbk5YZ1ZhbTFlR29Bcnc1TnhuVEptTDZzcnNiYzF5dHFISEZDOWpqbVFnV216Q214Ymo1em4tbENrTEZNQjdWelZXUkJxamIxamotdkFXQUdUa1pWM3lBQUJhZ2g5elVQM00xcnhHR2hCRVZqU19tT3ZveUR5Z1VOYmZlakZpVEpCWnVZMzdCU3FZdGRiU3lVcm5CYmdoRUh1a1ZIZWUyM1V6bnBIR0RPbkVqdkwwb2hFSUZ3TFNJVllKTmp3eDY4MVF2dXh5bzFhdWZBTE5kVGNybVplY2ctTTBoVTNOdDEw0gGKA0FVX3lxTE5aTEkxSU1DSzFINFJJQjlVR19KZ01LR25TS2NNbUdZcVlJQ2Y0Y3pDb0I2bm55WlZ2UjEtdjJZclVQcnJYYmY2OVVRZjh4ZF9lUm5DX3lqalNYRTEtWUFFMGhhTmVSV0tvdnZ0S2xXTHh4WWV3VE43ZVdTQ0ZfQ1ZVMHhPcUkxRW1MMm9ZWWdMU1dUR01YOUdqZjRqVEdZajVkbXpzUUMyOWJLQlBUZDZFQ29hdUJSV2VJU09GbFRPRWRQMUhMcENkTmF5ZUlYbk9sNUR2SVhWUjE4VEM4bTZrUWlWYVBJbEEyWGlDVXIwa3lNX2ZibjBmbmtBZDN3b2xuV2xKR25wQTRYOVJBVzhaZWMyYVk2WUV1ZUR2WkxsaWZHeXRfVWtYTTBTaU56UXlwc1U0U3NNbDFtaDJ4OGsxem1IS3J5V3NveE4xTmFaWGM0STdjRTFTeDJQeE9lc21IX1RUUENCQlUzaTMzdmxlWDc1d2N6WnQ1T3kyd2tHMlVKb3N4VF9kTHc?oc=5"" target=""_blank"">Northeast India Flood, Landslides Live Updates: Joint rescue operations evacuate JNIMS medical students, staff amid severe waterlogging in Manipur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"IMD weather warning: Extremely heavy rainfall in Assam, Meghalaya; Alert issued for Delhi-NCR, UP, Bihar a - The Economic Times",https://news.google.com/rss/articles/CBMilAJBVV95cUxQRmRyZGtqdDJkSDhqVHRROUtjVTAwb29sZGQ2SFcydXE3MVFsckxUekdveXZwTFVxcWRsU0cxVTBOU0RsLW4wNkZNUkZJc1ZpdVg0MFBnbWlmSkhlb3g1MWFLQVpqYzR5TkVZRWJKV2JieHl0cXRxT0phRWRCclJ6X0diTmlTYVU0TEx2QUlxdHJ1QUhHT3RYbVFPV2Y3QUpFVlF1YmJiMms4VWFETjNMLWlLVmtWN0xITFdQSER0dFFqVFlXS3RkOGkwLU9GZ3llUjhfUG9sTnZqUG1kNElkN2VOV1F6WE85aC15X3h5enNvNGFZRWlvczVjYlVkUV9obHVZODB1Y21jdWZPclRIU3ZGZnjSAZoCQVVfeXFMTTVZYXpVblU5cjdrVEpsak1TS0VoVS1WQ1FJM1cwek5wS1NyLVNTemM4aVoxQ2x6S1NiVlJqTUFkcXJXTE56c2tMRUdmel94dk82Y01PRG5EWGVIWkdLR3FwWENOajYyYmtmUGQ3V1NZYm1CM0NpZUhxTjM5Ujk2clFRcC13Mnl1Zy1reUJ2MngydHZDM0YzSW1qU21YeHZiNVR6VFlTX2ZFSEhNZlNob2Z4cWNWNzVKMVU0RjRKNi13QnBUdjF0WU1xQXExeHpFbUhoU05TYlRUN3Y1bW56LVV0cEdhWHptcVdYcFp5SW10VWxMVEpmLTBDbUh6R2FtemZfWUpSdWZNTVRPa1JCX1ZNcVppVjRaVXp3?oc=5,2025-06-02 13:45:30,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxQRmRyZGtqdDJkSDhqVHRROUtjVTAwb29sZGQ2SFcydXE3MVFsckxUekdveXZwTFVxcWRsU0cxVTBOU0RsLW4wNkZNUkZJc1ZpdVg0MFBnbWlmSkhlb3g1MWFLQVpqYzR5TkVZRWJKV2JieHl0cXRxT0phRWRCclJ6X0diTmlTYVU0TEx2QUlxdHJ1QUhHT3RYbVFPV2Y3QUpFVlF1YmJiMms4VWFETjNMLWlLVmtWN0xITFdQSER0dFFqVFlXS3RkOGkwLU9GZ3llUjhfUG9sTnZqUG1kNElkN2VOV1F6WE85aC15X3h5enNvNGFZRWlvczVjYlVkUV9obHVZODB1Y21jdWZPclRIU3ZGZnjSAZoCQVVfeXFMTTVZYXpVblU5cjdrVEpsak1TS0VoVS1WQ1FJM1cwek5wS1NyLVNTemM4aVoxQ2x6S1NiVlJqTUFkcXJXTE56c2tMRUdmel94dk82Y01PRG5EWGVIWkdLR3FwWENOajYyYmtmUGQ3V1NZYm1CM0NpZUhxTjM5Ujk2clFRcC13Mnl1Zy1reUJ2MngydHZDM0YzSW1qU21YeHZiNVR6VFlTX2ZFSEhNZlNob2Z4cWNWNzVKMVU0RjRKNi13QnBUdjF0WU1xQXExeHpFbUhoU05TYlRUN3Y1bW56LVV0cEdhWHptcVdYcFp5SW10VWxMVEpmLTBDbUh6R2FtemZfWUpSdWZNTVRPa1JCX1ZNcVppVjRaVXp3?oc=5"" target=""_blank"">IMD weather warning: Extremely heavy rainfall in Assam, Meghalaya; Alert issued for Delhi-NCR, UP, Bihar a</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Assam flood crisis: CM Himanta Biswa Sarma visits Lacimpur, assures swift relief measures - Daijiworld",https://news.google.com/rss/articles/CBMiZEFVX3lxTE1jaTY2MkxRc0NTUmhwXzE0SW03VFZOdWlJYUJFRUptay0tajJ2dVp1VmJwZURqNzFCVVl4UEZuWmZyZEthRE9SVHlBTjhjNXlUeE9La1FiN3d4WFlCQTVNS0ZUVmI?oc=5,2025-06-03 08:23:47,Daijiworld,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE1jaTY2MkxRc0NTUmhwXzE0SW03VFZOdWlJYUJFRUptay0tajJ2dVp1VmJwZURqNzFCVVl4UEZuWmZyZEthRE9SVHlBTjhjNXlUeE9La1FiN3d4WFlCQTVNS0ZUVmI?oc=5"" target=""_blank"">Assam flood crisis: CM Himanta Biswa Sarma visits Lacimpur, assures swift relief measures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daijiworld</font>",Disaster,en
"Northeast rains: Heavy rains continue, rescue and evacuation undertaken in various places - The Hindu",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPZktNcGFzOVQyenBOd2VOaTVvZ1RfVUV4Y01NOUx2ckh6eTB4Rk45S2hwN2E3cWZGTllpd29mNmtBd0pmU3pvMnRmMFF1dkh2T3M4dFgyX1NfMHpiTUxRcXVFN0RkYW5icGlvY193Q1owWWlqOXFlZmsyTEJkZjh4REFUYjJZcW5UUzktVWk2Sjl1bFdUa1owaF8wVVYycGY4OVl2OGJHN3NCTjZHbUxlUEpNVjNMTU8zQUxQQzlsNnlobFpYM29td3Z0NjZvNDEtNEVmRHRNM3p2ZWdQR3hzZXkxbnB4dVRuOFlqWlR5UkhzRlA10gH7AUFVX3lxTE5XRmxvSVRTQVBMcWdqVEhIOHZzdDNVSGtmcjJHeWliZ09qUml5MnZmdFY3dUVOUW8tUjJXdDRjb0tkR2FnbzJnR0NkWVo3d1FTVkVEVnF3YjRZN0F6X2RSaGcySVdPbDlGb0JqaEM1T3BfZjdQR0ZLcUI2N3JfZmZwNnQtb0MyR0o2bHNuQS1wSndZVDY1VHFZTlo2LXJIRGF2YnRLNFEtOGxON2pPUkFUWkJWcldqTnJ3eEJURDBkSkVCMkZZV2tsSkNBVUkwUV9IS1ZzWU9uTHpNS2tfXzBibUhFak9aM09HNExlN3RqekxoY05Fb2U1Q040?oc=5,2025-06-02 13:27:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPZktNcGFzOVQyenBOd2VOaTVvZ1RfVUV4Y01NOUx2ckh6eTB4Rk45S2hwN2E3cWZGTllpd29mNmtBd0pmU3pvMnRmMFF1dkh2T3M4dFgyX1NfMHpiTUxRcXVFN0RkYW5icGlvY193Q1owWWlqOXFlZmsyTEJkZjh4REFUYjJZcW5UUzktVWk2Sjl1bFdUa1owaF8wVVYycGY4OVl2OGJHN3NCTjZHbUxlUEpNVjNMTU8zQUxQQzlsNnlobFpYM29td3Z0NjZvNDEtNEVmRHRNM3p2ZWdQR3hzZXkxbnB4dVRuOFlqWlR5UkhzRlA10gH7AUFVX3lxTE5XRmxvSVRTQVBMcWdqVEhIOHZzdDNVSGtmcjJHeWliZ09qUml5MnZmdFY3dUVOUW8tUjJXdDRjb0tkR2FnbzJnR0NkWVo3d1FTVkVEVnF3YjRZN0F6X2RSaGcySVdPbDlGb0JqaEM1T3BfZjdQR0ZLcUI2N3JfZmZwNnQtb0MyR0o2bHNuQS1wSndZVDY1VHFZTlo2LXJIRGF2YnRLNFEtOGxON2pPUkFUWkJWcldqTnJ3eEJURDBkSkVCMkZZV2tsSkNBVUkwUV9IS1ZzWU9uTHpNS2tfXzBibUhFak9aM09HNExlN3RqekxoY05Fb2U1Q040?oc=5"" target=""_blank"">Northeast rains: Heavy rains continue, rescue and evacuation undertaken in various places</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Assam Flooded: 'Red Alert' Sounds As Heavy Rainfall Brings Guwahati To A Standstill - MSN,https://news.google.com/rss/articles/CBMi3gJBVV95cUxPd1RBUG55QXptTkhpT3VHaTkzTjNMdXJkWEZGN0l3WC1veE0xNjNjby1UQ1BYZWpLOEVQdmNjcndMakJkTmkyeG51RjN6QmVOeDA4dENycHZNM1A4VjJUbTlFblV5WEVNNERieFdPcjAxTnVxcWxjNDlwWkk3RU52Um0yTjZOM2t1YWVMYmFPSUNKR19JaXFXbENYZDV4NUZUOWkyTXBtQ3RMVW1Hd185eFFJSmRRTGpyakdWTTNFcEVlRFg4RThpa1IzVFNSeE1hd0ctazc4YXVjUnZZWVBUSkMxSWhwS2RwLTQ1Rzloc05icURPU183NlpKRzlIV0MzbE1FNEhyX2NaeU9Fd1M5Nm5NTEZpTzVQYWVfQkxiLXFOUjd6WEduSWhzQTlPWXNMVUtOZTVsUXlEd21ka1E0bWtXZVNNOUVDZDF5TXJITVJNUENIM0Joek15VV9VZw?oc=5,2025-06-03 01:46:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gJBVV95cUxPd1RBUG55QXptTkhpT3VHaTkzTjNMdXJkWEZGN0l3WC1veE0xNjNjby1UQ1BYZWpLOEVQdmNjcndMakJkTmkyeG51RjN6QmVOeDA4dENycHZNM1A4VjJUbTlFblV5WEVNNERieFdPcjAxTnVxcWxjNDlwWkk3RU52Um0yTjZOM2t1YWVMYmFPSUNKR19JaXFXbENYZDV4NUZUOWkyTXBtQ3RMVW1Hd185eFFJSmRRTGpyakdWTTNFcEVlRFg4RThpa1IzVFNSeE1hd0ctazc4YXVjUnZZWVBUSkMxSWhwS2RwLTQ1Rzloc05icURPU183NlpKRzlIV0MzbE1FNEhyX2NaeU9Fd1M5Nm5NTEZpTzVQYWVfQkxiLXFOUjd6WEduSWhzQTlPWXNMVUtOZTVsUXlEd21ka1E0bWtXZVNNOUVDZDF5TXJITVJNUENIM0Joek15VV9VZw?oc=5"" target=""_blank"">Assam Flooded: 'Red Alert' Sounds As Heavy Rainfall Brings Guwahati To A Standstill</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
