Title,Link,Date,Source,Summary,Term,LanguageQueried
அரபிக்கடலில் உருவானது ‘சக்தி’ சூறாவளி புயல் – சென்னை உள்பட 12 மாவட்டங்களுக்கு கனமழை எச்சரிக்கை - patrikai.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNZTZqN3pFWGhBS2ljWGFISUpNU2QtYXRpYTRWa3M2aENYMXlKdmRMQk9JQUJ5UWsxaGRrbzNWaVE3T1FYQTJoQkczUVF3VTdFT04yQmlGdWpLNVZZbU5VZWFrNnhXQ0J6SkZhbHVXTHNjZFhoMEhycUFyNFJxS25iQ044eVptdXgwaUgxR1NKbkpKQUNqUTRnSm1Qalpyb3VmSnNtaVRta1YzYlMxM2tBaVkwS2VvbEUzaXFXclhDeWdIS3dxTno1NVZBZk1KR1BqbU9UNDJGdm05ZU9YREd2ZlJjYkNaYkt3QWg0RF95aGU?oc=5,2025-10-04 11:35:04,patrikai.com,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNZTZqN3pFWGhBS2ljWGFISUpNU2QtYXRpYTRWa3M2aENYMXlKdmRMQk9JQUJ5UWsxaGRrbzNWaVE3T1FYQTJoQkczUVF3VTdFT04yQmlGdWpLNVZZbU5VZWFrNnhXQ0J6SkZhbHVXTHNjZFhoMEhycUFyNFJxS25iQ044eVptdXgwaUgxR1NKbkpKQUNqUTRnSm1Qalpyb3VmSnNtaVRta1YzYlMxM2tBaVkwS2VvbEUzaXFXclhDeWdIS3dxTno1NVZBZk1KR1BqbU9UNDJGdm05ZU9YREd2ZlJjYkNaYkt3QWg0RF95aGU?oc=5"" target=""_blank"">அரபிக்கடலில் உருவானது ‘சக்தி’ சூறாவளி புயல் – சென்னை உள்பட 12 மாவட்டங்களுக்கு கனமழை எச்சரிக்கை</a>&nbsp;&nbsp;<font color=""#6f6f6f"">patrikai.com</font>",Disaster,ta
Explainer: புயல்களுக்கு எப்படி பெயர் வைக்கிறார்கள்..? யார் வைக்கிறார்கள் உங்களுக்கு தெரியுமா? - Times Now Tamil,https://news.google.com/rss/articles/CBMivAFBVV95cUxOY3NYWkhldFRsNGpLT1MyVWxGM1NIMDNTTEM3ZDNMWGJLY21YWEI0MURVbENuQWRrSXFVX3JKUVM3Z25yMnRVSVNPWlk3aG1aVmhSM29PdVlmOEVTMkF1aEhwbUpYTmZlanA2M3BFdGVIVm85WVdzNkJUM1FnSjRUc1E4WWRFVGI3ZGlxeF9ONlFrYkpVN3hjeUFMSDZ6VmsxczljZEFMSlBDd0dvRlZoSjRvY1Q1aWZhek1ZRdIBvAFBVV95cUxOY3NYWkhldFRsNGpLT1MyVWxGM1NIMDNTTEM3ZDNMWGJLY21YWEI0MURVbENuQWRrSXFVX3JKUVM3Z25yMnRVSVNPWlk3aG1aVmhSM29PdVlmOEVTMkF1aEhwbUpYTmZlanA2M3BFdGVIVm85WVdzNkJUM1FnSjRUc1E4WWRFVGI3ZGlxeF9ONlFrYkpVN3hjeUFMSDZ6VmsxczljZEFMSlBDd0dvRlZoSjRvY1Q1aWZhek1ZRQ?oc=5,2025-10-04 15:27:47,Times Now Tamil,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOY3NYWkhldFRsNGpLT1MyVWxGM1NIMDNTTEM3ZDNMWGJLY21YWEI0MURVbENuQWRrSXFVX3JKUVM3Z25yMnRVSVNPWlk3aG1aVmhSM29PdVlmOEVTMkF1aEhwbUpYTmZlanA2M3BFdGVIVm85WVdzNkJUM1FnSjRUc1E4WWRFVGI3ZGlxeF9ONlFrYkpVN3hjeUFMSDZ6VmsxczljZEFMSlBDd0dvRlZoSjRvY1Q1aWZhek1ZRdIBvAFBVV95cUxOY3NYWkhldFRsNGpLT1MyVWxGM1NIMDNTTEM3ZDNMWGJLY21YWEI0MURVbENuQWRrSXFVX3JKUVM3Z25yMnRVSVNPWlk3aG1aVmhSM29PdVlmOEVTMkF1aEhwbUpYTmZlanA2M3BFdGVIVm85WVdzNkJUM1FnSjRUc1E4WWRFVGI3ZGlxeF9ONlFrYkpVN3hjeUFMSDZ6VmsxczljZEFMSlBDd0dvRlZoSjRvY1Q1aWZhek1ZRQ?oc=5"" target=""_blank"">Explainer: புயல்களுக்கு எப்படி பெயர் வைக்கிறார்கள்..? யார் வைக்கிறார்கள் உங்களுக்கு தெரியுமா?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Tamil</font>",Disaster,ta
Cyclone Shakhti: IMD says Severe Cyclonic Storm likely to weaken from Oct 6; rain alert for parts of Maharashtra - Hindustan Times,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQSXNDblJiRGZPd3poam1ndlYyc013UWNHVzQtV1A4VnJrRURVRzB3Vkh2dnExSjg0RWNmMmJkbTBFMjQ3bU1aTHBtT3hrbzhSRmVnTHN0U2hMYmw2T255U2VjTm1QazFiem13ZnZhRHdwM2VSbGVXbVhMSkdfbUNLeXplMFJjR0dlRVhNcjI3SWQ4MUk1UkcxbTc0alJ6QkpvY1VZeVdSTWZGWnZiblBBLVd4VFhJRGQ0V3RMVGNIZy1kd0dPcUpNNFBZUHBEVml0TEI2NlR6Wi1tcU1CMGxvVEl6VnhuVVdaNlhaa2hzSnVuRVBseFZIN3pmcmlnaDZKMDJTN29FcDTSAY4CQVVfeXFMTUZiaEJMZVdxcXk3WkJLZjB2b2trT0NKLVMtdFo2cnJoeEJudjltWkI1ZGZXNFpQbWwtVFJZQjJvalNKX2VQNmNDWUhxRGx1V3d5UWtEay01QTFKZEFqOU42MnhLYzdwSUxfZlc4TDRKSTNMdW92NGZqOEg2TmZoc25UOXc5Z1JlVTllU3VvcDZ2U3FjVF92a3pBZEFEZlN2YlpxT2hfSUMzNlI5bGJSYzl6MkRvc1dLcXR4YS0zem1BNGRsLUtRd3V4Y3diMVBRNXhNTXRyaVJqQm9hRjJwQU9iRU5UQTBZT2JXOTNiRzV3QVlCdEZ3MjBpYnNIYm9YaFV0U0pkU0ZFTVctT01n?oc=5,2025-10-05 02:54:20,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQSXNDblJiRGZPd3poam1ndlYyc013UWNHVzQtV1A4VnJrRURVRzB3Vkh2dnExSjg0RWNmMmJkbTBFMjQ3bU1aTHBtT3hrbzhSRmVnTHN0U2hMYmw2T255U2VjTm1QazFiem13ZnZhRHdwM2VSbGVXbVhMSkdfbUNLeXplMFJjR0dlRVhNcjI3SWQ4MUk1UkcxbTc0alJ6QkpvY1VZeVdSTWZGWnZiblBBLVd4VFhJRGQ0V3RMVGNIZy1kd0dPcUpNNFBZUHBEVml0TEI2NlR6Wi1tcU1CMGxvVEl6VnhuVVdaNlhaa2hzSnVuRVBseFZIN3pmcmlnaDZKMDJTN29FcDTSAY4CQVVfeXFMTUZiaEJMZVdxcXk3WkJLZjB2b2trT0NKLVMtdFo2cnJoeEJudjltWkI1ZGZXNFpQbWwtVFJZQjJvalNKX2VQNmNDWUhxRGx1V3d5UWtEay01QTFKZEFqOU42MnhLYzdwSUxfZlc4TDRKSTNMdW92NGZqOEg2TmZoc25UOXc5Z1JlVTllU3VvcDZ2U3FjVF92a3pBZEFEZlN2YlpxT2hfSUMzNlI5bGJSYzl6MkRvc1dLcXR4YS0zem1BNGRsLUtRd3V4Y3diMVBRNXhNTXRyaVJqQm9hRjJwQU9iRU5UQTBZT2JXOTNiRzV3QVlCdEZ3MjBpYnNIYm9YaFV0U0pkU0ZFTVctT01n?oc=5"" target=""_blank"">Cyclone Shakhti: IMD says Severe Cyclonic Storm likely to weaken from Oct 6; rain alert for parts of Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone Shakti live updates: IMD issues rain alert for Mumbai, says severe cyclonic storm likely to weaken from Oct 6 - Mint",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcHExQWVBRDJuWkNoY2NVcDZOWVR5MGRWZ0o2QzBvQW5EaUdkbWtDeC1fakljYXJwYUIzQVJYV0lLQzVWbEt6Tlk4Z0tmWTBtSG1WY1QtdXZNaGpRUEdjVkhTeHNqVkxmTnNXYWVTUVUwbV9KRnR5V0pIOFBDeEc1cXNHU0lJLUswVG5DSkhQNnNxZ2s1MDl1N29LSGVJTllFZVJSbGhmVGpDZE5UY0lrbnBOMExwRm9UeVRSdVVmZ2ZYNkgzZGpRay1EVC1TdHNaeUdCOTE4aDF2d9IB3wFBVV95cUxNeTFRUy0tM0puTGVSQjZBRVBwTjNydEZGQjBhNEVjcV9wT2dqWWpIREdZSkZqUC1ZRk1KdXh4eHd2N090TUI5eXZZcUVIWjFNaWQ0UFBIRDFpNHFaTm5JbEN1RXRBWEFqaENIT0xEUWM1QWFEVlVzMHJ3aGJwWUdpVkduRFlDZU5HUHBjd0pTeXEwUnFTOTh4RTZqQWxuZ3NOMS11aUFGWDY3N014U2hUNVBZZldiak1MY2RJXzdRdHY1c2tOcHJOdFF5NmZrNGcyOFYzYzBFTENwbkV6eTlF?oc=5,2025-10-05 10:07:56,Mint,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcHExQWVBRDJuWkNoY2NVcDZOWVR5MGRWZ0o2QzBvQW5EaUdkbWtDeC1fakljYXJwYUIzQVJYV0lLQzVWbEt6Tlk4Z0tmWTBtSG1WY1QtdXZNaGpRUEdjVkhTeHNqVkxmTnNXYWVTUVUwbV9KRnR5V0pIOFBDeEc1cXNHU0lJLUswVG5DSkhQNnNxZ2s1MDl1N29LSGVJTllFZVJSbGhmVGpDZE5UY0lrbnBOMExwRm9UeVRSdVVmZ2ZYNkgzZGpRay1EVC1TdHNaeUdCOTE4aDF2d9IB3wFBVV95cUxNeTFRUy0tM0puTGVSQjZBRVBwTjNydEZGQjBhNEVjcV9wT2dqWWpIREdZSkZqUC1ZRk1KdXh4eHd2N090TUI5eXZZcUVIWjFNaWQ0UFBIRDFpNHFaTm5JbEN1RXRBWEFqaENIT0xEUWM1QWFEVlVzMHJ3aGJwWUdpVkduRFlDZU5HUHBjd0pTeXEwUnFTOTh4RTZqQWxuZ3NOMS11aUFGWDY3N014U2hUNVBZZldiak1MY2RJXzdRdHY1c2tOcHJOdFF5NmZrNGcyOFYzYzBFTENwbkV6eTlF?oc=5"" target=""_blank"">Cyclone Shakti live updates: IMD issues rain alert for Mumbai, says severe cyclonic storm likely to weaken from Oct 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
Cyclone “Shakti” warning: Heavy rain forecast for 12 Districts - newstodaynet.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxPNGtIdExTS0pjcWF4dGh3LVVZMUdpZTdFaDZxOURDc2Q2cE1TRXVaT196cnQtc3hrRU8tN3IxWmR3aVdrTU41NVZSSDRvZjU4eGRoMVRCNkVhLVAtODVDYW5RcHR2TU5ScFpBemlWUTZPTWZ6S3NMVUkzcXZudnFpMVF0NWwxOVhpSlpnTHlISzlSNnhhZUlZZlpHTkg?oc=5,2025-10-04 15:57:23,newstodaynet.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPNGtIdExTS0pjcWF4dGh3LVVZMUdpZTdFaDZxOURDc2Q2cE1TRXVaT196cnQtc3hrRU8tN3IxWmR3aVdrTU41NVZSSDRvZjU4eGRoMVRCNkVhLVAtODVDYW5RcHR2TU5ScFpBemlWUTZPTWZ6S3NMVUkzcXZudnFpMVF0NWwxOVhpSlpnTHlISzlSNnhhZUlZZlpHTkg?oc=5"" target=""_blank"">Cyclone “Shakti” warning: Heavy rain forecast for 12 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newstodaynet.com</font>",Disaster,en
Monsoon Onset in Sight for Tamil Nadu - KWS Chennai,https://news.google.com/rss/articles/CBMidEFVX3lxTE9ZM0l0VnRPNzJlMlJsQ2tpR3Mwa2FCTmZRVVdqa3kzMkxSZGdhNE84dk0tVnBMWXlPd1p5QkpnOWVZNERxcUs4RVBMdS1RZk5QNVBNNnIzYzlFdWt2VWwtQXVxRFdmUVY4bmFvdndRYzdIUHYx0gF8QVVfeXFMT0pBbXRfS1Vrb1pUNHh2Z1ljUjJlUzExSFo4MWhQQlR3YTVJRkE2bzJKbFRsOHZiN21Rd1hTU2lvaFZscV9sMmh4bFN6R3NpYkFmOEtHaDlyTUFUR3ExeXVXU3VueUItQ19Wdk1QUHJXbVgxVEFZN3JYZURocA?oc=5,2025-10-05 03:44:37,KWS Chennai,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9ZM0l0VnRPNzJlMlJsQ2tpR3Mwa2FCTmZRVVdqa3kzMkxSZGdhNE84dk0tVnBMWXlPd1p5QkpnOWVZNERxcUs4RVBMdS1RZk5QNVBNNnIzYzlFdWt2VWwtQXVxRFdmUVY4bmFvdndRYzdIUHYx0gF8QVVfeXFMT0pBbXRfS1Vrb1pUNHh2Z1ljUjJlUzExSFo4MWhQQlR3YTVJRkE2bzJKbFRsOHZiN21Rd1hTU2lvaFZscV9sMmh4bFN6R3NpYkFmOEtHaDlyTUFUR3ExeXVXU3VueUItQ19Wdk1QUHJXbVgxVEFZN3JYZURocA?oc=5"" target=""_blank"">Monsoon Onset in Sight for Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KWS Chennai</font>",Disaster,en
"Cyclone Shakti Live Tracker: IMD Says Storm to Weaken from Monday, Downgrades alert for Mumbai - Times Now",https://news.google.com/rss/articles/CBMiowJBVV95cUxPSzNVaU50bTg4Rm9kTEhlTGZqMmdsYnFvMjZvVVZmYW9ENGw1VGlmRkNfZjRaQ3ZnZjktQWc2QXJUczBzLXkxUG1Pa0tPYzJwUFp0aVZMck90U2kzVjBWSFJPVnQ5em9BTU1scU1iWUhTdlc2cjVvamFJVE5GUXFvVjZjZndWSllnWnMyM2VFMDRFbFE2NXJmbmVIVEpmQWZ3SmJDYXkyZS1GZmZ4MEF3VzROZ0NkUDhLOUlsV0pwQ3h5YzdIaFNhWGo5Z01jekNVY0t1dURrMTN6WDlJT3dPaFBJemtmZ0c3Um1SeWk5STJXSEdwdllETHlTbFl4NEo0S3VISDNmSVdCVlUxZ2t2SGdwQ0RoTG1ZaDI2X2doM2hrNGc?oc=5,2025-10-05 07:39:07,Times Now,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxPSzNVaU50bTg4Rm9kTEhlTGZqMmdsYnFvMjZvVVZmYW9ENGw1VGlmRkNfZjRaQ3ZnZjktQWc2QXJUczBzLXkxUG1Pa0tPYzJwUFp0aVZMck90U2kzVjBWSFJPVnQ5em9BTU1scU1iWUhTdlc2cjVvamFJVE5GUXFvVjZjZndWSllnWnMyM2VFMDRFbFE2NXJmbmVIVEpmQWZ3SmJDYXkyZS1GZmZ4MEF3VzROZ0NkUDhLOUlsV0pwQ3h5YzdIaFNhWGo5Z01jekNVY0t1dURrMTN6WDlJT3dPaFBJemtmZ0c3Um1SeWk5STJXSEdwdllETHlTbFl4NEo0S3VISDNmSVdCVlUxZ2t2SGdwQ0RoTG1ZaDI2X2doM2hrNGc?oc=5"" target=""_blank"">Cyclone Shakti Live Tracker: IMD Says Storm to Weaken from Monday, Downgrades alert for Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Cyclone Shakti intensifies, set to bring heavy rain, strong winds to Mumbai - Business Standard",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZGdRQTdqV01YdzNydXVzeWhKX3AzSFRmY0RGZUw1U1NnTmRvLTBIS3FoUUdsdmVURHV3WkNwd0ZpVXItQVRfMHM5cWpOT1lCTVpqS21xWENvcHY5SUNCMXg3eG5ucm9kTUo4bkxfNVFMajZRaDRrOU9USm5XQm5uNlhRbnd1a05vZkhPaTZ6R1o3THU5QnJQaEQ5WGRIOFFHcXVqZERINDgtNFdiYW5FNnVRUEFlOE9ObFh1anAtcTlrVTJjMk5EMmhMdHZZWkJZbXM4TNIB2gFBVV95cUxPamJUaVhrOXdxWGtqeXRjTGZWQ3JYZFJlM2hEdzZsZTRNWVNyS2JIS3ZjQncxNW1HckNGMzhJeHVGaVlGbWQ0ZFRGUXJNNWZoQ05SNG15cmlHN3RnSW9PYVN6el96T1MyYU5TT3lCdF9uQzVmaWtzdTNvUnRtQllhSVdSNGk3b2h0WEFVSDVjYTRQUXVvb29GQzlDMlR2Y0FEOGZENXZtMVV6WDB6YkdOQzVwYjQ1cTBXeG52OUtCRGN6N0pqWGtOQzN5cFZpU29Gb0J2UVRUYkhvUQ?oc=5,2025-10-04 12:28:11,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZGdRQTdqV01YdzNydXVzeWhKX3AzSFRmY0RGZUw1U1NnTmRvLTBIS3FoUUdsdmVURHV3WkNwd0ZpVXItQVRfMHM5cWpOT1lCTVpqS21xWENvcHY5SUNCMXg3eG5ucm9kTUo4bkxfNVFMajZRaDRrOU9USm5XQm5uNlhRbnd1a05vZkhPaTZ6R1o3THU5QnJQaEQ5WGRIOFFHcXVqZERINDgtNFdiYW5FNnVRUEFlOE9ObFh1anAtcTlrVTJjMk5EMmhMdHZZWkJZbXM4TNIB2gFBVV95cUxPamJUaVhrOXdxWGtqeXRjTGZWQ3JYZFJlM2hEdzZsZTRNWVNyS2JIS3ZjQncxNW1HckNGMzhJeHVGaVlGbWQ0ZFRGUXJNNWZoQ05SNG15cmlHN3RnSW9PYVN6el96T1MyYU5TT3lCdF9uQzVmaWtzdTNvUnRtQllhSVdSNGk3b2h0WEFVSDVjYTRQUXVvb29GQzlDMlR2Y0FEOGZENXZtMVV6WDB6YkdOQzVwYjQ1cTBXeG52OUtCRGN6N0pqWGtOQzN5cFZpU29Gb0J2UVRUYkhvUQ?oc=5"" target=""_blank"">Cyclone Shakti intensifies, set to bring heavy rain, strong winds to Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Heavy rain forecast for 14 TN districts, fishermen advised to stay ashore - The Hans India",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOV01kODVnNGNuQ1g0NXA5ckc0OW15Zy1IaHhDLUhGOHNCUHl6MFg1czdwU0FZNzVkWEVfLW9BU25RRVdMd0s4NnpmOTJlVG9WSms1SGFkTWRwdTlHam5LUkhVVjNpdzZTa2t0eU5UbmhsbGUzRF9JMTRTQ0FNejVsbGd1eVpTMWtqZmxmWUh6d1N2VS03cWM2VDBZLXh5ZFAwWVlpVXVwQjBkM3JaQUtEcE15WFl0OEQ1UjdtZW15TV_SAcABQVVfeXFMTldNZDg1ZzRjbkNYNDVwOXJHNDlteWctSGh4Qy1IRjhzQlB5ejBYNXM3cFNBWTc1ZFhFXy1vQVNuUUVXTHdLODZ6ZjkyZVRvVkprNUhhZE1kcHU5R2puS1JIVVYzaXc2U2trdHlOVG5obGxlM0RfSTE0U0NBTXo1bGxndXlaUzFramZsZllIendTdlUtN3FjNlQwWS14eWRQMFlZaVV1cEIwZDNyWkFLRHBNeVhZdDhENVI3bWVteU1f?oc=5,2025-10-04 12:15:27,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOV01kODVnNGNuQ1g0NXA5ckc0OW15Zy1IaHhDLUhGOHNCUHl6MFg1czdwU0FZNzVkWEVfLW9BU25RRVdMd0s4NnpmOTJlVG9WSms1SGFkTWRwdTlHam5LUkhVVjNpdzZTa2t0eU5UbmhsbGUzRF9JMTRTQ0FNejVsbGd1eVpTMWtqZmxmWUh6d1N2VS03cWM2VDBZLXh5ZFAwWVlpVXVwQjBkM3JaQUtEcE15WFl0OEQ1UjdtZW15TV_SAcABQVVfeXFMTldNZDg1ZzRjbkNYNDVwOXJHNDlteWctSGh4Qy1IRjhzQlB5ejBYNXM3cFNBWTc1ZFhFXy1vQVNuUUVXTHdLODZ6ZjkyZVRvVkprNUhhZE1kcHU5R2puS1JIVVYzaXc2U2trdHlOVG5obGxlM0RfSTE0U0NBTXo1bGxndXlaUzFramZsZllIendTdlUtN3FjNlQwWS14eWRQMFlZaVV1cEIwZDNyWkFLRHBNeVhZdDhENVI3bWVteU1f?oc=5"" target=""_blank"">Heavy rain forecast for 14 TN districts, fishermen advised to stay ashore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Online Debate Over Cyclone Shakhti’s Name Stirs Confusion Amid Alert In Maharashtra - News18,https://news.google.com/rss/articles/CBMixwFBVV95cUxOR3ZTRUwzZmN6X2pjWWZIcGkwb1o5S1VYT2VhamtkS2JKRFBGUnpSUkpvOEhHSDhPMFNtUGt2WFFxek53WTkta3RzR1RTbmQ2YVA2WW4wNko4cVZTTTJPQlNfWW81RHhwVGdmQU9HaGFJMTdpZHRoXy1UVkZhdGJUXzZFXzRUY2syZll6dkpXQkpXb2xKU1lOMUN5dmgtdUR6QXJyM1ItTVJsQUxQMVdiMkxiUXlIYm12dHEwZXB5M1I5cE5hdVZZ0gHHAUFVX3lxTE5HdlNFTDNmY3pfamNZZkhwaTBvWjlLVVhPZWFqa2RLYkpEUEZSelJSSm84SEdIOE8wU21Qa3ZYUXF6TndZOS1rdHNHVFNuZDZhUDZZbjA2SjhxVlNNMk9CU19ZbzVEeHBUZ2ZBT0doYUkxN2lkdGhfLVRWRmF0YlRfNkVfNFRjazJmWXp2SldCSldvbEpTWU4xQ3l2aC11RHpBcnIzUi1NUmxBTFAxV2IyTGJReUhibXZ0cTBlcHkzUjlwTmF1Vlk?oc=5,2025-10-04 13:35:19,News18,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOR3ZTRUwzZmN6X2pjWWZIcGkwb1o5S1VYT2VhamtkS2JKRFBGUnpSUkpvOEhHSDhPMFNtUGt2WFFxek53WTkta3RzR1RTbmQ2YVA2WW4wNko4cVZTTTJPQlNfWW81RHhwVGdmQU9HaGFJMTdpZHRoXy1UVkZhdGJUXzZFXzRUY2syZll6dkpXQkpXb2xKU1lOMUN5dmgtdUR6QXJyM1ItTVJsQUxQMVdiMkxiUXlIYm12dHEwZXB5M1I5cE5hdVZZ0gHHAUFVX3lxTE5HdlNFTDNmY3pfamNZZkhwaTBvWjlLVVhPZWFqa2RLYkpEUEZSelJSSm84SEdIOE8wU21Qa3ZYUXF6TndZOS1rdHNHVFNuZDZhUDZZbjA2SjhxVlNNMk9CU19ZbzVEeHBUZ2ZBT0doYUkxN2lkdGhfLVRWRmF0YlRfNkVfNFRjazJmWXp2SldCSldvbEpTWU4xQ3l2aC11RHpBcnIzUi1NUmxBTFAxV2IyTGJReUhibXZ0cTBlcHkzUjlwTmF1Vlk?oc=5"" target=""_blank"">Online Debate Over Cyclone Shakhti’s Name Stirs Confusion Amid Alert In Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
