Title,Link,Date,Source,Summary,Term,LanguageQueried
Galentines Day: શું તમને ખબર છે ગેલેન્ટાઈન ડે વિશે ? જાણો ગેલેન્ટાઈન ડે એટલે શું અને આ દિવસની ઉજવણી કોણ કરે? - Zee News,https://news.google.com/rss/articles/CBMitwFBVV95cUxORVItTnFwYzhwZlJfQmpfUWp3S0RjeXpTTlVyaUFEUDliVERvbklDZW1zRzhfaXZYcFRlRFFoOFhkRlVVaVc2Y2VYZXU2eGtaaVQyXzdwcUo2Y01JNDJYQW5LdE12ZFVkZC1wTFN3S2FSQTRRdzU3UDZyaDBZdmVXcXFNQU02R0JYVVhBUEt6aHVxWHptZEJiZk5INV83Qkk4ZTVHSGt2VXlEWWw2SWN5eFBIYVNhdWfSAbwBQVVfeXFMTUh0cU5Pb2ljVWZlVnVkZ2NaU0cwQkNacm1qUFpXWXBVR3g2WFhxVmJaRk83RlBSTFZfSWxIdHV3a2xyc2JsQXBwWXJIeWpydTYxbXc4RDhzVmRfTTl3WjQ2YXZrZmZ2dEUxUmh4YmNEd3FIN3g2TzJteVZpODRoVm1xYkE3aXk4Q1hONzNQUTVoTi01dndaTE9QY3hFdlFvanlhWjdWclh4VmtYdU1CSjNMaUhVYnVQdU9WWVM?oc=5,2026-02-09 08:22:17,Zee News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxORVItTnFwYzhwZlJfQmpfUWp3S0RjeXpTTlVyaUFEUDliVERvbklDZW1zRzhfaXZYcFRlRFFoOFhkRlVVaVc2Y2VYZXU2eGtaaVQyXzdwcUo2Y01JNDJYQW5LdE12ZFVkZC1wTFN3S2FSQTRRdzU3UDZyaDBZdmVXcXFNQU02R0JYVVhBUEt6aHVxWHptZEJiZk5INV83Qkk4ZTVHSGt2VXlEWWw2SWN5eFBIYVNhdWfSAbwBQVVfeXFMTUh0cU5Pb2ljVWZlVnVkZ2NaU0cwQkNacm1qUFpXWXBVR3g2WFhxVmJaRk83RlBSTFZfSWxIdHV3a2xyc2JsQXBwWXJIeWpydTYxbXc4RDhzVmRfTTl3WjQ2YXZrZmZ2dEUxUmh4YmNEd3FIN3g2TzJteVZpODRoVm1xYkE3aXk4Q1hONzNQUTVoTi01dndaTE9QY3hFdlFvanlhWjdWclh4VmtYdU1CSjNMaUhVYnVQdU9WWVM?oc=5"" target=""_blank"">Galentines Day: શું તમને ખબર છે ગેલેન્ટાઈન ડે વિશે ? જાણો ગેલેન્ટાઈન ડે એટલે શું અને આ દિવસની ઉજવણી કોણ કરે?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
Southern Command Reinforces Gujarat Defences Through Large-Scale Military Exercise - lokmattimes.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxPWHAtVmRJRlJ1d3lnYmVoSXcwQnBiSkd6b1pkVXpuNnRwZmQzZFFKM3J5cDVES1JpemFGNTUtMjJUWkxSUVFQbDYtcVRBdDlNMTNfZ20ycFUzS3R0RUFPY0pLclZycDEtZVRaN3dGWWwwNG5EdEdDQnNTZ2pPRmtMOXk2THRjRjV6WFVtcTlWNHM3VXV4VVRWMTdoQTBFS1JISlFyemUwMmhxcWZ0VVo0UzFsaGM3bVVJUFl2VE930gHDAUFVX3lxTFBHM0lFeGJrbmhNcENldnlQY3hvcWgySk5Ba1NkSEpPSVo5Tnp4NlZDdVUzZVk1WjYzbGdrTUt5YjZ1OE01US1mSFB2ZzZYa203czhjTk03QXlIVFQ0REc1Vk5TaXpVR2d4NEZfSzM5bExoNWpqdlItM1JmUnNITFNMZEZBd3NqWU1xUXd1TmQwWkRDdGNsZ09qdEFZVy1ncTZVTTFZdVFpZzJFZnJPYlQ0VDdXak40aEgyWWdIaC1kTHhhbw?oc=5,2026-02-09 10:24:04,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPWHAtVmRJRlJ1d3lnYmVoSXcwQnBiSkd6b1pkVXpuNnRwZmQzZFFKM3J5cDVES1JpemFGNTUtMjJUWkxSUVFQbDYtcVRBdDlNMTNfZ20ycFUzS3R0RUFPY0pLclZycDEtZVRaN3dGWWwwNG5EdEdDQnNTZ2pPRmtMOXk2THRjRjV6WFVtcTlWNHM3VXV4VVRWMTdoQTBFS1JISlFyemUwMmhxcWZ0VVo0UzFsaGM3bVVJUFl2VE930gHDAUFVX3lxTFBHM0lFeGJrbmhNcENldnlQY3hvcWgySk5Ba1NkSEpPSVo5Tnp4NlZDdVUzZVk1WjYzbGdrTUt5YjZ1OE01US1mSFB2ZzZYa203czhjTk03QXlIVFQ0REc1Vk5TaXpVR2d4NEZfSzM5bExoNWpqdlItM1JmUnNITFNMZEZBd3NqWU1xUXd1TmQwWkRDdGNsZ09qdEFZVy1ncTZVTTFZdVFpZzJFZnJPYlQ0VDdXak40aEgyWWdIaC1kTHhhbw?oc=5"" target=""_blank"">Southern Command Reinforces Gujarat Defences Through Large-Scale Military Exercise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Mumbai Weather Update: IMD Warns of Early Summer in City as February Sees Spike in Temperatures - lokmattimes.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPZllNNVhtZWNkUnZHeUgzcVZJNWRaZ29GRHo5ZDJwTjc3ZDdzcC1kb1pOS2VldkpRLXZ4bVItUVZHWlV6MG5tZWFBdUNXeE9nSlFiUURSZWdQQTNQa3ZnUjloc1MxZzJqRDFjRE05QUpMQlY3TFpFb085eWJzcEt5M3FXTGFZNGxGU3N3c0I2eHU0a21lNl9YSlA0cFFpX2xVSTJWdW9YUk9FcENTSmZIdXlpLTNVcXRqcnhaVFlJQXVaY2g1azZYUTV3LXNLMElG0gHWAUFVX3lxTE0wY05ERTZtM0piMlMtMTVJS3VzSEctSXQtdEtXZlQ1cndOQXdBUUZZSVBzTWw2VXhCVTgxY0EwaXA3TW5MZjRBdEVaUm5YM1FCU2Y5eGJOVzJIblRpckFNMGc1anlrbG1ZTll6eW9kcWVVTklkb1ZhVVp6QnkybFVPeXlJbDBDQnNOOGMxRGhpTkRkcTYwX2luWHI2LVE2SnNJSmhvdTZieDVJalByZ0NjNXJpWkFUaGJfQ0V0Zk9jOVoyY293aXpQMks0MzNXZlJIQV9uS2c?oc=5,2026-02-09 09:45:24,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPZllNNVhtZWNkUnZHeUgzcVZJNWRaZ29GRHo5ZDJwTjc3ZDdzcC1kb1pOS2VldkpRLXZ4bVItUVZHWlV6MG5tZWFBdUNXeE9nSlFiUURSZWdQQTNQa3ZnUjloc1MxZzJqRDFjRE05QUpMQlY3TFpFb085eWJzcEt5M3FXTGFZNGxGU3N3c0I2eHU0a21lNl9YSlA0cFFpX2xVSTJWdW9YUk9FcENTSmZIdXlpLTNVcXRqcnhaVFlJQXVaY2g1azZYUTV3LXNLMElG0gHWAUFVX3lxTE0wY05ERTZtM0piMlMtMTVJS3VzSEctSXQtdEtXZlQ1cndOQXdBUUZZSVBzTWw2VXhCVTgxY0EwaXA3TW5MZjRBdEVaUm5YM1FCU2Y5eGJOVzJIblRpckFNMGc1anlrbG1ZTll6eW9kcWVVTklkb1ZhVVp6QnkybFVPeXlJbDBDQnNOOGMxRGhpTkRkcTYwX2luWHI2LVE2SnNJSmhvdTZieDVJalByZ0NjNXJpWkFUaGJfQ0V0Zk9jOVoyY293aXpQMks0MzNXZlJIQV9uS2c?oc=5"" target=""_blank"">Mumbai Weather Update: IMD Warns of Early Summer in City as February Sees Spike in Temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Adani Energy Solutions secures Japanese bank financing for flagship HVDC green corridor project - lokmattimes.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxOSUVMQnB2blVCUkFNbTJXZDZDNmlKdzljd0VjZXVULXpKM2FRR2stSTJnWjdZYTk3YUNmMjVRa3YxZUtUY052dWpNbWUxTnlkQVhkbW9JVGdIZElmSEpSSHNQZElhTXVGYURreXA0UXVhRHBWRllxZ2tldWVfMzZCYWQ5dm1iSFI3aDNNejkwaU9mTzNmZGFOV3NKRk1xalNlN0lpMlAtUTBBTmEyaGFxRmtVakwzOTlqbEV2LUJWX09mc0dSSk5LSXVteUNFd9IB0wFBVV95cUxNRUkyMmxWWWdOc2tVZ3FIcnNlcTh4bmtPQ1FtQWliR1I4Z3VESkk4a3lZNGNlRGNheU1VQWlLa2tZMThEYko4RlR4bEF3b3REVGR5clVQdVJyZ3lyb2lxQ2VSazRKMEYwc1FYXzFRNWUweDdmZnE3WXctMDA4aWpYbnhUcVItT2xOR29salY4ZzlGX3RkS0x4R0ZoSnp1NkcxeUQtSk1fWHpzVm50Y1NITkFPRFlPelctLWZ1b205bzhvMnVkaTFOMGRaaWtLUlRlbXB3?oc=5,2026-02-09 10:30:25,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOSUVMQnB2blVCUkFNbTJXZDZDNmlKdzljd0VjZXVULXpKM2FRR2stSTJnWjdZYTk3YUNmMjVRa3YxZUtUY052dWpNbWUxTnlkQVhkbW9JVGdIZElmSEpSSHNQZElhTXVGYURreXA0UXVhRHBWRllxZ2tldWVfMzZCYWQ5dm1iSFI3aDNNejkwaU9mTzNmZGFOV3NKRk1xalNlN0lpMlAtUTBBTmEyaGFxRmtVakwzOTlqbEV2LUJWX09mc0dSSk5LSXVteUNFd9IB0wFBVV95cUxNRUkyMmxWWWdOc2tVZ3FIcnNlcTh4bmtPQ1FtQWliR1I4Z3VESkk4a3lZNGNlRGNheU1VQWlLa2tZMThEYko4RlR4bEF3b3REVGR5clVQdVJyZ3lyb2lxQ2VSazRKMEYwc1FYXzFRNWUweDdmZnE3WXctMDA4aWpYbnhUcVItT2xOR29salY4ZzlGX3RkS0x4R0ZoSnp1NkcxeUQtSk1fWHpzVm50Y1NITkFPRFlPelctLWZ1b205bzhvMnVkaTFOMGRaaWtLUlRlbXB3?oc=5"" target=""_blank"">Adani Energy Solutions secures Japanese bank financing for flagship HVDC green corridor project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"RSS Centenary Film ‘Shatak’ to Hit Theatres on February 19, 2026 - lokmattimes.com",https://news.google.com/rss/articles/CBMiowFBVV95cUxOelVZbFlFSGdyc3VGT1BvWWN4MHFuQTc4SGNHQ205RWZqaGtidUVtUGU3Z245dVVHaWdjcERuMVNWaVhURUZ6WlNKWlRYazl4Vzk3djUxNEFLWUZwWVYzSkUxcHBrQnVrWUdLQUZ5eklUZUhiWkpFcFFnclJXVFJPZHozNmVFR2hMRkI0UGI0a0dMdmRYZ1p2Q0lTMjlfOFozaTZz0gGoAUFVX3lxTE1abFdZancyODNSV2NpeFAyNFNhb1JNZ0h1cmNiWXNaXzhUVVc2c3RDUlBaWjl0QWVxVVlrYkJJb0NFUTZrZHlfc29TT2dROHhRRGxyajVwQmotWUx1RXFHaHVyWmdoaXRub3NNZWRVRnRtTW42VWxwWGZaY25BX2FLaHBpb0twdk1ob0JvX3FkeENvdVB1SHR0NW04ZUdid292NEFBbF9Yag?oc=5,2026-02-09 10:24:00,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOelVZbFlFSGdyc3VGT1BvWWN4MHFuQTc4SGNHQ205RWZqaGtidUVtUGU3Z245dVVHaWdjcERuMVNWaVhURUZ6WlNKWlRYazl4Vzk3djUxNEFLWUZwWVYzSkUxcHBrQnVrWUdLQUZ5eklUZUhiWkpFcFFnclJXVFJPZHozNmVFR2hMRkI0UGI0a0dMdmRYZ1p2Q0lTMjlfOFozaTZz0gGoAUFVX3lxTE1abFdZancyODNSV2NpeFAyNFNhb1JNZ0h1cmNiWXNaXzhUVVc2c3RDUlBaWjl0QWVxVVlrYkJJb0NFUTZrZHlfc29TT2dROHhRRGxyajVwQmotWUx1RXFHaHVyWmdoaXRub3NNZWRVRnRtTW42VWxwWGZaY25BX2FLaHBpb0twdk1ob0JvX3FkeENvdVB1SHR0NW04ZUdid292NEFBbF9Yag?oc=5"" target=""_blank"">RSS Centenary Film ‘Shatak’ to Hit Theatres on February 19, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Earthquake of magnitude 3.3 hits Bangladesh - lokmattimes.com,https://news.google.com/rss/articles/CBMijgFBVV95cUxOaHdCZFBUdURSdDc3TUhqSUVBZGU2LVNucTJZekpidk11Rl95azYzUXZxZGFYRTI5Nm5tMjVOMTRfREhJY1ZUa1Mxem9pNXBxY0VCanZDN2V2STZnV0VUanRuVUNxVVRrT3A3cERaeGxsMDJMcVFDVTRCU3JlSFgtOTZ0TmppR0JJTm5WQjBR0gGTAUFVX3lxTFBIellrS0pOdWNTVjR0cU5HOW5nZk11c3V1d1RxSGNwR3VmNmxWLVNSRUdhUklpZkduWTUwTHJHYTZyZ3J1TWw3U0NyU21NeWI4RjRXdWhzeU1KOUhWN1F1UDBUOXBSQjBPRG1aTzdUaHczLWU2ZTlQSnBPLWJGcWZVQ1JiNVlTRHRBYTU2N3AyMlRKRQ?oc=5,2026-02-09 08:30:30,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOaHdCZFBUdURSdDc3TUhqSUVBZGU2LVNucTJZekpidk11Rl95azYzUXZxZGFYRTI5Nm5tMjVOMTRfREhJY1ZUa1Mxem9pNXBxY0VCanZDN2V2STZnV0VUanRuVUNxVVRrT3A3cERaeGxsMDJMcVFDVTRCU3JlSFgtOTZ0TmppR0JJTm5WQjBR0gGTAUFVX3lxTFBIellrS0pOdWNTVjR0cU5HOW5nZk11c3V1d1RxSGNwR3VmNmxWLVNSRUdhUklpZkduWTUwTHJHYTZyZ3J1TWw3U0NyU21NeWI4RjRXdWhzeU1KOUhWN1F1UDBUOXBSQjBPRG1aTzdUaHczLWU2ZTlQSnBPLWJGcWZVQ1JiNVlTRHRBYTU2N3AyMlRKRQ?oc=5"" target=""_blank"">Earthquake of magnitude 3.3 hits Bangladesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Halle Berry: I'm sad I won't be in Avengers: Doomsday - lokmattimes.com,https://news.google.com/rss/articles/CBMilwFBVV95cUxOT3p2Mi01WGQxVzZHdG0tV040THV5VUl6bkhQVElWZ2JwbWMwUlg1MEpFU2tNek5yNDVPR1RtMHJBT0ozSURCOFRWeFBoS2NqVWVlV1RsRmJZNTduLUtYZFZZYkEyeFFOWVllNDdUX25kbmV0dDA2UXB4ZDhNMW0tLWdTUUdhSTY5d3owNDVjNDV6NUF1VGZV0gGcAUFVX3lxTE9Od1NqZUVkQl84aWdmQ2txcldDd0FIY3BENGQxSEk0RkxDdjF2ajBtNWd5YXRfQkxfUm9fLW9Rc09QMkhrSnk1Rkdnc0ZlM3NEaS1NeHNTNjNTbURBQkNBVVVJVGJjZmdGeEQwQm5EejdEXzFyLWpQUDhBbWI1TWlCNHZvNDk4NnBZM1R6THl1a2ZNbGRlZmE4WmlaNw?oc=5,2026-02-09 09:49:01,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOT3p2Mi01WGQxVzZHdG0tV040THV5VUl6bkhQVElWZ2JwbWMwUlg1MEpFU2tNek5yNDVPR1RtMHJBT0ozSURCOFRWeFBoS2NqVWVlV1RsRmJZNTduLUtYZFZZYkEyeFFOWVllNDdUX25kbmV0dDA2UXB4ZDhNMW0tLWdTUUdhSTY5d3owNDVjNDV6NUF1VGZV0gGcAUFVX3lxTE9Od1NqZUVkQl84aWdmQ2txcldDd0FIY3BENGQxSEk0RkxDdjF2ajBtNWd5YXRfQkxfUm9fLW9Rc09QMkhrSnk1Rkdnc0ZlM3NEaS1NeHNTNjNTbURBQkNBVVVJVGJjZmdGeEQwQm5EejdEXzFyLWpQUDhBbWI1TWlCNHZvNDk4NnBZM1R6THl1a2ZNbGRlZmE4WmlaNw?oc=5"" target=""_blank"">Halle Berry: I'm sad I won't be in Avengers: Doomsday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Uttar Pradesh business tycoon's son rams luxury car into pedestrians in Kanpur; several injured - lokmattimes.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxPQ2JFSkU2Z1VaUzZpam9Zd2IweHJjUTJORzJuenVtd1ZVZTNwdE00NnZhNmE3WXY4U19XSklqaGhtYVBMUG9EaFA2SGZWU2gwY1BMOHZhZzEtWnJuQUp1Z1B1UUxobnZkeTktcGtWMEZpd1FiZnZfNjV3aUxwWnRHb180a3JUOF9wcUkwd0M2QWZzaFJpOTFLcHYxbDhmbXJEdkZHRFJYcmtSQ0R3MlZwMnJjSVN0U2tZdFNPSHJuY3YyY2JydFpJUmhRd9IB0AFBVV95cUxNMmZiR2h5UUVheTIxbHBUVVNtVVo5cG4wYlp1dzNQdTY4V2ZGODYxYVZsWklXUzlRZ2J5VVowZEE1Um4yUlNndGFXdzFUblFjcy1ZSHVxaTZnMnhlZXhCN09fam5PYzVOY0kwTHA2d0t3WWF6Z3lRYXVUWlRJN0txVlZOSzgtYU1zbXVMc09oTmVweXJQeDlYU0pEbTNxRk5RREdvV3BDMTYzLUxSaVVSWXU1MjdGblU2Y3JOLW0wR0swRFpqZ1cxUDUtSXRScG50?oc=5,2026-02-09 10:13:13,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPQ2JFSkU2Z1VaUzZpam9Zd2IweHJjUTJORzJuenVtd1ZVZTNwdE00NnZhNmE3WXY4U19XSklqaGhtYVBMUG9EaFA2SGZWU2gwY1BMOHZhZzEtWnJuQUp1Z1B1UUxobnZkeTktcGtWMEZpd1FiZnZfNjV3aUxwWnRHb180a3JUOF9wcUkwd0M2QWZzaFJpOTFLcHYxbDhmbXJEdkZHRFJYcmtSQ0R3MlZwMnJjSVN0U2tZdFNPSHJuY3YyY2JydFpJUmhRd9IB0AFBVV95cUxNMmZiR2h5UUVheTIxbHBUVVNtVVo5cG4wYlp1dzNQdTY4V2ZGODYxYVZsWklXUzlRZ2J5VVowZEE1Um4yUlNndGFXdzFUblFjcy1ZSHVxaTZnMnhlZXhCN09fam5PYzVOY0kwTHA2d0t3WWF6Z3lRYXVUWlRJN0txVlZOSzgtYU1zbXVMc09oTmVweXJQeDlYU0pEbTNxRk5RREdvV3BDMTYzLUxSaVVSWXU1MjdGblU2Y3JOLW0wR0swRFpqZ1cxUDUtSXRScG50?oc=5"" target=""_blank"">Uttar Pradesh business tycoon's son rams luxury car into pedestrians in Kanpur; several injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Delhi: One man found charred after bus catches fire in Vikas Puri - lokmattimes.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxQbURyS0NIUHdnVy0yS2x1SGhzMjJEYWdmeDlzOFJaM0RiWC10dW83Mm9CZURVVkNtaFF3bFJraVZueG9RcTdSVDFSZmJmQmowT1JkaDhmNGVITnZlNkdSVUIyMnF6SXRHV2owM1hYOTEyYVN3UlAzeEl2bC1kSXNORVYzUno5SzJQbmt0LUZmb1lyWW44cEpCYTNWcXN5OVNhdEhnWdIBqgFBVV95cUxQNHo3TFhYaVlxSjRvbEVxRm9LcVZPYndvUEZxcklwQlJ2Q3FUeFVJYTJxUVJEWW45Z0RBRklwdFdQWVN6QjZEZUNZTmNPd25kellfbnU0UGZuVHJSVDJ0WHRBVUpTNE51UUZvNTJIM3hGbHlzU0Y4SER6bEZVZHdSQTBvMzNLS2VDOS1XZkY0bFh2Z1VQWm9zQ190U2RIM3pYcXVTVUwtYmFwQQ?oc=5,2026-02-09 09:55:25,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQbURyS0NIUHdnVy0yS2x1SGhzMjJEYWdmeDlzOFJaM0RiWC10dW83Mm9CZURVVkNtaFF3bFJraVZueG9RcTdSVDFSZmJmQmowT1JkaDhmNGVITnZlNkdSVUIyMnF6SXRHV2owM1hYOTEyYVN3UlAzeEl2bC1kSXNORVYzUno5SzJQbmt0LUZmb1lyWW44cEpCYTNWcXN5OVNhdEhnWdIBqgFBVV95cUxQNHo3TFhYaVlxSjRvbEVxRm9LcVZPYndvUEZxcklwQlJ2Q3FUeFVJYTJxUVJEWW45Z0RBRklwdFdQWVN6QjZEZUNZTmNPd25kellfbnU0UGZuVHJSVDJ0WHRBVUpTNE51UUZvNTJIM3hGbHlzU0Y4SER6bEZVZHdSQTBvMzNLS2VDOS1XZkY0bFh2Z1VQWm9zQ190U2RIM3pYcXVTVUwtYmFwQQ?oc=5"" target=""_blank"">Delhi: One man found charred after bus catches fire in Vikas Puri</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Centre to host meet on flood management for states today - lokmattimes.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxPbHpYdXloVzZQTnR1ekFjVW4tbG1vdnlWUzNsdW1MSlFuOUJRVXRWNmNPc2hpSUFwaU9lWURJaE43NVpPcnpWblExeFRNb1FkNlJjMTFRTnRMTl9rX0plX0lzQ28zOUJzc05ZeGE2cHd6OENQS1E3RFd6clJvWG5BNDFISTRMUDdUUkY0QlhfTjJfNGJyMWxTODJn0gGfAUFVX3lxTE5rcU9HOV90QzhWbkpFa2ZLUkVlX2IwTkVhWkNJaWRqelkxeWJ0Zk14bnlHaXIxVWFJd2hSMjhneWJVQjMtdG11M1FvWlVGcy05aGN2OWxSMDZmOWtidmN6MkRrNk5qYTNvaENpQ21obDRDUlY5T0tfenJCZkJWLWw5b3dGVnhfWWNGTTVKRzZTRkhuVmpUblZkWnd2UXJEdw?oc=5,2026-02-09 06:53:50,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPbHpYdXloVzZQTnR1ekFjVW4tbG1vdnlWUzNsdW1MSlFuOUJRVXRWNmNPc2hpSUFwaU9lWURJaE43NVpPcnpWblExeFRNb1FkNlJjMTFRTnRMTl9rX0plX0lzQ28zOUJzc05ZeGE2cHd6OENQS1E3RFd6clJvWG5BNDFISTRMUDdUUkY0QlhfTjJfNGJyMWxTODJn0gGfAUFVX3lxTE5rcU9HOV90QzhWbkpFa2ZLUkVlX2IwTkVhWkNJaWRqelkxeWJ0Zk14bnlHaXIxVWFJd2hSMjhneWJVQjMtdG11M1FvWlVGcy05aGN2OWxSMDZmOWtidmN6MkRrNk5qYTNvaENpQ21obDRDUlY5T0tfenJCZkJWLWw5b3dGVnhfWWNGTTVKRzZTRkhuVmpUblZkWnd2UXJEdw?oc=5"" target=""_blank"">Centre to host meet on flood management for states today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
