Title,Link,Date,Source,Summary,Term,LanguageQueried
"Mercury goes past 43 deg C at 26 places, another heatwave spell expected next week: IMD - Daily Excelsior",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQc2xiUEYwcGtMSjFLZkJqRk5QOVlpN3pqT204VzRrQ0FvWnJ2Q1lsbHpOMlhwaVFUYUxKcUZKSGNUbmpNYW01bHpjcm1yNS1WMVF0eEhyZUVieHhiUVBsMldzc3V2UG5UWFUyVkdfbnhBWjd5R3ptWGRscjF2bUM2VXNDcnh3cENHV3hGMXdENmJPbjlPLUM3RWJyRzdPWFh1dG5fTG5fUUZGOGc5b1lNT0FpeXQ0RG9x?oc=5,2025-04-10 05:57:03,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQc2xiUEYwcGtMSjFLZkJqRk5QOVlpN3pqT204VzRrQ0FvWnJ2Q1lsbHpOMlhwaVFUYUxKcUZKSGNUbmpNYW01bHpjcm1yNS1WMVF0eEhyZUVieHhiUVBsMldzc3V2UG5UWFUyVkdfbnhBWjd5R3ptWGRscjF2bUM2VXNDcnh3cENHV3hGMXdENmJPbjlPLUM3RWJyRzdPWFh1dG5fTG5fUUZGOGc5b1lNT0FpeXQ0RG9x?oc=5"" target=""_blank"">Mercury goes past 43 deg C at 26 places, another heatwave spell expected next week: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Heatwave,en
"Weather Update: IMD predicts heavy rainfall across 8 states, but heatwave warning continues - financialexpress.com",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQVVlVazFNdmpNYTF3OTVmM3VkdVNyamtEaG1Od2lnX05naTFTZC05QnNFclpTOTdPdzVla1ZZZjY0djZxT3RUZWM2cjJZaDZwT0kzWW5JNlVPanpiRzNfdUhnZ1pnX3ItQ3JRVXFOZ2xHNEJwa3dkNl9yMDhOYmMxeUlrcVNIUzl4bzB4aC1PNXFYbkltT1RwZVBaUDF5QXhPUzgyWGMyYzdGelVOOGNjd3lWclllQ1VPMmFsdklGTlpIREZmN2dWOTRuYV9oNzJ4NzI4YW9INm9DQmFoem1VZA?oc=5,2025-04-10 09:34:26,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQVVlVazFNdmpNYTF3OTVmM3VkdVNyamtEaG1Od2lnX05naTFTZC05QnNFclpTOTdPdzVla1ZZZjY0djZxT3RUZWM2cjJZaDZwT0kzWW5JNlVPanpiRzNfdUhnZ1pnX3ItQ3JRVXFOZ2xHNEJwa3dkNl9yMDhOYmMxeUlrcVNIUzl4bzB4aC1PNXFYbkltT1RwZVBaUDF5QXhPUzgyWGMyYzdGelVOOGNjd3lWclllQ1VPMmFsdklGTlpIREZmN2dWOTRuYV9oNzJ4NzI4YW9INm9DQmFoem1VZA?oc=5"" target=""_blank"">Weather Update: IMD predicts heavy rainfall across 8 states, but heatwave warning continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Heatwave,en
"Weather Today Live Updates: IMD Issues heatwave warning for Delhi-NCR, rain likely on April 11 - Times of India",https://news.google.com/rss/articles/CBMikgJBVV95cUxOZ29raUdOT0NhU1ZKOFkydkdBZ0pocnBEVUJlcW1mTndsZ3hvYlZJaFBpY2ZHU0hKaEZmSXpMSi1FdWpSZTJlM1BLUDE1TjBOYnZNVnZzcm5OMWlOdkVJUlVtcWVLQXR0a19KdVpoc215VkV5YTJhSkJQSnVtMFRMcWRDUVhfaGlsbGU5VWNDTzJzMjdkWFFVaWd6Qk1pbl9zRVc1RlRJZTE3Q3JsVHhvYVdpcldRSzJlc3hrR3o4bXJmeG0yY0V6aFpJN25Zc2xndHJsZ0FYSi0xQjRZVVp0M0hvZU1temN0VXNmTDZDclVEMGpLcFRrTW1YSmV6Y3NEb3B5SU1RVEtwMDNwcGpzX1Nn0gGXAkFVX3lxTE02b1Z5NkRmMFRrRExLdHQ1LTBIVk5MTXBXVUdOT3dvNWs5NjNTNE9mTG10WDNoMG55U1BidDBvd1NpOHY2LTdZMmFmZkNjeXFGMGRCd2NQSVhmQXlPX21ITjVwNnEwOVFXaF9wbkFRbV9rUEl1OXZjY0hLSHRaOU5ZenJnbFJmX0IyTFR6WlJ1dnpSVGR0Q1dDOUszRHF5VE8yWjdQVW5JR0x3cF83TzJZbGRmSkI0VXJRNnZvNk5rMHRNN1lvVFZZU1dEMjlRUy1jODNTMDQxUF91WmpwUmlkci1wMW43NUJxV3JTSkhhdEFocUNkdl9NdHhTVkxYSm10YVFBQkFOTE5jMy0yX085dms4Q294dw?oc=5,2025-04-09 14:45:07,Times of India,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOZ29raUdOT0NhU1ZKOFkydkdBZ0pocnBEVUJlcW1mTndsZ3hvYlZJaFBpY2ZHU0hKaEZmSXpMSi1FdWpSZTJlM1BLUDE1TjBOYnZNVnZzcm5OMWlOdkVJUlVtcWVLQXR0a19KdVpoc215VkV5YTJhSkJQSnVtMFRMcWRDUVhfaGlsbGU5VWNDTzJzMjdkWFFVaWd6Qk1pbl9zRVc1RlRJZTE3Q3JsVHhvYVdpcldRSzJlc3hrR3o4bXJmeG0yY0V6aFpJN25Zc2xndHJsZ0FYSi0xQjRZVVp0M0hvZU1temN0VXNmTDZDclVEMGpLcFRrTW1YSmV6Y3NEb3B5SU1RVEtwMDNwcGpzX1Nn0gGXAkFVX3lxTE02b1Z5NkRmMFRrRExLdHQ1LTBIVk5MTXBXVUdOT3dvNWs5NjNTNE9mTG10WDNoMG55U1BidDBvd1NpOHY2LTdZMmFmZkNjeXFGMGRCd2NQSVhmQXlPX21ITjVwNnEwOVFXaF9wbkFRbV9rUEl1OXZjY0hLSHRaOU5ZenJnbFJmX0IyTFR6WlJ1dnpSVGR0Q1dDOUszRHF5VE8yWjdQVW5JR0x3cF83TzJZbGRmSkI0VXJRNnZvNk5rMHRNN1lvVFZZU1dEMjlRUy1jODNTMDQxUF91WmpwUmlkci1wMW43NUJxV3JTSkhhdEFocUNkdl9NdHhTVkxYSm10YVFBQkFOTE5jMy0yX085dms4Q294dw?oc=5"" target=""_blank"">Weather Today Live Updates: IMD Issues heatwave warning for Delhi-NCR, rain likely on April 11</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Weather Update: IMD Warns of Heavy Rain in Bihar, Assam, Bengal, Kerala and Tamil Nadu; Heatwave to Grip Delhi, Rajasthan, Gujarat, Punjab and Madhya Pradesh This Week - Krishi Jagran",https://news.google.com/rss/articles/CBMiqAJBVV95cUxQQVZSQU1oa0FrNVFaT2pUdjJEdmxLcktrN28zQ1NSSkM5Vi1tV3BXZDN2LVA0Qmg5Nm13NjlZV1RoekVDTGxYeEtmTkZjQlZhcmlzcXZHajV0LUdUNnNpN05hRGw1M1E4TWRmUEFhdXhuX1haQVFxUG1wLVZ5eFRaSjA0bXNUeXVrQTRNcnpYdXpUZV9xOEM4VklIeDZTWjViUUlBYzhaMm1YTkE5enJsWjlXQmVodFBhU3hGdGhJZWNWNEQ2dVlQR0RKNF9Ha0xaT1p0d3lpdUhqdEVPQ1V4cEZpZHhwOFNteE9pejE2bjlUWERyMWJHMkdUQ2xueFg3dFFQLVBSc3F6bTJGRTEtVnd4WVl0Z1YyM3BuODJFY3Y1N1daYmpDQg?oc=5,2025-04-10 07:33:45,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxQQVZSQU1oa0FrNVFaT2pUdjJEdmxLcktrN28zQ1NSSkM5Vi1tV3BXZDN2LVA0Qmg5Nm13NjlZV1RoekVDTGxYeEtmTkZjQlZhcmlzcXZHajV0LUdUNnNpN05hRGw1M1E4TWRmUEFhdXhuX1haQVFxUG1wLVZ5eFRaSjA0bXNUeXVrQTRNcnpYdXpUZV9xOEM4VklIeDZTWjViUUlBYzhaMm1YTkE5enJsWjlXQmVodFBhU3hGdGhJZWNWNEQ2dVlQR0RKNF9Ha0xaT1p0d3lpdUhqdEVPQ1V4cEZpZHhwOFNteE9pejE2bjlUWERyMWJHMkdUQ2xueFg3dFFQLVBSc3F6bTJGRTEtVnd4WVl0Z1YyM3BuODJFY3Y1N1daYmpDQg?oc=5"" target=""_blank"">Weather Update: IMD Warns of Heavy Rain in Bihar, Assam, Bengal, Kerala and Tamil Nadu; Heatwave to Grip Delhi, Rajasthan, Gujarat, Punjab and Madhya Pradesh This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Heatwave Alert For Delhi, 6 States Amid Soaring Temperatures - ETV Bharat",https://news.google.com/rss/articles/CBMi1wFBVV95cUxObXVIYXJIaWpFWWgwOGdPeHNOTXZVYjctM3J2N3RDX2ZJS1FER2dGclEwNk92ZHhJQktLYWpINzVGVmxGaDB6Ykh1UnhmbGs1SkRDUGx6LW1QYWhvcWNENjk3RHhwT19QNXNvbkwxazJSa2h2V3ZUZUdxNjhwZjRETzJ5dE5WZThsZkJKLVUyUjRudWRhNW1MRkd3SzBReEdxUEpldW9UZjQ2YTZ1ZXlZOHN6dWV1b2Jxbl9IeXMzamdjQ1pFR0NQV2Eta2YxblZ5SHM4UHNhVdIB3AFBVV95cUxQQVJBUTcwT0t2ZTBsdFNVMmdNN0wtYl9YaGdMajg3WjRkSnpsdEhYZnFKMkRVdVhVZHVrT2trNGNobUVLNk1aR3Ftc2k4MG40UVB3TFpwVUVkcFNTaVhUUFlCLVU0SG1CSThqaDRuMWhFaTJRWmxHRmRQajZkNk1nYTVjbnh1ZDhRVE5TeHFjSS1hdEQwVzZ3YzlnbmNBQ1U1ejZOdUNsdDNxcENEdjNGbGxreGxpeDVMVUM5QUl2Y1BiNWdvMEVERkFUVVRIRGUwMXNBQXdkd2VCSlNr?oc=5,2025-04-09 18:45:47,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxObXVIYXJIaWpFWWgwOGdPeHNOTXZVYjctM3J2N3RDX2ZJS1FER2dGclEwNk92ZHhJQktLYWpINzVGVmxGaDB6Ykh1UnhmbGs1SkRDUGx6LW1QYWhvcWNENjk3RHhwT19QNXNvbkwxazJSa2h2V3ZUZUdxNjhwZjRETzJ5dE5WZThsZkJKLVUyUjRudWRhNW1MRkd3SzBReEdxUEpldW9UZjQ2YTZ1ZXlZOHN6dWV1b2Jxbl9IeXMzamdjQ1pFR0NQV2Eta2YxblZ5SHM4UHNhVdIB3AFBVV95cUxQQVJBUTcwT0t2ZTBsdFNVMmdNN0wtYl9YaGdMajg3WjRkSnpsdEhYZnFKMkRVdVhVZHVrT2trNGNobUVLNk1aR3Ftc2k4MG40UVB3TFpwVUVkcFNTaVhUUFlCLVU0SG1CSThqaDRuMWhFaTJRWmxHRmRQajZkNk1nYTVjbnh1ZDhRVE5TeHFjSS1hdEQwVzZ3YzlnbmNBQ1U1ejZOdUNsdDNxcENEdjNGbGxreGxpeDVMVUM5QUl2Y1BiNWdvMEVERkFUVVRIRGUwMXNBQXdkd2VCSlNr?oc=5"" target=""_blank"">Heatwave Alert For Delhi, 6 States Amid Soaring Temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"Delhi nights heat up: min temp hits 25.6 degree C, highest since 2022 - NewsDrum",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPbVdSSWJVcUZzTVVZVi1mWHNST2hNTEY5S1Rpem84SmxCVy1FdGRVc2tHNHY1ZEhSUm9CRkdUNzdTQTVpXzhtN0N5bDRYendIdENBaUQ5OEpXTEl0eDFMZHR0NG9NXzFCZmVmcTNWQUdVR0ZVLU9TWk5jUWI2dnVIcUE0ZExXMnNya3hSelNiSFcyUUJINWs4eFV5NGpaZnJTUENmdzB5N1JBWmfSAasBQVVfeXFMT21XUkliVXFGc01VWVYtZlhzUk9oTUxGOUtUaXpvOEpsQlctRXRkVXNrRzR2NWRIUlJvQkZHVDc3U0E1aV84bTdDeWw0WHp3SHRDQWlEOThKV0xJdHgxTGR0dDRvTV8xQmZlZnEzVkFHVUdGVS1PU1pOY1FiNnZ1SHFBNGRMVzJzcmt4UnpTYkhXMlFCSDVrOHhVeTRqWmZyU1BDZncweTdSQVpn?oc=5,2025-04-09 14:55:43,NewsDrum,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPbVdSSWJVcUZzTVVZVi1mWHNST2hNTEY5S1Rpem84SmxCVy1FdGRVc2tHNHY1ZEhSUm9CRkdUNzdTQTVpXzhtN0N5bDRYendIdENBaUQ5OEpXTEl0eDFMZHR0NG9NXzFCZmVmcTNWQUdVR0ZVLU9TWk5jUWI2dnVIcUE0ZExXMnNya3hSelNiSFcyUUJINWs4eFV5NGpaZnJTUENmdzB5N1JBWmfSAasBQVVfeXFMT21XUkliVXFGc01VWVYtZlhzUk9oTUxGOUtUaXpvOEpsQlctRXRkVXNrRzR2NWRIUlJvQkZHVDc3U0E1aV84bTdDeWw0WHp3SHRDQWlEOThKV0xJdHgxTGR0dDRvTV8xQmZlZnEzVkFHVUdGVS1PU1pOY1FiNnZ1SHFBNGRMVzJzcmt4UnpTYkhXMlFCSDVrOHhVeTRqWmZyU1BDZncweTdSQVpn?oc=5"" target=""_blank"">Delhi nights heat up: min temp hits 25.6 degree C, highest since 2022</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsDrum</font>",Heatwave,en
Heatwave onslaught in large parts of India - The Hindu,https://news.google.com/rss/articles/CBMipgFBVV95cUxOLWdpWkx6dDNXQU52Tk5kR2tmc01EckhTMjZiMFgwN1M3dGN1MEw4SlVaekVfSmZ4RzRCcGFBZF9Cc3lxSk5fdk1iSDhzOGtqV3drYlpZTl9FZ3c2a0Z5RUJNa1ZJTmZpUVNDRTBJeW1vOVhzUGlfSWVvcnpFaUx2bG5yTlhoMFZkLTRhYzljYlB6WUM0S2Q0NnBlSjVabFJ4X3RhbVVB0gGsAUFVX3lxTE5qWkgwT3dqaTdfRFVMN1dTbkludG5mZlJ4N3k4ckdFbXRLcnhSU0Y3THVfblE0NDdaTUlLbVdaNUJrbjNIdUNnd0N5YzltYk1sVmc0VjJiSnpvS3lwWk1rZ2pISmk1c2NzRWFLNWRDTTdMZ0NIY0JaZE1jdWxDVHBUSFVmWnBpLWZNQ3VRcEFDY1pBcFZhbFhycTgtN1VYQ01pMThQZnBMSnRGQ1g?oc=5,2025-04-09 16:23:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOLWdpWkx6dDNXQU52Tk5kR2tmc01EckhTMjZiMFgwN1M3dGN1MEw4SlVaekVfSmZ4RzRCcGFBZF9Cc3lxSk5fdk1iSDhzOGtqV3drYlpZTl9FZ3c2a0Z5RUJNa1ZJTmZpUVNDRTBJeW1vOVhzUGlfSWVvcnpFaUx2bG5yTlhoMFZkLTRhYzljYlB6WUM0S2Q0NnBlSjVabFJ4X3RhbVVB0gGsAUFVX3lxTE5qWkgwT3dqaTdfRFVMN1dTbkludG5mZlJ4N3k4ckdFbXRLcnhSU0Y3THVfblE0NDdaTUlLbVdaNUJrbjNIdUNnd0N5YzltYk1sVmc0VjJiSnpvS3lwWk1rZ2pISmk1c2NzRWFLNWRDTTdMZ0NIY0JaZE1jdWxDVHBUSFVmWnBpLWZNQ3VRcEFDY1pBcFZhbFhycTgtN1VYQ01pMThQZnBMSnRGQ1g?oc=5"" target=""_blank"">Heatwave onslaught in large parts of India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Heatwave,en
"IMD Weather Forecast: Flags Heat Wave, Warm Nights, And Hot-Humid Conditions Across Regions - news24online.com",https://news.google.com/rss/articles/CBMixgFBVV95cUxOTXU2MDVZTTR2UjhJYlhFMW9vSFlrSjl4cGVXR1dRdDZNYjhndDJlZWxFZmJhckVGLWpMdDc3VE5yRVBaQ1Z2MVg3dXZ2RWRWeHg4RVNIeXMycWg0cFhfaU1ZQ1p4bkhOdTNLWnVGQmtZX2YwazUySF85U1JQR1AzZmY1MWlQOGg3eHdDcXhRSFkwT010UVBnWUpudTRBZlUyMFBfLWJpX2lHZ1lQYk5WZVppRHhSVnppWWszb2NsbTYxcm9WV0E?oc=5,2025-04-09 20:56:04,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOTXU2MDVZTTR2UjhJYlhFMW9vSFlrSjl4cGVXR1dRdDZNYjhndDJlZWxFZmJhckVGLWpMdDc3VE5yRVBaQ1Z2MVg3dXZ2RWRWeHg4RVNIeXMycWg0cFhfaU1ZQ1p4bkhOdTNLWnVGQmtZX2YwazUySF85U1JQR1AzZmY1MWlQOGg3eHdDcXhRSFkwT010UVBnWUpudTRBZlUyMFBfLWJpX2lHZ1lQYk5WZVppRHhSVnppWWszb2NsbTYxcm9WV0E?oc=5"" target=""_blank"">IMD Weather Forecast: Flags Heat Wave, Warm Nights, And Hot-Humid Conditions Across Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
Heatwave: IMD issues yellow alert for Delhi-NCR; conditions likely to continue in Gujarat and MP — check forecast - Mint,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQQ1BkelBkczdmQVpxRVItb0tmdVF3ZTQ1SVY0cmh0cHdKOVNFWE1IaVpvdDNhR3ZUdjltamRPVHk4SThhN1YxbmdhVnhyZ3lYY3Z3SXB6Vml3RllqUk5QcG1fc016WGhSN1NGVmJzeGRwR19JWU5HX044SGt4STlmLUVCSUNWb2FWdUk0d3BOa2pjVGNNWDJOM3hhOUJ4eTBPZ0tFT2o1M0lNUHIxZlRiZ0x5bE1scEsxYi16bU1MLVJGaklsTEtUWTU1SzFDeVVLbjJZS2NrTmNBOUg0bVFPU3FmUEpaVTFOYjF6dWZWajlHMGJmMDBvLTdkUdIBgAJBVV95cUxQQlZ3a1A1UFJ6dFNaWmVJU0JFZ2lHS0x3MExfTkJDN1NyTGJ5WU42a2FsZ3RiMTFzd0hmdTJHZDNrTE9QYXZoSGFWUlZQZlNZek1FSnRGU2tyYXlkTVF4cXIycE5aOWRhV1pWUGZqTnE5eUNyd190aV82bFNJUkxhRjE4N2QxVG1fMjk0dDNNeTVrU211cHQ5SFlrTVJleEpsYUh6LUVVVDF5TmNFU3dlYldtSTYwczBhU2FsVDVwUzVESl9tTU1FMFZvamg0LUVfM2pVM0Z3dHZnTjVieks0Sk1CWkhGVEp4bHJKOUVlUlVTZndBTTlqaGl6bUxYSDlr?oc=5,2025-04-09 18:13:38,Mint,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQQ1BkelBkczdmQVpxRVItb0tmdVF3ZTQ1SVY0cmh0cHdKOVNFWE1IaVpvdDNhR3ZUdjltamRPVHk4SThhN1YxbmdhVnhyZ3lYY3Z3SXB6Vml3RllqUk5QcG1fc016WGhSN1NGVmJzeGRwR19JWU5HX044SGt4STlmLUVCSUNWb2FWdUk0d3BOa2pjVGNNWDJOM3hhOUJ4eTBPZ0tFT2o1M0lNUHIxZlRiZ0x5bE1scEsxYi16bU1MLVJGaklsTEtUWTU1SzFDeVVLbjJZS2NrTmNBOUg0bVFPU3FmUEpaVTFOYjF6dWZWajlHMGJmMDBvLTdkUdIBgAJBVV95cUxQQlZ3a1A1UFJ6dFNaWmVJU0JFZ2lHS0x3MExfTkJDN1NyTGJ5WU42a2FsZ3RiMTFzd0hmdTJHZDNrTE9QYXZoSGFWUlZQZlNZek1FSnRGU2tyYXlkTVF4cXIycE5aOWRhV1pWUGZqTnE5eUNyd190aV82bFNJUkxhRjE4N2QxVG1fMjk0dDNNeTVrU211cHQ5SFlrTVJleEpsYUh6LUVVVDF5TmNFU3dlYldtSTYwczBhU2FsVDVwUzVESl9tTU1FMFZvamg0LUVfM2pVM0Z3dHZnTjVieks0Sk1CWkhGVEp4bHJKOUVlUlVTZndBTTlqaGl6bUxYSDlr?oc=5"" target=""_blank"">Heatwave: IMD issues yellow alert for Delhi-NCR; conditions likely to continue in Gujarat and MP — check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
Rajasthan sizzles at 46.4 degrees. What IMD predicted for Delhi heatwave | Weather updates - Hindustan Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOU1l6Vzkzc2JXUmR6QzZJLWoyb2NWbUJhWXphVXZvN3lTT2QxMGRGaGxMM3M2SDhhX0RwV21fQ3ZxM0FVVHVsY28zNHBDVTRtMDhEcE1iMFA0MXBPckp0NGhTTkwzX0h5N2ZacDlOOUJKRDF3SFpoeDMxNmV6U0J1NElaYXdpOG1iXzZyOFVTcjl6WE9raXMwa0xNWTA3MlpJbEhrNWRZRWtrSzZrVVZkd3dhTXhGbXFtdWo5bnZRdWZ2S2szekpXUFA4djFKcFRQa3VfZjQ0Vk5xS3lWcTVJbmt6M09vbUQ1VkM5bklNVThVcTRnYURR?oc=5,2025-04-09 13:37:50,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOU1l6Vzkzc2JXUmR6QzZJLWoyb2NWbUJhWXphVXZvN3lTT2QxMGRGaGxMM3M2SDhhX0RwV21fQ3ZxM0FVVHVsY28zNHBDVTRtMDhEcE1iMFA0MXBPckp0NGhTTkwzX0h5N2ZacDlOOUJKRDF3SFpoeDMxNmV6U0J1NElaYXdpOG1iXzZyOFVTcjl6WE9raXMwa0xNWTA3MlpJbEhrNWRZRWtrSzZrVVZkd3dhTXhGbXFtdWo5bnZRdWZ2S2szekpXUFA4djFKcFRQa3VfZjQ0Vk5xS3lWcTVJbmt6M09vbUQ1VkM5bklNVThVcTRnYURR?oc=5"" target=""_blank"">Rajasthan sizzles at 46.4 degrees. What IMD predicted for Delhi heatwave | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
