Title,Link,Date,Source,Summary,Term,LanguageQueried
"Punjab Weather Alert- ਅਗਲੇ 48 ਘੰਟੇ ਅਹਿਮ, IMD ਦਾ ਅਲਰਟ, ਕਿਸਾਨਾਂ ਨੂੰ ਕੀਤਾ ਚੌਕਸ.. - News18 Punjabi News",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPNzJBSm5vV0RrZzdQcTlsOG5PWllLbmVLcUJyQnFZNzg3X1RIOFJhbVl6V2ZHX1hNT05NamZ3TnZva3E5RmRQRzVpeUhvUkVTaGJRaWZaaWpoaU9yMFZJcG1YV0tBT1RCY2FjWlRvc2VnMUNTbnp1d0N6OVVsUzNvdUZyazkxMjRkU0JjdVdYNzYzZGVubmd2WEZnZUw3WXlreWVONGVLamNXaEJHQlltUnNTNzRIUU85MjhwWmJrYkdXaGx6VHA3OVpfNzdHeXhaOWZlNlp3V3lJV1ltUVl5cXllZVQ1ZUZXdTRqSkp30gHzAUFVX3lxTFBwTnJ6cjJqYVJ1UkNqazI1NzJYSy1zZG91OXdlZGtNUFdKdGpmVFo5OUQtcTFCNnhjUS03NGM1NUhHVnRleG0tb25LMVp0WlhRSmQwREN5cmFwb2ZxUzZnak4ySi1oSjdLRUp6QlNxRE5fbExqSndiR1dkMjZPRzc1VU9FdTZaM0Z5YlMtSGpxUUhnWnFJcDA1UlVueHpLbUVwS0c5QUVzSkc0akZGWk5wdWpPLW1YektHaVRKN0xIU0pzYnhQTG1jU2wyNS01czk0TnhZR3k3LXZjMXJ0OGtEZ3FIdWpwTmdwUUp6V1hHWFdvaw?oc=5,2025-03-07 10:13:09,News18 Punjabi News,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPNzJBSm5vV0RrZzdQcTlsOG5PWllLbmVLcUJyQnFZNzg3X1RIOFJhbVl6V2ZHX1hNT05NamZ3TnZva3E5RmRQRzVpeUhvUkVTaGJRaWZaaWpoaU9yMFZJcG1YV0tBT1RCY2FjWlRvc2VnMUNTbnp1d0N6OVVsUzNvdUZyazkxMjRkU0JjdVdYNzYzZGVubmd2WEZnZUw3WXlreWVONGVLamNXaEJHQlltUnNTNzRIUU85MjhwWmJrYkdXaGx6VHA3OVpfNzdHeXhaOWZlNlp3V3lJV1ltUVl5cXllZVQ1ZUZXdTRqSkp30gHzAUFVX3lxTFBwTnJ6cjJqYVJ1UkNqazI1NzJYSy1zZG91OXdlZGtNUFdKdGpmVFo5OUQtcTFCNnhjUS03NGM1NUhHVnRleG0tb25LMVp0WlhRSmQwREN5cmFwb2ZxUzZnak4ySi1oSjdLRUp6QlNxRE5fbExqSndiR1dkMjZPRzc1VU9FdTZaM0Z5YlMtSGpxUUhnWnFJcDA1UlVueHpLbUVwS0c5QUVzSkc0akZGWk5wdWpPLW1YektHaVRKN0xIU0pzYnhQTG1jU2wyNS01czk0TnhZR3k3LXZjMXJ0OGtEZ3FIdWpwTmdwUUp6V1hHWFdvaw?oc=5"" target=""_blank"">Punjab Weather Alert- ਅਗਲੇ 48 ਘੰਟੇ ਅਹਿਮ, IMD ਦਾ ਅਲਰਟ, ਕਿਸਾਨਾਂ ਨੂੰ ਕੀਤਾ ਚੌਕਸ..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjabi News</font>",Disaster,pa
Cyclone Alfred nears Australia: Flights canceled amid severe storm threat - MSN,https://news.google.com/rss/articles/CBMivgFBVV95cUxONHJRQUI0Qmc4YW9aQlBwMG1mU3FVOUNtWUpEblNyTWhQMElHQllMWElSenl2QWZhR19iMVhtRXF3OWVzZGgtVVZ5M3NOT2RKOVRfRGxmaml5eVo4dHBuZmxyVzhMcDljWXV0RTJPSnh0cTBwZ3BxTWgxTkczMXotbVI3U1g3Q1hMTjlSNHJKMGI5SmhvT0RELTdkeF9MTEVMYzNCWFBybGNzdFdTalRWYlM4TGFCRXB6dHN4WEF3?oc=5,2025-03-07 01:00:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxONHJRQUI0Qmc4YW9aQlBwMG1mU3FVOUNtWUpEblNyTWhQMElHQllMWElSenl2QWZhR19iMVhtRXF3OWVzZGgtVVZ5M3NOT2RKOVRfRGxmaml5eVo4dHBuZmxyVzhMcDljWXV0RTJPSnh0cTBwZ3BxTWgxTkczMXotbVI3U1g3Q1hMTjlSNHJKMGI5SmhvT0RELTdkeF9MTEVMYzNCWFBybGNzdFdTalRWYlM4TGFCRXB6dHN4WEF3?oc=5"" target=""_blank"">Cyclone Alfred nears Australia: Flights canceled amid severe storm threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Punjab Weather and AQI Today: Warm start at 14.09 °C, check weather forecast for March 7, 2025 - MSN",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNSGZESUtNeklibnBNSE5fQnM5SkVNWG9aejh2RVpIZmRyOU9xU0xYS29ZWjR2cmN2NkFyRVlXUWZuVWQ4NlBVSnh3bnN6ZjkxN0ljSXpBM1duSmYwTFRQT0ZCMFZwUTJ6X0ZtcElGWTQ4Sk1vVWp2UDJGcnMyMk9CVGpSVnVWekxadW1JZzVjdUxqTUJqU3ZfUjgzUlFWRHJmT2NlUmp5SzhDLWUzNzlhNFB4blRWYlRRYUpOYU5rbUJwMW5DTVNtbEdfNnhHWTZ4WmExVV9B?oc=5,2025-03-07 08:10:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNSGZESUtNeklibnBNSE5fQnM5SkVNWG9aejh2RVpIZmRyOU9xU0xYS29ZWjR2cmN2NkFyRVlXUWZuVWQ4NlBVSnh3bnN6ZjkxN0ljSXpBM1duSmYwTFRQT0ZCMFZwUTJ6X0ZtcElGWTQ4Sk1vVWp2UDJGcnMyMk9CVGpSVnVWekxadW1JZzVjdUxqTUJqU3ZfUjgzUlFWRHJmT2NlUmp5SzhDLWUzNzlhNFB4blRWYlRRYUpOYU5rbUJwMW5DTVNtbEdfNnhHWTZ4WmExVV9B?oc=5"" target=""_blank"">Punjab Weather and AQI Today: Warm start at 14.09 °C, check weather forecast for March 7, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Jammu and Kashmir Weather and AQI Today: Cool start at -30.29 °C, check weather forecast for March 5, 2025 - MSN",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPMEVZSDFDSi1XS255OVoxTGctOXRBUXcyemlDbGRGY3JYZEp1WWpEWWRkcGFYcE9XVk9rZ01WVjlIdlEyYmRtQWZyOHVUWTR2R0hRUUh1UEEwd0xOTVdoblVOekxLeTc2ZE50VXVQMVlfdGJQVUlaU21VY3JHdmU3MFk5R1M3QUoxeEdRaHR5aXR2aTdCLWJlbFczRlhPY0g2WnBZLWFwTlAyT3ZBWHFHM2NScU9yVW11dnlDYmZxSXJuZ24wTExLMXhnQjV5Yy1vWjd4R0VBckYxRXJMbUFBaW42bjI?oc=5,2025-03-06 14:28:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPMEVZSDFDSi1XS255OVoxTGctOXRBUXcyemlDbGRGY3JYZEp1WWpEWWRkcGFYcE9XVk9rZ01WVjlIdlEyYmRtQWZyOHVUWTR2R0hRUUh1UEEwd0xOTVdoblVOekxLeTc2ZE50VXVQMVlfdGJQVUlaU21VY3JHdmU3MFk5R1M3QUoxeEdRaHR5aXR2aTdCLWJlbFczRlhPY0g2WnBZLWFwTlAyT3ZBWHFHM2NScU9yVW11dnlDYmZxSXJuZ24wTExLMXhnQjV5Yy1vWjd4R0VBckYxRXJMbUFBaW42bjI?oc=5"" target=""_blank"">Jammu and Kashmir Weather and AQI Today: Cool start at -30.29 °C, check weather forecast for March 5, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Mumbai weather updates: IMD predicts `partly cloudy sky` for city - MSN,https://news.google.com/rss/articles/CBMiygFBVV95cUxNN3Q5aUFuMTgxMlZWREtMNXFxWHR2b1IzWkt5QlZ2RjgxZWF3OGxCa2FwbVR2dzZweDlZc3ZucGFzWHdoeVUtNnVIV2JjaGZrMTBlWDRCYmFGNjQzOVlNcGUwaE1lOG1hQTRjQzBkUkwzQ3pVc0JNenVvRERQc1VHWmVndHE3UDREclp2aV95VmtibVl5MXFTU01ZT3pqZWhHT05FZ0lkcGx5ck81c09LcUxRUlBjYWc1Z1NFc2FHOGdzbFZaQ0p3ZjBB?oc=5,2025-03-06 15:57:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNN3Q5aUFuMTgxMlZWREtMNXFxWHR2b1IzWkt5QlZ2RjgxZWF3OGxCa2FwbVR2dzZweDlZc3ZucGFzWHdoeVUtNnVIV2JjaGZrMTBlWDRCYmFGNjQzOVlNcGUwaE1lOG1hQTRjQzBkUkwzQ3pVc0JNenVvRERQc1VHWmVndHE3UDREclp2aV95VmtibVl5MXFTU01ZT3pqZWhHT05FZ0lkcGx5ck81c09LcUxRUlBjYWc1Z1NFc2FHOGdzbFZaQ0p3ZjBB?oc=5"" target=""_blank"">Mumbai weather updates: IMD predicts `partly cloudy sky` for city</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Dallas Fort Worth Tornado: Why Are Skies Orange In DFW, Texas - MSN",https://news.google.com/rss/articles/CBMirAFBVV95cUxPY0xPQjF4Q0w1V3E1M0xlUGU4MXhpanM3cXJhRXA1OXdoMkVhXy1kSnR3QjNRWjktako3YnQ3WmNlTDl0eHg4blYweWdCcjk2TGMtVEFTbTNuejVxZGxMSTVhc2QyYlhremlVbnI4SVllNEFTN3JfX01VMXVFQlVRTlFyMzFpM2poX2VMaFRPSGl6N1BnQW5kZF9yY042WlhjdGdEYnd3U1hCY05u?oc=5,2025-03-06 16:37:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPY0xPQjF4Q0w1V3E1M0xlUGU4MXhpanM3cXJhRXA1OXdoMkVhXy1kSnR3QjNRWjktako3YnQ3WmNlTDl0eHg4blYweWdCcjk2TGMtVEFTbTNuejVxZGxMSTVhc2QyYlhremlVbnI4SVllNEFTN3JfX01VMXVFQlVRTlFyMzFpM2poX2VMaFRPSGl6N1BnQW5kZF9yY042WlhjdGdEYnd3U1hCY05u?oc=5"" target=""_blank"">Dallas Fort Worth Tornado: Why Are Skies Orange In DFW, Texas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Severe weather wreaks havoc across US, three killed in Mississippi storm - Punjab E News",https://news.google.com/rss/articles/CBMirwFBVV95cUxNaC0xWWFVcW9NdVlvYjNITkl0SlptWVc4ejhWU3VLdUJxdEpaQURZVmNtR1VZanQzSE5oLTYwQjRiZ0hfc3U1b01TUEZSbmFxM25SNkFKZnM5YjcxRmRsWXlHXzV1VjlZajFhUFFsbVNjYlp2OHBQaVJrdUJjcDViWkpMTUJIZ2pDdG5ZMGFQTWwxdHF3RUU3LXUxc2ZFMnU3TjV5QW1qdGlNYmFDV05r?oc=5,2025-03-06 18:19:31,Punjab E News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNaC0xWWFVcW9NdVlvYjNITkl0SlptWVc4ejhWU3VLdUJxdEpaQURZVmNtR1VZanQzSE5oLTYwQjRiZ0hfc3U1b01TUEZSbmFxM25SNkFKZnM5YjcxRmRsWXlHXzV1VjlZajFhUFFsbVNjYlp2OHBQaVJrdUJjcDViWkpMTUJIZ2pDdG5ZMGFQTWwxdHF3RUU3LXUxc2ZFMnU3TjV5QW1qdGlNYmFDV05r?oc=5"" target=""_blank"">Severe weather wreaks havoc across US, three killed in Mississippi storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab E News</font>",Disaster,en
MP March 6 Weather Update: Cold Returns To Madhya Pradesh; Mercury Drops Significantly Across Cities - MSN,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNEROSVNOdUxoSVh3eU9rN0VCSWxId0R4ZWJsMlVKaXZDSlVYWVB4b29PTlFSQnpUa2Q1QVVpZUYyS2k1RFNoMV83cHBCbE1YeFVPczd4czdxNlFEMmtuLVZjSTlJQ0xWM3Myc2poZ3BtVm5WazBlZ09YVmdCQnZqeGYtVUtva0RKWEpJQnNZX0RWODRFWUpMOWxsMVVQbzVqMjFKV3VxMkxyU0lyaFM3U0otOTY0RHR0X2NOVk12Q21jRnpROVEyS09qdTFxUjhoS25QQzA4VjRtRHZ1elZaZA?oc=5,2025-03-06 11:13:36,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNEROSVNOdUxoSVh3eU9rN0VCSWxId0R4ZWJsMlVKaXZDSlVYWVB4b29PTlFSQnpUa2Q1QVVpZUYyS2k1RFNoMV83cHBCbE1YeFVPczd4czdxNlFEMmtuLVZjSTlJQ0xWM3Myc2poZ3BtVm5WazBlZ09YVmdCQnZqeGYtVUtva0RKWEpJQnNZX0RWODRFWUpMOWxsMVVQbzVqMjFKV3VxMkxyU0lyaFM3U0otOTY0RHR0X2NOVk12Q21jRnpROVEyS09qdTFxUjhoS25QQzA4VjRtRHZ1elZaZA?oc=5"" target=""_blank"">MP March 6 Weather Update: Cold Returns To Madhya Pradesh; Mercury Drops Significantly Across Cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Giani Harpreet Singh urges unity amid challenges to Sri Akal Takht Sahib - Punjab E News,https://news.google.com/rss/articles/CBMipwFBVV95cUxQRG5lY1lpbWU5cnNoWHd0eGlwLVZqZ0tpNllwa2tDUUJlTXhjM01ncVJDcE0tY1BBYnBPbV8yM3gycjFUT2ZjNHhOcU1JT1VMbFM4M0lUOUtuUHJYanI1YmFWbUJxaXotRTNneExYSFdoN3JCLUctM2N4SFZIM0wyTUJNRFNNcUh5WEdYRk9wYVhHbF9GTWkxd1lmVExMWTcxYnItem1wUQ?oc=5,2025-03-06 18:24:32,Punjab E News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQRG5lY1lpbWU5cnNoWHd0eGlwLVZqZ0tpNllwa2tDUUJlTXhjM01ncVJDcE0tY1BBYnBPbV8yM3gycjFUT2ZjNHhOcU1JT1VMbFM4M0lUOUtuUHJYanI1YmFWbUJxaXotRTNneExYSFdoN3JCLUctM2N4SFZIM0wyTUJNRFNNcUh5WEdYRk9wYVhHbF9GTWkxd1lmVExMWTcxYnItem1wUQ?oc=5"" target=""_blank"">Giani Harpreet Singh urges unity amid challenges to Sri Akal Takht Sahib</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab E News</font>",Disaster,en
“Sehatmand Punjab: A Guarantee Successfully Fulfilled” – Chief Minister - Punjab E News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNcExPeVF4eGFkSklHb1ZfRlphM2VaTEZUNTFYY3ZpNVJ0a1hNci1lUF9SUWh1SUJ0M2xoTnVlVU1JYUJhWVVmSjlBOVJJZ1pWMUFLNUxwb2dDUS1YLVJNNEhjcFd0UzEyMmpwLU1TeWhjeVFPQmlDaXQwMEpGTnN2blBsN2VSbEs1?oc=5,2025-03-06 17:54:26,Punjab E News,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNcExPeVF4eGFkSklHb1ZfRlphM2VaTEZUNTFYY3ZpNVJ0a1hNci1lUF9SUWh1SUJ0M2xoTnVlVU1JYUJhWVVmSjlBOVJJZ1pWMUFLNUxwb2dDUS1YLVJNNEhjcFd0UzEyMmpwLU1TeWhjeVFPQmlDaXQwMEpGTnN2blBsN2VSbEs1?oc=5"" target=""_blank"">“Sehatmand Punjab: A Guarantee Successfully Fulfilled” – Chief Minister</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab E News</font>",Disaster,en
