Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj ka Mausam 10 September 2025 LIVE: दिल्ली में थमा बारिश का दौर, यूपी-बिहार में जमकर बरसेंगे मेघ, जाने अपने शहर में मौसम का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMi9AJBVV95cUxQLVlqLTEtTkZDRE1BaFZCZXllQ2ZrT2k0MmtMZC0yZFoyMThXajJkZXdFd2dTTlZLLXZOSy1KTTc1MWNPOFFkamNwMzk0WG9Yd2F2RlAwM01SN2ttWUlxTGtzRG5ZU0dwcmdJMmFJSFVJZUhMNmZfVXJEekxUVW1acGNRT0ZzVndFZzFMUlNZc3phd0JDZTE5TlVvb2Fac1REbDgtS0NTdy1tWTk1UDRqa1pWTWc5N0NiNEg0dXI5Zmd0WDlmb2p1aFZJMTAtRTVJdkJNV0wyVGgtcVBfcGxjYTFibk5UZFp0T0VCMTdFQjFQOXU1eFJrT0dWS0FRVE1YMnMtWmFLUTB3M2xEU3ZrUjNqUjlUc214ZXlmS2VFQ2JEUFFuWjdiRTFobU9ETFlDYkFQeXZYdUpEblo2ekhkaVJsQXNXMkQtbHF3aWJjay1PN0xwM0dJcFBiMXVBektMTy01TGdES1VoMHFQc0tqdEJGSjHSAfoCQVVfeXFMTXlaUDB5clRQNDE3RWF6Y0dvT0RueUNCQ3BBZ0c4eTQ5M2x1djZKd18xaW5NTXNmOGZVZE9GRVNkLWpFQ2Z1Ym9tUGhRR3FyZHd6dHhDVmc2TEtTNlNGTTU4dWNTWTBBdlF3aFlGcGM0ZzEtOWZnSjc2LVUtcUhfZkU5aDRzZ1gyVGlQczR1bVhGdFJaVERkOTNtUnNtRWVMcDRwUTVQNWRfV2tTRW1ZTGdfXzUtZEhVN3VScmFBVkc3UDBRbTVRYlpaQ1IwQWRCbWhjRUV3MTIzWWlMSUFlUmN1MGxXWXNzZzJzWEFxSU1RZndLcFBzOGpndl9SYXktaXFUVDNoVkxsQnh4R19TUkswN2lJNjkxMDV0dnFQOHFJU2V0VWhaUWEyN0dPczh0WjdMUmlkM2NwMVNMMnR5TzYxRV9zLWR4Ui1UM29BZWxCWWcwN3l4S0lKWEFyVGRlcHg1X04tR3VFcllaWjZqN2NwbW9PR0F0eXhB?oc=5,2025-09-10 05:57:44,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi9AJBVV95cUxQLVlqLTEtTkZDRE1BaFZCZXllQ2ZrT2k0MmtMZC0yZFoyMThXajJkZXdFd2dTTlZLLXZOSy1KTTc1MWNPOFFkamNwMzk0WG9Yd2F2RlAwM01SN2ttWUlxTGtzRG5ZU0dwcmdJMmFJSFVJZUhMNmZfVXJEekxUVW1acGNRT0ZzVndFZzFMUlNZc3phd0JDZTE5TlVvb2Fac1REbDgtS0NTdy1tWTk1UDRqa1pWTWc5N0NiNEg0dXI5Zmd0WDlmb2p1aFZJMTAtRTVJdkJNV0wyVGgtcVBfcGxjYTFibk5UZFp0T0VCMTdFQjFQOXU1eFJrT0dWS0FRVE1YMnMtWmFLUTB3M2xEU3ZrUjNqUjlUc214ZXlmS2VFQ2JEUFFuWjdiRTFobU9ETFlDYkFQeXZYdUpEblo2ekhkaVJsQXNXMkQtbHF3aWJjay1PN0xwM0dJcFBiMXVBektMTy01TGdES1VoMHFQc0tqdEJGSjHSAfoCQVVfeXFMTXlaUDB5clRQNDE3RWF6Y0dvT0RueUNCQ3BBZ0c4eTQ5M2x1djZKd18xaW5NTXNmOGZVZE9GRVNkLWpFQ2Z1Ym9tUGhRR3FyZHd6dHhDVmc2TEtTNlNGTTU4dWNTWTBBdlF3aFlGcGM0ZzEtOWZnSjc2LVUtcUhfZkU5aDRzZ1gyVGlQczR1bVhGdFJaVERkOTNtUnNtRWVMcDRwUTVQNWRfV2tTRW1ZTGdfXzUtZEhVN3VScmFBVkc3UDBRbTVRYlpaQ1IwQWRCbWhjRUV3MTIzWWlMSUFlUmN1MGxXWXNzZzJzWEFxSU1RZndLcFBzOGpndl9SYXktaXFUVDNoVkxsQnh4R19TUkswN2lJNjkxMDV0dnFQOHFJU2V0VWhaUWEyN0dPczh0WjdMUmlkM2NwMVNMMnR5TzYxRV9zLWR4Ui1UM29BZWxCWWcwN3l4S0lKWEFyVGRlcHg1X04tR3VFcllaWjZqN2NwbW9PR0F0eXhB?oc=5"" target=""_blank"">Aaj ka Mausam 10 September 2025 LIVE: दिल्ली में थमा बारिश का दौर, यूपी-बिहार में जमकर बरसेंगे मेघ, जाने अपने शहर में मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Himachal: आपदा में शैक्षणिक दस्तावेज भी बह गए, अब नौकरी के लिए भी आवेदन नहीं कर पा रहे; शिक्षा मंत्री के पास पहुंचे युवा - Himachal Pradesh Disaster Youth Loses Documents in Flood Education Minister Helps - Jagran",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQYjBjR0FXdkZsZ1hpX1gxMGFwendDcGlGMUhmQVg4MXpqNWRETTNuZVA1X0xqbmloMTN1NFJ4TEtENUlOcnlmNC02ZS1mSDFSVHRmZ0stdGcyOUIwVmFybnllV2VpNXhpTTRGWXhuU05XUVQ1ekxnWFJnbDlEZGdsSlpnN1poODRLMFhmSmwwVDZfWE9zRWoyRUlUbUNPV0FVM3V6MS1mWXEyVzFXR3g0XzdVOWRodDhVNjlVRG1yYnRqcjhQZ1pwanhWUlFDMnhfcXRzTlRHUW91UQ?oc=5,2025-09-09 17:25:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQYjBjR0FXdkZsZ1hpX1gxMGFwendDcGlGMUhmQVg4MXpqNWRETTNuZVA1X0xqbmloMTN1NFJ4TEtENUlOcnlmNC02ZS1mSDFSVHRmZ0stdGcyOUIwVmFybnllV2VpNXhpTTRGWXhuU05XUVQ1ekxnWFJnbDlEZGdsSlpnN1poODRLMFhmSmwwVDZfWE9zRWoyRUlUbUNPV0FVM3V6MS1mWXEyVzFXR3g0XzdVOWRodDhVNjlVRG1yYnRqcjhQZ1pwanhWUlFDMnhfcXRzTlRHUW91UQ?oc=5"" target=""_blank"">Himachal: आपदा में शैक्षणिक दस्तावेज भी बह गए, अब नौकरी के लिए भी आवेदन नहीं कर पा रहे; शिक्षा मंत्री के पास पहुंचे युवा - Himachal Pradesh Disaster Youth Loses Documents in Flood Education Minister Helps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"गोद में उठाया, दुलार किया; हिमाचल आपदा में अनाथ हुई मासूम नितिका से मिले मोदी, क्या बोले? - Hindustan",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPbDVFbG9RQWJCemlDRzVYYmN3WW55Z1dWeWVyeU5za1QwdkhPQ1JldzdSaVozSDREOEE3SlpvWEJjc0JiRXl2YlN3QndPZHMxZVJNUWEyMWtFRGFueC1XNW05MXZPZ1lEeUtCZld2Qm02SWpCcUhzaFJhSjhWX3ljbzhrQ0RMWEllNWZGdlAtbmdGRkF4NlJJZF9lNUNyVVdISzAtZjYwTVdwSm43WUxabTgtZFdyRVdJRWN4T205SEdBd3E0RkU5M0dBWDBGeFp2UzR1cEl1RkF4QklLWmhCbm9nNEc0UXRsdVdMU0Nn0gHzAUFVX3lxTFBKVzF2QzQ0TUptY0JIUDV3a3FtZm10OFhxWGZUWDcybGJmcDMzQklnSTROSlZuZlFPVi1lWFR3cjhJU2ZUZE4zTjltWkEtd2ZfMGxTXzRDYm5HQWQ0bHFEc3hZM2IwVjYxRHI2dmpyNWR4dXFoMnV1bndMaFRXNXZIWEJsMTRIN2FkZGgwdlBlcUVnaXloVngtUnV1YTRCS2pCeV9ma1ptanl6Y28xWmlEZW55YTRLM1BYOFRHaHU4WS1PSWtQSm5LYW1kWlpIamZ2S2lkQktrU1I1TVl4UXhQTGRQUlItN09tcUk0RWxoUFFrVQ?oc=5,2025-09-09 16:32:33,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPbDVFbG9RQWJCemlDRzVYYmN3WW55Z1dWeWVyeU5za1QwdkhPQ1JldzdSaVozSDREOEE3SlpvWEJjc0JiRXl2YlN3QndPZHMxZVJNUWEyMWtFRGFueC1XNW05MXZPZ1lEeUtCZld2Qm02SWpCcUhzaFJhSjhWX3ljbzhrQ0RMWEllNWZGdlAtbmdGRkF4NlJJZF9lNUNyVVdISzAtZjYwTVdwSm43WUxabTgtZFdyRVdJRWN4T205SEdBd3E0RkU5M0dBWDBGeFp2UzR1cEl1RkF4QklLWmhCbm9nNEc0UXRsdVdMU0Nn0gHzAUFVX3lxTFBKVzF2QzQ0TUptY0JIUDV3a3FtZm10OFhxWGZUWDcybGJmcDMzQklnSTROSlZuZlFPVi1lWFR3cjhJU2ZUZE4zTjltWkEtd2ZfMGxTXzRDYm5HQWQ0bHFEc3hZM2IwVjYxRHI2dmpyNWR4dXFoMnV1bndMaFRXNXZIWEJsMTRIN2FkZGgwdlBlcUVnaXloVngtUnV1YTRCS2pCeV9ma1ptanl6Y28xWmlEZW55YTRLM1BYOFRHaHU4WS1PSWtQSm5LYW1kWlpIamZ2S2lkQktrU1I1TVl4UXhQTGRQUlItN09tcUk0RWxoUFFrVQ?oc=5"" target=""_blank"">गोद में उठाया, दुलार किया; हिमाचल आपदा में अनाथ हुई मासूम नितिका से मिले मोदी, क्या बोले?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"PM मोदी ने बाढ़ प्रभावित हिमाचल का किया हवाई सर्वेक्षण, ₹1500 करोड़ की आर्थिक मदद का किया ऐलान - AajTak",https://news.google.com/rss/articles/CBMikgJBVV95cUxPOU5mYlAxWm9HM3U0R2xlY0F6VmNJWEhyOHNQOHZzQ0dTUGxhNzh1ZUJ0TjBLTUxYMG1nV3pEdXpqby1qLVl0NFE2ai1adWZqeDV2b0hBREY4Y2hLdE84dmdzYUdzY3lHOXViaDREWVQxczlKVEF4OEgtU3NRUGZBU0lBR0ZxVERPaVNmY2ZrSUtGLVZ4UDlwSE1uOWpPODQ2ZWFpdjduVTJPU0psVmM1aGVadFdOM2F2b3BIQm0zWHBCenhPN3dzSXZXNFkzZXNNLTBaa0RtMXExbU1Mb19TX1ZkY212cDQzT2g4QjNzM3JpZkpMOTdkLUI3a1JkcHdpbHNFWFRnNHNqMHdqN2swb0930gGSAkFVX3lxTE85TmZiUDFab0czdTRHbGVjQXpWY0lYSHI4c1A4dnNDR1NQbGE3OHVlQnROMEtNTFgwbWdXekR1empvLWotWXQ0UTZqLVp1Zmp4NXZvSEFERjhjaEt0Tzh2Z3NhR3NjeUc5dWJoNERZVDFzOUpUQXg4SC1Tc1FQZkFTSUFHRnFURE9pU2ZjZmtJS0YtVnhQOXBITW45ak84NDZlYWl2N25VMk9TSmxWYzVoZVp0V04zYXZvcEhCbTNYcEJ6eE83d3NJdlc0WTNlc00tMFprRG0xcTFtTUxvX1NfVmRjbXZwNDNPaDhCM3MzcmlmSkw5N2QtQjdrUmRwd2lsc0VYVGc0c2owd2o3azBvT3c?oc=5,2025-09-09 16:25:23,AajTak,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPOU5mYlAxWm9HM3U0R2xlY0F6VmNJWEhyOHNQOHZzQ0dTUGxhNzh1ZUJ0TjBLTUxYMG1nV3pEdXpqby1qLVl0NFE2ai1adWZqeDV2b0hBREY4Y2hLdE84dmdzYUdzY3lHOXViaDREWVQxczlKVEF4OEgtU3NRUGZBU0lBR0ZxVERPaVNmY2ZrSUtGLVZ4UDlwSE1uOWpPODQ2ZWFpdjduVTJPU0psVmM1aGVadFdOM2F2b3BIQm0zWHBCenhPN3dzSXZXNFkzZXNNLTBaa0RtMXExbU1Mb19TX1ZkY212cDQzT2g4QjNzM3JpZkpMOTdkLUI3a1JkcHdpbHNFWFRnNHNqMHdqN2swb0930gGSAkFVX3lxTE85TmZiUDFab0czdTRHbGVjQXpWY0lYSHI4c1A4dnNDR1NQbGE3OHVlQnROMEtNTFgwbWdXekR1empvLWotWXQ0UTZqLVp1Zmp4NXZvSEFERjhjaEt0Tzh2Z3NhR3NjeUc5dWJoNERZVDFzOUpUQXg4SC1Tc1FQZkFTSUFHRnFURE9pU2ZjZmtJS0YtVnhQOXBITW45ak84NDZlYWl2N25VMk9TSmxWYzVoZVp0V04zYXZvcEhCbTNYcEJ6eE83d3NJdlc0WTNlc00tMFprRG0xcTFtTUxvX1NfVmRjbXZwNDNPaDhCM3MzcmlmSkw5N2QtQjdrUmRwd2lsc0VYVGc0c2owd2o3azBvT3c?oc=5"" target=""_blank"">PM मोदी ने बाढ़ प्रभावित हिमाचल का किया हवाई सर्वेक्षण, ₹1500 करोड़ की आर्थिक मदद का किया ऐलान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"PM मोदी ने किया हिमाचल प्रदेश का दौरा, बारिश-बाढ़ प्रभावित क्षेत्र के लिए 1500 करोड़ का ऐलान, मृतकों... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMWV4X0NucUVKU2ZlZTRDQ29xbDdQajNhXzRtWkFsUnN3LXowOWpFaDJxUnNGdVBSNWM5U3dPNlVYQ3hxVnZQamVIcjFtc2FhZVBJSXZfS1BFSEhjUWw4QXB6bTcxZE5Kbk9xVzBwWnZ0M1lkX255dzJXV2xxT3ozZTJKVmJKX0FaajBmTG45MEhYTmJTbEVua29fZGd4VjcyQmN5d2x6Wm5JLXQyTjlsNnZ6c29tUndDMGJtLVlzRUpweFRrVThoNzNLQmRGNXNEeHRhSUFNVDJyNjBVamfSAeMBQVVfeXFMTUh4bjY0NVlIWkRVMzAyeUtTTUIxQ29kVmZVTkpsOXFueHpzM0hjcHBZQ3FUb2htYTFOa2NDZXpOTG1YeF95Q2FlNlpxNjRKRHplUTlSZDVNSXNnZ045enVkeDk1QlVsVklUbVBmajQzYl9IN3NvblRWeGp6UHJtR2VtcVdYdXRwQTdPOWtVOEJnZkNxM3JKZmg2ekNOTWdDMDQ1RWdzTDhtY1gyS3FsdWp1WlI4V0paLTk5SFR3b2Z5Zk9DbHN5S1AzVEJSNEZiTllEZmtrbHROdXNzdzNDSkJZR0E?oc=5,2025-09-09 18:29:54,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMWV4X0NucUVKU2ZlZTRDQ29xbDdQajNhXzRtWkFsUnN3LXowOWpFaDJxUnNGdVBSNWM5U3dPNlVYQ3hxVnZQamVIcjFtc2FhZVBJSXZfS1BFSEhjUWw4QXB6bTcxZE5Kbk9xVzBwWnZ0M1lkX255dzJXV2xxT3ozZTJKVmJKX0FaajBmTG45MEhYTmJTbEVua29fZGd4VjcyQmN5d2x6Wm5JLXQyTjlsNnZ6c29tUndDMGJtLVlzRUpweFRrVThoNzNLQmRGNXNEeHRhSUFNVDJyNjBVamfSAeMBQVVfeXFMTUh4bjY0NVlIWkRVMzAyeUtTTUIxQ29kVmZVTkpsOXFueHpzM0hjcHBZQ3FUb2htYTFOa2NDZXpOTG1YeF95Q2FlNlpxNjRKRHplUTlSZDVNSXNnZ045enVkeDk1QlVsVklUbVBmajQzYl9IN3NvblRWeGp6UHJtR2VtcVdYdXRwQTdPOWtVOEJnZkNxM3JKZmg2ekNOTWdDMDQ1RWdzTDhtY1gyS3FsdWp1WlI4V0paLTk5SFR3b2Z5Zk9DbHN5S1AzVEJSNEZiTllEZmtrbHROdXNzdzNDSkJZR0E?oc=5"" target=""_blank"">PM मोदी ने किया हिमाचल प्रदेश का दौरा, बारिश-बाढ़ प्रभावित क्षेत्र के लिए 1500 करोड़ का ऐलान, मृतकों...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"PM मोदी का हिमाचल दौरा, बाढ़ राहत के लिए 1500 करोड़ का ऐलान, मृतकों के परिजनों को 2-2 लाख - NDTV.in",https://news.google.com/rss/articles/CBMiogFBVV95cUxOcTNxOHRaajBjeDFYY2pMODNQYXNUXzRUREdSMXAzWG5qRjVxZ0ZBbHM2WTBDZGVKeUdTY1B6bGpzbDZjaEw2cFFWOTg1US02QmZOeThRVVF5ankxMHFwS20zNWhqdmxWZGRnaVR0VGlQVTgyam42cEZqb3U1Wi1zYnhjN0txSndFSkp4TXJaZThNcXNQbzdKaU1oaUxlWDJJQ0HSAaoBQVVfeXFMTjRLd3BLdHZIWFU1dE44MnVBQkR1RWpQSmgtTmFQcko5cTRYVFNGaGhIN196UHYxVnJJdHpFeVM2WDdCVnF4bjdyQWpDQTBFSU9yRkxYd0k3Z2tVcHpwcmpnaFk3TXpfRWpTNk11THhoeVRyLTJUQV9HeWgwSE0xOTE5SHdXRkdNRE9zTE43VVB2M2xsMUlQTDBCQW5fZDRJNW9RTkJuOHdwdFE?oc=5,2025-09-09 16:06:01,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOcTNxOHRaajBjeDFYY2pMODNQYXNUXzRUREdSMXAzWG5qRjVxZ0ZBbHM2WTBDZGVKeUdTY1B6bGpzbDZjaEw2cFFWOTg1US02QmZOeThRVVF5ankxMHFwS20zNWhqdmxWZGRnaVR0VGlQVTgyam42cEZqb3U1Wi1zYnhjN0txSndFSkp4TXJaZThNcXNQbzdKaU1oaUxlWDJJQ0HSAaoBQVVfeXFMTjRLd3BLdHZIWFU1dE44MnVBQkR1RWpQSmgtTmFQcko5cTRYVFNGaGhIN196UHYxVnJJdHpFeVM2WDdCVnF4bjdyQWpDQTBFSU9yRkxYd0k3Z2tVcHpwcmpnaFk3TXpfRWpTNk11THhoeVRyLTJUQV9HeWgwSE0xOTE5SHdXRkdNRE9zTE43VVB2M2xsMUlQTDBCQW5fZDRJNW9RTkJuOHdwdFE?oc=5"" target=""_blank"">PM मोदी का हिमाचल दौरा, बाढ़ राहत के लिए 1500 करोड़ का ऐलान, मृतकों के परिजनों को 2-2 लाख</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"हिमाचल में फिर बरसेंगे बादल! इन जिलों के लिए येलो अलर्ट, जानिए अपडेट - Punjab Kesari",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQUkxrSElvRWgyblpoem9jTV9rUlNTNFBNYURBZTRoUkRFVDRpNmltSnJTbkZ5RlBlTUphemNFM1N6akMtZ2EySXlHX2ZUTEhhMERpal9DMFVxNUN5Yzc0RkNhZ3NiTWZvM1NiU0ExVnpaeXFOdnpFVjBnN3FRVlZCWVpUZ1YteTdwZE1iRTljcGhBMWpJMnc0ejR0cThjXzIyekd5bTdpNGpxNzNndHVKaXpDa0h1eXZOQTdtWnN3ekJOQ0dSWHlpLXR5RHZIMTlLV2fSAdIBQVVfeXFMUFJMa0hJb0VoMm5aaHpvY01fa1JTUzRQTWFEQWU0aFJERVQ0aTZpbUpyU25GeUZQZU1KYXpjRTNTempDLWdhMkl5R19mVExIYTBEaWpfQzBVcTVDeWM3NEZDYWdzYk1mbzNTYlNBMVZ6WnlxTnZ6RVYwZzdxUVZWQllaVGdWLXk3cGRNYkU5Y3BoQTFqSTJ3NHo0dHE4Y18yMnpHeW03aTRqcTczZ3R1Sml6Q2tIdXl2TkE3bVpzd3pCTkNHUlh5aS10eUR2SDE5S1dn?oc=5,2025-09-09 17:29:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQUkxrSElvRWgyblpoem9jTV9rUlNTNFBNYURBZTRoUkRFVDRpNmltSnJTbkZ5RlBlTUphemNFM1N6akMtZ2EySXlHX2ZUTEhhMERpal9DMFVxNUN5Yzc0RkNhZ3NiTWZvM1NiU0ExVnpaeXFOdnpFVjBnN3FRVlZCWVpUZ1YteTdwZE1iRTljcGhBMWpJMnc0ejR0cThjXzIyekd5bTdpNGpxNzNndHVKaXpDa0h1eXZOQTdtWnN3ekJOQ0dSWHlpLXR5RHZIMTlLV2fSAdIBQVVfeXFMUFJMa0hJb0VoMm5aaHpvY01fa1JTUzRQTWFEQWU0aFJERVQ0aTZpbUpyU25GeUZQZU1KYXpjRTNTempDLWdhMkl5R19mVExIYTBEaWpfQzBVcTVDeWM3NEZDYWdzYk1mbzNTYlNBMVZ6WnlxTnZ6RVYwZzdxUVZWQllaVGdWLXk3cGRNYkU5Y3BoQTFqSTJ3NHo0dHE4Y18yMnpHeW03aTRqcTczZ3R1Sml6Q2tIdXl2TkE3bVpzd3pCTkNHUlh5aS10eUR2SDE5S1dn?oc=5"" target=""_blank"">हिमाचल में फिर बरसेंगे बादल! इन जिलों के लिए येलो अलर्ट, जानिए अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"हर तरफ तबाही के निशान, इन राज्यों में चेतावनी जारी! - Patrika News",https://news.google.com/rss/articles/CBMitwFBVV95cUxQVjNWdXdENm94SDhsRUpiSm43S1FXS2ZGanNEQUxUYUZGblVpaUhPbWtIYzhRR3pNcTZnQU1ia0I1clJKNnFlczB2dFFkTWE1NXBRLVdKOFg0WGpEOXA3MGlhalQ0bVpiZkN4dmZTUFh0dXlKckZpUUk1MkNqUGhfdEd1aUxzVmFyWmJHWDB3Y3VzckgxVHBFelVTMEw5bmpRMTFDU1E4OGVuTVNxd0RuNGVjZHhxT2M?oc=5,2025-09-09 15:51:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQVjNWdXdENm94SDhsRUpiSm43S1FXS2ZGanNEQUxUYUZGblVpaUhPbWtIYzhRR3pNcTZnQU1ia0I1clJKNnFlczB2dFFkTWE1NXBRLVdKOFg0WGpEOXA3MGlhalQ0bVpiZkN4dmZTUFh0dXlKckZpUUk1MkNqUGhfdEd1aUxzVmFyWmJHWDB3Y3VzckgxVHBFelVTMEw5bmpRMTFDU1E4OGVuTVNxd0RuNGVjZHhxT2M?oc=5"" target=""_blank"">हर तरफ तबाही के निशान, इन राज्यों में चेतावनी जारी!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
हिमाचल में बाढ़ ग्रस्त परिवारों को 1500 करोड़ की सहायता - UltraNews TV,https://news.google.com/rss/articles/CBMirgFBVV95cUxNYWNiN1NkT01XbUZiWjhwN3czY2taSDRfbU9BY1VyTGg5S2hMRTd1a3l6QVpSd2pLZUpxbzRhZXNOQ29rUzVpcVNlNm9XazZaOHJ2UEtUa183M3REMmRoVk9LRktzYTg2MGVXYnBvZ25LMlVYZVBETUNEVGVyWE9zYjcyQmZJY2xYUWJqa2tvNHJqMDFMQklINWMwNlhaTWlNYXo5U19EbS1vZlVCNnc?oc=5,2025-09-09 18:08:32,UltraNews TV,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNYWNiN1NkT01XbUZiWjhwN3czY2taSDRfbU9BY1VyTGg5S2hMRTd1a3l6QVpSd2pLZUpxbzRhZXNOQ29rUzVpcVNlNm9XazZaOHJ2UEtUa183M3REMmRoVk9LRktzYTg2MGVXYnBvZ25LMlVYZVBETUNEVGVyWE9zYjcyQmZJY2xYUWJqa2tvNHJqMDFMQklINWMwNlhaTWlNYXo5U19EbS1vZlVCNnc?oc=5"" target=""_blank"">हिमाचल में बाढ़ ग्रस्त परिवारों को 1500 करोड़ की सहायता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UltraNews TV</font>",Disaster,hi
"पीएम मोदी ने हिमाचल के लिए ₹1,500 करोड़ के राहत पैकेज का ऐलान किया, मृतकों के परिजनों को ₹2 लाख की मदद - बिजनेस स्टैंडर्ड",https://news.google.com/rss/articles/CBMizgFBVV95cUxNamQtdGpzWGpHT1Joek94WnlvV0EtSHA2WElNVHU5V3hwNWJPaXowWWgyZDN6R0ZpbGstY0pmaEFObGNreU1icVlFQUI5UUQyS0VGd2RNa0RFazllZVBfSVM4aFBYbE84ZjZyWEszTGVxQmFoVkVrLUFmZGJrMGYtdnZ1UjNJUEt1QTd5SWpFd0ZXTVJ4eDFScEl6UU1NTjhWTU93THVwb3FxeTJaUkMxMERqcFMxazNIT1A2RS1kT3Frd0tLLTdaZUZlS3lzQdIB0wFBVV95cUxOZS1rOWh3Z0JTSWFIMnFZS1Q3R3NfbFlpWWZTWlI0cEFvLW1vR1pORzFyV0FwMmZYMWI3TFJrTTlDbXh3dmZkcFIwQjJDZzlqQlg0UHJPQmtSUEo4azJEQkVHa1Q5dzVXb2EtYnRRcXEtS3RSbXp2Mkk2cTRmQ0g0MjRfWTRGaFk4elc4bTdnMkQwV2J4anFmOURnc08yN1dudVVzVXp5UmNIOHpfdVZYWGVIb1o2UlFGWnJoUlluSjE1TndaTXM3c1lMM0pFTkIzS1FV?oc=5,2025-09-09 17:35:19,बिजनेस स्टैंडर्ड,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNamQtdGpzWGpHT1Joek94WnlvV0EtSHA2WElNVHU5V3hwNWJPaXowWWgyZDN6R0ZpbGstY0pmaEFObGNreU1icVlFQUI5UUQyS0VGd2RNa0RFazllZVBfSVM4aFBYbE84ZjZyWEszTGVxQmFoVkVrLUFmZGJrMGYtdnZ1UjNJUEt1QTd5SWpFd0ZXTVJ4eDFScEl6UU1NTjhWTU93THVwb3FxeTJaUkMxMERqcFMxazNIT1A2RS1kT3Frd0tLLTdaZUZlS3lzQdIB0wFBVV95cUxOZS1rOWh3Z0JTSWFIMnFZS1Q3R3NfbFlpWWZTWlI0cEFvLW1vR1pORzFyV0FwMmZYMWI3TFJrTTlDbXh3dmZkcFIwQjJDZzlqQlg0UHJPQmtSUEo4azJEQkVHa1Q5dzVXb2EtYnRRcXEtS3RSbXp2Mkk2cTRmQ0g0MjRfWTRGaFk4elc4bTdnMkQwV2J4anFmOURnc08yN1dudVVzVXp5UmNIOHpfdVZYWGVIb1o2UlFGWnJoUlluSjE1TndaTXM3c1lMM0pFTkIzS1FV?oc=5"" target=""_blank"">पीएम मोदी ने हिमाचल के लिए ₹1,500 करोड़ के राहत पैकेज का ऐलान किया, मृतकों के परिजनों को ₹2 लाख की मदद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">बिजनेस स्टैंडर्ड</font>",Disaster,hi
