Title,Link,Date,Source,Summary,Term,LanguageQueried
"কালীপুজোয় বৃষ্টির চিন্তা নেই, তবে শনি-রবিবার বজ্রবিদ্যুৎ-সহ বর্ষণের সম্ভাবনা ছয় জেলায় - TheWall",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOUGZpVTZ0cEVFTzh3cFZ3djFZSkNIamR6TXB4MVhBUENpSHJNZjJwVkV3UEN3RkF4czYyUEtUemo5SEtlVkJZNGNIWXpDY3AtbHNiRFJ2V1BaX1ZIQVkyRmJWRlVNMDJ1SmJpME40MDVUQTM3aTd1Skp6MU1kWU44QWNJSTg1azEyNnFfckpTWUh4UzdOekQ4NkxUTk1UZGM0MTctT0diQVo5R1pBWFFPc1QtX19KaGg2cnplaWwzdkJXb2ZkdHgxMnNFV25VaFRSRzZFOE92WnZrbnQtWHoyM2J2TlBpN2ptbThoWlRmbTcyc2fSAfgBQVVfeXFMTWFYZVlSMUMxOGM0aUtFUTg1TDlkTkxEZ1JRTzExWDdrd1l4SlZndXJpVmpYd0tVTEM5Ti1idzJ1V1cxYzBXdmVyZDk1RUFvc1VQenN0MFQ1bmk4VTlrbTUwa05rN3FBYUVSXzZqMnFDTTJ6QmFSYTItX0pNTlhsc0V1WURDMXVWRG1fczdtX1ZnMWVxWGh2R2JKU2pPcWVBZXBYQ01Cc05TdURGV3kxTnNIU3VxN1FYRDZQN0d1b09MV3NJaE5pLUt2WHNBMWFjcTJOWDMwWENuUXdBVVQxVTI1RTh2ZzlqcUozZjZtR2xvMEY5dmY3eTg?oc=5,2025-10-18 16:30:35,TheWall,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOUGZpVTZ0cEVFTzh3cFZ3djFZSkNIamR6TXB4MVhBUENpSHJNZjJwVkV3UEN3RkF4czYyUEtUemo5SEtlVkJZNGNIWXpDY3AtbHNiRFJ2V1BaX1ZIQVkyRmJWRlVNMDJ1SmJpME40MDVUQTM3aTd1Skp6MU1kWU44QWNJSTg1azEyNnFfckpTWUh4UzdOekQ4NkxUTk1UZGM0MTctT0diQVo5R1pBWFFPc1QtX19KaGg2cnplaWwzdkJXb2ZkdHgxMnNFV25VaFRSRzZFOE92WnZrbnQtWHoyM2J2TlBpN2ptbThoWlRmbTcyc2fSAfgBQVVfeXFMTWFYZVlSMUMxOGM0aUtFUTg1TDlkTkxEZ1JRTzExWDdrd1l4SlZndXJpVmpYd0tVTEM5Ti1idzJ1V1cxYzBXdmVyZDk1RUFvc1VQenN0MFQ1bmk4VTlrbTUwa05rN3FBYUVSXzZqMnFDTTJ6QmFSYTItX0pNTlhsc0V1WURDMXVWRG1fczdtX1ZnMWVxWGh2R2JKU2pPcWVBZXBYQ01Cc05TdURGV3kxTnNIU3VxN1FYRDZQN0d1b09MV3NJaE5pLUt2WHNBMWFjcTJOWDMwWENuUXdBVVQxVTI1RTh2ZzlqcUozZjZtR2xvMEY5dmY3eTg?oc=5"" target=""_blank"">কালীপুজোয় বৃষ্টির চিন্তা নেই, তবে শনি-রবিবার বজ্রবিদ্যুৎ-সহ বর্ষণের সম্ভাবনা ছয় জেলায়</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheWall</font>",Disaster,bn
"West Bengal Weather Forecast: শীত নয়, আবার আসছে বৃষ্টি! বিরাট পূর্বাভাস হাওয়া অফিসের - MSN",https://news.google.com/rss/articles/CBMisAVBVV95cUxObXFoX0pnLUlDTWhyOFN5eGRoTEVJSXJTck5mZTFvemhBM1djd1duNGRZNjZCS1MyU1Q4REFxX3pZUXcwQUg4d212RVVkX0Y5d3YxbTB2OWVpdW5HcUFzVFhCTGp6akVYa1hpaHJxT1IzNEpQVVRrakI5dlhWbjYycE43WG9FY3JWM04yV3hzYkhWWTVQNzhHcWFReDhFRmNuajhqbkNyZDBPcHlfdUNPUC1aVVNmTTVlVEVUUE1ISFg0ZE5hdC1wNmNmTGFkQWdyTzJBOWxBQnd5VWF2cGVna2tfcjZpZDBycWJ1VTBEblc0azN0TDVHR0VicUxhbC1oN0JRSEd0S1hSV29lTHIwVnVzMzNXbE1GS2xuYkxfTEJWa211YkFyZl9PdWw1QUR5cElqOG1yRXJiTWJJZ3g0WllBUUJRTHVkQV9zMDBFSFo4Vk5xOFZxTzdnWk81dFdpa205X3JTWV9HX0tfcU5NNnRnQkhPRXUwaU11clU1Qm9EYkJWNzN1cUtyUXpSMGdEemJuNjVxYU1JMGNUYnBBbEMwUE5fSF91Mkh6ekZxQk1wVW1nSWh4endnLXZ6aDlPZnVXSTcwMV9CWm1fWkdBbzhVVkRGR1ljWHZRUTluWlhIZ0Zsc3N0bUFWMHhsc1duU3lMbExnTXNteU10dnYwdm5uazE3RTdfekM5MjRKVkQxV056Mk5BUjFRSTg4akh3ZjRnOHNtUTdSd0ZLbEoycjV2ZGxfQWhVZkk2cGpKMWRfajljUno5UXdBQktlbXMwcVVfR3FBNFhuS25abkVobjgzVlJFYWNGRzZfZWY5STVKM1NORUZNSFdic3lKRks4Y1pfVzItUTYxRjgxbDRvbXBBcld2LWVNdmR0UWFobTZTOUxCWTJ2MjloTWRSTElG?oc=5,2025-10-19 01:15:29,MSN,"<a href=""https://news.google.com/rss/articles/CBMisAVBVV95cUxObXFoX0pnLUlDTWhyOFN5eGRoTEVJSXJTck5mZTFvemhBM1djd1duNGRZNjZCS1MyU1Q4REFxX3pZUXcwQUg4d212RVVkX0Y5d3YxbTB2OWVpdW5HcUFzVFhCTGp6akVYa1hpaHJxT1IzNEpQVVRrakI5dlhWbjYycE43WG9FY3JWM04yV3hzYkhWWTVQNzhHcWFReDhFRmNuajhqbkNyZDBPcHlfdUNPUC1aVVNmTTVlVEVUUE1ISFg0ZE5hdC1wNmNmTGFkQWdyTzJBOWxBQnd5VWF2cGVna2tfcjZpZDBycWJ1VTBEblc0azN0TDVHR0VicUxhbC1oN0JRSEd0S1hSV29lTHIwVnVzMzNXbE1GS2xuYkxfTEJWa211YkFyZl9PdWw1QUR5cElqOG1yRXJiTWJJZ3g0WllBUUJRTHVkQV9zMDBFSFo4Vk5xOFZxTzdnWk81dFdpa205X3JTWV9HX0tfcU5NNnRnQkhPRXUwaU11clU1Qm9EYkJWNzN1cUtyUXpSMGdEemJuNjVxYU1JMGNUYnBBbEMwUE5fSF91Mkh6ekZxQk1wVW1nSWh4endnLXZ6aDlPZnVXSTcwMV9CWm1fWkdBbzhVVkRGR1ljWHZRUTluWlhIZ0Zsc3N0bUFWMHhsc1duU3lMbExnTXNteU10dnYwdm5uazE3RTdfekM5MjRKVkQxV056Mk5BUjFRSTg4akh3ZjRnOHNtUTdSd0ZLbEoycjV2ZGxfQWhVZkk2cGpKMWRfajljUno5UXdBQktlbXMwcVVfR3FBNFhuS25abkVobjgzVlJFYWNGRzZfZWY5STVKM1NORUZNSFdic3lKRks4Y1pfVzItUTYxRjgxbDRvbXBBcld2LWVNdmR0UWFobTZTOUxCWTJ2MjloTWRSTElG?oc=5"" target=""_blank"">West Bengal Weather Forecast: শীত নয়, আবার আসছে বৃষ্টি! বিরাট পূর্বাভাস হাওয়া অফিসের</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,bn
"Bengal Weather Update: সাগরে ঘনাচ্ছে ঘূর্ণাবর্ত! ফের নিম্নচাপের চোখরাঙানি, দক্ষিণবঙ্গের এই এই জেলা ধেয়ে আসছে বৃষ্টি... - Zee News",https://news.google.com/rss/articles/CBMihwJBVV95cUxQNWRFQ0t3TkhuOUhyeG9GWmQ0YXBwYXByWFBYVGxQNDVUZHJYSUFiaXlPZjM4dUVZcEVWZ1ZwakRseHpnWUJkVVpYWlF2eVZCSVBkUE83dmk4M1phVzFQZ2gtNGNSbEcxSWNNb2I2U2xVQjZIRXRHTmF1ZHhCYjJHNkxuc0d4OUdvdmtrczE5dzBTWDNiajY4cXVNM2FGNFAwWXBRTDZzVVlKWlgyTFlIMm05Wm8zNHMzd2JTMlVWcFV5UXlxLTJjdEJhU25STER4LVg2SFE2VEpUdHBkaHc0Mkxsd0JkMGVRVDQ3bV9ISWhlMS1UN3hvb0p2TzhHRmxNWEdoTk1pRdIBhwJBVV95cUxQNWRFQ0t3TkhuOUhyeG9GWmQ0YXBwYXByWFBYVGxQNDVUZHJYSUFiaXlPZjM4dUVZcEVWZ1ZwakRseHpnWUJkVVpYWlF2eVZCSVBkUE83dmk4M1phVzFQZ2gtNGNSbEcxSWNNb2I2U2xVQjZIRXRHTmF1ZHhCYjJHNkxuc0d4OUdvdmtrczE5dzBTWDNiajY4cXVNM2FGNFAwWXBRTDZzVVlKWlgyTFlIMm05Wm8zNHMzd2JTMlVWcFV5UXlxLTJjdEJhU25STER4LVg2SFE2VEpUdHBkaHc0Mkxsd0JkMGVRVDQ3bV9ISWhlMS1UN3hvb0p2TzhHRmxNWEdoTk1pRQ?oc=5,2025-10-18 15:44:06,Zee News,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQNWRFQ0t3TkhuOUhyeG9GWmQ0YXBwYXByWFBYVGxQNDVUZHJYSUFiaXlPZjM4dUVZcEVWZ1ZwakRseHpnWUJkVVpYWlF2eVZCSVBkUE83dmk4M1phVzFQZ2gtNGNSbEcxSWNNb2I2U2xVQjZIRXRHTmF1ZHhCYjJHNkxuc0d4OUdvdmtrczE5dzBTWDNiajY4cXVNM2FGNFAwWXBRTDZzVVlKWlgyTFlIMm05Wm8zNHMzd2JTMlVWcFV5UXlxLTJjdEJhU25STER4LVg2SFE2VEpUdHBkaHc0Mkxsd0JkMGVRVDQ3bV9ISWhlMS1UN3hvb0p2TzhHRmxNWEdoTk1pRdIBhwJBVV95cUxQNWRFQ0t3TkhuOUhyeG9GWmQ0YXBwYXByWFBYVGxQNDVUZHJYSUFiaXlPZjM4dUVZcEVWZ1ZwakRseHpnWUJkVVpYWlF2eVZCSVBkUE83dmk4M1phVzFQZ2gtNGNSbEcxSWNNb2I2U2xVQjZIRXRHTmF1ZHhCYjJHNkxuc0d4OUdvdmtrczE5dzBTWDNiajY4cXVNM2FGNFAwWXBRTDZzVVlKWlgyTFlIMm05Wm8zNHMzd2JTMlVWcFV5UXlxLTJjdEJhU25STER4LVg2SFE2VEpUdHBkaHc0Mkxsd0JkMGVRVDQ3bV9ISWhlMS1UN3hvb0p2TzhHRmxNWEdoTk1pRQ?oc=5"" target=""_blank"">Bengal Weather Update: সাগরে ঘনাচ্ছে ঘূর্ণাবর্ত! ফের নিম্নচাপের চোখরাঙানি, দক্ষিণবঙ্গের এই এই জেলা ধেয়ে আসছে বৃষ্টি...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
"ঘূর্ণাবর্তের কাঁটা! হেমন্তের হিমের পরশ গায়েব, ভূত চতুর্দর্শীর দিনে ভিজবে কলকাতা - Asianet News Bangla",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOZEd2d05RSWdod2lqb2REY25nSDNXOTZKU09RMnotMGJmUF9fdUR2SkplcjlFR29leWhOb2F0SC0tZUFwWGFBR3JKdnFFTEUtc1IybUNpQnFhQ184emVxcmZJRjRBaXZQTDFRRmJSSHJ0NHo2d2FVdnZyVGtidE1HSUloNTNwZU9kRGNUMHVjSGJWeEJVYUVlR3J3WUdpOUFCNmU4Ulp2MVVmTzJRSkY2d1lRVjdHSWU0MGRvT3VJQVRSYjRDTDdaMFJvMm1mR0dkTWNNaVhLNzQyb2dzSjdzSFd2a3ZLT0dQZmk0emNB0gHuAUFVX3lxTE5kR3Z3TlFJZ2h3aWpvZERjbmdIM1c5NkpTT1Eyei0wYmZQX191RHZKSmVyOUVHb2V5aE5vYXRILS1lQXBYYUFHckp2cUVMRS1zUjJtQ2lCcWFDXzh6ZXFyZklGNEFpdlBMMVFGYlJIcnQ0ejZ3YVV2dnJUa2J0TUdJSWg1M3BlT2REY1QwdWNIYlZ4QlVhRWVHcndZR2k5QUI2ZThSWnYxVWZPMlFKRjZ3WVFWN0dJZTQwZG9PdUlBVFJiNENMN1owUm8ybWZHR2RNY01pWEs3NDJvZ3NKN3NIV3ZrdktPR1BmaTR6Y0E?oc=5,2025-10-18 15:09:13,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOZEd2d05RSWdod2lqb2REY25nSDNXOTZKU09RMnotMGJmUF9fdUR2SkplcjlFR29leWhOb2F0SC0tZUFwWGFBR3JKdnFFTEUtc1IybUNpQnFhQ184emVxcmZJRjRBaXZQTDFRRmJSSHJ0NHo2d2FVdnZyVGtidE1HSUloNTNwZU9kRGNUMHVjSGJWeEJVYUVlR3J3WUdpOUFCNmU4Ulp2MVVmTzJRSkY2d1lRVjdHSWU0MGRvT3VJQVRSYjRDTDdaMFJvMm1mR0dkTWNNaVhLNzQyb2dzSjdzSFd2a3ZLT0dQZmk0emNB0gHuAUFVX3lxTE5kR3Z3TlFJZ2h3aWpvZERjbmdIM1c5NkpTT1Eyei0wYmZQX191RHZKSmVyOUVHb2V5aE5vYXRILS1lQXBYYUFHckp2cUVMRS1zUjJtQ2lCcWFDXzh6ZXFyZklGNEFpdlBMMVFGYlJIcnQ0ejZ3YVV2dnJUa2J0TUdJSWg1M3BlT2REY1QwdWNIYlZ4QlVhRWVHcndZR2k5QUI2ZThSWnYxVWZPMlFKRjZ3WVFWN0dJZTQwZG9PdUlBVFJiNENMN1owUm8ybWZHR2RNY01pWEs3NDJvZ3NKN3NIV3ZrdktPR1BmaTR6Y0E?oc=5"" target=""_blank"">ঘূর্ণাবর্তের কাঁটা! হেমন্তের হিমের পরশ গায়েব, ভূত চতুর্দর্শীর দিনে ভিজবে কলকাতা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Disaster,bn
"Met eyes developing system over Bay, expected to move northwest in the coming days - Telegraph India",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQRDlEbnJDODlYOEJMS1FkUlR1R21DYnBKWFhVUFJmRkJ0aG52b016MF9PM25OZ0NBUWM1WnRVcWctbUctNEZzbXJkMVdfcTBtb1hTQ3VxTi1IQXN3Q0gxQzdfQ19LMWMwQW1YNzV5OXZHNFdmX2p1NTJ1WXhDbldySEtNQk1tNW11eE51ZjhXYkFUTzE3QWFLUjdUekVpZDZaUWdGckJYVDFkT0djNm9iOWdqR1JFSXJvV3h3bVFYN18zZEZBMXh5UFZzRndHTXczZGJkR2FDTi1wOXlkVHF0cm4xQdIB6AFBVV95cUxQR21faEx1ekladHYyWjF1ckE4UnY1Rnl5UmhVdzMxam44MHNSYU1EZTE0Z1hKRWc5Wmg2UENaTlB3MjZJMEdVLTQ2S01JSzFQSW5ZV2FxSnVMcU9TNV9leUhlMENDdUNERjVOOTF2RUFnU0hiS3FWbkhvdzBmeGtTb1dRZnA5Z0lFcy1oSFZRMjU5a2tjdjY5N2puQVQ3QkJtWGVEZjFrNkdUQXQ3djlfRW82Vzh5S3RsbnJ0UnBnejZLNUN6MWotcHFvbHlneHYwbnZfc1FJSW51dXVzT09nbFBCMEQ4TXc4?oc=5,2025-10-19 06:29:12,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQRDlEbnJDODlYOEJMS1FkUlR1R21DYnBKWFhVUFJmRkJ0aG52b016MF9PM25OZ0NBUWM1WnRVcWctbUctNEZzbXJkMVdfcTBtb1hTQ3VxTi1IQXN3Q0gxQzdfQ19LMWMwQW1YNzV5OXZHNFdmX2p1NTJ1WXhDbldySEtNQk1tNW11eE51ZjhXYkFUTzE3QWFLUjdUekVpZDZaUWdGckJYVDFkT0djNm9iOWdqR1JFSXJvV3h3bVFYN18zZEZBMXh5UFZzRndHTXczZGJkR2FDTi1wOXlkVHF0cm4xQdIB6AFBVV95cUxQR21faEx1ekladHYyWjF1ckE4UnY1Rnl5UmhVdzMxam44MHNSYU1EZTE0Z1hKRWc5Wmg2UENaTlB3MjZJMEdVLTQ2S01JSzFQSW5ZV2FxSnVMcU9TNV9leUhlMENDdUNERjVOOTF2RUFnU0hiS3FWbkhvdzBmeGtTb1dRZnA5Z0lFcy1oSFZRMjU5a2tjdjY5N2puQVQ3QkJtWGVEZjFrNkdUQXQ3djlfRW82Vzh5S3RsbnJ0UnBnejZLNUN6MWotcHFvbHlneHYwbnZfc1FJSW51dXVzT09nbFBCMEQ4TXc4?oc=5"" target=""_blank"">Met eyes developing system over Bay, expected to move northwest in the coming days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Disaster,en
"Light rain, thundershowers likely in parts of West Bengal during Kali Puja - The Indian Express",https://news.google.com/rss/articles/CBMizAFBVV95cUxQRUE2a3BqWDBQSVRVU2M4alNhcEhqX1VGem9DTEI0NHVtTm42andIX3VNNnJPMW9idk5ESmNmc3NzZ0FHQXU0V0hibGdVYVNVT0pqVVBQekJkUVZlRmJCWVJTN29jWTVGNkdkZkkwcW5ITjhJWHcwM1hqc25Zd0J4akJsc1U3cDh5RTZVdFJVVDc1MGdZQndfaHdXZXJqT3FGTG5KUlljRnJMYkJNZVhKSEx5QlI3M25ya29UcXduQkd4WElweHRaMFozSFXSAdMBQVVfeXFMTzRZa1ZVcUtDdkpTejl0dC04WTNjVnFlQm9kVUxMSGxNU0JfUGE3NmpwdHIwekxLMnBESU51bUN3dWxBYW5jSElHQXNvN1VRNEUxWlBpZzNtSE9Ua1o3c0EtT3htdENXeUhRRGZTQjl6Wm44VDJIME96ZmFuQzVOMHRCV0doWjhlQU5WVDFQSHF5Wml2aTNrdjlyZ2hWR2Zlaktxb0czbmRxcXVrd2U5bmlXUFlBR1NxUVRCeXNUeElTVWpDdGE3M1d0QVk0bXB2eHY0TQ?oc=5,2025-10-18 15:51:52,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQRUE2a3BqWDBQSVRVU2M4alNhcEhqX1VGem9DTEI0NHVtTm42andIX3VNNnJPMW9idk5ESmNmc3NzZ0FHQXU0V0hibGdVYVNVT0pqVVBQekJkUVZlRmJCWVJTN29jWTVGNkdkZkkwcW5ITjhJWHcwM1hqc25Zd0J4akJsc1U3cDh5RTZVdFJVVDc1MGdZQndfaHdXZXJqT3FGTG5KUlljRnJMYkJNZVhKSEx5QlI3M25ya29UcXduQkd4WElweHRaMFozSFXSAdMBQVVfeXFMTzRZa1ZVcUtDdkpTejl0dC04WTNjVnFlQm9kVUxMSGxNU0JfUGE3NmpwdHIwekxLMnBESU51bUN3dWxBYW5jSElHQXNvN1VRNEUxWlBpZzNtSE9Ua1o3c0EtT3htdENXeUhRRGZTQjl6Wm44VDJIME96ZmFuQzVOMHRCV0doWjhlQU5WVDFQSHF5Wml2aTNrdjlyZ2hWR2Zlaktxb0czbmRxcXVrd2U5bmlXUFlBR1NxUVRCeXNUeElTVWpDdGE3M1d0QVk0bXB2eHY0TQ?oc=5"" target=""_blank"">Light rain, thundershowers likely in parts of West Bengal during Kali Puja</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Low-pressure area is Likely over the Bay of Bengal Next Weekend - OdishaPlus,https://news.google.com/rss/articles/CBMid0FVX3lxTE1BU29uNUVrVDR2X2tnWUNERWR6SGJOb2RJeUxfRE5wQnJzempDRFM0eTJaNWx2UmdzUHB0blBCZkFRMERnanNFSjhoTEZ2S3JZZ1lNLVdtbkVaTnNndWtuV01WUHVlbmZ2TUEtaUZzRkZNNjRqeGIw?oc=5,2025-10-18 17:19:22,OdishaPlus,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1BU29uNUVrVDR2X2tnWUNERWR6SGJOb2RJeUxfRE5wQnJzempDRFM0eTJaNWx2UmdzUHB0blBCZkFRMERnanNFSjhoTEZ2S3JZZ1lNLVdtbkVaTnNndWtuV01WUHVlbmZ2TUEtaUZzRkZNNjRqeGIw?oc=5"" target=""_blank"">Low-pressure area is Likely over the Bay of Bengal Next Weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaPlus</font>",Disaster,en
No-cracker plea for flood aid: NGOs want people to donate for relief - Telegraph India,https://news.google.com/rss/articles/CBMixgFBVV95cUxPTkFLYnVCbzN2alQ2VTNDRnh2czJRV3ptdVNFZzBNNFlLd0luOEpPSjdSTkNYX0tJdDA2S2l6eWo5SFlGdHpaUWUyeWZfYjNGallaTWxJVlRreTU5QmNiaENMVUdTV2RoemdWUG9yTFMyTjdzWXpIaG1qUUhjS1d1WjNRV3JQc19HQ18wLXFReEZ6SDNGYlpoWHQtVmZpV0JKVC1PWlVuc1RvZ1NzODV4aU5vTzhkOHg3emoxTDRmam5CT2c4TFHSAcsBQVVfeXFMTm1fcVl5ckRESmhmMkRkQllxSjBWVnZoQktaZV9PcTJGMTNTelJ4am1FQ0JYZWJtZ3BLbmtzdUtBa2dkLUhURWwwaklDQVFnUWZvTzk2TERtNEkySXRiTkVOeXY0dmk2ajU3M29WVHIydW5FODd5OURYTVVual9Wd3FCbFU5dlBFZ2ZudnlZZXlvNVFRd3hWb05KQmR2ZUFfeUMxaXRsTjZKLS0zSjZEbXlHdDdPcDRNOERVV2Y3eEZuUkpQelFCQ2JtOHc?oc=5,2025-10-19 07:04:35,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPTkFLYnVCbzN2alQ2VTNDRnh2czJRV3ptdVNFZzBNNFlLd0luOEpPSjdSTkNYX0tJdDA2S2l6eWo5SFlGdHpaUWUyeWZfYjNGallaTWxJVlRreTU5QmNiaENMVUdTV2RoemdWUG9yTFMyTjdzWXpIaG1qUUhjS1d1WjNRV3JQc19HQ18wLXFReEZ6SDNGYlpoWHQtVmZpV0JKVC1PWlVuc1RvZ1NzODV4aU5vTzhkOHg3emoxTDRmam5CT2c4TFHSAcsBQVVfeXFMTm1fcVl5ckRESmhmMkRkQllxSjBWVnZoQktaZV9PcTJGMTNTelJ4am1FQ0JYZWJtZ3BLbmtzdUtBa2dkLUhURWwwaklDQVFnUWZvTzk2TERtNEkySXRiTkVOeXY0dmk2ajU3M29WVHIydW5FODd5OURYTVVual9Wd3FCbFU5dlBFZ2ZudnlZZXlvNVFRd3hWb05KQmR2ZUFfeUMxaXRsTjZKLS0zSjZEbXlHdDdPcDRNOERVV2Y3eEZuUkpQelFCQ2JtOHc?oc=5"" target=""_blank"">No-cracker plea for flood aid: NGOs want people to donate for relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Disaster,en
One to three low pressure systems likely over Bay of Bengal this month - New Age BD,https://news.google.com/rss/articles/CBMitgFBVV95cUxQX3pYT0ZLRlk5TzZDbTJrQkpSSGxoeXZXY1Vub3pTdFlyYThRVVZGbDg1NHRXWFJPcHlVcVFQZXFBd1pOdXZELTJPU0g3c2xxb0FlekhxOGh2TXVCMktLZHpBWnJVdExMY254WkYyWE1mVHAyREQ1Y19iTUVaeThhRkRzcFU4NzlEVXUwN1NLUTVQOFBhemNjUEJla2VGdExmd2lSakU2bldzZlNqUHdXV1JUX0dXUQ?oc=5,2025-10-18 22:56:21,New Age BD,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQX3pYT0ZLRlk5TzZDbTJrQkpSSGxoeXZXY1Vub3pTdFlyYThRVVZGbDg1NHRXWFJPcHlVcVFQZXFBd1pOdXZELTJPU0g3c2xxb0FlekhxOGh2TXVCMktLZHpBWnJVdExMY254WkYyWE1mVHAyREQ1Y19iTUVaeThhRkRzcFU4NzlEVXUwN1NLUTVQOFBhemNjUEJla2VGdExmd2lSakU2bldzZlNqUHdXV1JUX0dXUQ?oc=5"" target=""_blank"">One to three low pressure systems likely over Bay of Bengal this month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New Age BD</font>",Disaster,en
Low‑Pressure Likely Over BoB Around Oct 21; No Cyclone Warning Yet: IMD - Ommcom News,https://news.google.com/rss/articles/CBMiswFBVV95cUxQTy1UVnl1bDhwUWtpNVBhbXVvaTk1NFh3aVNFM2tjY3R1dFlVTUdmUGozSm5mWklZS3YtWmpZZk5OamZNM081bE5fakdhWEkwcVhSOHd1OFpzc1lUakJfTmJyUkt2T29lRndOMnAxUU5jenhWemxuV0QzYWVieEVwRGQ3SjNwaklRM2Y5eV9yUXV4MXh3N0czRVVINEs1SDlmX2h0S0FmUlBPR3o0RGNBbDRwWQ?oc=5,2025-10-18 14:49:20,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQTy1UVnl1bDhwUWtpNVBhbXVvaTk1NFh3aVNFM2tjY3R1dFlVTUdmUGozSm5mWklZS3YtWmpZZk5OamZNM081bE5fakdhWEkwcVhSOHd1OFpzc1lUakJfTmJyUkt2T29lRndOMnAxUU5jenhWemxuV0QzYWVieEVwRGQ3SjNwaklRM2Y5eV9yUXV4MXh3N0czRVVINEs1SDlmX2h0S0FmUlBPR3o0RGNBbDRwWQ?oc=5"" target=""_blank"">Low‑Pressure Likely Over BoB Around Oct 21; No Cyclone Warning Yet: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Disaster,en
