Title,Link,Date,Source,Summary,Term,LanguageQueried
"चक्रवाती तूफान को लेकर ओडिशा में हाई अलर्ट, बिहार, बंगाल और झारखंड में होगी भारी बारिश; जानिए दिल्ली-NCR का हाल - delhi weather updates odisha on high alert ahead of cyclone fishermen advised caution - Jagran",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQlVYSmNfbEc3VGs5LTlrX3JiOGR3VmtQWnU4ZWJtckdOUDNHU0RjRWwyVWplVTBJaE43ZFhvV0dXY3ExTC0zb3JOcXczelFWVXhMTjJ5OW40bG15Ny1SSHVzOWk2bjdkZEJjLWpLODBzRldkc0x3QnVWNEY5NVRRR3FHVmhveGZGZWxTb25seTVYUmxlaHVRRWNMZFVVWHVSZklXcUhpQ3RmX3JFUF9XVWE2YUc3QlQ1WTF5bEppTVBCZDZwQTRKUjhCaHcweFNWZFE?oc=5,2025-10-26 05:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQlVYSmNfbEc3VGs5LTlrX3JiOGR3VmtQWnU4ZWJtckdOUDNHU0RjRWwyVWplVTBJaE43ZFhvV0dXY3ExTC0zb3JOcXczelFWVXhMTjJ5OW40bG15Ny1SSHVzOWk2bjdkZEJjLWpLODBzRldkc0x3QnVWNEY5NVRRR3FHVmhveGZGZWxTb25seTVYUmxlaHVRRWNMZFVVWHVSZklXcUhpQ3RmX3JFUF9XVWE2YUc3QlQ1WTF5bEppTVBCZDZwQTRKUjhCaHcweFNWZFE?oc=5"" target=""_blank"">चक्रवाती तूफान को लेकर ओडिशा में हाई अलर्ट, बिहार, बंगाल और झारखंड में होगी भारी बारिश; जानिए दिल्ली-NCR का हाल - delhi weather updates odisha on high alert ahead of cyclone fishermen advised caution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
Weather News: उत्तर में गिरा तापमान तो दक्षिण साइक्‍लोन मोंथा के लिए रेडी...जानें मौसम का हाल - Kisan Tak,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOdmlhMzZ2U3Y0X3NMaFp4MXFhNGZmeDdib2xJc0F2ZUYyTWlSYUpqT3VQU2RONVFfRHhDenFOVDc2ZGktUU9vR1FHaGZTcldRU1YtVklSZmJ0RXVfY21USGVHUDFULWx0SkswWXF0RHFRS1pZYnNpZ2wyM2IyaDA3ZHBjTHpGVllQLUF1MDE5bDhoX08xWGpYZzZGZUQ4T0NmNmhRYmRFcC12Sy1xZTlPMVRWRzVDbjFnRTVGSEtoamZ4UdIBxwFBVV95cUxPUy0tYTJleHptRER6OUtSYjhnVFk4V1BaQ3oxbVo5UGQtQ2JDMHd5ZkloUHV5a09iZUhqTXZTUW1vLTZiaWxoM0dDOURKVjVWWmZEVWJVNnN6blAzTTl5ckY3QWZGeGxwNWxpN1Q0OEVvQnAxQmp2dlpnb0hMa2UxOFo0b3g2OWtZMTFXRW5jeUt0dzFzb1VPMlZVNUY2LWc1bXp6bXJ3UDhwNFBCdUtyTmpPdXU3d29BclNlN0VPZl9Hb3pIX0ZZ?oc=5,2025-10-26 08:59:49,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOdmlhMzZ2U3Y0X3NMaFp4MXFhNGZmeDdib2xJc0F2ZUYyTWlSYUpqT3VQU2RONVFfRHhDenFOVDc2ZGktUU9vR1FHaGZTcldRU1YtVklSZmJ0RXVfY21USGVHUDFULWx0SkswWXF0RHFRS1pZYnNpZ2wyM2IyaDA3ZHBjTHpGVllQLUF1MDE5bDhoX08xWGpYZzZGZUQ4T0NmNmhRYmRFcC12Sy1xZTlPMVRWRzVDbjFnRTVGSEtoamZ4UdIBxwFBVV95cUxPUy0tYTJleHptRER6OUtSYjhnVFk4V1BaQ3oxbVo5UGQtQ2JDMHd5ZkloUHV5a09iZUhqTXZTUW1vLTZiaWxoM0dDOURKVjVWWmZEVWJVNnN6blAzTTl5ckY3QWZGeGxwNWxpN1Q0OEVvQnAxQmp2dlpnb0hMa2UxOFo0b3g2OWtZMTFXRW5jeUt0dzFzb1VPMlZVNUY2LWc1bXp6bXJ3UDhwNFBCdUtyTmpPdXU3d29BclNlN0VPZl9Hb3pIX0ZZ?oc=5"" target=""_blank"">Weather News: उत्तर में गिरा तापमान तो दक्षिण साइक्‍लोन मोंथा के लिए रेडी...जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"Weather Update: दिल्ली-एनसीआर में बढ़ा प्रदूषण, चक्रवात का खतरा और कई राज्यों में बारिश की चेतावनी - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMivwFBVV95cUxPTGV4VXRqRzFRR0t1NUxjaEd2eEtRQnpLY0lRRTVSbjU0UlBvbnpfLUNlMmVKZlRSZ2czbjJGU3lOeERrN3ZIeTNsOTI3Q0dVYlZZWVRFUHhlSElMdWp0am1zV3QxS0xWWW1hanZMTm5WZjdJS2Nsa0UyNTJ6Ujc1VzQxdHNyQ1V3LXZEeHN6RzlyR0Y4UmRHVloxRDVKeHFhRjZ0YmRNUjN3SzROX05GWFQ2RWVFUjNpYXRvajdpb9IBxAFBVV95cUxOVXp6Q3VrdWpSR2RWZ1JDeF9xaFN0MVB4Q0UwZWlmeUFPaXppM0tKYmRMYWRkOThidGhEME03enQ4ZFMyR0xQa01RRUtxRWM5X2VsaXVPSHRNS21QM1dOSzNiWnRWWm9TdnFVUE0zamxzOXNFWk5sYWRibl9oOWEteUY5Ykw3ME1qbUZSRGY0ZFZJeTMyZWRmT1RuczlRN0Zkb2JYY3JEbUxuSWhSWHo3YTNLMzAzZnZBeHo2aW1yUWRObE0t?oc=5,2025-10-26 08:21:39,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPTGV4VXRqRzFRR0t1NUxjaEd2eEtRQnpLY0lRRTVSbjU0UlBvbnpfLUNlMmVKZlRSZ2czbjJGU3lOeERrN3ZIeTNsOTI3Q0dVYlZZWVRFUHhlSElMdWp0am1zV3QxS0xWWW1hanZMTm5WZjdJS2Nsa0UyNTJ6Ujc1VzQxdHNyQ1V3LXZEeHN6RzlyR0Y4UmRHVloxRDVKeHFhRjZ0YmRNUjN3SzROX05GWFQ2RWVFUjNpYXRvajdpb9IBxAFBVV95cUxOVXp6Q3VrdWpSR2RWZ1JDeF9xaFN0MVB4Q0UwZWlmeUFPaXppM0tKYmRMYWRkOThidGhEME03enQ4ZFMyR0xQa01RRUtxRWM5X2VsaXVPSHRNS21QM1dOSzNiWnRWWm9TdnFVUE0zamxzOXNFWk5sYWRibl9oOWEteUY5Ykw3ME1qbUZSRGY0ZFZJeTMyZWRmT1RuczlRN0Zkb2JYY3JEbUxuSWhSWHo3YTNLMzAzZnZBeHo2aW1yUWRObE0t?oc=5"" target=""_blank"">Weather Update: दिल्ली-एनसीआर में बढ़ा प्रदूषण, चक्रवात का खतरा और कई राज्यों में बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"Cyclone Montha LIVE: 110KMpH की रफ्तार से आ रही तबाही, IMD की भी फूली सांस, 3 राज्यों में हाई अलर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMiiwJBVV95cUxOUlFKVHhWU29wV3luV01idHVOWHRzTVozbXlJS1k3VkdLUXFTN3FwSFNHQTFheVd5anVXQlM1Vnltalk1aWRWa2ozZWZJdW1pWWJCa3hjOTJEa2xlZGxSY1JSNS12VjhjMlhXMmVOSmNndnZWU3ZqdVFSazRsdUlZMkN5ZXpVNlBGRnNNUjVpZXRFTURTOGZoUzUza0xEMzQzdmt6aURlUDh3a29lY1d0c3hTazYzRzVEMHcxWmJMRjVfbmhZRHh1c3RGTTE2OG0yQmRqMTdoeGROMTQtU3FBTGJBVlh4MTc0YkZmWE5zYWZrdWU1Y0dnZ00xWDZ1TG5yRkhjMTZpdUt6aU3SAZACQVVfeXFMTWxZT1BjWENPZnJ2VkpyQmFVazRTel9HMVVxZHdRQkd2SzFQSnIxZkdBRVlnQ0R2bVVZelB6QmJhOFN0SDBWdXhqdERKZlhfQUlMYUh5a0h3SVpmTVhBREhlbkY4RWh0VTFWQ1dKbC14TzlGUjZ2NHBzQ1hBcXJXV2NIdTk4WWtCNXM5T2RULW1UWXNLTVRVX3lzek1qOUg3QlU1VDRVY09SWmZvMXdLWm5QdVo2N3FTeDJoalc1VlFXQ0hoOTRHOVV4eS1vN1Q2MU1iY3RhUW5XN3cydG5PNWlKdGlEakpmbUEyNUJMZ25JeVZ0WFZ0a1BGVm50Ri1aMF9RSFlXVXBVV3VPejFsLVY?oc=5,2025-10-26 08:14:52,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOUlFKVHhWU29wV3luV01idHVOWHRzTVozbXlJS1k3VkdLUXFTN3FwSFNHQTFheVd5anVXQlM1Vnltalk1aWRWa2ozZWZJdW1pWWJCa3hjOTJEa2xlZGxSY1JSNS12VjhjMlhXMmVOSmNndnZWU3ZqdVFSazRsdUlZMkN5ZXpVNlBGRnNNUjVpZXRFTURTOGZoUzUza0xEMzQzdmt6aURlUDh3a29lY1d0c3hTazYzRzVEMHcxWmJMRjVfbmhZRHh1c3RGTTE2OG0yQmRqMTdoeGROMTQtU3FBTGJBVlh4MTc0YkZmWE5zYWZrdWU1Y0dnZ00xWDZ1TG5yRkhjMTZpdUt6aU3SAZACQVVfeXFMTWxZT1BjWENPZnJ2VkpyQmFVazRTel9HMVVxZHdRQkd2SzFQSnIxZkdBRVlnQ0R2bVVZelB6QmJhOFN0SDBWdXhqdERKZlhfQUlMYUh5a0h3SVpmTVhBREhlbkY4RWh0VTFWQ1dKbC14TzlGUjZ2NHBzQ1hBcXJXV2NIdTk4WWtCNXM5T2RULW1UWXNLTVRVX3lzek1qOUg3QlU1VDRVY09SWmZvMXdLWm5QdVo2N3FTeDJoalc1VlFXQ0hoOTRHOVV4eS1vN1Q2MU1iY3RhUW5XN3cydG5PNWlKdGlEakpmbUEyNUJMZ25JeVZ0WFZ0a1BGVm50Ri1aMF9RSFlXVXBVV3VPejFsLVY?oc=5"" target=""_blank"">Cyclone Montha LIVE: 110KMpH की रफ्तार से आ रही तबाही, IMD की भी फूली सांस, 3 राज्यों में हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"delhi Weather Today रविवार 26 अक्टूबर-दिल्ली में आज का मौसम, दिल्ली में अगले 5 दिन के मौसम की जानकारी - Hindustan",https://news.google.com/rss/articles/CBMiTkFVX3lxTFA1Yk84T1FULW4yaEdoaTFqSkxwbTg0YmJwV19EMjktaHpEUVlvbzhVOC1WdnVYeGwtRDBpd2RSZUFzcDdBOGh4OWJ5Zks2Zw?oc=5,2025-10-25 21:32:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiTkFVX3lxTFA1Yk84T1FULW4yaEdoaTFqSkxwbTg0YmJwV19EMjktaHpEUVlvbzhVOC1WdnVYeGwtRDBpd2RSZUFzcDdBOGh4OWJ5Zks2Zw?oc=5"" target=""_blank"">delhi Weather Today रविवार 26 अक्टूबर-दिल्ली में आज का मौसम, दिल्ली में अगले 5 दिन के मौसम की जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"तमिलनाडु, आंध्र, ओडिशा में चक्रवातीय तूफान की आशंका, कई क्षेत्रों में भारी बारिश, मछुआरों को समुद्र में नहीं जाने की सलाह - ETV Bharat",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOaWlxd3JWYkY0ZzJFZTgxa3FSYXJxUzRUYW5rRzNWd21wd083Sml2ZUN0S2ozbVlfQTRkWWZKSmNKSDlxSjZldW1PRHhTMHRVcTJFTE41LXR4VHhyOHZ5bnJzMWk5V2JaWk5WY1pHeTI0ZWwxTzdud0FlV3pzaGhNZnF4Z2xlSGJVLXh2aTJ4NTRuV1hqdlJwSXZvODVxZEs1eEcxeDhaWWlVZ0Z6MGdnZkRDNjg5UmEyOWtxalA0YVdkNjBKWkhsZzlQWmhUeTlWdTlIVVppSnhGbVpkR1NUZ3dVSzhLUdIB6wFBVV95cUxPQlE3SHFjaXp5ZC1iNm01M0JaNWxNdnZSVFROTzg0NHhuZ1o4ampTQ1BtNHZyc3FfU0h6YzgyYjhFWDI4WHYxYUZrb2pHNm4wc3pxSXROYTdtQzBsTFpTRGNFRVZQemRLWmlLb1hjRThXVnh4dmRIV1BkbnJjYTBEejc0d1A1dEFkejhzYmpza2RoY2k0cjVfTjNyN3N6RnJSQ2NMcmFpbjNiOGt1MDVQWlhXT1dLMzhOYnExempFQVBoTnFwbFU5bTdhckRybE5Eb3BSYVY3SGpXZUUwRlU3c2hzODFTUUZHRzRz?oc=5,2025-10-25 23:01:13,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOaWlxd3JWYkY0ZzJFZTgxa3FSYXJxUzRUYW5rRzNWd21wd083Sml2ZUN0S2ozbVlfQTRkWWZKSmNKSDlxSjZldW1PRHhTMHRVcTJFTE41LXR4VHhyOHZ5bnJzMWk5V2JaWk5WY1pHeTI0ZWwxTzdud0FlV3pzaGhNZnF4Z2xlSGJVLXh2aTJ4NTRuV1hqdlJwSXZvODVxZEs1eEcxeDhaWWlVZ0Z6MGdnZkRDNjg5UmEyOWtxalA0YVdkNjBKWkhsZzlQWmhUeTlWdTlIVVppSnhGbVpkR1NUZ3dVSzhLUdIB6wFBVV95cUxPQlE3SHFjaXp5ZC1iNm01M0JaNWxNdnZSVFROTzg0NHhuZ1o4ampTQ1BtNHZyc3FfU0h6YzgyYjhFWDI4WHYxYUZrb2pHNm4wc3pxSXROYTdtQzBsTFpTRGNFRVZQemRLWmlLb1hjRThXVnh4dmRIV1BkbnJjYTBEejc0d1A1dEFkejhzYmpza2RoY2k0cjVfTjNyN3N6RnJSQ2NMcmFpbjNiOGt1MDVQWlhXT1dLMzhOYnExempFQVBoTnFwbFU5bTdhckRybE5Eb3BSYVY3SGpXZUUwRlU3c2hzODFTUUZHRzRz?oc=5"" target=""_blank"">तमिलनाडु, आंध्र, ओडिशा में चक्रवातीय तूफान की आशंका, कई क्षेत्रों में भारी बारिश, मछुआरों को समुद्र में नहीं जाने की सलाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"भारत के पूर्वी तटों की ओर बढ़ रहा चक्रवाती तूफान मोंथा, कई राज्यों में होगी भीषण बारिश, जान लीजिए लेटेस्ट अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMilwJBVV95cUxPMVNuRjdXZ0lZcTVlWTZZUmNGdVpPMFNqdFI2MkgzZ29scVpJekNGTHQ4RmlteG1nYmNDNTRiNVJkQS1lQk9lYzVOckZXbUFNazVVcExSMjZlcTlOMXpxeXY2dk53TjJuQ3M1LXFtb2FjSklYZG83a3ZHYUpEY0hOMzNuOFA4Wk1oYjJoTi1XTXRZbUlLWUIwa0t3Q3dXRjhMd0Q5amxGZVJOMjdzb0dLQmJ3UTNHMzZoY19yM2FQT3FTZWoyZ0RISi1YVlg5QlBxRUlJcjlnLWMtSWZJNEQ4OUxURnZ4QjQybHpHaFlhcmFPZXgxVUJQSXN6dlZJXzZBeE9QeUNScEVvWFdVakVCVjRDbUs5SWfSAZcCQVVfeXFMTzFTbkY3V2dJWXE1ZVk2WVJjRnVaTzBTanRSNjJIM2dvbHFaSXpDRkx0OEZpbXhtZ2JjQzU0YjVSZEEtZUJPZWM1TnJGV21BTWs1VXBMUjI2ZXE5TjF6cXl2NnZOd04ybkNzNS1xbW9hY0pJWGRvN2t2R2FKRGNITjMzbjhQOFpNaGIyaE4tV010WW1JS1lCMGtLd0N3V0Y4THdEOWpsRmVSTjI3c29HS0Jid1EzRzM2aGNfcjNhUE9xU2VqMmdESEotWFZYOUJQcUVJSXI5Zy1jLUlmSTREODlMVEZ2eEI0Mmx6R2hZYXJhT2V4MVVCUElzenZWSV82QXhPUHlDUnBFb1hXVWpFQlY0Q21LOUln?oc=5,2025-10-25 23:12:49,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPMVNuRjdXZ0lZcTVlWTZZUmNGdVpPMFNqdFI2MkgzZ29scVpJekNGTHQ4RmlteG1nYmNDNTRiNVJkQS1lQk9lYzVOckZXbUFNazVVcExSMjZlcTlOMXpxeXY2dk53TjJuQ3M1LXFtb2FjSklYZG83a3ZHYUpEY0hOMzNuOFA4Wk1oYjJoTi1XTXRZbUlLWUIwa0t3Q3dXRjhMd0Q5amxGZVJOMjdzb0dLQmJ3UTNHMzZoY19yM2FQT3FTZWoyZ0RISi1YVlg5QlBxRUlJcjlnLWMtSWZJNEQ4OUxURnZ4QjQybHpHaFlhcmFPZXgxVUJQSXN6dlZJXzZBeE9QeUNScEVvWFdVakVCVjRDbUs5SWfSAZcCQVVfeXFMTzFTbkY3V2dJWXE1ZVk2WVJjRnVaTzBTanRSNjJIM2dvbHFaSXpDRkx0OEZpbXhtZ2JjQzU0YjVSZEEtZUJPZWM1TnJGV21BTWs1VXBMUjI2ZXE5TjF6cXl2NnZOd04ybkNzNS1xbW9hY0pJWGRvN2t2R2FKRGNITjMzbjhQOFpNaGIyaE4tV010WW1JS1lCMGtLd0N3V0Y4THdEOWpsRmVSTjI3c29HS0Jid1EzRzM2aGNfcjNhUE9xU2VqMmdESEotWFZYOUJQcUVJSXI5Zy1jLUlmSTREODlMVEZ2eEI0Mmx6R2hZYXJhT2V4MVVCUElzenZWSV82QXhPUHlDUnBFb1hXVWpFQlY0Q21LOUln?oc=5"" target=""_blank"">भारत के पूर्वी तटों की ओर बढ़ रहा चक्रवाती तूफान मोंथा, कई राज्यों में होगी भीषण बारिश, जान लीजिए लेटेस्ट अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"दोनों सागर में उठा तूफान! बंगाल की खाड़ी और अरब सागर में साइक्लोन से IMD का अलर्ट, कई राज्यों में भारी बारिश की चेतावनी - दिल्ली अप टू डेट - Delhi upto Date",https://news.google.com/rss/articles/CBMitAFBVV95cUxNdlBMT1hDc1FDTEI1T2w1WFVHck1vTU1TQVg0dTVXeHduNDZtVDZJUUJmVGdEOTZNaTBuU2ZFWW9uUzNQS2JoZ04zb3RNYWVmanQ4dzNoRzhNc3lveEgyMDhBekJ5bmcxcEtucXkwak9uVGRqRjMwV3ZHN0E4NE1oRGFaNEN2MXppbmhIeWc2aVVWVkluaHU4bFZZWHhzanplckc4TmZOUVNMcDh6eHdaUmhQNFM?oc=5,2025-10-25 19:57:00,Delhi upto Date,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNdlBMT1hDc1FDTEI1T2w1WFVHck1vTU1TQVg0dTVXeHduNDZtVDZJUUJmVGdEOTZNaTBuU2ZFWW9uUzNQS2JoZ04zb3RNYWVmanQ4dzNoRzhNc3lveEgyMDhBekJ5bmcxcEtucXkwak9uVGRqRjMwV3ZHN0E4NE1oRGFaNEN2MXppbmhIeWc2aVVWVkluaHU4bFZZWHhzanplckc4TmZOUVNMcDh6eHdaUmhQNFM?oc=5"" target=""_blank"">दोनों सागर में उठा तूफान! बंगाल की खाड़ी और अरब सागर में साइक्लोन से IMD का अलर्ट, कई राज्यों में भारी बारिश की चेतावनी - दिल्ली अप टू डेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Delhi upto Date</font>",Disaster,hi
"Cyclone Montha कई राज्यों में लाएगा तबाही, तमिलनाडु से UP-बिहार तक के लिए IMD ने जारी किया अलर्ट - InKhabar",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOc2RCTXZFUmdlb2U1Q2k1RnBHT1d2QzRDVnRjN1BNeThNODgyTkxnUmlsdUpHX0o0NktJT0RpWS03d2NCODZWZGx3Vk9GRDhDaTh4c3BVWVVfWnV4SUk1UUVVa0ppeFRqSzJjQmp5ZVdodEhtX1VpVmhabGI5azlrS1g3dVVOcVItcWdsTDBVNDUyUVdXdTd6UzhjU0JJNEpyMGxhRVpyVjl1c1V5TThJMTVsLUR5YWhJUndZbHZJZC11cldsYzVsRVV4LVMya2VRY2N5S1pnUTNUa0xkbTdoa1QzSzB0aDFzYVdpatIB7AFBVV95cUxOc2RCTXZFUmdlb2U1Q2k1RnBHT1d2QzRDVnRjN1BNeThNODgyTkxnUmlsdUpHX0o0NktJT0RpWS03d2NCODZWZGx3Vk9GRDhDaTh4c3BVWVVfWnV4SUk1UUVVa0ppeFRqSzJjQmp5ZVdodEhtX1VpVmhabGI5azlrS1g3dVVOcVItcWdsTDBVNDUyUVdXdTd6UzhjU0JJNEpyMGxhRVpyVjl1c1V5TThJMTVsLUR5YWhJUndZbHZJZC11cldsYzVsRVV4LVMya2VRY2N5S1pnUTNUa0xkbTdoa1QzSzB0aDFzYVdpag?oc=5,2025-10-25 14:13:03,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOc2RCTXZFUmdlb2U1Q2k1RnBHT1d2QzRDVnRjN1BNeThNODgyTkxnUmlsdUpHX0o0NktJT0RpWS03d2NCODZWZGx3Vk9GRDhDaTh4c3BVWVVfWnV4SUk1UUVVa0ppeFRqSzJjQmp5ZVdodEhtX1VpVmhabGI5azlrS1g3dVVOcVItcWdsTDBVNDUyUVdXdTd6UzhjU0JJNEpyMGxhRVpyVjl1c1V5TThJMTVsLUR5YWhJUndZbHZJZC11cldsYzVsRVV4LVMya2VRY2N5S1pnUTNUa0xkbTdoa1QzSzB0aDFzYVdpatIB7AFBVV95cUxOc2RCTXZFUmdlb2U1Q2k1RnBHT1d2QzRDVnRjN1BNeThNODgyTkxnUmlsdUpHX0o0NktJT0RpWS03d2NCODZWZGx3Vk9GRDhDaTh4c3BVWVVfWnV4SUk1UUVVa0ppeFRqSzJjQmp5ZVdodEhtX1VpVmhabGI5azlrS1g3dVVOcVItcWdsTDBVNDUyUVdXdTd6UzhjU0JJNEpyMGxhRVpyVjl1c1V5TThJMTVsLUR5YWhJUndZbHZJZC11cldsYzVsRVV4LVMya2VRY2N5S1pnUTNUa0xkbTdoa1QzSzB0aDFzYVdpag?oc=5"" target=""_blank"">Cyclone Montha कई राज्यों में लाएगा तबाही, तमिलनाडु से UP-बिहार तक के लिए IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Disaster,hi
"Cyclone Alert: आ रहा चक्रवाती तूफान, इन राज्यों में भारी बारिश की चेतावनी; जानें ताजा अपडेट - Hindustan",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPRl9pMG1lR210X3hWVmh5WE5pbzhxdWFueDFSbEZwamlWUkxJZXdNSy0xTjhIUjJjUVJvY2Q1SEJwWGpLeGFPUzB6WmhEUjZLU2pRTUMxNHJQel9PQTFpNHdkODRmMDlveENsb2lXbVhvYlczbXdqRExNdzJEdU1vZmtOaFRHc1NSNW96QkowWEN4NmhGS1BydDdhYUliOWxuVkZYUkZHT3ppdTBuSTQ3ZEhiampOWkJmVzRjNi1RbXlhTDY5SVdMYURxT1NOTGNnb1dEcUNBX0R5THJrU0R3bHYzM3NTTktCRHJpWDNJbFh3T0ZVSG9z0gH8AUFVX3lxTE0yRGF3NUh1bzYxbVpYTzE3Vko4d08yeWk2MFVNZnJjcmpBVThSMEd5Ymp5V09GY2lSMzhBamtVT0hoZWhJaTd6bi1LNG5TY2NVRTFfR2ZKclYzZXpuQ25QUTZabHFQLXlJSWwwaVliZnZLM3JuQWJEWURoNlNsYlJQNktLbEZGVHU0cHJIMU1xY2dsaElhM2tUazhicmZJeHE2eC1taGhHNzZIN3hYT21PVzRxS1BhLU9YZ2E3bW1RSFM0TktWMTNlMUt0RkR0bWlveGhvTFN1NWdPVVk4SFpJVzJzbnhlNUtNanRObkc1bGl0dUEwZGMxTG1ZSw?oc=5,2025-10-25 15:30:52,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPRl9pMG1lR210X3hWVmh5WE5pbzhxdWFueDFSbEZwamlWUkxJZXdNSy0xTjhIUjJjUVJvY2Q1SEJwWGpLeGFPUzB6WmhEUjZLU2pRTUMxNHJQel9PQTFpNHdkODRmMDlveENsb2lXbVhvYlczbXdqRExNdzJEdU1vZmtOaFRHc1NSNW96QkowWEN4NmhGS1BydDdhYUliOWxuVkZYUkZHT3ppdTBuSTQ3ZEhiampOWkJmVzRjNi1RbXlhTDY5SVdMYURxT1NOTGNnb1dEcUNBX0R5THJrU0R3bHYzM3NTTktCRHJpWDNJbFh3T0ZVSG9z0gH8AUFVX3lxTE0yRGF3NUh1bzYxbVpYTzE3Vko4d08yeWk2MFVNZnJjcmpBVThSMEd5Ymp5V09GY2lSMzhBamtVT0hoZWhJaTd6bi1LNG5TY2NVRTFfR2ZKclYzZXpuQ25QUTZabHFQLXlJSWwwaVliZnZLM3JuQWJEWURoNlNsYlJQNktLbEZGVHU0cHJIMU1xY2dsaElhM2tUazhicmZJeHE2eC1taGhHNzZIN3hYT21PVzRxS1BhLU9YZ2E3bW1RSFM0TktWMTNlMUt0RkR0bWlveGhvTFN1NWdPVVk4SFpJVzJzbnhlNUtNanRObkc1bGl0dUEwZGMxTG1ZSw?oc=5"" target=""_blank"">Cyclone Alert: आ रहा चक्रवाती तूफान, इन राज्यों में भारी बारिश की चेतावनी; जानें ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
