Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Weather Live: हिमाचल में आज फिर यूटर्न लेगा मौसम, भारी बारिश और बर्फबारी का अलर्ट, पड़ेगी जमा देने ... - News18 Hindi",https://news.google.com/rss/articles/CBMijgJBVV95cUxNR21sNEV1VG03LUR2TE4yYkZwYmVUcG9VcGNGQjJRSDF3Q0pQelRlMHN4eDRGTENLUjM2dUxaUTl3RnF2S0VNT01obGlDSHh5SUpCSFVMaGJxLTQxNnBjXzlXRVpDUU91ajE2STdqcmZubXNEVXpFNVJoOXk1UWEyVG05QzBVM2xPcEFvRHJfRVJQd0NQbzUwYW03WFVYeHRyMVdHdFFrR2JQVkkwd3VaWjFscW11OVhlVGlZakdCa2xrb2dpcFlqbkdnSWZDZ1pQbmpFNVROUEdXZ191elhkSk9wYmhiSzZySXBLMEQ4dGZuWTdtajZNOGlpNWdpM2tjS0J4Ni1veTExaDFGWWfSAZMCQVVfeXFMUFhKUXBiTUJWLVNNdkZ0Nl9qZHJ1T0dSbmtLaGl4UGhPQkM1RXVxcFJZRVJERnJVRks0YkhxWFQxSHYzek1HM21GWTZXQU45Wk9IZWFSRTdob21OTFZNbnNMZjNLY01iSnNWNy01TVBQZWhLUnhYQUI3YW1oUmFHTUM2dTFrSjdEM0lpb1h1VE1sVWc5eTJ0dXlQWUJQY1N2N0JkVDg5ZlVhWDI1MjJmZ1hRVWozcDVxa0xfYTRWUEZpRVdjUVZpcHBqanlCNXVkMjI1cC1OLWpSanJpMnMzZGFWbTZYSWhvODUzSnNSRDdDUjBFOUtyTHNReENDa3NuUmlXUjlMTGNOazlKVHg5Znl0RXM?oc=5,2026-01-27 06:01:03,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNR21sNEV1VG03LUR2TE4yYkZwYmVUcG9VcGNGQjJRSDF3Q0pQelRlMHN4eDRGTENLUjM2dUxaUTl3RnF2S0VNT01obGlDSHh5SUpCSFVMaGJxLTQxNnBjXzlXRVpDUU91ajE2STdqcmZubXNEVXpFNVJoOXk1UWEyVG05QzBVM2xPcEFvRHJfRVJQd0NQbzUwYW03WFVYeHRyMVdHdFFrR2JQVkkwd3VaWjFscW11OVhlVGlZakdCa2xrb2dpcFlqbkdnSWZDZ1pQbmpFNVROUEdXZ191elhkSk9wYmhiSzZySXBLMEQ4dGZuWTdtajZNOGlpNWdpM2tjS0J4Ni1veTExaDFGWWfSAZMCQVVfeXFMUFhKUXBiTUJWLVNNdkZ0Nl9qZHJ1T0dSbmtLaGl4UGhPQkM1RXVxcFJZRVJERnJVRks0YkhxWFQxSHYzek1HM21GWTZXQU45Wk9IZWFSRTdob21OTFZNbnNMZjNLY01iSnNWNy01TVBQZWhLUnhYQUI3YW1oUmFHTUM2dTFrSjdEM0lpb1h1VE1sVWc5eTJ0dXlQWUJQY1N2N0JkVDg5ZlVhWDI1MjJmZ1hRVWozcDVxa0xfYTRWUEZpRVdjUVZpcHBqanlCNXVkMjI1cC1OLWpSanJpMnMzZGFWbTZYSWhvODUzSnNSRDdDUjBFOUtyTHNReENDa3NuUmlXUjlMTGNOazlKVHg5Znl0RXM?oc=5"" target=""_blank"">Himachal Weather Live: हिमाचल में आज फिर यूटर्न लेगा मौसम, भारी बारिश और बर्फबारी का अलर्ट, पड़ेगी जमा देने ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"विशेष: जम्मू-कश्मीर, उत्तराखंड और हिमाचल में ठंड का कहर, हिल स्टेशन हाउसफुल - AajTak",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdXVOdzdrWUdNSU5yZW1fdF9IM2gyb2lRbVdsNXIyRWY4NF9reDE5aGtPYkZ3aThpdG5TTmY1dmswV2FndXU5cm9xZENFb1hMTURYclhZZEdZOEI4NjhoaGdkUTNNRnVUS0pvY1FjeFl5SWpYU0ZxQnRua2E1eUFyN0pjcnA5ZVhKdEpuTURRQjJONTVCRV8tR1BnZTNqQVN5SnYyUXNCNjVITFFFTEJweElRV0VZcDZ3VXpEb1NUaElFRGJoaWMxa2RwbVRRWDd3aHfSAdcBQVVfeXFMTnNObjFWS19mRElQYkRvMGRERi1KVWlHdTltYmV4bllvc3ZEVVA3ZjZwcHJ2MjVJT3I3THpuRkxOb0JZZXJkQjV5SWhtZVpjU3gyc1ZFdjFpRGR1LWdoTno3eE5qQXFpU185aE5uLTdTUkQtdnNENzJOa1lMNW9RRFpZWGl2bTAtZFQwaEpza1NPUC1TWnIyYUhIUFpFMzd1Qlg1ZE9LWDJMTGtMZmQ3eDRlTTZsb3l6c2ZDWkhVTlJfVlFfaDl6azV0RVBZMml4N2RNRS15c3c?oc=5,2026-01-26 22:19:54,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdXVOdzdrWUdNSU5yZW1fdF9IM2gyb2lRbVdsNXIyRWY4NF9reDE5aGtPYkZ3aThpdG5TTmY1dmswV2FndXU5cm9xZENFb1hMTURYclhZZEdZOEI4NjhoaGdkUTNNRnVUS0pvY1FjeFl5SWpYU0ZxQnRua2E1eUFyN0pjcnA5ZVhKdEpuTURRQjJONTVCRV8tR1BnZTNqQVN5SnYyUXNCNjVITFFFTEJweElRV0VZcDZ3VXpEb1NUaElFRGJoaWMxa2RwbVRRWDd3aHfSAdcBQVVfeXFMTnNObjFWS19mRElQYkRvMGRERi1KVWlHdTltYmV4bllvc3ZEVVA3ZjZwcHJ2MjVJT3I3THpuRkxOb0JZZXJkQjV5SWhtZVpjU3gyc1ZFdjFpRGR1LWdoTno3eE5qQXFpU185aE5uLTdTUkQtdnNENzJOa1lMNW9RRFpZWGl2bTAtZFQwaEpza1NPUC1TWnIyYUhIUFpFMzd1Qlg1ZE9LWDJMTGtMZmQ3eDRlTTZsb3l6c2ZDWkhVTlJfVlFfaDl6azV0RVBZMml4N2RNRS15c3c?oc=5"" target=""_blank"">विशेष: जम्मू-कश्मीर, उत्तराखंड और हिमाचल में ठंड का कहर, हिल स्टेशन हाउसफुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"हिमाचल में कल फिर भारी बर्फबारी, 4 जिलों में ऑरेंज अलर्ट; 70 KM की रफ्तार से तूफान की चेतावनी - Zee News",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOVjBkQ3JBV2JSWW9QZVVGZlVFQUJpcFNQdEtZMzRZTTYwZHI1cHd1aDdtSlpadUw1OGlVUE5hMUdrX2loMy1Id0lCOHlJRElUV01DTnR0S0x6N1lyWFJUbFl5amliSWVFSFNRemhIQVU4U2Q0Q3BRaVJuNmxPd3h1ZUd0dFVzUXJfYkZHMmlNOElBWjBjTW9oVTN6YXRWdmg4Y1FQOWI0cDVyUzFoWG9GTXZxUWw0aTNTRnJvZjgyZnd0SGFkTVpERVFrZUN0UU13eVp1WGRoR1Utd9IB3wFBVV95cUxNLWZIbTB0VGtZMUpoWlhZODZZUUtwcWhta2pSYWctWE1WX0tfNTJTeU1VUzVtUlAxZ01Rc3JfM3JteWpDZmVoWWRaa1E1cTBqbzBSV2k2YVhrLTBVdnNidUhCMzZZUkxCRWxTWThfMzV5c20yN25BdVBsM3VOWklSUVFDMFVBRC0zU05oYW9HWm5IbXMxa1JmWGJzRkFRcHhENkNpb2pxRGhqaFNPQm5TUTRVWUU0OThPNi1KSzh4dmc5UjNTcmNKNTdZbk04eWtFbnBPeFBNOVF6ZGZ2dDZz?oc=5,2026-01-26 10:42:27,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOVjBkQ3JBV2JSWW9QZVVGZlVFQUJpcFNQdEtZMzRZTTYwZHI1cHd1aDdtSlpadUw1OGlVUE5hMUdrX2loMy1Id0lCOHlJRElUV01DTnR0S0x6N1lyWFJUbFl5amliSWVFSFNRemhIQVU4U2Q0Q3BRaVJuNmxPd3h1ZUd0dFVzUXJfYkZHMmlNOElBWjBjTW9oVTN6YXRWdmg4Y1FQOWI0cDVyUzFoWG9GTXZxUWw0aTNTRnJvZjgyZnd0SGFkTVpERVFrZUN0UU13eVp1WGRoR1Utd9IB3wFBVV95cUxNLWZIbTB0VGtZMUpoWlhZODZZUUtwcWhta2pSYWctWE1WX0tfNTJTeU1VUzVtUlAxZ01Rc3JfM3JteWpDZmVoWWRaa1E1cTBqbzBSV2k2YVhrLTBVdnNidUhCMzZZUkxCRWxTWThfMzV5c20yN25BdVBsM3VOWklSUVFDMFVBRC0zU05oYW9HWm5IbXMxa1JmWGJzRkFRcHhENkNpb2pxRGhqaFNPQm5TUTRVWUU0OThPNi1KSzh4dmc5UjNTcmNKNTdZbk04eWtFbnBPeFBNOVF6ZGZ2dDZz?oc=5"" target=""_blank"">हिमाचल में कल फिर भारी बर्फबारी, 4 जिलों में ऑरेंज अलर्ट; 70 KM की रफ्तार से तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"राजस्थान के 3 शहरों में माइनस में तापमान: MP-यूपी सहित 7 राज्यों में बारिश, हिमाचल में तूफान का अलर्ट; बर्फ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiggJBVV95cUxNRWVsNjJJN2pFRlByUmU2bUFPeGo4d21aVFpZTHlpV1VPcWM0bW5zVDlMRTFVOVRYQjdLc25EWkQtNGJFZnAtSTRZNzYxdGFRQjRlMFo5MXNUbnl0WU9fM0hfOUpwZ3NGdnFIY0xXSzZXS1g1WTJINDZEcXFUTi1wZ25VdjJnLWVMWDhkalRVYkMzU0ViLUFZcHdRSThVRDhhVmlib0dsWm5JTmFUYXp2TVRUb19qM2xrckZZVE1ScEoxeGdPSTZoZ3kzVmR0VlE4QkFRNGp0V1p6cklRR0tsQ29Va2c0YUhrWUtaaU5QQlFFZ0VSVDVCbmpvUndXQjJObUHSAYcCQVVfeXFMTzZpWV9vdkt5QVFJOF9naTgzZTB0aHdqN2lzQi15RG5FYkNwYXhla2xKbHQ0N2RPQnE0a3RlenpDNnZicUxueDA3NlpxM1BCbWV5eHBaR2ZOb0V0VjBzQUdlM0ZGSlo5OXh0QTlsdlFIdm43Zmo5M2JTUTlLOGl4cTZJbVcwcm5xbGZZR1RZdmluWUp0bUNYbUhIbkhzS1ctX041d1NiOXBub2VaajVXWGVoMnE0cEFVdjhCdmhDcEt2TDlkTHd1cUFUNFQ3Qk1OYnFYLTM2WE5McTV0UUc4aWcxSWNOMzk5TTZpRG54WDhEVmxVbzRWVm5RYVpHd1psbkFQOEIzWEE?oc=5,2026-01-26 11:33:46,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNRWVsNjJJN2pFRlByUmU2bUFPeGo4d21aVFpZTHlpV1VPcWM0bW5zVDlMRTFVOVRYQjdLc25EWkQtNGJFZnAtSTRZNzYxdGFRQjRlMFo5MXNUbnl0WU9fM0hfOUpwZ3NGdnFIY0xXSzZXS1g1WTJINDZEcXFUTi1wZ25VdjJnLWVMWDhkalRVYkMzU0ViLUFZcHdRSThVRDhhVmlib0dsWm5JTmFUYXp2TVRUb19qM2xrckZZVE1ScEoxeGdPSTZoZ3kzVmR0VlE4QkFRNGp0V1p6cklRR0tsQ29Va2c0YUhrWUtaaU5QQlFFZ0VSVDVCbmpvUndXQjJObUHSAYcCQVVfeXFMTzZpWV9vdkt5QVFJOF9naTgzZTB0aHdqN2lzQi15RG5FYkNwYXhla2xKbHQ0N2RPQnE0a3RlenpDNnZicUxueDA3NlpxM1BCbWV5eHBaR2ZOb0V0VjBzQUdlM0ZGSlo5OXh0QTlsdlFIdm43Zmo5M2JTUTlLOGl4cTZJbVcwcm5xbGZZR1RZdmluWUp0bUNYbUhIbkhzS1ctX041d1NiOXBub2VaajVXWGVoMnE0cEFVdjhCdmhDcEt2TDlkTHd1cUFUNFQ3Qk1OYnFYLTM2WE5McTV0UUc4aWcxSWNOMzk5TTZpRG54WDhEVmxVbzRWVm5RYVpHd1psbkFQOEIzWEE?oc=5"" target=""_blank"">राजस्थान के 3 शहरों में माइनस में तापमान: MP-यूपी सहित 7 राज्यों में बारिश, हिमाचल में तूफान का अलर्ट; बर्फ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"IMD Alert: लौट आई कड़ाके की ठंड! 13 राज्यों में भारी बारिश और तूफान की चेतावनी, देखिए लिस्ट - rightnewsindia.com",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOYUY5SUF2TkxuemF0THVMNVhRXzRwZmFkTzI2MEQ1SXdzSDJ4eVJSUG5TeUdwQzA4NTRxWU16cEIyZ01keDIwcl9FVG1FeGdDWEswSkVhMExldHVLU18xa2UydFhldmktX3JCem9sMXM5SjNpcTM0MDZiQmdoQTRLRzJHcDRaTkdGNXNGUnh4U09uV3hXYjRKSHE0b3lGZjFBcUxMR2g0YTliVlZlNzI3Y0xzV2ZhVFhfTnVn?oc=5,2026-01-26 23:42:59,rightnewsindia.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOYUY5SUF2TkxuemF0THVMNVhRXzRwZmFkTzI2MEQ1SXdzSDJ4eVJSUG5TeUdwQzA4NTRxWU16cEIyZ01keDIwcl9FVG1FeGdDWEswSkVhMExldHVLU18xa2UydFhldmktX3JCem9sMXM5SjNpcTM0MDZiQmdoQTRLRzJHcDRaTkdGNXNGUnh4U09uV3hXYjRKSHE0b3lGZjFBcUxMR2g0YTliVlZlNzI3Y0xzV2ZhVFhfTnVn?oc=5"" target=""_blank"">IMD Alert: लौट आई कड़ाके की ठंड! 13 राज्यों में भारी बारिश और तूफान की चेतावनी, देखिए लिस्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rightnewsindia.com</font>",Disaster,hi
"हिमाचल में भारी हिमपात-तूफान का अलर्ट, अवरुद्ध सड़कों और बिजली का बहाली कार्य जारी - royalbulletin.in",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPb244RGZKb2xVV1RRRUNrQ3VrVkRXTURvNkhwZUdUOTNzLTJUb3NwVUJCSjFTekpRLTBqUThPYUtZMjg4YWQyMm9HNmtEdnk1Z1B4aUFMNDBiS2o4V2pHSHE1OFczM1M2QUthWFhDRi1BQ2h2ZGVnaHB6TFZwbkRNTjRUUk1MXzRZaEhnR0xURXZuaXE5LWRUdW85OVlKYTZoV1hqbVZ5cmRBdVItc0VINmx6Ry1SN2tBMFUyVVdvVUdkbXh2bl9vUjRwODJ4Y0xJ?oc=5,2026-01-26 13:04:51,royalbulletin.in,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPb244RGZKb2xVV1RRRUNrQ3VrVkRXTURvNkhwZUdUOTNzLTJUb3NwVUJCSjFTekpRLTBqUThPYUtZMjg4YWQyMm9HNmtEdnk1Z1B4aUFMNDBiS2o4V2pHSHE1OFczM1M2QUthWFhDRi1BQ2h2ZGVnaHB6TFZwbkRNTjRUUk1MXzRZaEhnR0xURXZuaXE5LWRUdW85OVlKYTZoV1hqbVZ5cmRBdVItc0VINmx6Ry1SN2tBMFUyVVdvVUdkbXh2bl9vUjRwODJ4Y0xJ?oc=5"" target=""_blank"">हिमाचल में भारी हिमपात-तूफान का अलर्ट, अवरुद्ध सड़कों और बिजली का बहाली कार्य जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">royalbulletin.in</font>",Disaster,hi
"Smartphone Launch: 10,001mAh बैटरी और 200MP कैमरे का तूफान! भारत में इस हफ्ते लॉन्च हो रहे ये 3 धांसू स्मार्टफोन - rightnewsindia.com",https://news.google.com/rss/articles/CBMijgFBVV95cUxPbjBpSXpReW95TThQMGlXR2tuZ1VvXzc5UmZJdlNjQkF5YllhNTJIbmJPZDVPM0NyTURWT2N3cVppdnhkdTRuYUU4Y09mOU9xODZHS1BKNWwwajA5SUstWTBQdjQ1UTg0YzRUaVpMOVpScFVNRWl3RWdwalg4RFVwLUZLcktpdVM3dlNLQkdR?oc=5,2026-01-26 19:31:01,rightnewsindia.com,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPbjBpSXpReW95TThQMGlXR2tuZ1VvXzc5UmZJdlNjQkF5YllhNTJIbmJPZDVPM0NyTURWT2N3cVppdnhkdTRuYUU4Y09mOU9xODZHS1BKNWwwajA5SUstWTBQdjQ1UTg0YzRUaVpMOVpScFVNRWl3RWdwalg4RFVwLUZLcktpdVM3dlNLQkdR?oc=5"" target=""_blank"">Smartphone Launch: 10,001mAh बैटरी और 200MP कैमरे का तूफान! भारत में इस हफ्ते लॉन्च हो रहे ये 3 धांसू स्मार्टफोन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rightnewsindia.com</font>",Disaster,hi
"Himachal: पहाड़ियों में वीडियो बनाने गए दो भाइयों की मौ/त, 4 दिन तक शव के पास रोता रहा पालतू कुत्ता... - himachal.punjabkesari.in",https://news.google.com/rss/articles/CBMizAFBVV95cUxNaVNmZHdmZW00MFNWc0E3V29XQVpHTk85aGhFYndTTHNVdlBTSzJ0MVpJUWVxLUxrWVMtcEcxeDJiTGxaR255QVNZLWJRLWk0Z3F1aGJjcjZhNTVGNXJGQ21Fa2tUX1dFUUt6ZHh5cUF3enJ1MVlSS1Q5ZzJ6WXgxMUpTZ2luLUk3VWJQSjlYTllEV1hRMlcxSDB6a3JSYk11cHJqdW9PN3pSNVlaaWg0OGo5Q3pxeFVZUTFCZlFheUN1anpoOFVYLVFmMy3SAdQBQVVfeXFMUDRKWUIyeGdLVm1KZmg2OU8ySERFRExwM01rTjdCOGNQVThjMHR3dHVBZXZzZ2hNYXlVMHBVTzM4SFZVbm1TMUpoUWtQVlJEaHVZVG40ejJlcXpNYm1VcjYtNnRqWmEwbGFESFhXRFpaYnhDdFdERFVJcnd0NU1ZVnpqbkFsdVFTUi1HcWR1QmE5dTUtLUxWbG9HYllibnY5R0RZajBhd29NRHVDaDZ1bnpzMVhKWGN4SWFFT3dIYUN4cERLeGRKTzBkUjJhWWFqbXFJSUw?oc=5,2026-01-26 14:55:00,himachal.punjabkesari.in,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNaVNmZHdmZW00MFNWc0E3V29XQVpHTk85aGhFYndTTHNVdlBTSzJ0MVpJUWVxLUxrWVMtcEcxeDJiTGxaR255QVNZLWJRLWk0Z3F1aGJjcjZhNTVGNXJGQ21Fa2tUX1dFUUt6ZHh5cUF3enJ1MVlSS1Q5ZzJ6WXgxMUpTZ2luLUk3VWJQSjlYTllEV1hRMlcxSDB6a3JSYk11cHJqdW9PN3pSNVlaaWg0OGo5Q3pxeFVZUTFCZlFheUN1anpoOFVYLVFmMy3SAdQBQVVfeXFMUDRKWUIyeGdLVm1KZmg2OU8ySERFRExwM01rTjdCOGNQVThjMHR3dHVBZXZzZ2hNYXlVMHBVTzM4SFZVbm1TMUpoUWtQVlJEaHVZVG40ejJlcXpNYm1VcjYtNnRqWmEwbGFESFhXRFpaYnhDdFdERFVJcnd0NU1ZVnpqbkFsdVFTUi1HcWR1QmE5dTUtLUxWbG9HYllibnY5R0RZajBhd29NRHVDaDZ1bnpzMVhKWGN4SWFFT3dIYUN4cERLeGRKTzBkUjJhWWFqbXFJSUw?oc=5"" target=""_blank"">Himachal: पहाड़ियों में वीडियो बनाने गए दो भाइयों की मौ/त, 4 दिन तक शव के पास रोता रहा पालतू कुत्ता...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">himachal.punjabkesari.in</font>",Disaster,hi
"Kal Ka Mausam: 27 January को दिल्ली-UP में ठंड से कयामत? IMD का बड़ा Alert, कहां-कहां बारिश-बर्फबारी? - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZGRRQlAtaDROalViUzVudWc0M05zcFdkUDFhNEJIXzdwTWhGUWlScDJ2eThaWTN3SzRBNjV4ckhGUXFVWWIyaGdZdTRoc2ZYN0tIbkJJOUdQSjk3akVwWnZIbjZDN1pRSjBReVY4cTRMOXlZaG1naWFLT2hwZzh2a3VtaFg2bUtqaElVN3pUYWkwNG0zamNESUlPd1RTaDI0S3FBMTJqNTl0OG9QTEFtQkdsRThsNUxITi00eDQ0aTF2dVFWcEFobGdLWWtlaVJNcFczbTBXSms1VHkyaU13LQ?oc=5,2026-01-26 19:59:38,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZGRRQlAtaDROalViUzVudWc0M05zcFdkUDFhNEJIXzdwTWhGUWlScDJ2eThaWTN3SzRBNjV4ckhGUXFVWWIyaGdZdTRoc2ZYN0tIbkJJOUdQSjk3akVwWnZIbjZDN1pRSjBReVY4cTRMOXlZaG1naWFLT2hwZzh2a3VtaFg2bUtqaElVN3pUYWkwNG0zamNESUlPd1RTaDI0S3FBMTJqNTl0OG9QTEFtQkdsRThsNUxITi00eDQ0aTF2dVFWcEFobGdLWWtlaVJNcFczbTBXSms1VHkyaU13LQ?oc=5"" target=""_blank"">Kal Ka Mausam: 27 January को दिल्ली-UP में ठंड से कयामत? IMD का बड़ा Alert, कहां-कहां बारिश-बर्फबारी?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"Breaking News Highlights Updates: US Federal Aviation Administration says 7 died, 1 seriously injured in ... - The Economic Times",https://news.google.com/rss/articles/CBMiuAJBVV95cUxPem9yVUxjeVNYN24ybm9GMjRsdVlGX2drT09BQjFXbVNzcnR6Tk83N2tPSFRUSHBTU2NhbXFrR1RsMFE5aFpCZTJybDA4SnJEc3MyU01jVERMSjE3Rk52TGNIUUZxOHFfSlp4Rk4zRmpjcjYxVEtTdEU1X3pnV0EzY0pwZHdRaW55b2RVQTFoeGpFYUdBVnZiclFJdkNUZTZyV2VRUlQtdjlGbkVKcno5dFBwNjM3YU16azdNZDI1X0l4V2xvS0dwLXdfX0dwTlc3NkMzX1k4T0xocW9neUJWLUZRbGRtNXRGU3g0R0xZeE9HLUV0eDlmbTFtMnNCWUhXWVIwZl84VVZheGdlMXh6eUlUWkRMZTdQVmR0aFI2VlJIXzVBMFZ0TU5DSVVCQXk0UlRiN3dwY1XSAb4CQVVfeXFMUElVUUZIbTk4T1lnLWFrenJPUFZubXNZOF9KalU4R19pWVhsY3JJbEp0QTFkLWlRMVUwUE5ldDBXMDNWUEtSWFM3YXpMX05NRHVuM0hrTWNJaUR6R2xLSUVLaV9yb3ljNk14M3liMmtBU2Q3ZktyUFFCVVR6UFJxQ182b01TTExINHhibkd2dFM4RWpVbUJ5anBjMkQ3MWxVdENNR0NHc3Vwb3F6SlowOFNmUjFGaTRCNVRKQmpZTGZFSEdzNGpISTBZbGxFNklfQjB2STJiQmcybjB3SDU3WDdsa243RV9DUnIydk8tQkJXVFhFbElGS2ZrU01vbFBybHdvSV9nWlNqczNmenhxeFhfQV82RzBVUFdHQ1hUS1hfVk52b1VveTFCZHNIYjMtVlBVQ2hwdVR1aTZERlhR?oc=5,2026-01-27 00:42:24,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxPem9yVUxjeVNYN24ybm9GMjRsdVlGX2drT09BQjFXbVNzcnR6Tk83N2tPSFRUSHBTU2NhbXFrR1RsMFE5aFpCZTJybDA4SnJEc3MyU01jVERMSjE3Rk52TGNIUUZxOHFfSlp4Rk4zRmpjcjYxVEtTdEU1X3pnV0EzY0pwZHdRaW55b2RVQTFoeGpFYUdBVnZiclFJdkNUZTZyV2VRUlQtdjlGbkVKcno5dFBwNjM3YU16azdNZDI1X0l4V2xvS0dwLXdfX0dwTlc3NkMzX1k4T0xocW9neUJWLUZRbGRtNXRGU3g0R0xZeE9HLUV0eDlmbTFtMnNCWUhXWVIwZl84VVZheGdlMXh6eUlUWkRMZTdQVmR0aFI2VlJIXzVBMFZ0TU5DSVVCQXk0UlRiN3dwY1XSAb4CQVVfeXFMUElVUUZIbTk4T1lnLWFrenJPUFZubXNZOF9KalU4R19pWVhsY3JJbEp0QTFkLWlRMVUwUE5ldDBXMDNWUEtSWFM3YXpMX05NRHVuM0hrTWNJaUR6R2xLSUVLaV9yb3ljNk14M3liMmtBU2Q3ZktyUFFCVVR6UFJxQ182b01TTExINHhibkd2dFM4RWpVbUJ5anBjMkQ3MWxVdENNR0NHc3Vwb3F6SlowOFNmUjFGaTRCNVRKQmpZTGZFSEdzNGpISTBZbGxFNklfQjB2STJiQmcybjB3SDU3WDdsa243RV9DUnIydk8tQkJXVFhFbElGS2ZrU01vbFBybHdvSV9nWlNqczNmenhxeFhfQV82RzBVUFdHQ1hUS1hfVk52b1VveTFCZHNIYjMtVlBVQ2hwdVR1aTZERlhR?oc=5"" target=""_blank"">Breaking News Highlights Updates: US Federal Aviation Administration says 7 died, 1 seriously injured in ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
