Title,Link,Date,Source,Summary,Term,LanguageQueried
भीषण गर्मी से अज्ञात युवक की मौत - Hindustan,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOeEtqa0hwYVk4WUpXVWNrTzdlUktkc2Z5cUJNYXlKQlFrRWxLOG1fbWs2THRLNFJlODF0dDIxT2VZY1FPTzRJMERjUVZIWlFJTDJBTUJsb05NcF9URk1qajBYSk1YdnI4RWdPQVNLaThsWUZ3OTNlZ2ZYa1ZfM2llb2Z5b1BPZ0p3TW01SFRJSVY1Uks2TUxhcVZGX213bDl0RlVfaUtVR01QWWplS2xJUEtXdV9BeUlGUVZDRTFoRFowUjE0clZFalpGVDJXUEZ2a2FOSlRmSUgxZkZiYWlFQjdlS3NmUHfSAecBQVVfeXFMTnhLamtIcGFZOFlKV1Vja083ZVJLZHNmeXFCTWF5SkJRa0VsSzhtX21rNkx0SzRSZTgxdHQyMU9lWWNRT080STBEY1FWSFpRSUwyQU1CbG9OTXBfVEZNamowWEpNWHZyOEVnT0FTS2k4bFlGdzkzZWdmWGtWXzNpZW9meW9QT2dKd01tNUhUSUlWNVJLNk1MYXFWRl9td2w5dEZVX2lLVUdNUFlqZUtsSVBLV3VfQXlJRlFWQ0UxaERaMFIxNHJWRWpaRlQyV1BGdmthTkpUZklIMWZGYmFpRUI3ZUtzZlB3?oc=5,2025-06-15 16:32:30,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOeEtqa0hwYVk4WUpXVWNrTzdlUktkc2Z5cUJNYXlKQlFrRWxLOG1fbWs2THRLNFJlODF0dDIxT2VZY1FPTzRJMERjUVZIWlFJTDJBTUJsb05NcF9URk1qajBYSk1YdnI4RWdPQVNLaThsWUZ3OTNlZ2ZYa1ZfM2llb2Z5b1BPZ0p3TW01SFRJSVY1Uks2TUxhcVZGX213bDl0RlVfaUtVR01QWWplS2xJUEtXdV9BeUlGUVZDRTFoRFowUjE0clZFalpGVDJXUEZ2a2FOSlRmSUgxZkZiYWlFQjdlS3NmUHfSAecBQVVfeXFMTnhLamtIcGFZOFlKV1Vja083ZVJLZHNmeXFCTWF5SkJRa0VsSzhtX21rNkx0SzRSZTgxdHQyMU9lWWNRT080STBEY1FWSFpRSUwyQU1CbG9OTXBfVEZNamowWEpNWHZyOEVnT0FTS2k4bFlGdzkzZWdmWGtWXzNpZW9meW9QT2dKd01tNUhUSUlWNVJLNk1MYXFWRl9td2w5dEZVX2lLVUdNUFlqZUtsSVBLV3VfQXlJRlFWQ0UxaERaMFIxNHJWRWpaRlQyV1BGdmthTkpUZklIMWZGYmFpRUI3ZUtzZlB3?oc=5"" target=""_blank"">भीषण गर्मी से अज्ञात युवक की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Heatwave,hi
"Auraiya News: बारिश व गर्म हवाओं से पारा गिरा, बढ़ी उमस - Amar Ujala",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNM2Y1bDBPOW94WDFWWEYwS3FhaG42WU5rUmE2OVNRV2ptaFAzSEN1bVZiRFN2U3pFRGpDZnVtc0VnNG94NE5kaURrbVB6Mnl2TURKY0JOeDVBZEdHTm5KdE9OWTAzRjMtUE1NTVphUjluSUs3Z1RGbEhsbm5MWnU3WndROXk3OThJU1o4UlYxU245cUxxV1prTVAzUWRXSk9NOVhhZzZ2NDIwcHhMdzZ6UVQ3MGpuZWg3a3NPZjBvM21IcDBSazZsV2RZZXN2NXJHTDZmMHZvSFloRGJGTlloT2pWcTBNYlh0S203Q2pUSHEzd9IB9wFBVV95cUxOZWVJWHlPMkFpZG5qNDlmYVV4enk0SjZxS09QLUxXZjZGUjhOX2h2LTVBQU96ZEVFWEpLcHhYWEZvY0xUX1h4ak1pZVBQTzdRT3k1NzhKZU15Y2RSRWZyNEowQjNTN25OQ182akMwSTlIbTBVd0h6cFRadnlBcGVqWFp6UENZeWlJLVFXQlhMWWVLbkVXa1NlLXo4ZE1GSXBXSmQ4ZlhoUVdUWjBfaHczVEM3VWQ5M2NZR1dVa2Nrb3NzUGZwZlRBNkVSR3dlXzBDNlFNVVgzSzk5X25zRkhfemgxY0M4Tjl5WVVDT0NMc1h3ZkhwMThJ?oc=5,2025-06-15 23:23:31,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNM2Y1bDBPOW94WDFWWEYwS3FhaG42WU5rUmE2OVNRV2ptaFAzSEN1bVZiRFN2U3pFRGpDZnVtc0VnNG94NE5kaURrbVB6Mnl2TURKY0JOeDVBZEdHTm5KdE9OWTAzRjMtUE1NTVphUjluSUs3Z1RGbEhsbm5MWnU3WndROXk3OThJU1o4UlYxU245cUxxV1prTVAzUWRXSk9NOVhhZzZ2NDIwcHhMdzZ6UVQ3MGpuZWg3a3NPZjBvM21IcDBSazZsV2RZZXN2NXJHTDZmMHZvSFloRGJGTlloT2pWcTBNYlh0S203Q2pUSHEzd9IB9wFBVV95cUxOZWVJWHlPMkFpZG5qNDlmYVV4enk0SjZxS09QLUxXZjZGUjhOX2h2LTVBQU96ZEVFWEpLcHhYWEZvY0xUX1h4ak1pZVBQTzdRT3k1NzhKZU15Y2RSRWZyNEowQjNTN25OQ182akMwSTlIbTBVd0h6cFRadnlBcGVqWFp6UENZeWlJLVFXQlhMWWVLbkVXa1NlLXo4ZE1GSXBXSmQ4ZlhoUVdUWjBfaHczVEM3VWQ5M2NZR1dVa2Nrb3NzUGZwZlRBNkVSR3dlXzBDNlFNVVgzSzk5X25zRkhfemgxY0M4Tjl5WVVDT0NMc1h3ZkhwMThJ?oc=5"" target=""_blank"">Auraiya News: बारिश व गर्म हवाओं से पारा गिरा, बढ़ी उमस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Heatwave,hi
"मौसम बदला पर गर्मी से मामूली राहत, एटा में हीट स्ट्रोक से एक की मौत - Jagran",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZHluSUZUVXZUQ3FoSlpHdFBjSHVOTUpYQVZCTmhhSHU5dmczdGxKRFFnVGRKZlZJYm1lVVdYQVVkZl9COGYtNzBSU2N4X2hfdzBJNU5KQTJJQ1dkeWZWSmkyWUZvZWoxZGNnX1NYeG5jWWxBMURHX0s0RTJCVHRfUDRxa1BrMEFyVkY2NHJXX1Y3SkdlODNBX3phUC1rSEpqUFNGQ0ZSSXh5X0tFOG5fY1NmUlpnUEM0alVzcmF0RGxSSFU?oc=5,2025-06-15 20:01:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZHluSUZUVXZUQ3FoSlpHdFBjSHVOTUpYQVZCTmhhSHU5dmczdGxKRFFnVGRKZlZJYm1lVVdYQVVkZl9COGYtNzBSU2N4X2hfdzBJNU5KQTJJQ1dkeWZWSmkyWUZvZWoxZGNnX1NYeG5jWWxBMURHX0s0RTJCVHRfUDRxa1BrMEFyVkY2NHJXX1Y3SkdlODNBX3phUC1rSEpqUFNGQ0ZSSXh5X0tFOG5fY1NmUlpnUEM0alVzcmF0RGxSSFU?oc=5"" target=""_blank"">मौसम बदला पर गर्मी से मामूली राहत, एटा में हीट स्ट्रोक से एक की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Heatwave,hi
Ambedkar Nagar News: धूप की तपिश के बीच गर्म हवा व उमस ने किया परेशान - Amar Ujala,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNSDJNVFZBT0RGYWx4Zlcycjc4bEc5SldEZ3I4bkdTODByRlR0c1BfVEloNlQzdjB6Tmh5MmNVV2JGdGh0RkdFcVFwVnk0eEY1dHBUVXlOUkctbGxFV18tZTk5NEhlV2FCbC1Ba21oU1ZPLXc0M2FtZHNXUXhkSS1zTkFMQmExa3p4OEx1WERmcG5MNUNmOUk1dUdjYkVHRnJFRFdYYXlKQWpQcW43WVdWUEo2eWV4RlduWmc1VlVMV3NDUzBDWmc5OGV1NEtWci1yWTQwMXVQUEs1Z0FSWU1MRDl5ajhsUm9rTEdBUkZjMTA4ZV9ScElubkU4cWxUOGs?oc=5,2025-06-16 00:31:02,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNSDJNVFZBT0RGYWx4Zlcycjc4bEc5SldEZ3I4bkdTODByRlR0c1BfVEloNlQzdjB6Tmh5MmNVV2JGdGh0RkdFcVFwVnk0eEY1dHBUVXlOUkctbGxFV18tZTk5NEhlV2FCbC1Ba21oU1ZPLXc0M2FtZHNXUXhkSS1zTkFMQmExa3p4OEx1WERmcG5MNUNmOUk1dUdjYkVHRnJFRFdYYXlKQWpQcW43WVdWUEo2eWV4RlduWmc1VlVMV3NDUzBDWmc5OGV1NEtWci1yWTQwMXVQUEs1Z0FSWU1MRDl5ajhsUm9rTEdBUkZjMTA4ZV9ScElubkU4cWxUOGs?oc=5"" target=""_blank"">Ambedkar Nagar News: धूप की तपिश के बीच गर्म हवा व उमस ने किया परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Heatwave,hi
उत्तर प्रदेश: सुबह टहलने निकले युवक की दिनदहाड़े गोली मारकर हत्या - IBC24 News,https://news.google.com/rss/articles/CBMitAFBVV95cUxQelBHTnlfdXg3b2VUZjVCR0ZjVVBSNGxadjdxRllRQUJkY0hIaXZNck01M0xVX3NxNUFsY0xmb0hTSTNjWmpiNjBVb0s5TXhScFVZUFZ2MVBzRlgwZ1hEQllEbU1Pa2dXalFKUWpQOEljZmNwUDFKN0JiUDF1RjdSa1JhYTc1V2VjTmZ4VU1JWnpPbndTYTZWNFJJaWlma0E1ay1CbG1EdW9kcEFHakVtSl9MNlDSAboBQVVfeXFMTVAwOXRHX2tiMnVOU2dCWTZwZG5HSzJMemJyZ2ozU3l6QVViQm5FSjF4YzhrTGdpd2Q4SjNvUU9iZndnOTJOamt3emw3M0lVNGhzZlRLUjA1ZTNEbU1qQXhGVXp2cTVzMUJ3TmFFbUFURHVwYnV0RFBUUFQzNVFzekU2eGYzU0dLWUdWZllqdERhdW1tZThLbzVHRHlYTkNLMlNOVEczSmZ1SHRFeUJUWkc0T3dMUV9SOU5R?oc=5,2025-06-15 15:51:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQelBHTnlfdXg3b2VUZjVCR0ZjVVBSNGxadjdxRllRQUJkY0hIaXZNck01M0xVX3NxNUFsY0xmb0hTSTNjWmpiNjBVb0s5TXhScFVZUFZ2MVBzRlgwZ1hEQllEbU1Pa2dXalFKUWpQOEljZmNwUDFKN0JiUDF1RjdSa1JhYTc1V2VjTmZ4VU1JWnpPbndTYTZWNFJJaWlma0E1ay1CbG1EdW9kcEFHakVtSl9MNlDSAboBQVVfeXFMTVAwOXRHX2tiMnVOU2dCWTZwZG5HSzJMemJyZ2ozU3l6QVViQm5FSjF4YzhrTGdpd2Q4SjNvUU9iZndnOTJOamt3emw3M0lVNGhzZlRLUjA1ZTNEbU1qQXhGVXp2cTVzMUJ3TmFFbUFURHVwYnV0RFBUUFQzNVFzekU2eGYzU0dLWUdWZllqdERhdW1tZThLbzVHRHlYTkNLMlNOVEczSmZ1SHRFeUJUWkc0T3dMUV9SOU5R?oc=5"" target=""_blank"">उत्तर प्रदेश: सुबह टहलने निकले युवक की दिनदहाड़े गोली मारकर हत्या</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Heatwave,hi
Yellow Alert for Rain Issued Across Chhattisgarh - CG Khabar,https://news.google.com/rss/articles/CBMifEFVX3lxTE5oY1ZfMWsxbTU3Vk1KalhNMFNIZDRuOTVxcWwwclJ0TG1SbjV0TmltY2p2QW9ick03SHRUREp5YVM0cDN3LXFKNnJDRVQ5UkZTQkxvLUdKVWVQd2RMR0haQzhETTBySkotU3JPemhzZXNYNVdQYjMxYXV1aGY?oc=5,2025-06-16 09:54:21,CG Khabar,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5oY1ZfMWsxbTU3Vk1KalhNMFNIZDRuOTVxcWwwclJ0TG1SbjV0TmltY2p2QW9ick03SHRUREp5YVM0cDN3LXFKNnJDRVQ5UkZTQkxvLUdKVWVQd2RMR0haQzhETTBySkotU3JPemhzZXNYNVdQYjMxYXV1aGY?oc=5"" target=""_blank"">Yellow Alert for Rain Issued Across Chhattisgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CG Khabar</font>",Heatwave,en
"North India Monsoon 2025 LIVE: Southwest Monsoon Set To Advance Over Gujarat, Odisha, And More States - news24online.com",https://news.google.com/rss/articles/CBMi2wJBVV95cUxNOVhJamtVSWRJLUpGMXhSeEZWLUowdjAxLU1OcUx3bVZqNlk1a2RpVFBYb2RVemR6YzEzOGViWFg4NUxGUXYxSWZxUDdFLVZNdVE1a0hiRDVxSGVVWWk4Z1c1dTVtd1lwaThjWUEtUGExSFRkVVhXbzYzRmxBSzNqbHdnSVNIMGlfeF9ienhZN3RBRUQ3M2JCb1dzbjdlLXhPeDZ3RHk5S0puWnEwb2FERHhSZUxyRURZWGVTTW9zQ2pMcGFqYzFhbFVCTXY5aGd1aE1NbXVBWmJrbkdMT0g0M1ljVTRFMnlfWFN6cy13WlRsOHlQQzBKZ0Uwb1A0T2ZuOGpNa0VUY2pNYUJBNzFGdXBkVmI4SU4tT0RIWmptTi0wZ0xramc4bzctVFRUM000UkRoWmNvZVB5Qm8tUDNOYnJMcjFkRkhSbXktcnZWeElWZHBlQzNsUVBobw?oc=5,2025-06-16 09:31:37,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxNOVhJamtVSWRJLUpGMXhSeEZWLUowdjAxLU1OcUx3bVZqNlk1a2RpVFBYb2RVemR6YzEzOGViWFg4NUxGUXYxSWZxUDdFLVZNdVE1a0hiRDVxSGVVWWk4Z1c1dTVtd1lwaThjWUEtUGExSFRkVVhXbzYzRmxBSzNqbHdnSVNIMGlfeF9ienhZN3RBRUQ3M2JCb1dzbjdlLXhPeDZ3RHk5S0puWnEwb2FERHhSZUxyRURZWGVTTW9zQ2pMcGFqYzFhbFVCTXY5aGd1aE1NbXVBWmJrbkdMT0g0M1ljVTRFMnlfWFN6cy13WlRsOHlQQzBKZ0Uwb1A0T2ZuOGpNa0VUY2pNYUJBNzFGdXBkVmI4SU4tT0RIWmptTi0wZ0xramc4bzctVFRUM000UkRoWmNvZVB5Qm8tUDNOYnJMcjFkRkhSbXktcnZWeElWZHBlQzNsUVBobw?oc=5"" target=""_blank"">North India Monsoon 2025 LIVE: Southwest Monsoon Set To Advance Over Gujarat, Odisha, And More States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Blistering heat continues in north, central India; hills scorch - The Hindu",https://news.google.com/rss/articles/CBMivwFBVV95cUxNVmtCSDY4NERxc2NYY0VHc2lRWFd5OE5uclZ4UFQ1bmxod2JhZW9QS0xDaFFmcFBIMk9TVWNiUk1Ld3lOZ1FWM3NXR0hlQkNpbFJyTnZ0NGtScXBzSVNINXd4azNiYS1oTE96RUhSTmxEZkV4ZGhnX0EwT3pWNmdKdERRQzVORzdVUmo1T3lMTnRxQ0ZWaW0yWjltX1hMdTlOV1VmNm1tTDRQa0VZekhuTmJ4SkdyN3d4NkdjMGplY9IBxgFBVV95cUxPTmx2OVZ5a3Zlb05hWWg4Rl83bTR3TklGWkRsNWM5Y2wxRl9PSm1kXzNzYzhreUlfbVl0SDNIdlBib3hVUmlsQUtWS2RubE9FRDBpNnZDdDJLSEZkc1RkbWVWdGFnOWwzRF9qTTc3czg5RFhVc0YyU0R2M2IxMzJ4b0hsTlZPWFZGSWRNeTBqN2hZR0EzTWFPemVkeUhhRHllMm5NcVJWWm9FeXk1MFNvTTVYbTVVYTYzR25YN0VULXkzVmRSOFE?oc=5,2025-06-15 17:21:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNVmtCSDY4NERxc2NYY0VHc2lRWFd5OE5uclZ4UFQ1bmxod2JhZW9QS0xDaFFmcFBIMk9TVWNiUk1Ld3lOZ1FWM3NXR0hlQkNpbFJyTnZ0NGtScXBzSVNINXd4azNiYS1oTE96RUhSTmxEZkV4ZGhnX0EwT3pWNmdKdERRQzVORzdVUmo1T3lMTnRxQ0ZWaW0yWjltX1hMdTlOV1VmNm1tTDRQa0VZekhuTmJ4SkdyN3d4NkdjMGplY9IBxgFBVV95cUxPTmx2OVZ5a3Zlb05hWWg4Rl83bTR3TklGWkRsNWM5Y2wxRl9PSm1kXzNzYzhreUlfbVl0SDNIdlBib3hVUmlsQUtWS2RubE9FRDBpNnZDdDJLSEZkc1RkbWVWdGFnOWwzRF9qTTc3czg5RFhVc0YyU0R2M2IxMzJ4b0hsTlZPWFZGSWRNeTBqN2hZR0EzTWFPemVkeUhhRHllMm5NcVJWWm9FeXk1MFNvTTVYbTVVYTYzR25YN0VULXkzVmRSOFE?oc=5"" target=""_blank"">Blistering heat continues in north, central India; hills scorch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Heatwave,en
"Monsoon 2025 travel update: IMD predicts rain in Delhi, Maharashtra, Gujarat and more state - MSN",https://news.google.com/rss/articles/CBMi6AJBVV95cUxOQjJpeU9wQ09JTzN0RXljVHhUZkdBYU9rWENhTC13V1JjeWVYak1NMnRQNFByc01NVEdkNTZBdktQODBNcHpHZk5rN3VNd1BPaWpha1pSUFJ5dU55dUtqblZXcTFFdEVzZ2Z6SGRUZUkxQ0REY3RneG5RZWVYXzVfQzJRNy11c3NERk9DTVRYYWc3bGNsenJuUVhiTlROZ2t0N1VfOExYMFRPYU1pZnphM3AtNHhlVFhjWjB1aXJaV0RrLWZMeGtiTUhLM0JYcFJrSnBTdGJIcXl0bjhuUU9QUm1qMkNha0dvUkxnbEdwX3hjR3ptX1V1MnRLa3NzVUVWTVJ0cXE0cHdyVlh4NmVMbnlHZFBWV2FjU1dyNFhjZWhaaHlEaTB2bk9INWJBcUl5bHdxcGpINVVzSmFOMXFiOFVpZWxjV1BtV3JlcjdmZGtuQkdMZnpjMDhDY1ZocUdTREN2YVozTE4?oc=5,2025-06-15 16:52:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AJBVV95cUxOQjJpeU9wQ09JTzN0RXljVHhUZkdBYU9rWENhTC13V1JjeWVYak1NMnRQNFByc01NVEdkNTZBdktQODBNcHpHZk5rN3VNd1BPaWpha1pSUFJ5dU55dUtqblZXcTFFdEVzZ2Z6SGRUZUkxQ0REY3RneG5RZWVYXzVfQzJRNy11c3NERk9DTVRYYWc3bGNsenJuUVhiTlROZ2t0N1VfOExYMFRPYU1pZnphM3AtNHhlVFhjWjB1aXJaV0RrLWZMeGtiTUhLM0JYcFJrSnBTdGJIcXl0bjhuUU9QUm1qMkNha0dvUkxnbEdwX3hjR3ptX1V1MnRLa3NzVUVWTVJ0cXE0cHdyVlh4NmVMbnlHZFBWV2FjU1dyNFhjZWhaaHlEaTB2bk9INWJBcUl5bHdxcGpINVVzSmFOMXFiOFVpZWxjV1BtV3JlcjdmZGtuQkdMZnpjMDhDY1ZocUdTREN2YVozTE4?oc=5"" target=""_blank"">Monsoon 2025 travel update: IMD predicts rain in Delhi, Maharashtra, Gujarat and more state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Severe Heatwave Grips Southern Bihar as Monsoon Likely Around June15 - KKN Live,https://news.google.com/rss/articles/CBMifkFVX3lxTFBrNXQxWU5NQUt4dW1KczQwRllkUVpONE8yRzNkV3E3LVFkVnpZNmZvMVJNWGRNNTJZYjl2cVNCZk1NS2JEN2lZYlpBOTJXNWozalBFZi1LbFBCRFR0aC15ejc4R2pSTWlKUm42UXZRT3FyanlzMjF3S013VkRiQdIBfkFVX3lxTFBrNXQxWU5NQUt4dW1KczQwRllkUVpONE8yRzNkV3E3LVFkVnpZNmZvMVJNWGRNNTJZYjl2cVNCZk1NS2JEN2lZYlpBOTJXNWozalBFZi1LbFBCRFR0aC15ejc4R2pSTWlKUm42UXZRT3FyanlzMjF3S013VkRiQQ?oc=5,2025-06-15 10:41:13,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBrNXQxWU5NQUt4dW1KczQwRllkUVpONE8yRzNkV3E3LVFkVnpZNmZvMVJNWGRNNTJZYjl2cVNCZk1NS2JEN2lZYlpBOTJXNWozalBFZi1LbFBCRFR0aC15ejc4R2pSTWlKUm42UXZRT3FyanlzMjF3S013VkRiQdIBfkFVX3lxTFBrNXQxWU5NQUt4dW1KczQwRllkUVpONE8yRzNkV3E3LVFkVnpZNmZvMVJNWGRNNTJZYjl2cVNCZk1NS2JEN2lZYlpBOTJXNWozalBFZi1LbFBCRFR0aC15ejc4R2pSTWlKUm42UXZRT3FyanlzMjF3S013VkRiQQ?oc=5"" target=""_blank"">Severe Heatwave Grips Southern Bihar as Monsoon Likely Around June15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Heatwave,en
