Title,Link,Date,Source,Summary,Term,LanguageQueried
हाईटेंशन तार में उलझेे बांस से सहमे रहते हैं पथराही के लोग - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdFRVMjZ0cEhLWjVDV1NjYzlDcXVaci04QWdnMzZDaFJOb1F3Q0E1WUVaajltT0x1NnZjMnBXYlgxN21Ia2JtNWd2VGl4ZjRrSC1tLU94dEwtWmpSV2NNdndPMjluV0ZkeW1tZ2hTVVQtYzNqcFN2S1kwU0NLeDRoTjM1eUszY1I2T2V1cktrSzZRWDRYVnEtZTM0WGd3ejR6aG9LdkpCdWgtQjZkVHBSRUE2cWtFSzJ3ZzhkR1dwRDJEMGowZnVsRVBWZVZIVk1Ob0JhR0kwVllkUdIB3wFBVV95cUxOTElwN1d2Zi15YnJFWHVjX3N5UFZPcnpPZllCS09nTHBCTTNrOS1VNkR2cC1yMWJmTnVKZzN1QllaYUt2SkZIdE5QdXpZcnRyX2FSWmczQ0dyWFkzNDdLWFQtSWpSd3NmcTlVRF8zdF9pQW54dzNjZTVvZTh5Mm83N0pBcUR2UF9KRWt1S0V2dDVMSFRaODFhUGtjQ0hPU0NOR1FwWU9hRkNFWFFzSG5BM1RQVEMwVDJsQ1h5Zi1idG50b1ZCakdEdDFmbXBWTVJZLTN5OVNZSGFPUzZXX1Nj?oc=5,2025-05-23 00:36:37,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdFRVMjZ0cEhLWjVDV1NjYzlDcXVaci04QWdnMzZDaFJOb1F3Q0E1WUVaajltT0x1NnZjMnBXYlgxN21Ia2JtNWd2VGl4ZjRrSC1tLU94dEwtWmpSV2NNdndPMjluV0ZkeW1tZ2hTVVQtYzNqcFN2S1kwU0NLeDRoTjM1eUszY1I2T2V1cktrSzZRWDRYVnEtZTM0WGd3ejR6aG9LdkpCdWgtQjZkVHBSRUE2cWtFSzJ3ZzhkR1dwRDJEMGowZnVsRVBWZVZIVk1Ob0JhR0kwVllkUdIB3wFBVV95cUxOTElwN1d2Zi15YnJFWHVjX3N5UFZPcnpPZllCS09nTHBCTTNrOS1VNkR2cC1yMWJmTnVKZzN1QllaYUt2SkZIdE5QdXpZcnRyX2FSWmczQ0dyWFkzNDdLWFQtSWpSd3NmcTlVRF8zdF9pQW54dzNjZTVvZTh5Mm83N0pBcUR2UF9KRWt1S0V2dDVMSFRaODFhUGtjQ0hPU0NOR1FwWU9hRkNFWFFzSG5BM1RQVEMwVDJsQ1h5Zi1idG50b1ZCakdEdDFmbXBWTVJZLTN5OVNZSGFPUzZXX1Nj?oc=5"" target=""_blank"">हाईटेंशन तार में उलझेे बांस से सहमे रहते हैं पथराही के लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Bihar Weather Today: बिहार के इन 6 जिलों के लोग रहे सावधान, आंधी-बारिश जमकर मचाएगी कोहराम - Jagran",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNMlpEU3JIZE5zWU1jcGhuWExaMTQ1QVNQa2wtalU1MjAtUk1NSDFZMVMzdWx6U01ucHlaZXJLc2dIU3RKYml1cnhrTF96eldudm9tMTdRbV9Zemxvd2tNYUhieklvc2VkY3JwdktsRERzS29Jdm9ZTXB3eEUwVzdnYXoxcG0wQ3hXZ0NlbUVyaWRMTnNZSTFJNlR0RFowdlU4aU5DN2kyMThYSEUyZ1RwU2xGanVxaVRQQjFDS0Z3eFRkcHZvRmc0emM1RVI2Z0VER25QQ3VR?oc=5,2025-05-23 07:23:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNMlpEU3JIZE5zWU1jcGhuWExaMTQ1QVNQa2wtalU1MjAtUk1NSDFZMVMzdWx6U01ucHlaZXJLc2dIU3RKYml1cnhrTF96eldudm9tMTdRbV9Zemxvd2tNYUhieklvc2VkY3JwdktsRERzS29Jdm9ZTXB3eEUwVzdnYXoxcG0wQ3hXZ0NlbUVyaWRMTnNZSTFJNlR0RFowdlU4aU5DN2kyMThYSEUyZ1RwU2xGanVxaVRQQjFDS0Z3eFRkcHZvRmc0emM1RVI2Z0VER25QQ3VR?oc=5"" target=""_blank"">Bihar Weather Today: बिहार के इन 6 जिलों के लोग रहे सावधान, आंधी-बारिश जमकर मचाएगी कोहराम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Delhi-Haryana Weather: दिल्ली-NCR में आज भी आएगा आंधी तूफान, हरियाणा में हीटवेव का ऑरेंज अलर्ट | Hari... - haribhoomi.com",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOSl9LRUdwZmpoeUEyS2VMd3lHSTRLVGtrdWxTV1hiRzJaeWdQQXpuRVFXakstb1BZREY5aTQ2VURRamx2OGdPS1BKZHBaTDZDN0prNTZteHR1bEtNZnpEUElEZk50NWV1N3JhbXpITGhxUm9sam40SHhNSnVBZkYxSWUyNXJQcG8tMjhYdUVfNERGTjRyMWh2clNHY1hPdklrZzhmdURUMFJHaDh4QWhrS0hCNW1WZWU2c1pIeDlsOHU4OFIzQnFkaGFwdmtmS3RMZm9IcEFaN2hsYWlRYnJZdUdLYWNxaGZWS2NfaWpR0gHzAUFVX3lxTE1PRDdkWGJRemlYZmd2Y3hsZ2VmY3FnUjhzYWp1eUNVeE4xR1Jicl9qZlZSbThycHY5Tm4wY1Q1MWpJYUFtVl9rU001cjNSRGwydW5ZS1JjbEhTeFhHekRqekVvWEpvc0NqdkxyMVEyNlVMUzk3LVlqMEYxd3RpdERMSnlab2xOTWd3NTRDek1sRHhRakRCM00xd1BEZ3k4OE9ubUFDcG1LZXJLWXd3TE5xM0duTzZzOUlyLU1rdXRhWW0tc2dUa0VzTkpBM29pcW42SXdIT094b0xocjM4QUNTY01TUzF4WEx0ZnlIc2dhQV84MA?oc=5,2025-05-23 07:30:39,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOSl9LRUdwZmpoeUEyS2VMd3lHSTRLVGtrdWxTV1hiRzJaeWdQQXpuRVFXakstb1BZREY5aTQ2VURRamx2OGdPS1BKZHBaTDZDN0prNTZteHR1bEtNZnpEUElEZk50NWV1N3JhbXpITGhxUm9sam40SHhNSnVBZkYxSWUyNXJQcG8tMjhYdUVfNERGTjRyMWh2clNHY1hPdklrZzhmdURUMFJHaDh4QWhrS0hCNW1WZWU2c1pIeDlsOHU4OFIzQnFkaGFwdmtmS3RMZm9IcEFaN2hsYWlRYnJZdUdLYWNxaGZWS2NfaWpR0gHzAUFVX3lxTE1PRDdkWGJRemlYZmd2Y3hsZ2VmY3FnUjhzYWp1eUNVeE4xR1Jicl9qZlZSbThycHY5Tm4wY1Q1MWpJYUFtVl9rU001cjNSRGwydW5ZS1JjbEhTeFhHekRqekVvWEpvc0NqdkxyMVEyNlVMUzk3LVlqMEYxd3RpdERMSnlab2xOTWd3NTRDek1sRHhRakRCM00xd1BEZ3k4OE9ubUFDcG1LZXJLWXd3TE5xM0duTzZzOUlyLU1rdXRhWW0tc2dUa0VzTkpBM29pcW42SXdIT094b0xocjM4QUNTY01TUzF4WEx0ZnlIc2dhQV84MA?oc=5"" target=""_blank"">Delhi-Haryana Weather: दिल्ली-NCR में आज भी आएगा आंधी तूफान, हरियाणा में हीटवेव का ऑरेंज अलर्ट | Hari...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Disaster,hi
"सावधान! फिर आएगा चक्रवाती तूफान! 70 किमी की स्पीड चलेंगी तेज हवाएं, गिरेंगे ओले, दिल्ली-गुजरात समेत इन राज्यों में बारिश का अलर्ट - Aaj Ka Mausam Cyclonic storm rain in Delhi NCR MP Bihar Gujarat Jharkha - News24 Hindi",https://news.google.com/rss/articles/CBMi5AJBVV95cUxOTFo5aDczR0RjV1ctRnFpbUlEUVhrdVFLTThBYzNBQU5EM3MxZjYtN2RVVzlYVlk0OWxXWHhRNE5lcDJqN0dMbnpIYTFqOWJ6azlxRmJidV80NGh2SENXWG9WYmVmY3FXS0pOQzlmWWUzb1Y4QXA5Mk5FWTVWNjhyS1BUY1NGUHFGaFBZNkxMZGNkR3FseXhSbHVNUk5tREoyb2JsN0x2eDQxdlEwYzVpTlFkdGxHVFVJbm9WTG1SUUtIVDRKcVY2YzNjV1pMM1Rzby0wOVVLb3YyNmVlM0pnbUZkRHlyVEg5akRCcnc3akVtLUt0b2VxZDJla01SSFNOdGNKN0ROazhEMzhzS0xWeUYtODV0N01XalYxRnJqaXVZWDVpV25EVTEzeGg0QzRqX3ZKMXJWdU9QdXUxaExjb0YtOUlla3FHN3lFYzdaN1ozVmdST3diWHpoclBfbC1MdjlmTQ?oc=5,2025-05-22 22:33:26,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5AJBVV95cUxOTFo5aDczR0RjV1ctRnFpbUlEUVhrdVFLTThBYzNBQU5EM3MxZjYtN2RVVzlYVlk0OWxXWHhRNE5lcDJqN0dMbnpIYTFqOWJ6azlxRmJidV80NGh2SENXWG9WYmVmY3FXS0pOQzlmWWUzb1Y4QXA5Mk5FWTVWNjhyS1BUY1NGUHFGaFBZNkxMZGNkR3FseXhSbHVNUk5tREoyb2JsN0x2eDQxdlEwYzVpTlFkdGxHVFVJbm9WTG1SUUtIVDRKcVY2YzNjV1pMM1Rzby0wOVVLb3YyNmVlM0pnbUZkRHlyVEg5akRCcnc3akVtLUt0b2VxZDJla01SSFNOdGNKN0ROazhEMzhzS0xWeUYtODV0N01XalYxRnJqaXVZWDVpV25EVTEzeGg0QzRqX3ZKMXJWdU9QdXUxaExjb0YtOUlla3FHN3lFYzdaN1ozVmdST3diWHpoclBfbC1MdjlmTQ?oc=5"" target=""_blank"">सावधान! फिर आएगा चक्रवाती तूफान! 70 किमी की स्पीड चलेंगी तेज हवाएं, गिरेंगे ओले, दिल्ली-गुजरात समेत इन राज्यों में बारिश का अलर्ट - Aaj Ka Mausam Cyclonic storm rain in Delhi NCR MP Bihar Gujarat Jharkha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"Weather: केरल के करीब पहुंचा मानसून, किन राज्यों में बारिश और कहां हीटवेव को लेकर अलर्ट, पढ़ें वेदर अपडेट - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPdnJITWFiV2xZVUVpQWFjdFRaYnktT2p5aFhhbUxDWnFzWU9heUFQcDJ6eDdBenNkT0U5c3NBanh1dXhublBwNUdIWGhxMmdCLTRldUlrMUN2RUVUdVFWZHpkRWNlR2pRWmUtR1R0VlJJNF8xdXF5S0V2anNKSk0yMmhydHhEMW03ZkQ1ZW5pYmRYY3JVZTE3amlvVXpJOTJIdmoxVlp1V1pUaE53dmxtd2dSSk5kbGs4TkV6b1BQUzlYMjJRcS1JckMxWFFyZHJRN1lKdXd0X2RGeXJETXUyYUl3?oc=5,2025-05-23 06:50:03,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPdnJITWFiV2xZVUVpQWFjdFRaYnktT2p5aFhhbUxDWnFzWU9heUFQcDJ6eDdBenNkT0U5c3NBanh1dXhublBwNUdIWGhxMmdCLTRldUlrMUN2RUVUdVFWZHpkRWNlR2pRWmUtR1R0VlJJNF8xdXF5S0V2anNKSk0yMmhydHhEMW03ZkQ1ZW5pYmRYY3JVZTE3amlvVXpJOTJIdmoxVlp1V1pUaE53dmxtd2dSSk5kbGs4TkV6b1BQUzlYMjJRcS1JckMxWFFyZHJRN1lKdXd0X2RGeXJETXUyYUl3?oc=5"" target=""_blank"">Weather: केरल के करीब पहुंचा मानसून, किन राज्यों में बारिश और कहां हीटवेव को लेकर अलर्ट, पढ़ें वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
कजरिया शोरूम की दीवार गिरने से मजदूर की दबकर मौत - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOT0pPRU01aHg5YjU3bURPaVhEU2N2TE1BVVVBRW5CaVpiR3JYN3BBcjhUSjNJMmZXSjFTSkI4MWFneHJQdHV6aU9LWWNXVmhYczhzX2tmX3ZJWjR3a2p6Q09fbUFidklaaXd1ZHJSZDZIelR6a05hR0x6bmVBbTRQZUxtcjJoQVczdEN3U004ZGlpamg5N1U3SDV1LXBaTWQ5ay1qU3I2dmRMMXJxdEtROVg4bDBocWxHQ19rY0xWRlpSZ1hyZzR4cHVBSEFxQ1Az0gHWAUFVX3lxTFBpTWNrbEkyMDRMOFhZTE85b19aSjZkQ29ZN1Nyd2YwOVAtLXVtSkd5bDJKTTdKdm1fdnJiVnFUcHlrMlJZc21JZnJvUGVMczZmMF92by01QmtjWGRHd2VXTDdVZk1QWEZ6bGJRTzE1NGdMclAxY3UtMW9XVlMwdU1VMjAzanNzbHJ3WVlHY0JuaXc5MmxEenE3WG1SUDJrWmxoWkJsXzdoRmdDSnctdkNHQ0lueGgwdGNSOUZiZjdTeDhvNDVhc1R4clZOdDNlOGhUOVl4VlE?oc=5,2025-05-23 06:54:37,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOT0pPRU01aHg5YjU3bURPaVhEU2N2TE1BVVVBRW5CaVpiR3JYN3BBcjhUSjNJMmZXSjFTSkI4MWFneHJQdHV6aU9LWWNXVmhYczhzX2tmX3ZJWjR3a2p6Q09fbUFidklaaXd1ZHJSZDZIelR6a05hR0x6bmVBbTRQZUxtcjJoQVczdEN3U004ZGlpamg5N1U3SDV1LXBaTWQ5ay1qU3I2dmRMMXJxdEtROVg4bDBocWxHQ19rY0xWRlpSZ1hyZzR4cHVBSEFxQ1Az0gHWAUFVX3lxTFBpTWNrbEkyMDRMOFhZTE85b19aSjZkQ29ZN1Nyd2YwOVAtLXVtSkd5bDJKTTdKdm1fdnJiVnFUcHlrMlJZc21JZnJvUGVMczZmMF92by01QmtjWGRHd2VXTDdVZk1QWEZ6bGJRTzE1NGdMclAxY3UtMW9XVlMwdU1VMjAzanNzbHJ3WVlHY0JuaXc5MmxEenE3WG1SUDJrWmxoWkJsXzdoRmdDSnctdkNHQ0lueGgwdGNSOUZiZjdTeDhvNDVhc1R4clZOdDNlOGhUOVl4VlE?oc=5"" target=""_blank"">कजरिया शोरूम की दीवार गिरने से मजदूर की दबकर मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Bihar News: बगहा अस्पताल में प्रसव के दौरान जच्चा-बच्चा दोनों की मौत, परिजनों ने किया जमकर हंगामा - Prabhat Khabar",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNVGxSejlzdDM3bEc3bl9idU5UTzJnMVRURTJlNUpFSFczSWpCSWZYdzlQZU5mVF9ac1BNd3Z6aTdFNVNiaENfYWYxS3l3TUJ3cEtRVEtiV1hob2lmQTN3eXNCS3FuT3cwcDlpR1dmTWZlWXllTFJ0bEdqODFLM2VnTHBJcmppVzlvSDV3ckNyS2x3a0hPQTBEZ2RyX0lTcUxNeFNNOTF0VXY5Ulo4YlNBOWM4T2lqUVR0X0Vjcmd5aFhZY1B2OFZyX3YzamFoTGVaSkVYbnhmQ0hzRllXbUtHQWNQdzJjZG_SAewBQVVfeXFMUHlLRGRRdEtBQVViVnpITHRSYzNQNTZvaTNRbE05SDZoeUVBNmRLQ1FHREpMdmpPZHVUMkwtQUUxUDBqMlJqakwxSkNrR0NsazkxZTlrLTVJVWNIOFhacU9RTUlYV1pYUGdmQV9ESmRBUUVmR2doX3M4Y3drY3VhYTBEbXdDTVFpMHlRRUpobjdDZXFNWTEyTVE4clVVaHNzN0ljTjVLb1NLd3hvVFgyOTNaSm5fZU5YZElPQjFZMkNtOUxDeDZ3eERxZW56Smpoa1hwbXV5YkJBdUJVMjVIeUZZdTNIcERsYVFYSXg?oc=5,2025-05-22 17:31:47,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNVGxSejlzdDM3bEc3bl9idU5UTzJnMVRURTJlNUpFSFczSWpCSWZYdzlQZU5mVF9ac1BNd3Z6aTdFNVNiaENfYWYxS3l3TUJ3cEtRVEtiV1hob2lmQTN3eXNCS3FuT3cwcDlpR1dmTWZlWXllTFJ0bEdqODFLM2VnTHBJcmppVzlvSDV3ckNyS2x3a0hPQTBEZ2RyX0lTcUxNeFNNOTF0VXY5Ulo4YlNBOWM4T2lqUVR0X0Vjcmd5aFhZY1B2OFZyX3YzamFoTGVaSkVYbnhmQ0hzRllXbUtHQWNQdzJjZG_SAewBQVVfeXFMUHlLRGRRdEtBQVViVnpITHRSYzNQNTZvaTNRbE05SDZoeUVBNmRLQ1FHREpMdmpPZHVUMkwtQUUxUDBqMlJqakwxSkNrR0NsazkxZTlrLTVJVWNIOFhacU9RTUlYV1pYUGdmQV9ESmRBUUVmR2doX3M4Y3drY3VhYTBEbXdDTVFpMHlRRUpobjdDZXFNWTEyTVE4clVVaHNzN0ljTjVLb1NLd3hvVFgyOTNaSm5fZU5YZElPQjFZMkNtOUxDeDZ3eERxZW56Smpoa1hwbXV5YkJBdUJVMjVIeUZZdTNIcERsYVFYSXg?oc=5"" target=""_blank"">Bihar News: बगहा अस्पताल में प्रसव के दौरान जच्चा-बच्चा दोनों की मौत, परिजनों ने किया जमकर हंगामा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
Delhi Rain: दिल्ली में फिर मचेगी तबाही! आंधी-तूफान और बारिश का अलर्ट जारी | cyclonic circulation hailstorm - Prabhat Khabar,https://news.google.com/rss/articles/CBMimgFBVV95cUxPSHVxMnUxUDdYVWZCSEw1S3pLUktlTGpLX25oSXZRLU02cWUtVFVQM2ZXa0JlSmtySVVLLUtvM2kyT2lqM01vOUtaRWJKenZLVU5ieWlyU1BzU1BiVjk2T2QtUXZOUkdwaEV6R0tFZ1ZOWFF0UTBIaFZ1NzlEd0JfMVVuOGJYVXVNWXRhS2dhQWd1UDBvWXZvYjZR0gGfAUFVX3lxTE5iMTY5NDFxM2FsaTBjUlFDcDdjcExWRWpnSU5VTXJvTkxTamwxbzctNGNQbTZfZW43Sl9XWWE0T3VDZS1WQms0SGg4VDI2UlpzQVhDbWdvSU8wUFBqV0xzQ3h6WHFSeUNCWGZrbUsxOXFlVXBEcU5kYzBqam0wcmd0ZjZSZTVxZUV4NGdRRFNqdkxpWUtwalRacHBCMEhROA?oc=5,2025-05-22 16:57:30,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPSHVxMnUxUDdYVWZCSEw1S3pLUktlTGpLX25oSXZRLU02cWUtVFVQM2ZXa0JlSmtySVVLLUtvM2kyT2lqM01vOUtaRWJKenZLVU5ieWlyU1BzU1BiVjk2T2QtUXZOUkdwaEV6R0tFZ1ZOWFF0UTBIaFZ1NzlEd0JfMVVuOGJYVXVNWXRhS2dhQWd1UDBvWXZvYjZR0gGfAUFVX3lxTE5iMTY5NDFxM2FsaTBjUlFDcDdjcExWRWpnSU5VTXJvTkxTamwxbzctNGNQbTZfZW43Sl9XWWE0T3VDZS1WQms0SGg4VDI2UlpzQVhDbWdvSU8wUFBqV0xzQ3h6WHFSeUNCWGZrbUsxOXFlVXBEcU5kYzBqam0wcmd0ZjZSZTVxZUV4NGdRRFNqdkxpWUtwalRacHBCMEhROA?oc=5"" target=""_blank"">Delhi Rain: दिल्ली में फिर मचेगी तबाही! आंधी-तूफान और बारिश का अलर्ट जारी | cyclonic circulation hailstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"आंधी-पानी से चिरिया में दर्जनों घर हुए क्षतिग्रस्त, 24 घंटे से बिजली सेवा ठप - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOcTY5QnRWRTFqNXlacnI5M1BLU1h0a1piWWhYcWNObmExY0hVWVBDTklvVzNsV3N2MmhWV3BmR1BUSGU1TzhVTTRTd0VwcjRfUm9NaUU1Y29MWlNVZ3psQnNhV2ZZZ01KZ3dCSjhSM1dpNjN5VDE2dTR4dHJaX2tZSkFfS0Z5NEE1UTJkUUstUkJKZFNlNU96TkxhVGpLWnNhUGZIN09CWmdkYm52ZXE3cWNfT2hfbHFSd19UcGxUYU5maDZRUUxVajhOeWlXMXQ2WnNDYUdmMDJpQnl0U3llOFNleVIzc2lWWE5UX9IB8gFBVV95cUxPZl81UVdrbnBVN2VoUzlKNW1BUXZvRVFsYWlxTmxiYUYwZW0xbmozREFEbTNYUjFjenVHV2JOdnVOT2Uwc3gxZnZ5cXRFeWZFM210X1cycDc0Mk5tTGprWEJ4SEZMeVliRElHYXNYVFlMMGZ4azV5NlQ4QW1pal9UMEFWaTgySzl2bXBOd0g2cE9NR2FpLXo5UzFUU1pnV1NFMlZCTTlmMTZwVnhXRzluX0tFODhJU0lLZ3kxdURPOC1yaEtjMENrYnNDZDV6RWxNVElMa2gxNVRRY0JkN2hETzhBb085d1NTT3gyeWNBY25odw?oc=5,2025-05-23 05:47:42,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOcTY5QnRWRTFqNXlacnI5M1BLU1h0a1piWWhYcWNObmExY0hVWVBDTklvVzNsV3N2MmhWV3BmR1BUSGU1TzhVTTRTd0VwcjRfUm9NaUU1Y29MWlNVZ3psQnNhV2ZZZ01KZ3dCSjhSM1dpNjN5VDE2dTR4dHJaX2tZSkFfS0Z5NEE1UTJkUUstUkJKZFNlNU96TkxhVGpLWnNhUGZIN09CWmdkYm52ZXE3cWNfT2hfbHFSd19UcGxUYU5maDZRUUxVajhOeWlXMXQ2WnNDYUdmMDJpQnl0U3llOFNleVIzc2lWWE5UX9IB8gFBVV95cUxPZl81UVdrbnBVN2VoUzlKNW1BUXZvRVFsYWlxTmxiYUYwZW0xbmozREFEbTNYUjFjenVHV2JOdnVOT2Uwc3gxZnZ5cXRFeWZFM210X1cycDc0Mk5tTGprWEJ4SEZMeVliRElHYXNYVFlMMGZ4azV5NlQ4QW1pal9UMEFWaTgySzl2bXBOd0g2cE9NR2FpLXo5UzFUU1pnV1NFMlZCTTlmMTZwVnhXRzluX0tFODhJU0lLZ3kxdURPOC1yaEtjMENrYnNDZDV6RWxNVElMa2gxNVRRY0JkN2hETzhBb085d1NTT3gyeWNBY25odw?oc=5"" target=""_blank"">आंधी-पानी से चिरिया में दर्जनों घर हुए क्षतिग्रस्त, 24 घंटे से बिजली सेवा ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"तेज आंधी बारिश से वाहन पर गिरे पेड़,12 घंटे तक रहा सड़क जाम - Hindustan Hindi News",https://news.google.com/rss/articles/CBMizwFBVV95cUxPd1dTaVdGQWF5UHpBS0lIQnhKdUNTNFlqODFCV2kzVjdRdDNUSnk0RG5KZHFZZGFfZ3RudWNITkhGd2FndUgyaEpoRTNIUncwR0tnYUxhdTBjLWh4MU5LbDdFcTZUbUVBb09Mdl9sU1RPTjVDVTNFeVBRX0JfMkZoZU4tUTVOUHhTM3ZURm95OVA2WVFpOHM0dXl3S0xHbWRKUGREbjh3dmVZR09DVHZlNXJMY1hma3FSTWwxVUxWeThpaXQwdHZFOWpFdTJUa2fSAdQBQVVfeXFMT2dIMHNHSjhzQS1PQnc0R2Z4ZklQUi1weWFPUHhKWXVNU3pBa0xKQUllc1pmSWR6QTBEd25aVmdEOHp6N2UwSi1hRlkzeno5MnoxN2xmWGlkalNPNUJEellsX2RfVTJHNUxwS2V0eG9qUWRTbnJGbFpIal90dktXY01JYTF3WGJGMXdKMklHSGRKZEQ2V2xvdGtIem1tZW4zVGwyckx0ekpzajRORzF6dnVrZTJCZVl4MGZ0NEpTZ29EZ1FMY0FOQUg2R3hFRVFjbnRfSUQ?oc=5,2025-05-23 06:21:34,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPd1dTaVdGQWF5UHpBS0lIQnhKdUNTNFlqODFCV2kzVjdRdDNUSnk0RG5KZHFZZGFfZ3RudWNITkhGd2FndUgyaEpoRTNIUncwR0tnYUxhdTBjLWh4MU5LbDdFcTZUbUVBb09Mdl9sU1RPTjVDVTNFeVBRX0JfMkZoZU4tUTVOUHhTM3ZURm95OVA2WVFpOHM0dXl3S0xHbWRKUGREbjh3dmVZR09DVHZlNXJMY1hma3FSTWwxVUxWeThpaXQwdHZFOWpFdTJUa2fSAdQBQVVfeXFMT2dIMHNHSjhzQS1PQnc0R2Z4ZklQUi1weWFPUHhKWXVNU3pBa0xKQUllc1pmSWR6QTBEd25aVmdEOHp6N2UwSi1hRlkzeno5MnoxN2xmWGlkalNPNUJEellsX2RfVTJHNUxwS2V0eG9qUWRTbnJGbFpIal90dktXY01JYTF3WGJGMXdKMklHSGRKZEQ2V2xvdGtIem1tZW4zVGwyckx0ekpzajRORzF6dnVrZTJCZVl4MGZ0NEpTZ29EZ1FMY0FOQUg2R3hFRVFjbnRfSUQ?oc=5"" target=""_blank"">तेज आंधी बारिश से वाहन पर गिरे पेड़,12 घंटे तक रहा सड़क जाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
