Title,Link,Date,Source,Summary,Term,LanguageQueried
"राजस्थान के 16 जिलों में पारा 10° से नीचे, पहाड़ों पर बर्फबारी जारी; दिल्ली-NCR में बढ़ रहा ठंड का प्रकोप - weather update heavy rain north india winter forecast imd delhi ncr to up bihar haryana punjab kashmir himachal ra - Jagran",https://news.google.com/rss/articles/CBMiggJBVV95cUxNTW1rd2t6THhYU1pndXRtTFZyR3pwZDlHa09GSHNOd3EyU0pYRGRWLWpsWEJ4RFpCMk9Bd2MwZzlxS0JyX3o4MzVHTkVEZE8zZWlDLU9vZm9NQlliaUliY2U1N0RXcWhBYnNXMDI2bTNFaVdzaXVDendmSENQM0VNUUZjNFVIZzZ1RXJsdGhwYzZvN1R1MV9QMjFBRXRTa29WQVlHOGF0bU0tWS1STkNVQVVnRnlLNVN1eHNicTFiV3Z5ZnVkT0hCU1lFeXB4cGRfUFBvUVFXRFF3M3BKSUE3VEpFdTFTa0h6dGhGdFNKUFo3MHhFYlJhdV9WSmJOLWwyYWc?oc=5,2025-11-20 05:42:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNTW1rd2t6THhYU1pndXRtTFZyR3pwZDlHa09GSHNOd3EyU0pYRGRWLWpsWEJ4RFpCMk9Bd2MwZzlxS0JyX3o4MzVHTkVEZE8zZWlDLU9vZm9NQlliaUliY2U1N0RXcWhBYnNXMDI2bTNFaVdzaXVDendmSENQM0VNUUZjNFVIZzZ1RXJsdGhwYzZvN1R1MV9QMjFBRXRTa29WQVlHOGF0bU0tWS1STkNVQVVnRnlLNVN1eHNicTFiV3Z5ZnVkT0hCU1lFeXB4cGRfUFBvUVFXRFF3M3BKSUE3VEpFdTFTa0h6dGhGdFNKUFo3MHhFYlJhdV9WSmJOLWwyYWc?oc=5"" target=""_blank"">राजस्थान के 16 जिलों में पारा 10° से नीचे, पहाड़ों पर बर्फबारी जारी; दिल्ली-NCR में बढ़ रहा ठंड का प्रकोप - weather update heavy rain north india winter forecast imd delhi ncr to up bihar haryana punjab kashmir himachal ra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Aaj ka Mausam 20 November 2025 LIVE: दिल्ली में कंपा देने वाली ठंड जारी, यूपी-बिहार में चलेंगी तेज हवाएं, मौसम विभाग ने जारी किया अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMi1AJBVV95cUxPd1VKOUlKOXViOWZrVzJWZ1dpWExSNE96aTlVYjFyVjFLcXdvalFaaURKa2JWNjBUVWRVSUR4M3Z2M0szWDF2Nm5lYWVfakFjRUltRWo5UG1kUTI2NmdFWm1hMkRRYzl2Tmk2MFlNcHdBczNUdXJJQXdKZ3BxbjZWd29Ib0hPV3dGUFdJd1U5NWRkRG5SZ1VTSlQ2MzVOZVJ5SlRQR3hVa2ZzWkRpMDlIUlRRN1UzZnZmT2FnQ3RFX3ZtMFBJaHpSVnpQQ2tWendQR1hGUGdrd3ktdEtNRHAzZ1lLTlVBUms2ZjE1MHY1TXpwTjNrU3FseWhDeVJXa0tySTFNUWQzVmU5NnJoVVZuRmdYUkdYaEtLLWZ6Qnd4WUVUVkJmckRUd3VlaG43bGZEanVKSXBCYlV0OW1xcEdKLXBsWDBwWXQzRjRJQjFFR0FJZGVs?oc=5,2025-11-20 05:40:50,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi1AJBVV95cUxPd1VKOUlKOXViOWZrVzJWZ1dpWExSNE96aTlVYjFyVjFLcXdvalFaaURKa2JWNjBUVWRVSUR4M3Z2M0szWDF2Nm5lYWVfakFjRUltRWo5UG1kUTI2NmdFWm1hMkRRYzl2Tmk2MFlNcHdBczNUdXJJQXdKZ3BxbjZWd29Ib0hPV3dGUFdJd1U5NWRkRG5SZ1VTSlQ2MzVOZVJ5SlRQR3hVa2ZzWkRpMDlIUlRRN1UzZnZmT2FnQ3RFX3ZtMFBJaHpSVnpQQ2tWendQR1hGUGdrd3ktdEtNRHAzZ1lLTlVBUms2ZjE1MHY1TXpwTjNrU3FseWhDeVJXa0tySTFNUWQzVmU5NnJoVVZuRmdYUkdYaEtLLWZ6Qnd4WUVUVkJmckRUd3VlaG43bGZEanVKSXBCYlV0OW1xcEdKLXBsWDBwWXQzRjRJQjFFR0FJZGVs?oc=5"" target=""_blank"">Aaj ka Mausam 20 November 2025 LIVE: दिल्ली में कंपा देने वाली ठंड जारी, यूपी-बिहार में चलेंगी तेज हवाएं, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Bihar News Today Live: बिहार ब्रेकिंग न्यूज़, पढ़ें 19 नवम्बर के मुख्य और ताजा समाचार - Amar Ujala",https://news.google.com/rss/articles/CBMivAFBVV95cUxQRlVsMVN4ZHh3dlNHZ05YTmc1ZUdUTzByYVVLYm1UYjdNTUtXYXBHV2NVMFlwMHdvMUlNVUNwd3Zic1lYZVlNcmJyODZSS0RYMXpkWHdkU2RNZkFjcTdGM1p6VDU5T1BGV1RVU2dmdGY0bHkxdkdUeU9wamxmdHBqYWdWLUo5c2tGSGR1ZDBFRW5XVjRGdERKdnM2emkwVkpYVTUwaHo2bHhrZDVEbzJsZmFGaWZpcnZBcTVIMg?oc=5,2025-11-19 23:30:26,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQRlVsMVN4ZHh3dlNHZ05YTmc1ZUdUTzByYVVLYm1UYjdNTUtXYXBHV2NVMFlwMHdvMUlNVUNwd3Zic1lYZVlNcmJyODZSS0RYMXpkWHdkU2RNZkFjcTdGM1p6VDU5T1BGV1RVU2dmdGY0bHkxdkdUeU9wamxmdHBqYWdWLUo5c2tGSGR1ZDBFRW5XVjRGdERKdnM2emkwVkpYVTUwaHo2bHhrZDVEbzJsZmFGaWZpcnZBcTVIMg?oc=5"" target=""_blank"">Bihar News Today Live: बिहार ब्रेकिंग न्यूज़, पढ़ें 19 नवम्बर के मुख्य और ताजा समाचार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
बाढ़ के एक महीने बाद भी वार्डों में जलजमाव की स्थिति - Hindustan,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQd19EOXQwYk14NnE3U0N4aHdMQ1BRZUxwUDh6RU1vYUVEMF9tVUoySHFoT3J6eUkzQ25ORHV5TFR5UGlyeXhTT0dwVzljSHJSS1JfU2s3QjY2NDVWd0ZMSGtfbTNpNGZrSmFSZmRRQ3paeXQtZHR5OER5djI3RGtKdjZsNFQ2QVoybDVudUVPR3FVbml1LW82cG9seUJaQTVJZ2Y4dzFzZGVKaERMdkM5UnN6WDBfMzhrcTZPODFaR1FwTVlSUEktR180dXdCTjJ6WldxTGliVHNTbk5wZnhBT2JXUGxQUdIB5gFBVV95cUxQd19EOXQwYk14NnE3U0N4aHdMQ1BRZUxwUDh6RU1vYUVEMF9tVUoySHFoT3J6eUkzQ25ORHV5TFR5UGlyeXhTT0dwVzljSHJSS1JfU2s3QjY2NDVWd0ZMSGtfbTNpNGZrSmFSZmRRQ3paeXQtZHR5OER5djI3RGtKdjZsNFQ2QVoybDVudUVPR3FVbml1LW82cG9seUJaQTVJZ2Y4dzFzZGVKaERMdkM5UnN6WDBfMzhrcTZPODFaR1FwTVlSUEktR180dXdCTjJ6WldxTGliVHNTbk5wZnhBT2JXUGxQUQ?oc=5,2025-11-20 01:34:21,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQd19EOXQwYk14NnE3U0N4aHdMQ1BRZUxwUDh6RU1vYUVEMF9tVUoySHFoT3J6eUkzQ25ORHV5TFR5UGlyeXhTT0dwVzljSHJSS1JfU2s3QjY2NDVWd0ZMSGtfbTNpNGZrSmFSZmRRQ3paeXQtZHR5OER5djI3RGtKdjZsNFQ2QVoybDVudUVPR3FVbml1LW82cG9seUJaQTVJZ2Y4dzFzZGVKaERMdkM5UnN6WDBfMzhrcTZPODFaR1FwTVlSUEktR180dXdCTjJ6WldxTGliVHNTbk5wZnhBT2JXUGxQUdIB5gFBVV95cUxQd19EOXQwYk14NnE3U0N4aHdMQ1BRZUxwUDh6RU1vYUVEMF9tVUoySHFoT3J6eUkzQ25ORHV5TFR5UGlyeXhTT0dwVzljSHJSS1JfU2s3QjY2NDVWd0ZMSGtfbTNpNGZrSmFSZmRRQ3paeXQtZHR5OER5djI3RGtKdjZsNFQ2QVoybDVudUVPR3FVbml1LW82cG9seUJaQTVJZ2Y4dzFzZGVKaERMdkM5UnN6WDBfMzhrcTZPODFaR1FwTVlSUEktR180dXdCTjJ6WldxTGliVHNTbk5wZnhBT2JXUGxQUQ?oc=5"" target=""_blank"">बाढ़ के एक महीने बाद भी वार्डों में जलजमाव की स्थिति</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली में ठंड बरपाएगी कहर! इन 5 राज्यों में आंधी-तूफान का रेड अलर्ट, जानें मौसम का ताजा अपडेट - Dynamite News",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQVFJCMTlBMHEzaTBaY1lxWlFkSkxRY1B4R1JoY2lraFhBaDFaVTRVMlY4N3ZSejBBeWlkcDRndWViNTN0eVdRYjBEbEFpQXlBTXVxekliS1BISEY4QnEwTGVqbHZpOU1NLWR6cFFyRzRJUXJJSnJNV1hUOW9kZUdIVE42czMtWGxXd0NNU2k0RXA1QWZlNkVSMzFwY2UzYlJzOVJQTXRTYzFZV2xuOVdQUjdNZVl4bXMyZ2xEWkFZajVOWW8xcEk1MjlRZHI1RUhqSGNoTVBsUXRjSDQzcy1iUTlldFBhc0ZGcGZHaHdtbTk?oc=5,2025-11-20 06:00:45,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQVFJCMTlBMHEzaTBaY1lxWlFkSkxRY1B4R1JoY2lraFhBaDFaVTRVMlY4N3ZSejBBeWlkcDRndWViNTN0eVdRYjBEbEFpQXlBTXVxekliS1BISEY4QnEwTGVqbHZpOU1NLWR6cFFyRzRJUXJJSnJNV1hUOW9kZUdIVE42czMtWGxXd0NNU2k0RXA1QWZlNkVSMzFwY2UzYlJzOVJQTXRTYzFZV2xuOVdQUjdNZVl4bXMyZ2xEWkFZajVOWW8xcEk1MjlRZHI1RUhqSGNoTVBsUXRjSDQzcy1iUTlldFBhc0ZGcGZHaHdtbTk?oc=5"" target=""_blank"">दिल्ली में ठंड बरपाएगी कहर! इन 5 राज्यों में आंधी-तूफान का रेड अलर्ट, जानें मौसम का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Disaster,hi
"शहर में हो सार्वजनिक शौचालय की व्यवस्था, हर वर्ग के लोग हैं परेशान - Hindustan",https://news.google.com/rss/articles/CBMizwFBVV95cUxOc0hhaENZTU5KakpIWXI5eC1kcUp0RjNRazhsUnhadEFnQk0zalFTZWxCNmt1eVZUT3FoRWdETFZXbEtvMmFpbkpMNnI4QjkxbF8tQ2VHQ0dHRnNzbzVqcF9FY1NUQThmbU1ZcV91MldvaGwzWjBRZVUtN0dOSGl2VThMUGExZFZQSThuMjlldzVjcFBvenlSTVVDRm1vRjRKVFJqSWNSSHozN1FKYzExd0V0cVpfQlBOZWt5VDNEcFA3ckhUYnZGaTZtUkFZWGPSAc8BQVVfeXFMTnNIYWhDWU1OSmpKSFlyOXgtZHFKdEYzUWs4bFJ4WnRBZ0JNM2pRU2VsQjZrdXlWVE9xaEVnRExWV2xLbzJhaW5KTDZyOEI5MWxfLUNlR0NHR0Zzc281anBfRWNTVEE4Zm1NWXFfdTJXb2hsM1owUWVVLTdHTkhpdlU4TFBhMWRWUEk4bjI5ZXc1Y3BQb3p5Uk1VQ0Ztb0Y0SlRSakljUkh6MzdRSmMxMXdFdHFaX0JQTmVreVQzRHBQN3JIVGJ2Rmk2bVJBWVhj?oc=5,2025-11-19 17:47:07,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOc0hhaENZTU5KakpIWXI5eC1kcUp0RjNRazhsUnhadEFnQk0zalFTZWxCNmt1eVZUT3FoRWdETFZXbEtvMmFpbkpMNnI4QjkxbF8tQ2VHQ0dHRnNzbzVqcF9FY1NUQThmbU1ZcV91MldvaGwzWjBRZVUtN0dOSGl2VThMUGExZFZQSThuMjlldzVjcFBvenlSTVVDRm1vRjRKVFJqSWNSSHozN1FKYzExd0V0cVpfQlBOZWt5VDNEcFA3ckhUYnZGaTZtUkFZWGPSAc8BQVVfeXFMTnNIYWhDWU1OSmpKSFlyOXgtZHFKdEYzUWs4bFJ4WnRBZ0JNM2pRU2VsQjZrdXlWVE9xaEVnRExWV2xLbzJhaW5KTDZyOEI5MWxfLUNlR0NHR0Zzc281anBfRWNTVEE4Zm1NWXFfdTJXb2hsM1owUWVVLTdHTkhpdlU4TFBhMWRWUEk4bjI5ZXc1Y3BQb3p5Uk1VQ0Ztb0Y0SlRSakljUkh6MzdRSmMxMXdFdHFaX0JQTmVreVQzRHBQN3JIVGJ2Rmk2bVJBWVhj?oc=5"" target=""_blank"">शहर में हो सार्वजनिक शौचालय की व्यवस्था, हर वर्ग के लोग हैं परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"असम मंत्री के ‘गोभी’ पोस्ट से उठा सियासी तूफान, क्‍या भागलपुर दंगों से है कनेक्‍शन? - State Mirror Hindi",https://news.google.com/rss/articles/CBMizwFBVV95cUxQYkNfY0F6X1R4X2RueTk5TlpOYkZxczNQMFlmYW8weEphVUt3THY1aGFoWVBDbnZkeHFBRThiQU05VFRqb0FMeDJzQzdsUDJDamp3eXUxTGp5STZmbTM1aldOVGZwbzdOQS1iWE4yalFSTHNOMjlQdjFlUHNEdU5qTTlvdUJ5ZTIzWm1YamlLSVRvWUJVZk93b28wSDgwb25IUmpUNTlLTWVSZk56b2lRMGlBVWdpSWcxOEhfRVFVLU5WWHc0d1NlTkR1VC1iMFHSAdQBQVVfeXFMTm9UM1hncEwzc1ppMDB5aEtZVm5JSk1zZHMzTXBLeVJiTUlPV1hjSU5qaXNZMlVJVlF3ak9QRVl0ejJndGRwMWFkLWN0am1wTXdNVkdoQkFhTnVlOENJcldyOVVRcl8wTG5pZ0FaUVdwVS1yaFVJNkVnbGFQam9Yb0V1R0ljSXdhQlFTeTBicDU5Z3VieDJnMElMZTFxMTYtNnpieTlZTDQtU3NZMHZoYkw2akthcjNKcXBRbDloYm9oNUtsTWlyazZ3X3FhOWJZUk9iV0o?oc=5,2025-11-19 12:58:35,State Mirror Hindi,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQYkNfY0F6X1R4X2RueTk5TlpOYkZxczNQMFlmYW8weEphVUt3THY1aGFoWVBDbnZkeHFBRThiQU05VFRqb0FMeDJzQzdsUDJDamp3eXUxTGp5STZmbTM1aldOVGZwbzdOQS1iWE4yalFSTHNOMjlQdjFlUHNEdU5qTTlvdUJ5ZTIzWm1YamlLSVRvWUJVZk93b28wSDgwb25IUmpUNTlLTWVSZk56b2lRMGlBVWdpSWcxOEhfRVFVLU5WWHc0d1NlTkR1VC1iMFHSAdQBQVVfeXFMTm9UM1hncEwzc1ppMDB5aEtZVm5JSk1zZHMzTXBLeVJiTUlPV1hjSU5qaXNZMlVJVlF3ak9QRVl0ejJndGRwMWFkLWN0am1wTXdNVkdoQkFhTnVlOENJcldyOVVRcl8wTG5pZ0FaUVdwVS1yaFVJNkVnbGFQam9Yb0V1R0ljSXdhQlFTeTBicDU5Z3VieDJnMElMZTFxMTYtNnpieTlZTDQtU3NZMHZoYkw2akthcjNKcXBRbDloYm9oNUtsTWlyazZ3X3FhOWJZUk9iV0o?oc=5"" target=""_blank"">असम मंत्री के ‘गोभी’ पोस्ट से उठा सियासी तूफान, क्‍या भागलपुर दंगों से है कनेक्‍शन?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State Mirror Hindi</font>",Disaster,hi
जलजमाव वाले वार्ड का सभापति ने किया निरीक्षण - Hindustan,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPT2I4UnFQVzBEMUU1TV9Zdm9rYk43ZEpBRUE1RW15MW5udk5GMkFVeEpRbVRvdC0yYkY4UTZTVkc1VWFoNzhZQ2dNSmZpZkRoSTdPU2dxRjVKQ2xNLW1ma2xRTEdIVTRiX09YUEdPbzJtclBqU0x2SG9XY0tkbFZreVZLZm0zeUg3OHplWjJTdnFDOFQxU25mWWxyTDZFVGZSMkVKWC1yRk4yZTU0RWJHcUs5RTl2a0ZzNXhfb2FQYVU2c0FQcUVPUjFVQzJCMktYb1lkdjJielBHenBhRFVuN3hYOXHSAeQBQVVfeXFMT09iOFJxUFcwRDFFNU1fWXZva2JON2RKQUVBNUVteTFubnZORjJBVXhKUW1Ub3QtMmJGOFE2U1ZHNVVhaDc4WUNnTUpmaWZEaEk3T1NncUY1SkNsTS1tZmtsUUxHSFU0Yl9PWFBHT28ybXJQalNMdkhvV2NLZGxWa3lWS2ZtM3lINzh6ZVoyU3ZxQzhUMVNuZllsckw2RVRmUjJFSlgtckZOMmU1NEViR3FLOUU5dmtGczV4X29hUGFVNnNBUHFFT1IxVUMyQjJLWG9ZZHYyYnpQR3pwYURVbjd4WDlx?oc=5,2025-11-20 01:30:38,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPT2I4UnFQVzBEMUU1TV9Zdm9rYk43ZEpBRUE1RW15MW5udk5GMkFVeEpRbVRvdC0yYkY4UTZTVkc1VWFoNzhZQ2dNSmZpZkRoSTdPU2dxRjVKQ2xNLW1ma2xRTEdIVTRiX09YUEdPbzJtclBqU0x2SG9XY0tkbFZreVZLZm0zeUg3OHplWjJTdnFDOFQxU25mWWxyTDZFVGZSMkVKWC1yRk4yZTU0RWJHcUs5RTl2a0ZzNXhfb2FQYVU2c0FQcUVPUjFVQzJCMktYb1lkdjJielBHenBhRFVuN3hYOXHSAeQBQVVfeXFMT09iOFJxUFcwRDFFNU1fWXZva2JON2RKQUVBNUVteTFubnZORjJBVXhKUW1Ub3QtMmJGOFE2U1ZHNVVhaDc4WUNnTUpmaWZEaEk3T1NncUY1SkNsTS1tZmtsUUxHSFU0Yl9PWFBHT28ybXJQalNMdkhvV2NLZGxWa3lWS2ZtM3lINzh6ZVoyU3ZxQzhUMVNuZllsckw2RVRmUjJFSlgtckZOMmU1NEViR3FLOUU5dmtGczV4X29hUGFVNnNBUHFFT1IxVUMyQjJLWG9ZZHYyYnpQR3pwYURVbjd4WDlx?oc=5"" target=""_blank"">जलजमाव वाले वार्ड का सभापति ने किया निरीक्षण</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"कड़ाके की ठंड में बारिश होगी मूसलाधार, 48 घंटे में अटैक करेगा आंधी-तूफान; IMD ने किया सावधान - Times Now Navbharat",https://news.google.com/rss/articles/CBMiiwJBVV95cUxOakdVbUpTN2dTa2xtNGNWYjhNSnN4YWtpb2ZsTFpjOEM5MFZtdE9STmxfNWhUTVl3TUxzLW5HVDFHUlFMSE5qeC04dUlYYkdialo3Y2ZjTl9WWkN1SWpRcXE4OXJ1QjFRUnhtNHJjc0dUa3ZiYXBKU3VJVk53bWc1MlpfR1ZKRGs4Z0QwUU51alM0MjZCVGxQdzBaN01LOXdlLXZnLU83Rk1zTktmQTlLcDV2OEh1cDA5S3NkdnNfajhIeWtzakYzZGJBRjAtZ3FHY3BuRG9QNlBCQ3M3M1VsajVYQTcwM25RNVdIWk90dXZQZWUyTktVTWJfa0owQmpLSWhHNXJlckVoQ0XSAZACQVVfeXFMTldhNXU4SVNaRThnb2s5ZW1mSXhnWGZlZUZYcTlnX2pjQ2s0cEdrR1Z1cTBRc1J4b2V2N1o3RWxYTWxoV215WmpsNkFDeDBKdXIzalF4OU5kRTc2TkRDUkhfNzZKVXJvUG9sY1pDXzBiS2pFNzZwQ3RhLXM3aGxLR29NVWx4TVQyU1dMc0E2QVZqNVF3aTFEOW01alBLSTJLcXhRSy1FNlFjYWR4dTVHcnNMek43MnZlWUYxUHl1aWZYejlsd1RMdmg1dVRDSGlaV1BobDdaYzdWUzN6NFZNUDl3VnZmTE5oRUdPU0liLWJ5OW1DNWF0NzFfd0JaUjN4YVd1ckxOakdENkRPTlVfLWs?oc=5,2025-11-19 19:19:38,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOakdVbUpTN2dTa2xtNGNWYjhNSnN4YWtpb2ZsTFpjOEM5MFZtdE9STmxfNWhUTVl3TUxzLW5HVDFHUlFMSE5qeC04dUlYYkdialo3Y2ZjTl9WWkN1SWpRcXE4OXJ1QjFRUnhtNHJjc0dUa3ZiYXBKU3VJVk53bWc1MlpfR1ZKRGs4Z0QwUU51alM0MjZCVGxQdzBaN01LOXdlLXZnLU83Rk1zTktmQTlLcDV2OEh1cDA5S3NkdnNfajhIeWtzakYzZGJBRjAtZ3FHY3BuRG9QNlBCQ3M3M1VsajVYQTcwM25RNVdIWk90dXZQZWUyTktVTWJfa0owQmpLSWhHNXJlckVoQ0XSAZACQVVfeXFMTldhNXU4SVNaRThnb2s5ZW1mSXhnWGZlZUZYcTlnX2pjQ2s0cEdrR1Z1cTBRc1J4b2V2N1o3RWxYTWxoV215WmpsNkFDeDBKdXIzalF4OU5kRTc2TkRDUkhfNzZKVXJvUG9sY1pDXzBiS2pFNzZwQ3RhLXM3aGxLR29NVWx4TVQyU1dMc0E2QVZqNVF3aTFEOW01alBLSTJLcXhRSy1FNlFjYWR4dTVHcnNMek43MnZlWUYxUHl1aWZYejlsd1RMdmg1dVRDSGlaV1BobDdaYzdWUzN6NFZNUDl3VnZmTE5oRUdPU0liLWJ5OW1DNWF0NzFfd0JaUjN4YVd1ckxOakdENkRPTlVfLWs?oc=5"" target=""_blank"">कड़ाके की ठंड में बारिश होगी मूसलाधार, 48 घंटे में अटैक करेगा आंधी-तूफान; IMD ने किया सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"अतिक्रमण की जकड़ में भागलपुर: महज खानापूर्ति तक सीमित कार्रवाई, जाम से कराह रहा शहर - Hindustan",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPa0ZSMDZ6eXYzdF83dHBBTnNWTzZZTFo4TmhmRzRnSERlcFlucVRNaXl0Q3JCUmVzdEVsSlVWaEE1ZEQxMVBRWGVpVmFFYmVkMkd4SHNnX3J5ZDNIY3Fsc1Y4SFF0Ul83bjNrcl9jSWpoOE5NelI2bnRLZTdaVmVrN0xzaVpXaFpjdTVUbHM2UHc1VzJIZXoyMjZTSGRxZWFGN29zcXVTNlk3eDhSWW16bEd0Vl9PcTFlS2d2NG9HcVpSY3BmVzJJblFoY1Z4eElQTUFpMnFSa0tHYUNIOVB5btIB4AFBVV95cUxPa0ZSMDZ6eXYzdF83dHBBTnNWTzZZTFo4TmhmRzRnSERlcFlucVRNaXl0Q3JCUmVzdEVsSlVWaEE1ZEQxMVBRWGVpVmFFYmVkMkd4SHNnX3J5ZDNIY3Fsc1Y4SFF0Ul83bjNrcl9jSWpoOE5NelI2bnRLZTdaVmVrN0xzaVpXaFpjdTVUbHM2UHc1VzJIZXoyMjZTSGRxZWFGN29zcXVTNlk3eDhSWW16bEd0Vl9PcTFlS2d2NG9HcVpSY3BmVzJJblFoY1Z4eElQTUFpMnFSa0tHYUNIOVB5bg?oc=5,2025-11-20 01:52:04,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPa0ZSMDZ6eXYzdF83dHBBTnNWTzZZTFo4TmhmRzRnSERlcFlucVRNaXl0Q3JCUmVzdEVsSlVWaEE1ZEQxMVBRWGVpVmFFYmVkMkd4SHNnX3J5ZDNIY3Fsc1Y4SFF0Ul83bjNrcl9jSWpoOE5NelI2bnRLZTdaVmVrN0xzaVpXaFpjdTVUbHM2UHc1VzJIZXoyMjZTSGRxZWFGN29zcXVTNlk3eDhSWW16bEd0Vl9PcTFlS2d2NG9HcVpSY3BmVzJJblFoY1Z4eElQTUFpMnFSa0tHYUNIOVB5btIB4AFBVV95cUxPa0ZSMDZ6eXYzdF83dHBBTnNWTzZZTFo4TmhmRzRnSERlcFlucVRNaXl0Q3JCUmVzdEVsSlVWaEE1ZEQxMVBRWGVpVmFFYmVkMkd4SHNnX3J5ZDNIY3Fsc1Y4SFF0Ul83bjNrcl9jSWpoOE5NelI2bnRLZTdaVmVrN0xzaVpXaFpjdTVUbHM2UHc1VzJIZXoyMjZTSGRxZWFGN29zcXVTNlk3eDhSWW16bEd0Vl9PcTFlS2d2NG9HcVpSY3BmVzJJblFoY1Z4eElQTUFpMnFSa0tHYUNIOVB5bg?oc=5"" target=""_blank"">अतिक्रमण की जकड़ में भागलपुर: महज खानापूर्ति तक सीमित कार्रवाई, जाम से कराह रहा शहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
