Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल में भारी बारिश, शिमला में भूस्खलन से दबी गाड़ी, एक हफ्ते तक अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOWEZVXzRuNENjWklMMDBYYXdIWDNKVHZzU3ZPUnRPM1F2NUFPSWZXNi1DYkxZMy1zQ291Szk1cnVZMDN6bFJwLU92RXZ1RlBjaGxzRDBMVGJRekViZGVGWnhxVV9ybHlhcG5NVEFjX1FLNnNMbzR5cDh2UGlWcEZyckFCS0Fwb3Z0S1N6b0Izcy1NN0JSQ3cya1ZPNkV2Q3FRSUtuaVIwTi1qTWVzc0xWQkx0NHlzam9RWHhiN3NtY0dOSDZ1QzBURkZCVXNLSTczbzNjbkZfblNnV2h5aEQ2dXlBVlZqYV9saW9lem82Sk9rLXVZ0gH0AUFVX3lxTE5YRlVfNG40Q2NaSUwwMFhhd0hYM0pUdnNTdk9SdE8zUXY1QU9JZlc2LUNiTFkzLXNDb3VLOTVydVkwM3psUnAtT3ZFdnVGUGNobHNEMExUYlF6RWJkZUZaeHFVX3JseWFwbk1UQWNfUUs2c0xvNHlwOHZQaVZwRnJyQUJLQXBvdnRLU3pvQjNzLU03QlJDdzJrVk82RXZDcVFJS25pUjBOLWpNZXNzTFZCTHQ0eXNqb1FYeGI3c21jR05INnVDMFRGRkJVc0tJNzNvM2NuRl9uU2dXaHloRDZ1eUFWVmphX2xpb2V6bzZKT2stdVk?oc=5,2025-06-20 12:58:52,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOWEZVXzRuNENjWklMMDBYYXdIWDNKVHZzU3ZPUnRPM1F2NUFPSWZXNi1DYkxZMy1zQ291Szk1cnVZMDN6bFJwLU92RXZ1RlBjaGxzRDBMVGJRekViZGVGWnhxVV9ybHlhcG5NVEFjX1FLNnNMbzR5cDh2UGlWcEZyckFCS0Fwb3Z0S1N6b0Izcy1NN0JSQ3cya1ZPNkV2Q3FRSUtuaVIwTi1qTWVzc0xWQkx0NHlzam9RWHhiN3NtY0dOSDZ1QzBURkZCVXNLSTczbzNjbkZfblNnV2h5aEQ2dXlBVlZqYV9saW9lem82Sk9rLXVZ0gH0AUFVX3lxTE5YRlVfNG40Q2NaSUwwMFhhd0hYM0pUdnNTdk9SdE8zUXY1QU9JZlc2LUNiTFkzLXNDb3VLOTVydVkwM3psUnAtT3ZFdnVGUGNobHNEMExUYlF6RWJkZUZaeHFVX3JseWFwbk1UQWNfUUs2c0xvNHlwOHZQaVZwRnJyQUJLQXBvdnRLU3pvQjNzLU03QlJDdzJrVk82RXZDcVFJS25pUjBOLWpNZXNzTFZCTHQ0eXNqb1FYeGI3c21jR05INnVDMFRGRkJVc0tJNzNvM2NuRl9uU2dXaHloRDZ1eUFWVmphX2xpb2V6bzZKT2stdVk?oc=5"" target=""_blank"">हिमाचल में भारी बारिश, शिमला में भूस्खलन से दबी गाड़ी, एक हफ्ते तक अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Himachal Pradesh के Chamba में भयंकर भूस्खलन, डरावनी तस्वीरें आई सामने - timesnowhindi.com",https://news.google.com/rss/articles/CBMikgFBVV95cUxOS1hNRWdmM3BLT2hBc0g2MEJNY3ZsbkNKXzFCUmxGcGkwQzFiajNidGxfcjRncE5hMUtMZ2MxMHRNdDZLYmp6YTByRTRZRzRxcm5uSHNFT1JYVERRWlFqNElxWmNqSHJ5N3UzZVBvaExwOFBHNGlPOXpmM01mT21MQ2E3Ujg4QUJSN0RYS2t2QjR5d9IBlwFBVV95cUxNQXg3ajlXOFZFb3Rfdk5UWmdpRnVlZDhJY1Z2a0drQ1dQWHhXVnJEMzhpUERpc1pIYW8wUk1DTjh1aXRFU3BKSXdoWkRvR0JXVy16c3Y5R1Ywc2RNQ2tmZVJzZXBuUXJ1TWZ4WW84bzdLTmExTVdNMzV4RWR0RHBRYkk2YU9PczlLLWVHQ3NLTkpxcEVHVGVn?oc=5,2025-06-21 08:22:14,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOS1hNRWdmM3BLT2hBc0g2MEJNY3ZsbkNKXzFCUmxGcGkwQzFiajNidGxfcjRncE5hMUtMZ2MxMHRNdDZLYmp6YTByRTRZRzRxcm5uSHNFT1JYVERRWlFqNElxWmNqSHJ5N3UzZVBvaExwOFBHNGlPOXpmM01mT21MQ2E3Ujg4QUJSN0RYS2t2QjR5d9IBlwFBVV95cUxNQXg3ajlXOFZFb3Rfdk5UWmdpRnVlZDhJY1Z2a0drQ1dQWHhXVnJEMzhpUERpc1pIYW8wUk1DTjh1aXRFU3BKSXdoWkRvR0JXVy16c3Y5R1Ywc2RNQ2tmZVJzZXBuUXJ1TWZ4WW84bzdLTmExTVdNMzV4RWR0RHBRYkk2YU9PczlLLWVHQ3NLTkpxcEVHVGVn?oc=5"" target=""_blank"">Himachal Pradesh के Chamba में भयंकर भूस्खलन, डरावनी तस्वीरें आई सामने</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"भारी बारिश, लैंडस्लाइड और रास्ते जाम… हिमाचल के शिमला में ‘तबाही’ वाला मौसम - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNaUIwSHNzb2RjZHh6QWZ1TlloSXZmVVFxZm9ZdUJXbGwwemw2VGw3S2lwbEpTeGNCZUhNT21fUGNHRzBIUmtQSEluT25ER0NRcXFpOEZyQ1BsejJpZFktWkZKT2FnNS1YZGlwYjI1ZzBQQVNiU1Y4RS1iMGc1OG52UFlUYjRlVW5zVWJhZHhodzc3SXBzYldkVm1TNzdEVXpuT1lVa2tEU1pySHdOaEdiVG5LcDVieHZYT1NHZlBwNzBMUl9JMkZiRTRtRGZPQjE3N3VqSndqTlo1RVdJUjQ0LU9xZGFNd9IB6wFBVV95cUxOY3J4ek1zMVk2aTE1VDNSSmxJU2FJMVBKVGZaSmVvek1xUEtxdHJWNEJDbnFUWWJRMk5nRkUxdFBUYU55WFJHdkx5N25IUTlMQ2F3NURadWFTRXFOUXI1SndwUkg5TDU1UjdkTGhtVFQ3NXRKcWJrd2h5cWtSak5tMDl3eG5oT3c4WU5yWjZKb1R1VlphYnBCZU4tMnRsTHRGUFROWG9aZ1Z0enVmSEd2OTJpUHhWcUZUQ0VNdHNxVE1uWGs2VUVoWkI5ekVVZ0pYZTBWM1lZYTB4RDBIODdScmdQU1ZFV3VYeHRF?oc=5,2025-06-20 16:41:40,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNaUIwSHNzb2RjZHh6QWZ1TlloSXZmVVFxZm9ZdUJXbGwwemw2VGw3S2lwbEpTeGNCZUhNT21fUGNHRzBIUmtQSEluT25ER0NRcXFpOEZyQ1BsejJpZFktWkZKT2FnNS1YZGlwYjI1ZzBQQVNiU1Y4RS1iMGc1OG52UFlUYjRlVW5zVWJhZHhodzc3SXBzYldkVm1TNzdEVXpuT1lVa2tEU1pySHdOaEdiVG5LcDVieHZYT1NHZlBwNzBMUl9JMkZiRTRtRGZPQjE3N3VqSndqTlo1RVdJUjQ0LU9xZGFNd9IB6wFBVV95cUxOY3J4ek1zMVk2aTE1VDNSSmxJU2FJMVBKVGZaSmVvek1xUEtxdHJWNEJDbnFUWWJRMk5nRkUxdFBUYU55WFJHdkx5N25IUTlMQ2F3NURadWFTRXFOUXI1SndwUkg5TDU1UjdkTGhtVFQ3NXRKcWJrd2h5cWtSak5tMDl3eG5oT3c4WU5yWjZKb1R1VlphYnBCZU4tMnRsTHRGUFROWG9aZ1Z0enVmSEd2OTJpUHhWcUZUQ0VNdHNxVE1uWGs2VUVoWkI5ekVVZ0pYZTBWM1lZYTB4RDBIODdScmdQU1ZFV3VYeHRF?oc=5"" target=""_blank"">भारी बारिश, लैंडस्लाइड और रास्ते जाम… हिमाचल के शिमला में ‘तबाही’ वाला मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"हिमाचल में झमाझम बारिश के बीच जगह-जगह लैंडस्लाइड, शिमला में गाड़ी दबी; अगले 7 दिन के लिए अलर्ट जारी - India TV Hindi",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNNkZNbUhiVXVlUWJLYXhnQ0FSSXY0WkMyNEktMWlnenF1LW03QW9TQllGN1dmdUY4R0tUYS04Y1JIZDhSZHNlV0g1TkpDZVVSckxWWG92alJDaWplMjB6ckxidzA5bGFPM09oVHBPclpnVHh1R09FRFFOTlhCQU5GRFQ2NnZIeERILUNWU3lramJjUXIxMGZpVDY4U0EtV1hkc2JBdmY0UzVCS2taTjlDTGN5VHlmM0NWWHhPeXJJRi1DSDZKZUU1WkNlTFJLdEcxR2fSAdcBQVVfeXFMUEFsb3NETTlYMHppd1kwb05mN0dkZG8wSFZoQmVycGFGck5SQm03WFN6R1ZnSUc3Wmd2WmVLUmZITXNEZ1JSdzQ3cHBaNE5lb2dseTdVaXB6YjJOYzlGVnhtRnFyOVQtM0JjLVA1T2ZhOWdFTGFCUkF4OWpJUkdsbThLTndZTFVWbzdMX25sWWNOMThTZU9SVnpxajZEVWFoVkx0SWZRT1pmR2IxdnRqSko1VHM1Yi1PdUxvVzNQWWlJVmJzY3V5TE1zbWkzcDB3NVc0dXpqdlU?oc=5,2025-06-20 14:39:21,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNNkZNbUhiVXVlUWJLYXhnQ0FSSXY0WkMyNEktMWlnenF1LW03QW9TQllGN1dmdUY4R0tUYS04Y1JIZDhSZHNlV0g1TkpDZVVSckxWWG92alJDaWplMjB6ckxidzA5bGFPM09oVHBPclpnVHh1R09FRFFOTlhCQU5GRFQ2NnZIeERILUNWU3lramJjUXIxMGZpVDY4U0EtV1hkc2JBdmY0UzVCS2taTjlDTGN5VHlmM0NWWHhPeXJJRi1DSDZKZUU1WkNlTFJLdEcxR2fSAdcBQVVfeXFMUEFsb3NETTlYMHppd1kwb05mN0dkZG8wSFZoQmVycGFGck5SQm03WFN6R1ZnSUc3Wmd2WmVLUmZITXNEZ1JSdzQ3cHBaNE5lb2dseTdVaXB6YjJOYzlGVnhtRnFyOVQtM0JjLVA1T2ZhOWdFTGFCUkF4OWpJUkdsbThLTndZTFVWbzdMX25sWWNOMThTZU9SVnpxajZEVWFoVkx0SWZRT1pmR2IxdnRqSko1VHM1Yi1PdUxvVzNQWWlJVmJzY3V5TE1zbWkzcDB3NVc0dXpqdlU?oc=5"" target=""_blank"">हिमाचल में झमाझम बारिश के बीच जगह-जगह लैंडस्लाइड, शिमला में गाड़ी दबी; अगले 7 दिन के लिए अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
जेपीआरआर मार्ग आराकोट में पहाड़ी दरकने से सात घंटे बंद - Hindustan,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNcTJHQXRfZzQ5eTlNTVE0dWtISFhHVnhHVVhsS1dMZUQyZEtROWNwWFF5SkZqMnFGYjI0c05ybTFBMTU3aGo2b1FEY1ctSUpWdE54NUpKaVdDWU9kOElReWZuekI2aUs3RUhUUjdzLW1ISFVfUFRzMHJiNjhvU1dLOUZpV1dVV2ZBd2haQ3dhemxDVnI0ak1QaUZBUEVzdWFCOVNxNlcyQzVLUVNiZUUxYmNZR3BwTDlxNHpfcThZd0tWdFNtS3JJWVh1cHdVRjM1ckRrRFlNdkp3X2RKclAwLVZYZkNweDRaVGd5NThCNmlnMnZGVkcwWNIB-AFBVV95cUxNcTJHQXRfZzQ5eTlNTVE0dWtISFhHVnhHVVhsS1dMZUQyZEtROWNwWFF5SkZqMnFGYjI0c05ybTFBMTU3aGo2b1FEY1ctSUpWdE54NUpKaVdDWU9kOElReWZuekI2aUs3RUhUUjdzLW1ISFVfUFRzMHJiNjhvU1dLOUZpV1dVV2ZBd2haQ3dhemxDVnI0ak1QaUZBUEVzdWFCOVNxNlcyQzVLUVNiZUUxYmNZR3BwTDlxNHpfcThZd0tWdFNtS3JJWVh1cHdVRjM1ckRrRFlNdkp3X2RKclAwLVZYZkNweDRaVGd5NThCNmlnMnZGVkcwWA?oc=5,2025-06-20 20:31:52,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNcTJHQXRfZzQ5eTlNTVE0dWtISFhHVnhHVVhsS1dMZUQyZEtROWNwWFF5SkZqMnFGYjI0c05ybTFBMTU3aGo2b1FEY1ctSUpWdE54NUpKaVdDWU9kOElReWZuekI2aUs3RUhUUjdzLW1ISFVfUFRzMHJiNjhvU1dLOUZpV1dVV2ZBd2haQ3dhemxDVnI0ak1QaUZBUEVzdWFCOVNxNlcyQzVLUVNiZUUxYmNZR3BwTDlxNHpfcThZd0tWdFNtS3JJWVh1cHdVRjM1ckRrRFlNdkp3X2RKclAwLVZYZkNweDRaVGd5NThCNmlnMnZGVkcwWNIB-AFBVV95cUxNcTJHQXRfZzQ5eTlNTVE0dWtISFhHVnhHVVhsS1dMZUQyZEtROWNwWFF5SkZqMnFGYjI0c05ybTFBMTU3aGo2b1FEY1ctSUpWdE54NUpKaVdDWU9kOElReWZuekI2aUs3RUhUUjdzLW1ISFVfUFRzMHJiNjhvU1dLOUZpV1dVV2ZBd2haQ3dhemxDVnI0ak1QaUZBUEVzdWFCOVNxNlcyQzVLUVNiZUUxYmNZR3BwTDlxNHpfcThZd0tWdFNtS3JJWVh1cHdVRjM1ckRrRFlNdkp3X2RKclAwLVZYZkNweDRaVGd5NThCNmlnMnZGVkcwWA?oc=5"" target=""_blank"">जेपीआरआर मार्ग आराकोट में पहाड़ी दरकने से सात घंटे बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
रहीमाबाद के कई गांवों की बत्ती 10 घंटे गुल रही - Hindustan,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPeW5uZEFjVDE4b2NVenhTUi16aVUxTHBLYkxKa2kzbzJXSFJIaE0td2VSUkxjMThPQkNKallkQ0w5Q2xha0l2dnp3ZFFrM0g3UTNBQy1HS2tfY0w4aGVkM1lKa1VWMkZVNW5mQTU1bUVlWjkzVFdMclFTenBhQWtucUJuS3g4VU94YWszd0ptQjZnTTVMQUNkS0h6UllHdkFXV2JJR1dtd3VDdmxNdnFOUnpTZmxJUjdMa3pobFJ4bFU5WEJPUHZKSFRVRkxxQW8yaHfSAdIBQVVfeXFMT3lubmRBY1QxOG9jVXp4U1ItemlVMUxwS2JMSmtpM28yV0hSSGhNLXdlUlJMYzE4T0JDSmpZZENMOUNsYWtJdnZ6d2RRazNIN1EzQUMtR0trX2NMOGhlZDNZSmtVVjJGVTVuZkE1NW1FZVo5M1RXTHJRU3pwYUFrbnFCbkt4OFVPeGFrM3dKbUI2Z001TEFDZEtIelJZR3ZBV1diSUdXbXd1Q3ZsTXZxTlJ6U2ZsSVI3TGt6aGxSeGxVOVhCT1B2SkhUVUZMcUFvMmh3?oc=5,2025-06-20 22:51:59,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPeW5uZEFjVDE4b2NVenhTUi16aVUxTHBLYkxKa2kzbzJXSFJIaE0td2VSUkxjMThPQkNKallkQ0w5Q2xha0l2dnp3ZFFrM0g3UTNBQy1HS2tfY0w4aGVkM1lKa1VWMkZVNW5mQTU1bUVlWjkzVFdMclFTenBhQWtucUJuS3g4VU94YWszd0ptQjZnTTVMQUNkS0h6UllHdkFXV2JJR1dtd3VDdmxNdnFOUnpTZmxJUjdMa3pobFJ4bFU5WEJPUHZKSFRVRkxxQW8yaHfSAdIBQVVfeXFMT3lubmRBY1QxOG9jVXp4U1ItemlVMUxwS2JMSmtpM28yV0hSSGhNLXdlUlJMYzE4T0JDSmpZZENMOUNsYWtJdnZ6d2RRazNIN1EzQUMtR0trX2NMOGhlZDNZSmtVVjJGVTVuZkE1NW1FZVo5M1RXTHJRU3pwYUFrbnFCbkt4OFVPeGFrM3dKbUI2Z001TEFDZEtIelJZR3ZBV1diSUdXbXd1Q3ZsTXZxTlJ6U2ZsSVI3TGt6aGxSeGxVOVhCT1B2SkhUVUZMcUFvMmh3?oc=5"" target=""_blank"">रहीमाबाद के कई गांवों की बत्ती 10 घंटे गुल रही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Himachal Weather: हिमाचल में मौसम ने बदली करवट, जगह-जगह भूस्खलन, पूरे प्रदेश में सात दिन भारी बारिश का अलर्ट - Pangi Ghati Dainik Patrika",https://news.google.com/rss/articles/CBMif0FVX3lxTFBOMjIydTF4NWpiZGtuV3hYbHRBdldpZlp2QXRDZjBucGhoaUtLS3h5ekxVOFFoUlJEWlVaMXJnTUIzRF9HNUhiY2lNVHcyb0JLZVRpYWRmRnpuMGt4NU1aWHFEbThqQ3pFaGl4QTJEYXBTNjItOXIyc2hQNWUwUEE?oc=5,2025-06-20 12:28:15,Pangi Ghati Dainik Patrika,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBOMjIydTF4NWpiZGtuV3hYbHRBdldpZlp2QXRDZjBucGhoaUtLS3h5ekxVOFFoUlJEWlVaMXJnTUIzRF9HNUhiY2lNVHcyb0JLZVRpYWRmRnpuMGt4NU1aWHFEbThqQ3pFaGl4QTJEYXBTNjItOXIyc2hQNWUwUEE?oc=5"" target=""_blank"">Himachal Weather: हिमाचल में मौसम ने बदली करवट, जगह-जगह भूस्खलन, पूरे प्रदेश में सात दिन भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pangi Ghati Dainik Patrika</font>",Disaster,hi
"Monsoon Arrives In Himachal 5 Days Before Schedule, Heavy Rain Alert Issued In Several Districts - ABP Live English",https://news.google.com/rss/articles/CBMixwFBVV95cUxQaUtKZ0FMZUhrUnNwVlZheml1ZW5HUHJrSDVrb3F0UlhRZ3ZQaVhtQnZCUFpOakdmVTJnVFU4YmFvMVhaejVvRUpLSjc2QXFncUx1M0lCejhrUVpQLV9YM1Z6bUdoTzliRWdOVDVSR2NQMTVMVThvQ2sxdlQ1cVBoVDlpWVQ0Y1NfRGFiaHRONnJlOUJUeGhFb3BGR3dGVUlGYUxUbWh2Y3hHcDRSMkRQN1BHUFRWYk0yZVVDaThicVNDMmhTSUhR0gHMAUFVX3lxTE91NzNDMHNoNmY5Mms4d01RelRUN0NIal80NWkyMHR6UzlYS0FwcnM5NUViWXBpZ2FjZ0lqa0ZqcFFYQzNuRzJ4NVdlVE8tRFZmSHluRzFmVVpfYW5wZmRwZWNuNGJLbl80dUFHa2hVUFIwbmZHdWtFMHRBRG1pWnlNeURoNWxQX0hDLWhpTG9ocnIwbnAxdE5hbDRKVzFvTnBRTEdmRVdBTzdSX2hfMGIyR2M2ZVlZeHY1OUNzLUhsR2NFODlYTDJkXzFUbQ?oc=5,2025-06-20 22:35:11,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQaUtKZ0FMZUhrUnNwVlZheml1ZW5HUHJrSDVrb3F0UlhRZ3ZQaVhtQnZCUFpOakdmVTJnVFU4YmFvMVhaejVvRUpLSjc2QXFncUx1M0lCejhrUVpQLV9YM1Z6bUdoTzliRWdOVDVSR2NQMTVMVThvQ2sxdlQ1cVBoVDlpWVQ0Y1NfRGFiaHRONnJlOUJUeGhFb3BGR3dGVUlGYUxUbWh2Y3hHcDRSMkRQN1BHUFRWYk0yZVVDaThicVNDMmhTSUhR0gHMAUFVX3lxTE91NzNDMHNoNmY5Mms4d01RelRUN0NIal80NWkyMHR6UzlYS0FwcnM5NUViWXBpZ2FjZ0lqa0ZqcFFYQzNuRzJ4NVdlVE8tRFZmSHluRzFmVVpfYW5wZmRwZWNuNGJLbl80dUFHa2hVUFIwbmZHdWtFMHRBRG1pWnlNeURoNWxQX0hDLWhpTG9ocnIwbnAxdE5hbDRKVzFvTnBRTEdmRVdBTzdSX2hfMGIyR2M2ZVlZeHY1OUNzLUhsR2NFODlYTDJkXzFUbQ?oc=5"" target=""_blank"">Monsoon Arrives In Himachal 5 Days Before Schedule, Heavy Rain Alert Issued In Several Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-06-21 08:39:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Heavy Rains Trigger Landslides Across Himachal Pradesh; Orange Alert Issued For Multiple Days - Outlook India,https://news.google.com/rss/articles/CBMiygFBVV95cUxOU2I2SE1wczNpSEd3Ymh5T2dPcGFfV2JycDN2eEpCR28zYnNWdzZuQlByOFIyNUphQVpsN3c4NGs1TjlseG9pc1VzRmxCNEFabk02bDlmTy1mb0Q4MV9vNWJGYWI1OS1CVFJ3cHVkcEZaNEVtak9QNkdLelE1bWx2UTVDY2RLTkdfTWNJV2hQUGNmV29Nc0MxbkZvUC1vU19iNjhpXzdXNzNLaW9wZXkxZ2JHZHBKZ2habHZDN1BjRDdnMjFqaktHTmhn0gHXAUFVX3lxTE5DYkhwc0xoU1dnZnZzQkQzT3JoSUVXQTZHZ1B2M2IwRVBoSXphXzdKN1hzczMxWXp1Z2JadmRnRFlZdnZEMVc1LUQ0T3gzQWN3Q3ZKWFkxODlaMjVITlBpZl9zOEEzeGZhSGY4c1VTeWhlenRwcXl3VTRmMUQ0N0RJR0xWT1prS0hybWNRQWNkVWZPTXBYbjdYcVNMc0tZSFB0Z0RqTjBEY1JmdkNObkliSURCR2lvRXVOR0stZG9VR2h3dTc3b2MzRENnLVdNRTctSEpQRTNV?oc=5,2025-06-20 15:42:32,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOU2I2SE1wczNpSEd3Ymh5T2dPcGFfV2JycDN2eEpCR28zYnNWdzZuQlByOFIyNUphQVpsN3c4NGs1TjlseG9pc1VzRmxCNEFabk02bDlmTy1mb0Q4MV9vNWJGYWI1OS1CVFJ3cHVkcEZaNEVtak9QNkdLelE1bWx2UTVDY2RLTkdfTWNJV2hQUGNmV29Nc0MxbkZvUC1vU19iNjhpXzdXNzNLaW9wZXkxZ2JHZHBKZ2habHZDN1BjRDdnMjFqaktHTmhn0gHXAUFVX3lxTE5DYkhwc0xoU1dnZnZzQkQzT3JoSUVXQTZHZ1B2M2IwRVBoSXphXzdKN1hzczMxWXp1Z2JadmRnRFlZdnZEMVc1LUQ0T3gzQWN3Q3ZKWFkxODlaMjVITlBpZl9zOEEzeGZhSGY4c1VTeWhlenRwcXl3VTRmMUQ0N0RJR0xWT1prS0hybWNRQWNkVWZPTXBYbjdYcVNMc0tZSFB0Z0RqTjBEY1JmdkNObkliSURCR2lvRXVOR0stZG9VR2h3dTc3b2MzRENnLVdNRTctSEpQRTNV?oc=5"" target=""_blank"">Heavy Rains Trigger Landslides Across Himachal Pradesh; Orange Alert Issued For Multiple Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
