Title,Link,Date,Source,Summary,Term,LanguageQueried
Bihar Weather: पीएम मोदी और राहुल गांधी के कार्यक्रम में बारिश बनेगी बाधा? कई जिलों में आंधी-पानी का अलर्ट - Prabhat Khabar,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNXzhJNWZYLWloR3EtQ0F2UzZWZS1GeTNfak9HNW5OeDJ0ZzhqdDQwNjBZNXYtdjVBTE5sTUNQM21MZHRKUHZWSEdiR2ZEMllUUWtibVdDdHdFT0dnaUl0cWZCaVUxa3FBQlVZZ1dUdUV3VnJHXzR4RGh5YmpRLTlWM1FsSjN5UGNxNkhTV0kxQ2NxMjBVZ25hQmUwek4zTGpIZ1JxNjY2RGl4ZFYyVGsyT2tQNG1rMUtvYjkwSnNXT3lZaEXSAcgBQVVfeXFMTVVORVlRZmZ6MnpUZ2p4akpWeXJYV3NxYzVVY1R5dU5LS3JRU0c4dzFCaXZsSzRJVzNSQkV4MG03RWJTY2Ffc3FNZ25HUGRld0EtbDJKSnRkV2tIYmEzTV82RXZ6LVUyNjAxNmNLS3VYdmRoMDd3aXVsZVNjbzl4QkNYM0ItRVlCQlpBOTc1TnktUkRQZzR5eWxNd19jaXdiR0dYa0Q2MGxLUGhmN3pLOVpsc044UWZvTnA2elhXZ0NuUXBLZUNCejI?oc=5,2025-08-22 09:53:43,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNXzhJNWZYLWloR3EtQ0F2UzZWZS1GeTNfak9HNW5OeDJ0ZzhqdDQwNjBZNXYtdjVBTE5sTUNQM21MZHRKUHZWSEdiR2ZEMllUUWtibVdDdHdFT0dnaUl0cWZCaVUxa3FBQlVZZ1dUdUV3VnJHXzR4RGh5YmpRLTlWM1FsSjN5UGNxNkhTV0kxQ2NxMjBVZ25hQmUwek4zTGpIZ1JxNjY2RGl4ZFYyVGsyT2tQNG1rMUtvYjkwSnNXT3lZaEXSAcgBQVVfeXFMTVVORVlRZmZ6MnpUZ2p4akpWeXJYV3NxYzVVY1R5dU5LS3JRU0c4dzFCaXZsSzRJVzNSQkV4MG03RWJTY2Ffc3FNZ25HUGRld0EtbDJKSnRkV2tIYmEzTV82RXZ6LVUyNjAxNmNLS3VYdmRoMDd3aXVsZVNjbzl4QkNYM0ItRVlCQlpBOTc1TnktUkRQZzR5eWxNd19jaXdiR0dYa0Q2MGxLUGhmN3pLOVpsc044UWZvTnA2elhXZ0NuUXBLZUNCejI?oc=5"" target=""_blank"">Bihar Weather: पीएम मोदी और राहुल गांधी के कार्यक्रम में बारिश बनेगी बाधा? कई जिलों में आंधी-पानी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Aaj Ka Mausam Kaisa Rahega ki Jankari LIVE: बारिश ने उत्तर से दक्षिण तक बिगाड़े हालात, सड़कें नदियां बनीं, सफर ठप; कई राज्यों में अलर्ट - Jansatta",https://news.google.com/rss/articles/CBMiowJBVV95cUxOZzQ1QS1TS1J1V2xUMTl3SGVNSHFvQlpvVzVac1g5ekk2V2kyeFY4MjYyMTRLSWxISEpsaFh0X2RGLUxDcXhWTzJFN0ZYbTNSa0hvQXh6UWthVkM3bzQ1Sml2VkFwcFdFOU8yU2czelF0TXhUbDRvZUNVek9VS25LS0VmSW1CanZwS2dKWllzMVBmaUg1c1djSVFhUjZFaTdVajlBX1l1SFRmQm96OGRVV0E5WEJ5LVRVMlBKQnFhZ25uZzZqNEEzWU1UQjJIaDdSUzJhQjllMThFaTE0cVhyZWVuYTZRNVFlX01aQ0hucjRia3lhOUJJM1p6UFhTNUxYQk82b3gtX29DOWpVQUpXRW90Wl9FYXM4MlFBR01Bbl9yZXPSAaoCQVVfeXFMT1Y4NENVVUhMQklBVkVVaHYwYng2YXlOb25RSEFJTU02LVd1UXdMOTlONXlieE1XVGlQN0htcUhqak5ubnU4Sng0SUxSbFZVdHg2bTdBY3N0S25GaUY2NTQ4V29nODc0UHJpaW0wYkh6T3kyU2o5RTZqeFg5TU05RUtWUFNWUXljVzBuVEFYUEJ0OENXQXFNQ291eTJXSjcwMnNoUTRJMXFhcE11TGJUZ1UtSlVlX1JOU3E1THVjMEk4eXAzQnNOTWtxTXRyemJVZ0M5WWNTVnJILTNzVkt3MlNTcDh1WVhYRjFJNjlBUWdxT29rZF9BbHlsbk9rZlZyQWRxRHdralpadWw3OVQ4SHBMSEZ4ajhHMEJQLTF1RFZjQlVDeDFOTUxjUQ?oc=5,2025-08-22 08:32:41,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxOZzQ1QS1TS1J1V2xUMTl3SGVNSHFvQlpvVzVac1g5ekk2V2kyeFY4MjYyMTRLSWxISEpsaFh0X2RGLUxDcXhWTzJFN0ZYbTNSa0hvQXh6UWthVkM3bzQ1Sml2VkFwcFdFOU8yU2czelF0TXhUbDRvZUNVek9VS25LS0VmSW1CanZwS2dKWllzMVBmaUg1c1djSVFhUjZFaTdVajlBX1l1SFRmQm96OGRVV0E5WEJ5LVRVMlBKQnFhZ25uZzZqNEEzWU1UQjJIaDdSUzJhQjllMThFaTE0cVhyZWVuYTZRNVFlX01aQ0hucjRia3lhOUJJM1p6UFhTNUxYQk82b3gtX29DOWpVQUpXRW90Wl9FYXM4MlFBR01Bbl9yZXPSAaoCQVVfeXFMT1Y4NENVVUhMQklBVkVVaHYwYng2YXlOb25RSEFJTU02LVd1UXdMOTlONXlieE1XVGlQN0htcUhqak5ubnU4Sng0SUxSbFZVdHg2bTdBY3N0S25GaUY2NTQ4V29nODc0UHJpaW0wYkh6T3kyU2o5RTZqeFg5TU05RUtWUFNWUXljVzBuVEFYUEJ0OENXQXFNQ291eTJXSjcwMnNoUTRJMXFhcE11TGJUZ1UtSlVlX1JOU3E1THVjMEk4eXAzQnNOTWtxTXRyemJVZ0M5WWNTVnJILTNzVkt3MlNTcDh1WVhYRjFJNjlBUWdxT29rZF9BbHlsbk9rZlZyQWRxRHdralpadWw3OVQ4SHBMSEZ4ajhHMEJQLTF1RFZjQlVDeDFOTUxjUQ?oc=5"" target=""_blank"">Aaj Ka Mausam Kaisa Rahega ki Jankari LIVE: बारिश ने उत्तर से दक्षिण तक बिगाड़े हालात, सड़कें नदियां बनीं, सफर ठप; कई राज्यों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"22 अगस्त का मौसमः देश के 15 से ज्यादा राज्यों में आंधी-तूफान के साथ भारी बारिश की चेतावनी, जानें कहां होगी - India TV Hindi",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQQ0hralhwS1ZBdXhhTGNIdG80TDdOSEFtalJCLVBuTmhqd2tWMGhiZXlGVkppRHpqWWJEckJ2YWxKdEFhVUpOekVEb3Fva1FseHZ2R2cxcWtJdXZTM3VFLWxXbVcxNUlfbnczeWFLTU43UjdaVzFuQjNScmx4a05sQW5QV0l0elNzUmZXQnJxVTY1Q0dGbUljTnFHZUpTN0VqSHN6bU14aWh5NHU3alRNQ2RTX2twcUtIcTJ1LVptOEhFVWlyU2hYR0tUcjNsWkprS2dvY0pIc2I0ZUstc1RpWHVuZjAybXo1OEh3Q3daZmtWZUNN0gH6AUFVX3lxTE9rSUlLU1NLUktFRjdXazIweWR2VkloMGNLWlhoRDlhZTVMUkUyZ1M2SlJVaDJ0bTJGMGJHRUtNVlhUczA3aWM3ck9ucEMzamdDbVVGS2tnSUUtZFBYMmIzR1RCSU5jRFZwU3JYcEloOEQyZEY5LTBCR2pVaWRiN0NaUElIUWdIdHJBazNLeDZJSXA4REg5VlpsMEZSUGlrcUZKdHlRbGJfb2x4MUVpaVRha0NGTFFhalFUVjhZdHVEeXRjeUNxR2ZBaVFGSjRWTHptbFlhUGdHTVRuejJNTl9UMDhwWlNzOUdsZEd4ZjJTalEtdUdUY1NGa1E?oc=5,2025-08-22 07:06:11,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQQ0hralhwS1ZBdXhhTGNIdG80TDdOSEFtalJCLVBuTmhqd2tWMGhiZXlGVkppRHpqWWJEckJ2YWxKdEFhVUpOekVEb3Fva1FseHZ2R2cxcWtJdXZTM3VFLWxXbVcxNUlfbnczeWFLTU43UjdaVzFuQjNScmx4a05sQW5QV0l0elNzUmZXQnJxVTY1Q0dGbUljTnFHZUpTN0VqSHN6bU14aWh5NHU3alRNQ2RTX2twcUtIcTJ1LVptOEhFVWlyU2hYR0tUcjNsWkprS2dvY0pIc2I0ZUstc1RpWHVuZjAybXo1OEh3Q3daZmtWZUNN0gH6AUFVX3lxTE9rSUlLU1NLUktFRjdXazIweWR2VkloMGNLWlhoRDlhZTVMUkUyZ1M2SlJVaDJ0bTJGMGJHRUtNVlhUczA3aWM3ck9ucEMzamdDbVVGS2tnSUUtZFBYMmIzR1RCSU5jRFZwU3JYcEloOEQyZEY5LTBCR2pVaWRiN0NaUElIUWdIdHJBazNLeDZJSXA4REg5VlpsMEZSUGlrcUZKdHlRbGJfb2x4MUVpaVRha0NGTFFhalFUVjhZdHVEeXRjeUNxR2ZBaVFGSjRWTHptbFlhUGdHTVRuejJNTl9UMDhwWlNzOUdsZEd4ZjJTalEtdUdUY1NGa1E?oc=5"" target=""_blank"">22 अगस्त का मौसमः देश के 15 से ज्यादा राज्यों में आंधी-तूफान के साथ भारी बारिश की चेतावनी, जानें कहां होगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
Bihar CM Nitish Kumar transfers Rs 456 crore directly to bank accounts of flood-affected families - The CSR Journal,https://news.google.com/rss/articles/CBMitAFBVV95cUxQb2lRV196dWtpQkdnVGRNNndxWnN6djVMdzZFQU4wWDd3TXR1cFpVT2lHSmtOUFp0SllJd1ZweXNYNmNYN0hCR3ZMYWRTUHVBRE9fQ3ltMHlXQ2pDN0JJRG1UeGRUbHBKX0dLNmRlc3NVeldhbUR4dHFza1R3RU44eUZVRkV5bHQxaUpTbVNFNlMxOVd4bm12MkZ1VzkwdDliNDJBX0Z6VGQteVA0RDYyQkZZNUw?oc=5,2025-08-22 10:00:39,The CSR Journal,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQb2lRV196dWtpQkdnVGRNNndxWnN6djVMdzZFQU4wWDd3TXR1cFpVT2lHSmtOUFp0SllJd1ZweXNYNmNYN0hCR3ZMYWRTUHVBRE9fQ3ltMHlXQ2pDN0JJRG1UeGRUbHBKX0dLNmRlc3NVeldhbUR4dHFza1R3RU44eUZVRkV5bHQxaUpTbVNFNlMxOVd4bm12MkZ1VzkwdDliNDJBX0Z6VGQteVA0RDYyQkZZNUw?oc=5"" target=""_blank"">Bihar CM Nitish Kumar transfers Rs 456 crore directly to bank accounts of flood-affected families</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The CSR Journal</font>",Disaster,hi
"आज का मौसम, 22 August 2025 IMD Weather Forecast LIVE: उत्तर भारत में मानसून लौटा, यूपी के 36 तो बिहार के 26 जिलों में अलर्ट; जानें आपके शहर में कैसा रहेगा मौसम - Times Now Navbharat",https://news.google.com/rss/articles/CBMisgJBVV95cUxPTE1yMUxNUTNMaHhDei1Fd3hBY1dKSlgtUS1BNENFV05qSjVYMVNCWS13cXdka1BuS3U5R2FEWGFiSnRlZDBJZFFfUVNvQ0Y5S2tKT2lXYW81eVh3Nmk5TmZndFhyTFR6c1FuLW9PUzJ1ZDFOSTBrd1kydmVVZ1d2cDBiRlhGU2JzM2MxRW9iUmNRU0pkY1c5djJza2NWaWJZVDRqdVo4VG1KRUZ6YUlQY0VXWTZJdk16ckhMRjBocmNtY0k2a1d0SjdqMFJvYUgyMnItNzV3ZV9MZHU5Q005Y0p4OUcxR3hGM2dlOFdfeE1UaUpEWnhqRG5pYmlfYi1uV0dPMGFISXJ3RTJaRUZVU2xBMDlhbXhoZ3RrckxTU2p2ZDZwd21TenBCdktsOHVLM1HSAbcCQVVfeXFMTzBkVTFWSFlGdkZLMlRjaWtHaUhqazBlcEFpQlVaRnhxYlprT01OTEFDcE9GYXdjc3BWUnFPZmJvbmo1WTloalZzX3E3VTNWLVI2RDNpaWtGZ193UERHcHRsZHJlNXVwWDhGa0hrU3lHdEpoMEZ2TE9scW5lV3RpLWJtMUJWYXJELTdsd0ZSbVpvZWNOcFJpanYyWG1rUkpVRjhjMVpPZ3k0Sm9wYW5lSUdqTVIyWjFNb1QwU1AxUzFIODYwRGo5Y2xPQWdpcE1UcGVJaEN0cFpVc2pra21aajNaVHVTNUszV1dBbG5DUGNrbWp2eW1xeUUydWIxcXhySUpZNEtiVnlFRXZrbDNZOTRiT1B4UnBIdHluTVAwTjExZ1lCazNkOXo3OWI5S3hvREVNaFlycE0?oc=5,2025-08-22 07:55:24,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxPTE1yMUxNUTNMaHhDei1Fd3hBY1dKSlgtUS1BNENFV05qSjVYMVNCWS13cXdka1BuS3U5R2FEWGFiSnRlZDBJZFFfUVNvQ0Y5S2tKT2lXYW81eVh3Nmk5TmZndFhyTFR6c1FuLW9PUzJ1ZDFOSTBrd1kydmVVZ1d2cDBiRlhGU2JzM2MxRW9iUmNRU0pkY1c5djJza2NWaWJZVDRqdVo4VG1KRUZ6YUlQY0VXWTZJdk16ckhMRjBocmNtY0k2a1d0SjdqMFJvYUgyMnItNzV3ZV9MZHU5Q005Y0p4OUcxR3hGM2dlOFdfeE1UaUpEWnhqRG5pYmlfYi1uV0dPMGFISXJ3RTJaRUZVU2xBMDlhbXhoZ3RrckxTU2p2ZDZwd21TenBCdktsOHVLM1HSAbcCQVVfeXFMTzBkVTFWSFlGdkZLMlRjaWtHaUhqazBlcEFpQlVaRnhxYlprT01OTEFDcE9GYXdjc3BWUnFPZmJvbmo1WTloalZzX3E3VTNWLVI2RDNpaWtGZ193UERHcHRsZHJlNXVwWDhGa0hrU3lHdEpoMEZ2TE9scW5lV3RpLWJtMUJWYXJELTdsd0ZSbVpvZWNOcFJpanYyWG1rUkpVRjhjMVpPZ3k0Sm9wYW5lSUdqTVIyWjFNb1QwU1AxUzFIODYwRGo5Y2xPQWdpcE1UcGVJaEN0cFpVc2pra21aajNaVHVTNUszV1dBbG5DUGNrbWp2eW1xeUUydWIxcXhySUpZNEtiVnlFRXZrbDNZOTRiT1B4UnBIdHluTVAwTjExZ1lCazNkOXo3OWI5S3hvREVNaFlycE0?oc=5"" target=""_blank"">आज का मौसम, 22 August 2025 IMD Weather Forecast LIVE: उत्तर भारत में मानसून लौटा, यूपी के 36 तो बिहार के 26 जिलों में अलर्ट; जानें आपके शहर में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Video | Uttarkashi Landslide: उत्तरकाशी में गंगोत्री और यमुनोत्री हाइवे बंद, कई उड़ानें भी प्रभावित - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxQUVl2TXVUSk5mVExfdFlPZmdESHlPcEh5cGNJTHBfb0czN2VfODJabXFNdzdxWVRiLWNieC1mTTI2NGFJQlNOdm5uT3l1LTMwOWJCRFUwRXR3bVJySWtEa05INFBzSXk1cnc3SEJ1SnVQTk5Kbnh5c01UWHlaakowcFhaYW40ZjZNb1JFUWNGVVA4c3g0Rzk1T2s0OEp1cnA5MGttNzRHLVhEbXZtbjNMTHg5Mm1LcUtFaFYzY2JpaVJna3lzRlVORGR3?oc=5,2025-08-21 23:50:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQUVl2TXVUSk5mVExfdFlPZmdESHlPcEh5cGNJTHBfb0czN2VfODJabXFNdzdxWVRiLWNieC1mTTI2NGFJQlNOdm5uT3l1LTMwOWJCRFUwRXR3bVJySWtEa05INFBzSXk1cnc3SEJ1SnVQTk5Kbnh5c01UWHlaakowcFhaYW40ZjZNb1JFUWNGVVA4c3g0Rzk1T2s0OEp1cnA5MGttNzRHLVhEbXZtbjNMTHg5Mm1LcUtFaFYzY2JpaVJna3lzRlVORGR3?oc=5"" target=""_blank"">Video | Uttarkashi Landslide: उत्तरकाशी में गंगोत्री और यमुनोत्री हाइवे बंद, कई उड़ानें भी प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Monsoon Alert 22 August 2025: Uttarakhand में बारिश का रौद्र अवतार तो दिल्ली में भी तूफान की आशंका, जानिए लखनऊ से लेकर पटना और कोलकाता कहां मचेगी तबाही - DNP India Hindi",https://news.google.com/rss/articles/CBMingJBVV95cUxObUhtNUZoNW12eXhHOC1fQ0YzUTdmeVVTejJjQmx2YUlFYVNweHJnRXVTRlctTkotYzJFWkpzRHZELUJKZG5UU181U05pTmQ2ZmZFdmludjZWblViaGZTVlk2QTVmQXZuT1h0ZmxBeW1LNzlMRlB2SlhJYmRfT1VlT2dCdF8zcDFzMjYzTVRBb2ZUNkdRNEVjTHhwOE5BdmNaeV9kZEZBUEVucVNWOUVpSFVfMC1ZN0k3THJBcDZrSklIeWZDal95OHVNN2xoczBYWGN2cjdfd2ZmeWZpVm02dTM5NFNPbm40QUdhcm5mdHRJRDVnMHpoRF9HVDlybXFTSWtGODNzTUg2U1Q2LVpCejFZV2tianRLeHRQM2dR0gGeAkFVX3lxTE5tSG01Rmg1bXZ5eEc4LV9DRjNRN2Z5VVN6MmNCbHZhSUVhU3B4cmdFdVNGVy1OSi1jMkVaSnNEdkQtQkpkblRTXzVTTmlOZDZmZkV2aW52NlZuVWJoZlNWWTZBNWZBdm5PWHRmbEF5bUs3OUxGUHZKWEliZF9PVWVPZ0J0XzNwMXMyNjNNVEFvZlQ2R1E0RWNMeHA4TkF2Y1p5X2RkRkFQRW5xU1Y5RWlIVV8wLVk3STdMckFwNmtKSUh5ZkNqX3k4dU03bGhzMFhYY3ZyN193ZmZ5ZmlWbTZ1Mzk0U09ubjRBR2FybmZ0dElENWcwemhEX0dUOXJtcVNJa0Y4M3NNSDZTVDYtWkJ6MVlXa2JqdEt4dFAzZ1E?oc=5,2025-08-21 18:12:32,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxObUhtNUZoNW12eXhHOC1fQ0YzUTdmeVVTejJjQmx2YUlFYVNweHJnRXVTRlctTkotYzJFWkpzRHZELUJKZG5UU181U05pTmQ2ZmZFdmludjZWblViaGZTVlk2QTVmQXZuT1h0ZmxBeW1LNzlMRlB2SlhJYmRfT1VlT2dCdF8zcDFzMjYzTVRBb2ZUNkdRNEVjTHhwOE5BdmNaeV9kZEZBUEVucVNWOUVpSFVfMC1ZN0k3THJBcDZrSklIeWZDal95OHVNN2xoczBYWGN2cjdfd2ZmeWZpVm02dTM5NFNPbm40QUdhcm5mdHRJRDVnMHpoRF9HVDlybXFTSWtGODNzTUg2U1Q2LVpCejFZV2tianRLeHRQM2dR0gGeAkFVX3lxTE5tSG01Rmg1bXZ5eEc4LV9DRjNRN2Z5VVN6MmNCbHZhSUVhU3B4cmdFdVNGVy1OSi1jMkVaSnNEdkQtQkpkblRTXzVTTmlOZDZmZkV2aW52NlZuVWJoZlNWWTZBNWZBdm5PWHRmbEF5bUs3OUxGUHZKWEliZF9PVWVPZ0J0XzNwMXMyNjNNVEFvZlQ2R1E0RWNMeHA4TkF2Y1p5X2RkRkFQRW5xU1Y5RWlIVV8wLVk3STdMckFwNmtKSUh5ZkNqX3k4dU03bGhzMFhYY3ZyN193ZmZ5ZmlWbTZ1Mzk0U09ubjRBR2FybmZ0dElENWcwemhEX0dUOXJtcVNJa0Y4M3NNSDZTVDYtWkJ6MVlXa2JqdEt4dFAzZ1E?oc=5"" target=""_blank"">Monsoon Alert 22 August 2025: Uttarakhand में बारिश का रौद्र अवतार तो दिल्ली में भी तूफान की आशंका, जानिए लखनऊ से लेकर पटना और कोलकाता कहां मचेगी तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
Bihar CM Nitish Kumar transfers Rs 456 crore directly to bank accounts of flood-affected families - The CSR Journal,https://news.google.com/rss/articles/CBMitAFBVV95cUxQb2lRV196dWtpQkdnVGRNNndxWnN6djVMdzZFQU4wWDd3TXR1cFpVT2lHSmtOUFp0SllJd1ZweXNYNmNYN0hCR3ZMYWRTUHVBRE9fQ3ltMHlXQ2pDN0JJRG1UeGRUbHBKX0dLNmRlc3NVeldhbUR4dHFza1R3RU44eUZVRkV5bHQxaUpTbVNFNlMxOVd4bm12MkZ1VzkwdDliNDJBX0Z6VGQteVA0RDYyQkZZNUw?oc=5,2025-08-22 10:00:39,The CSR Journal,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQb2lRV196dWtpQkdnVGRNNndxWnN6djVMdzZFQU4wWDd3TXR1cFpVT2lHSmtOUFp0SllJd1ZweXNYNmNYN0hCR3ZMYWRTUHVBRE9fQ3ltMHlXQ2pDN0JJRG1UeGRUbHBKX0dLNmRlc3NVeldhbUR4dHFza1R3RU44eUZVRkV5bHQxaUpTbVNFNlMxOVd4bm12MkZ1VzkwdDliNDJBX0Z6VGQteVA0RDYyQkZZNUw?oc=5"" target=""_blank"">Bihar CM Nitish Kumar transfers Rs 456 crore directly to bank accounts of flood-affected families</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The CSR Journal</font>",Disaster,en
"Hurricane Erin drifts from East Coast, treacherous coastal waves persist - India Today",https://news.google.com/rss/articles/CBMisAFBVV95cUxQX241aDdNeXFPT2NQam9NYXoyVFpsb2NiVExvOXRjWGlFMmJySUozcjBSMzNmWThQLWFzMHEtQXZUNlRlX1hHRXJJdXFHWUhMRXZRNTVqMlhCajJuRjZLcXlkNXpjM25VMFNFTjVhVlEybGZKUnZza281Q0o1enZkWS1lMVFUelRHSEZadWdOVWRqV2l6UUxYV2lLWkQtemstLVhlbWZJQUFHSFhyWWdaetIBtgFBVV95cUxNRUdnMGEyNk5ESFhYU3ZOLTVYb3pIdTM3YVNEcFhmUUo4WkZUWE13QVFHeGotMkFPRXpHbWVabXZVR0Jqa1ltUUQ2elZRcGxHdURCdmtZOGpFZENnSTVoNVRONkNpcFRfeW1WUmJoSGUteFdGcC1HMGhVZU9nNER5Q2lhMmV2MmdnUU1YTnhqM1ZaV2lIX3pSRTNoQmtCWGktb0FlZUJJZWNkeURNNGphNlZFTHhIQQ?oc=5,2025-08-22 01:29:37,India Today,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQX241aDdNeXFPT2NQam9NYXoyVFpsb2NiVExvOXRjWGlFMmJySUozcjBSMzNmWThQLWFzMHEtQXZUNlRlX1hHRXJJdXFHWUhMRXZRNTVqMlhCajJuRjZLcXlkNXpjM25VMFNFTjVhVlEybGZKUnZza281Q0o1enZkWS1lMVFUelRHSEZadWdOVWRqV2l6UUxYV2lLWkQtemstLVhlbWZJQUFHSFhyWWdaetIBtgFBVV95cUxNRUdnMGEyNk5ESFhYU3ZOLTVYb3pIdTM3YVNEcFhmUUo4WkZUWE13QVFHeGotMkFPRXpHbWVabXZVR0Jqa1ltUUQ2elZRcGxHdURCdmtZOGpFZENnSTVoNVRONkNpcFRfeW1WUmJoSGUteFdGcC1HMGhVZU9nNER5Q2lhMmV2MmdnUU1YTnhqM1ZaV2lIX3pSRTNoQmtCWGktb0FlZUJJZWNkeURNNGphNlZFTHhIQQ?oc=5"" target=""_blank"">Hurricane Erin drifts from East Coast, treacherous coastal waves persist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
New Jersey state of emergency: List of areas impacted by Gov Murphy's order amid Hurricane Erin impact - Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxPNGNfTk9jN3MxTTA5elozSHdFMEJpWHMtbWhuQ2R2QTBfVTQzdU1yd1BtNzZoTzBvQndIU3hXSzNQTXlMRzM4Zi11QTU4aE9Gd1Y5dkhxUjBiZktVNFZDLWxTakdXaHhuX2o1ajBWQkFpTW5qOU1zTGtZSW9qMFV0ekR4LXRqSWdQS1N3SUlMQW5qWndTaVpTdnBRSi1vT2F0bHMxMi1CVXJRZzdIenpvRlFyczU5Rzh5QlUxbm9TMkhkT1pSQmZfdlRfbEVvdkpDMnRWS002THJkWU1kWWxrTU16QmlsU2xTRTNhaVUzSzhqdUREUnpKd2h3WU41SzJ30gGGAkFVX3lxTE9xZF9QOGpONXRFMUFoSkhzX1F2cnpIT293eGJnUDljbWh6ZUJTVl9jblQyemNTOEdfdVVjT2dWdXhRRjU1TWtiMVpucFdldkZxdEhiVTRObml5bW53UEVFaExud0RzUHFKLW1UeDdDVWl1aUwxWmlYNldNUnVWajl3RzdHeFF0cldjWi02cmR0LV9HZlFLMC1EaXRZRnNoNzV2WjZKeVRkZEY0WS15eV9ST05OdHNOcjdOLXBaM2lGZDFlTzdycm1HSGw5YkY0WTBWWWhYd2E2X0FSZjJ1VW43VkZNSjR0U01IV0Q3YkZOLUYxMGFaLURTSnFtUzhoUnNudDRtMnc?oc=5,2025-08-22 01:10:55,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPNGNfTk9jN3MxTTA5elozSHdFMEJpWHMtbWhuQ2R2QTBfVTQzdU1yd1BtNzZoTzBvQndIU3hXSzNQTXlMRzM4Zi11QTU4aE9Gd1Y5dkhxUjBiZktVNFZDLWxTakdXaHhuX2o1ajBWQkFpTW5qOU1zTGtZSW9qMFV0ekR4LXRqSWdQS1N3SUlMQW5qWndTaVpTdnBRSi1vT2F0bHMxMi1CVXJRZzdIenpvRlFyczU5Rzh5QlUxbm9TMkhkT1pSQmZfdlRfbEVvdkpDMnRWS002THJkWU1kWWxrTU16QmlsU2xTRTNhaVUzSzhqdUREUnpKd2h3WU41SzJ30gGGAkFVX3lxTE9xZF9QOGpONXRFMUFoSkhzX1F2cnpIT293eGJnUDljbWh6ZUJTVl9jblQyemNTOEdfdVVjT2dWdXhRRjU1TWtiMVpucFdldkZxdEhiVTRObml5bW53UEVFaExud0RzUHFKLW1UeDdDVWl1aUwxWmlYNldNUnVWajl3RzdHeFF0cldjWi02cmR0LV9HZlFLMC1EaXRZRnNoNzV2WjZKeVRkZEY0WS15eV9ST05OdHNOcjdOLXBaM2lGZDFlTzdycm1HSGw5YkY0WTBWWWhYd2E2X0FSZjJ1VW43VkZNSjR0U01IV0Q3YkZOLUYxMGFaLURTSnFtUzhoUnNudDRtMnc?oc=5"" target=""_blank"">New Jersey state of emergency: List of areas impacted by Gov Murphy's order amid Hurricane Erin impact - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
