Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP: आज भी सूरज की तपिश से झुलसेगा प्रदेश, रातें भी होंगी गर्म, आठ जिलों का तापमान 45 डिग्री के करीब रहा - Amar Ujala",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOME92RVJkcmpSOUd3MnN6bEc1cE9Mc1ljZmM0X19OR19YR3diR0tHN3ZuaGdxQkk2Mnk5bXpaUE5nLTJqUUxGdENndWZSZmJXOW9lVjBDNGhiWUpteTJJNGdoNWVibHdnbzRXQVhwZTROdG90RWJVMEp4cHVqUnlpUG0zeVZ5bVNBUG53UVZsOTZVWEZSQmVpcDhKS3NUZkpJZTRmdDl3cmMyUTVpUVBXYi1semUxWGJ3VFdPVUNfOVl5YkHSAcgBQVVfeXFMTWRRVFhObURTOHZEOTh4M0ZWVzFCcnhhT1l3TVg0RnF5dEVuSVVuXzh6RXJxcTBuM1ZBMmpUOU12LXluaUtBcHZqQkptS3JfRHNocXlQU0hWWXZOQUlGS21SNEtEVzA5UUx5d0hHektDenBjcWgta0xDOWI4X1o0U3pDeXJ4V0dWbUYtZGM2RVNlbVV0eE9vZkEwWDVwUGFLVjRkUVBTUmhJd3ltRG1UUDhwQU1MRXl1Y2dvVTV6b1lfdWQ3QXBBQVk?oc=5,2025-06-13 09:08:28,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOME92RVJkcmpSOUd3MnN6bEc1cE9Mc1ljZmM0X19OR19YR3diR0tHN3ZuaGdxQkk2Mnk5bXpaUE5nLTJqUUxGdENndWZSZmJXOW9lVjBDNGhiWUpteTJJNGdoNWVibHdnbzRXQVhwZTROdG90RWJVMEp4cHVqUnlpUG0zeVZ5bVNBUG53UVZsOTZVWEZSQmVpcDhKS3NUZkpJZTRmdDl3cmMyUTVpUVBXYi1semUxWGJ3VFdPVUNfOVl5YkHSAcgBQVVfeXFMTWRRVFhObURTOHZEOTh4M0ZWVzFCcnhhT1l3TVg0RnF5dEVuSVVuXzh6RXJxcTBuM1ZBMmpUOU12LXluaUtBcHZqQkptS3JfRHNocXlQU0hWWXZOQUlGS21SNEtEVzA5UUx5d0hHektDenBjcWgta0xDOWI4X1o0U3pDeXJ4V0dWbUYtZGM2RVNlbVV0eE9vZkEwWDVwUGFLVjRkUVBTUmhJd3ltRG1UUDhwQU1MRXl1Y2dvVTV6b1lfdWQ3QXBBQVk?oc=5"" target=""_blank"">UP: आज भी सूरज की तपिश से झुलसेगा प्रदेश, रातें भी होंगी गर्म, आठ जिलों का तापमान 45 डिग्री के करीब रहा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Heatwave,hi
"Delhi Weather : दिल्लीवाले 54 डिग्री जैसी गर्मी से बेहाल, आज आंधी और हल्की बूंदाबांदी से राहत की उम्मीद - Hindustan",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQLU1WOWYwcXFDYUJXWG45WHU0SThUSUdrU3MzbkVTTUVJYXRQQ2dINjdBamxkUllQdFBaQXJQOVFBTHprVFJta3VxNVRxcExHUkJ0bVNRYUdhOWlTVkNvLV9selpJLUNnWDY3amJyYVg2eVdheE9peDR1V3V5OTA1WXFpLVZnOXk1WlVzX1pocHV5RTJyczVyeFJiTDVCU25DWWEyTUtEbUN1M3p6ZXV2VjZHR2pKS0ZZa1NwblR5STZZbVBLR18wMlBSU2VQbFNibnBFLWtPUEpha03SAdsBQVVfeXFMUC1NVjlmMHFxQ2FCV1huOVh1NEk4VElHa1NzM25FU01FSWF0UENnSDY3QWpsZFJZUHRQWkFyUDlRQUx6a1RSbWt1cTVUcXBMR1JCdG1TUWFHYTlpU1ZDby1fbHpaSS1DZ1g2N2picmFYNnlXYXhPaXg0dVd1eTkwNVlxaS1WZzl5NVpVc19aaHB1eUUycnM1cnhSYkw1QlNuQ1lhMk1LRG1DdTN6emV1dlY2R0dqSktGWWtTcG5UeUk2WW1QS0dfMDJQUlNlUGxTYm5wRS1rT1BKYWtN?oc=5,2025-06-13 05:26:35,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQLU1WOWYwcXFDYUJXWG45WHU0SThUSUdrU3MzbkVTTUVJYXRQQ2dINjdBamxkUllQdFBaQXJQOVFBTHprVFJta3VxNVRxcExHUkJ0bVNRYUdhOWlTVkNvLV9selpJLUNnWDY3amJyYVg2eVdheE9peDR1V3V5OTA1WXFpLVZnOXk1WlVzX1pocHV5RTJyczVyeFJiTDVCU25DWWEyTUtEbUN1M3p6ZXV2VjZHR2pKS0ZZa1NwblR5STZZbVBLR18wMlBSU2VQbFNibnBFLWtPUEpha03SAdsBQVVfeXFMUC1NVjlmMHFxQ2FCV1huOVh1NEk4VElHa1NzM25FU01FSWF0UENnSDY3QWpsZFJZUHRQWkFyUDlRQUx6a1RSbWt1cTVUcXBMR1JCdG1TUWFHYTlpU1ZDby1fbHpaSS1DZ1g2N2picmFYNnlXYXhPaXg0dVd1eTkwNVlxaS1WZzl5NVpVc19aaHB1eUUycnM1cnhSYkw1QlNuQ1lhMk1LRG1DdTN6emV1dlY2R0dqSktGWWtTcG5UeUk2WW1QS0dfMDJQUlNlUGxTYm5wRS1rT1BKYWtN?oc=5"" target=""_blank"">Delhi Weather : दिल्लीवाले 54 डिग्री जैसी गर्मी से बेहाल, आज आंधी और हल्की बूंदाबांदी से राहत की उम्मीद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Heatwave,hi
Weather Update: भीषण गर्मी का कहर! दिल्ली-यूपी में लू का प्रकोप जारी; पंजाब में आज हीट वेव का रेड अलर्ट - Jagran,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOc0o5dFFEdkx4aEw3SjZzcndQMldQeGc5UHhuaU9iZjRxTWFtb3B3SE5OWXd0VTZmd2VXX25CMDByNTdzZmZ6ZlVQbHFxeTdySXdaek1BWnAwMDUxSC1rZk41LWNpcEVmelNoLXZUMm1sc2pOYm1EUFhvY2pYWHltbDVWR2k2Mk1tM3p3YXA2dGJlT2VTMTVJYnhib2haSDBqNVJsN0JQWUdWLWU3X1d6NUxzZWVNa2hGUnBIbnduREU3TU92MlB5cjZTWk9rbFU2Z3otS0Z2Q2lNU0xLeTFQVWwtN0swdkhZOFRzNTR0a1AwQQ?oc=5,2025-06-13 05:32:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOc0o5dFFEdkx4aEw3SjZzcndQMldQeGc5UHhuaU9iZjRxTWFtb3B3SE5OWXd0VTZmd2VXX25CMDByNTdzZmZ6ZlVQbHFxeTdySXdaek1BWnAwMDUxSC1rZk41LWNpcEVmelNoLXZUMm1sc2pOYm1EUFhvY2pYWHltbDVWR2k2Mk1tM3p3YXA2dGJlT2VTMTVJYnhib2haSDBqNVJsN0JQWUdWLWU3X1d6NUxzZWVNa2hGUnBIbnduREU3TU92MlB5cjZTWk9rbFU2Z3otS0Z2Q2lNU0xLeTFQVWwtN0swdkhZOFRzNTR0a1AwQQ?oc=5"" target=""_blank"">Weather Update: भीषण गर्मी का कहर! दिल्ली-यूपी में लू का प्रकोप जारी; पंजाब में आज हीट वेव का रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Heatwave,hi
"Weather Update: दिल्ली के लिए तूफान का अलर्ट, इन राज्यों में हीटवेव से तबाही, देखें - आज तक",https://news.google.com/rss/articles/CBMitAFBVV95cUxONWVPMUZ5M213Z0Y1TkZCMU1VYjlGclBLTGRIVXEwRkdrNDMzTnNMZWRpZ2pxckxDN2xzblR3ZlFGNFVvaUkwS2h0dFk3ekNycUppczlncks2bFBEU3ZEZm5ZNS01Z01mMDFzWEp0blp4WjFFekNsUjVuRjFLeVpocVBtNkhsTG01T2xjdTVzNF9veTc0cWo2WU1fdGhyRGFRNG9pd19xOWo0S3NqRHZZY2pCcXbSAbQBQVVfeXFMTjVlTzFGeTNtd2dGNU5GQjFNVWI5RnJQS0xkSFVxMEZHazQzM05zTGVkaWdqcXJMQzdsc25Ud2ZRRjRVb2lJMEtodHRZN3pDcnFKaXM5Z3JLNmxQRFN2RGZuWTUtNWdNZjAxc1hKdG5aeFoxRXpDbFI1bkYxS3laaHFQbTZIbExtNU9sY3U1czRfb3k3NHFqNllNX3RockRhUTRvaXdfcTlqNEtzakR2WWNqQnF2?oc=5,2025-06-12 22:50:34,आज तक,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxONWVPMUZ5M213Z0Y1TkZCMU1VYjlGclBLTGRIVXEwRkdrNDMzTnNMZWRpZ2pxckxDN2xzblR3ZlFGNFVvaUkwS2h0dFk3ekNycUppczlncks2bFBEU3ZEZm5ZNS01Z01mMDFzWEp0blp4WjFFekNsUjVuRjFLeVpocVBtNkhsTG01T2xjdTVzNF9veTc0cWo2WU1fdGhyRGFRNG9pd19xOWo0S3NqRHZZY2pCcXbSAbQBQVVfeXFMTjVlTzFGeTNtd2dGNU5GQjFNVWI5RnJQS0xkSFVxMEZHazQzM05zTGVkaWdqcXJMQzdsc25Ud2ZRRjRVb2lJMEtodHRZN3pDcnFKaXM5Z3JLNmxQRFN2RGZuWTUtNWdNZjAxc1hKdG5aeFoxRXpDbFI1bkYxS3laaHFQbTZIbExtNU9sY3U1czRfb3k3NHFqNllNX3RockRhUTRvaXdfcTlqNEtzakR2WWNqQnF2?oc=5"" target=""_blank"">Weather Update: दिल्ली के लिए तूफान का अलर्ट, इन राज्यों में हीटवेव से तबाही, देखें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Heatwave,hi
"Heatwave Threat: 2030 तक देश के कई बड़े शहरों में गर्मी और बारिश का कहर आज से दोगुना होने का खतरा, अंतरराष्ट्रीय रिपोर्ट में दावा - Jansatta",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPZC02aExDV0k3UV96WUtZTTFGbEhfRHRRZWFGeUFYWWE2YmJyTHNXTWMtYmtPanh0UEJjOVZFc3B5VWNkVnJ3b1JMYm91YUFZM042VWEwSERNWmotOHNPVUVNcGszVnVhY1pIODlRZHA1bnVfdHgtNVpJY1RZVndnNzBhS2hJWWlfZ0V5VXk0NDY5VlNQaGl2anRhT3hXOUVESXJhc2hJWnFGQ0I1Z19FZnZYWUtLVXhMTnlfVzNXSmN1X2Zma3BHazdOcFBLNE1EU1Jz0gHaAUFVX3lxTE9XU3NwQW5XVjFhUHcxeTF0aXFETzFzalgzaDhfdmdNYXcyMzB2N3JDSVlOUnVSQlJHZlRmaldEYU44Rlc0OXlneWxYMERXNzhxckdMTU0xaGlIUUhJbGF4cjA0UUNGdVZ5MWVyeW9xMERUVllTNVJKUE5FNmI2U3lkb1RYS2IxZHlySDdZT0ZZLXZ3RllpVXVlNWhzVmJGVkpOOTJkTWRCZ3dvUjZzTlU1X0xNX29nM1NRN2pqZXRmUGhwT1pYeGtpY1dEM0wwVFdRdTFjdEIwR0tR?oc=5,2025-06-12 12:14:37,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPZC02aExDV0k3UV96WUtZTTFGbEhfRHRRZWFGeUFYWWE2YmJyTHNXTWMtYmtPanh0UEJjOVZFc3B5VWNkVnJ3b1JMYm91YUFZM042VWEwSERNWmotOHNPVUVNcGszVnVhY1pIODlRZHA1bnVfdHgtNVpJY1RZVndnNzBhS2hJWWlfZ0V5VXk0NDY5VlNQaGl2anRhT3hXOUVESXJhc2hJWnFGQ0I1Z19FZnZYWUtLVXhMTnlfVzNXSmN1X2Zma3BHazdOcFBLNE1EU1Jz0gHaAUFVX3lxTE9XU3NwQW5XVjFhUHcxeTF0aXFETzFzalgzaDhfdmdNYXcyMzB2N3JDSVlOUnVSQlJHZlRmaldEYU44Rlc0OXlneWxYMERXNzhxckdMTU0xaGlIUUhJbGF4cjA0UUNGdVZ5MWVyeW9xMERUVllTNVJKUE5FNmI2U3lkb1RYS2IxZHlySDdZT0ZZLXZ3RllpVXVlNWhzVmJGVkpOOTJkTWRCZ3dvUjZzTlU1X0xNX29nM1NRN2pqZXRmUGhwT1pYeGtpY1dEM0wwVFdRdTFjdEIwR0tR?oc=5"" target=""_blank"">Heatwave Threat: 2030 तक देश के कई बड़े शहरों में गर्मी और बारिश का कहर आज से दोगुना होने का खतरा, अंतरराष्ट्रीय रिपोर्ट में दावा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Heatwave,hi
"उफ! दिल्ली की गर्मियां, ब्रिटिश राज में अंग्रेज भी हिल गए, कहते थे दुनिया का सबसे क्रूर मौसम - News18 Hindi",https://news.google.com/rss/articles/CBMipAFBVV95cUxOWWxYLVFOWGhvRlItMkYxcmF1bVlkZHlZakxWckFuS1hQeHpHOXdVdVk5T3d1ekh4Vmt5MWVGSHFmYnI2c2VVVE53cEFrSzNQN25EUnQ0V3dxMVpSbllGU1JadElYbm41em1CU1lzNGwwQXBLMVBnejZ4VktwMTlueTZGSDlHVzBIWlZ0T1BCSTJEcjY0eGEwMUhMeDR3Q3I2d2pCQ9IBqgFBVV95cUxNVlFHekUta09HREtvZ3JXTVpGamxTbUFVVFAzTXBYa1NjNFlzREs1S3E1RXFSa1YycDVyOTh5R05XaW1sSVpBYmZyc1VJWFFNSlNQRjl4bnBLM1hQcWRvVjdQLXRhcVA0OF9pYXlBN2htOVhiaVFSV3NIRF9weG1qR18yX2E5Z01ncmU2VFZQUW5HMmEwV0xqNlVSZzF5MnNfbHpGZXd1Z3czQQ?oc=5,2025-06-12 12:57:40,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOWWxYLVFOWGhvRlItMkYxcmF1bVlkZHlZakxWckFuS1hQeHpHOXdVdVk5T3d1ekh4Vmt5MWVGSHFmYnI2c2VVVE53cEFrSzNQN25EUnQ0V3dxMVpSbllGU1JadElYbm41em1CU1lzNGwwQXBLMVBnejZ4VktwMTlueTZGSDlHVzBIWlZ0T1BCSTJEcjY0eGEwMUhMeDR3Q3I2d2pCQ9IBqgFBVV95cUxNVlFHekUta09HREtvZ3JXTVpGamxTbUFVVFAzTXBYa1NjNFlzREs1S3E1RXFSa1YycDVyOTh5R05XaW1sSVpBYmZyc1VJWFFNSlNQRjl4bnBLM1hQcWRvVjdQLXRhcVA0OF9pYXlBN2htOVhiaVFSV3NIRF9weG1qR18yX2E5Z01ncmU2VFZQUW5HMmEwV0xqNlVSZzF5MnNfbHpGZXd1Z3czQQ?oc=5"" target=""_blank"">उफ! दिल्ली की गर्मियां, ब्रिटिश राज में अंग्रेज भी हिल गए, कहते थे दुनिया का सबसे क्रूर मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Heatwave,hi
"राजधानी दिल्ली में झुलसा देने वाली गर्मी! जानिए Delhi की भयानक गर्मी का वो इतिहास, जिसके नाम से कांप उठता है - India.Com",https://news.google.com/rss/articles/CBMisgJBVV95cUxOVkotN2p2eXZGd0cwNHpybHRHV3EyZ1drcEY0MFpCSGhfRlpvbmgyMTU2YnNMQzZwUjd0UFFMdGdjTzh5RWUtU3o2R3JEb1RzbmNmZE01WlFLZlJ0eTdIcGJobDFEM3pnejljdF93Q21MaV9fNGtHQ2RlUDRXZ3VIdldEV3doeEUzVjBubVV2dGdnTG94TXJFMnJOSnA5a2EzVVQxbDRGMlJfX0s2UnRpQ3h3MldiZ1FiTEFYNTBtZGJxWGZkLXhlbjFJd01XNVh0VGFiZVc1VWZMQVZGRFRTekhnNFBJekt0SDNPVk1xcnAxQjZRNy1TR2IwdUZvWkliSVNrcS1uN2VPblNRZWp3MjAtbkQzUE9NS3poNktOaWxmRm54MDZSZThxc3lMWGZmd2fSAYgCQVVfeXFMTmM4WHNIeTFwVUVsRl9vdExmS2VZT3RZMlBYb2xWX2EwS0lfdEhCN3NvM0daT2xCTjBBQmc2Sl9IcFVscFQ5U3Z2N2xWZy03ektWYk56dWdUb2tOUi1OXzZ6UEFBSVAxQnFPZVNJSElzLTdmaUNfZEJMSDZfTzg3YlR6RlVpcmZpdk1nMlN0eW1IQnJGZGltRmZrb3F6dGpialctbUN3NS1uR19XMDZUMVZuRGdnZ0tsNkdfVE1SU3pUdE93cXpJYU9fZFFtQnUzUWhWZjFvYnBzeGVFVkk1S3NtR3VuVmx1ZEpfcWxHUHluZ1RVMWNJNFAwTHZvZVh1OWFMOG1MTTlr?oc=5,2025-06-12 13:23:13,India.Com,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxOVkotN2p2eXZGd0cwNHpybHRHV3EyZ1drcEY0MFpCSGhfRlpvbmgyMTU2YnNMQzZwUjd0UFFMdGdjTzh5RWUtU3o2R3JEb1RzbmNmZE01WlFLZlJ0eTdIcGJobDFEM3pnejljdF93Q21MaV9fNGtHQ2RlUDRXZ3VIdldEV3doeEUzVjBubVV2dGdnTG94TXJFMnJOSnA5a2EzVVQxbDRGMlJfX0s2UnRpQ3h3MldiZ1FiTEFYNTBtZGJxWGZkLXhlbjFJd01XNVh0VGFiZVc1VWZMQVZGRFRTekhnNFBJekt0SDNPVk1xcnAxQjZRNy1TR2IwdUZvWkliSVNrcS1uN2VPblNRZWp3MjAtbkQzUE9NS3poNktOaWxmRm54MDZSZThxc3lMWGZmd2fSAYgCQVVfeXFMTmM4WHNIeTFwVUVsRl9vdExmS2VZT3RZMlBYb2xWX2EwS0lfdEhCN3NvM0daT2xCTjBBQmc2Sl9IcFVscFQ5U3Z2N2xWZy03ektWYk56dWdUb2tOUi1OXzZ6UEFBSVAxQnFPZVNJSElzLTdmaUNfZEJMSDZfTzg3YlR6RlVpcmZpdk1nMlN0eW1IQnJGZGltRmZrb3F6dGpialctbUN3NS1uR19XMDZUMVZuRGdnZ0tsNkdfVE1SU3pUdE93cXpJYU9fZFFtQnUzUWhWZjFvYnBzeGVFVkk1S3NtR3VuVmx1ZEpfcWxHUHluZ1RVMWNJNFAwTHZvZVh1OWFMOG1MTTlr?oc=5"" target=""_blank"">राजधानी दिल्ली में झुलसा देने वाली गर्मी! जानिए Delhi की भयानक गर्मी का वो इतिहास, जिसके नाम से कांप उठता है</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Heatwave,hi
"दिल्ली में प्रचंड हीटवेव! कल 52 डिग्री वाला टेंपरेचर महसूस हुआ, आज भी झुलसा सकती है गर्मी - Agniban",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNbXhJcVo4TTV1X2phcmM5SXpERWVFT1VyU2xUSzJsVXZTUnZyR0hTblB6RGlUV0tPY19fVjlPQjFmSnM0ZGNBVjRtSVFnbUY4Q21ZWWhzWTg1VlFnLXpxY1RQUjVzRkhmTVhUWEl1cVlEM2lEXzNnREFVTUJWNTgyODZmbjVNSE9YN2pBdlllV2dfVVlzNjNXMTlRaTdESzJZQ2dXTTJiY3ZCRGZScm56Z0VyRURNNjRBdVg5UHBhRWFLQTduVjFXVnJHaE40eXVBb2c?oc=5,2025-06-12 10:54:20,Agniban,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNbXhJcVo4TTV1X2phcmM5SXpERWVFT1VyU2xUSzJsVXZTUnZyR0hTblB6RGlUV0tPY19fVjlPQjFmSnM0ZGNBVjRtSVFnbUY4Q21ZWWhzWTg1VlFnLXpxY1RQUjVzRkhmTVhUWEl1cVlEM2lEXzNnREFVTUJWNTgyODZmbjVNSE9YN2pBdlllV2dfVVlzNjNXMTlRaTdESzJZQ2dXTTJiY3ZCRGZScm56Z0VyRURNNjRBdVg5UHBhRWFLQTduVjFXVnJHaE40eXVBb2c?oc=5"" target=""_blank"">दिल्ली में प्रचंड हीटवेव! कल 52 डिग्री वाला टेंपरेचर महसूस हुआ, आज भी झुलसा सकती है गर्मी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Heatwave,hi
"उत्तर भारत में हीटवेव का कहर, IMD ने फिर जारी किया रेड अलर्ट, जानें गर्मी में खुद को कैसे रखें सुरक्षित? - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOeG81RnpzcXRpWWRxM253UzRpalAtSjBia0J1VHhIcS1kVjJCRzR3N2ZYSDJqcVBYYlJvRjVheUVRa0twVHpJMzJfNEFaWkVuT2hDQkRjVW82cUoxNXZnTVM5cFBWWTd0ZXJLajFDeDhjT2VjODVDN0c5SC1JLVVVZWo4c3FhN1hGZkNhekZOcElTQVJzb1htWHBheXdtdDZ4QXY4SkpfM2ZUYTRMMkowNTV3bHl5ZkdJNzZJbnAxRnI0ZDNZVDhvVlJBZjBlb0wyNG1jSGNQT0dLem1oMTNOdUZVQQ?oc=5,2025-06-12 10:58:17,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOeG81RnpzcXRpWWRxM253UzRpalAtSjBia0J1VHhIcS1kVjJCRzR3N2ZYSDJqcVBYYlJvRjVheUVRa0twVHpJMzJfNEFaWkVuT2hDQkRjVW82cUoxNXZnTVM5cFBWWTd0ZXJLajFDeDhjT2VjODVDN0c5SC1JLVVVZWo4c3FhN1hGZkNhekZOcElTQVJzb1htWHBheXdtdDZ4QXY4SkpfM2ZUYTRMMkowNTV3bHl5ZkdJNzZJbnAxRnI0ZDNZVDhvVlJBZjBlb0wyNG1jSGNQT0dLem1oMTNOdUZVQQ?oc=5"" target=""_blank"">उत्तर भारत में हीटवेव का कहर, IMD ने फिर जारी किया रेड अलर्ट, जानें गर्मी में खुद को कैसे रखें सुरक्षित?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Heatwave,hi
कल का मौसम 13 June 2025 : बादल गिराएंगे तापमान! बारिश संग रफ्तार से आएगा तूफान; मौसम विभाग का बड़ा अलर्ट - Times Now Navbharat,https://news.google.com/rss/articles/CBMingJBVV95cUxQcktYR0E4YjRoUkJ5c3BnVWtINnZyMDk5eGlUVmNwWG1kazZ0SUVGbjR6cXVleFBPN3h1ekRoNVhRanRrTTN3LXExYlpCc1pSWE05V2lJY3ZfWmlfUU5ZM0N6WXU0T2gwNlBCbzVaclU4N2hyRWNEdWJfRllOTERiR0VUTkVsN2s3cUdCV1BJc3djZmptNDdkRXRWdDJ0bWNiYjZ0bVlwc1pHSWFhN3plQTNsaWFMZG1oTWJKZnkxdHlLcmlpV1FjSU9BeGVGbWRCblE2RncyQkVySEFXY3ctVWJrWE51UHVfcXRpbVd2dFlkV1RRR2owZzBpb2Rnb2pXZXJrei1MSFhXVFIyQmdIN1AxUHdwQl93cHROUTd30gGjAkFVX3lxTFAwZ1RUcWs4b1ZCTzZxR2l2bmJvVGo3UGhtUm1ZR19uV1VPUmE4b19GU1NjenZNbG80RHJDZExwMElscmFUb2lYZFdWcVozVWk1RnN4ZVFWWUR2NFgySFBrcGFuaU5WS0E3dGpZdFBlZlEwTTBrQ1o5Q05CamlvVmtkd3A5Ym9lUUp4aklkNGxzektMOHd6MWg4emxOWm9DX3dxLUtGeHNBdnpnNFo5SUdfU0hPMlNiMUphN2wyclZ6eHluWUdDLXNyeTh3OWUtcmlwbzhpa3F2aWRKa2ZsTFJBU1FiUU1kUEJQbXhLZE9OckJSLWF5LWdNUXE5Ui1ZUXlBSkNwSUoxV2ZyWjRwU1pkY1hsWlNFYk1qUjdWT2k3Q2E2VQ?oc=5,2025-06-12 17:58:56,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxQcktYR0E4YjRoUkJ5c3BnVWtINnZyMDk5eGlUVmNwWG1kazZ0SUVGbjR6cXVleFBPN3h1ekRoNVhRanRrTTN3LXExYlpCc1pSWE05V2lJY3ZfWmlfUU5ZM0N6WXU0T2gwNlBCbzVaclU4N2hyRWNEdWJfRllOTERiR0VUTkVsN2s3cUdCV1BJc3djZmptNDdkRXRWdDJ0bWNiYjZ0bVlwc1pHSWFhN3plQTNsaWFMZG1oTWJKZnkxdHlLcmlpV1FjSU9BeGVGbWRCblE2RncyQkVySEFXY3ctVWJrWE51UHVfcXRpbVd2dFlkV1RRR2owZzBpb2Rnb2pXZXJrei1MSFhXVFIyQmdIN1AxUHdwQl93cHROUTd30gGjAkFVX3lxTFAwZ1RUcWs4b1ZCTzZxR2l2bmJvVGo3UGhtUm1ZR19uV1VPUmE4b19GU1NjenZNbG80RHJDZExwMElscmFUb2lYZFdWcVozVWk1RnN4ZVFWWUR2NFgySFBrcGFuaU5WS0E3dGpZdFBlZlEwTTBrQ1o5Q05CamlvVmtkd3A5Ym9lUUp4aklkNGxzektMOHd6MWg4emxOWm9DX3dxLUtGeHNBdnpnNFo5SUdfU0hPMlNiMUphN2wyclZ6eHluWUdDLXNyeTh3OWUtcmlwbzhpa3F2aWRKa2ZsTFJBU1FiUU1kUEJQbXhLZE9OckJSLWF5LWdNUXE5Ui1ZUXlBSkNwSUoxV2ZyWjRwU1pkY1hsWlNFYk1qUjdWT2k3Q2E2VQ?oc=5"" target=""_blank"">कल का मौसम 13 June 2025 : बादल गिराएंगे तापमान! बारिश संग रफ्तार से आएगा तूफान; मौसम विभाग का बड़ा अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
