Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather: यूपी में भीषण गर्मी को हो जाइए तैयार, जारी हुई ये खतरनाक चेतावनी; जानें अन्य राज्यों का भी हाल - Hindustan",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQS3ExaUdkbno0S012ZGF3RXQwTm05WWJvd3ZlS2puR0dTQUppcHp1cDJ4MUFFNzlpWUVHME9jeHF4UnlBd3JkdXNDaTBqczFrNFpYVGpzYmJ6Q1lzZXp4UXU3b1BKajlwbnJTWjJiVjUtV0NFcHdXaTFkeGVpTzdoSVJKZ2NORFotdTRSVFZYaTZZbWIxcWtCNlJqYjhOM1AwMkdlSmRPUGoyRHFjVkJqUDdXYkwtMWtpdVh3dVFVUmVWWklFenZWZEF1ZFRoUVRnZUlEZDJGV3hOc0VoYUg0WElQLThfZTFPREdNR2ZB0gHzAUFVX3lxTFBOWWpsb3JUUGxkeWJXUDJNUWhpU0lqZ0ZqaThDZHVOM1lIRXBOUzd3RllMR2ZQeXZTLU4tTE9JZjZPa1hPS1FBYWRiWWE5ZHJqSmtORlFIWEliMnl1RldtNVBSMEVqbHh0eEtncWFjdEljcGpzMVM1QUdDeEtaajV0aGJWVkV4cjZ1QUpGWGN5cG04VTFIaU9jcHJheE1WbDlyQVNLRjNwREFfalJiUEhjQmo3dGVYRWNLcTJ4Vms3aE1CXzUxcDZQa3hkVlRTYWZMTmpRd0NCTzFNdDVkZ2l4MjBMTXBTaDljU1dGSkRLVHdWYw?oc=5,2025-04-04 14:43:49,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQS3ExaUdkbno0S012ZGF3RXQwTm05WWJvd3ZlS2puR0dTQUppcHp1cDJ4MUFFNzlpWUVHME9jeHF4UnlBd3JkdXNDaTBqczFrNFpYVGpzYmJ6Q1lzZXp4UXU3b1BKajlwbnJTWjJiVjUtV0NFcHdXaTFkeGVpTzdoSVJKZ2NORFotdTRSVFZYaTZZbWIxcWtCNlJqYjhOM1AwMkdlSmRPUGoyRHFjVkJqUDdXYkwtMWtpdVh3dVFVUmVWWklFenZWZEF1ZFRoUVRnZUlEZDJGV3hOc0VoYUg0WElQLThfZTFPREdNR2ZB0gHzAUFVX3lxTFBOWWpsb3JUUGxkeWJXUDJNUWhpU0lqZ0ZqaThDZHVOM1lIRXBOUzd3RllMR2ZQeXZTLU4tTE9JZjZPa1hPS1FBYWRiWWE5ZHJqSmtORlFIWEliMnl1RldtNVBSMEVqbHh0eEtncWFjdEljcGpzMVM1QUdDeEtaajV0aGJWVkV4cjZ1QUpGWGN5cG04VTFIaU9jcHJheE1WbDlyQVNLRjNwREFfalJiUEhjQmo3dGVYRWNLcTJ4Vms3aE1CXzUxcDZQa3hkVlRTYWZMTmpRd0NCTzFNdDVkZ2l4MjBMTXBTaDljU1dGSkRLVHdWYw?oc=5"" target=""_blank"">UP Weather: यूपी में भीषण गर्मी को हो जाइए तैयार, जारी हुई ये खतरनाक चेतावनी; जानें अन्य राज्यों का भी हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Heatwave,hi
"MP Weather Update: राजधानी में बारिश के बाद गर्म हवाओं ने दिखाए तीखे तेवर, सूरज की तपिश से पड़ेगी भीषण गर्मी - ibc24.in",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNYkxKSVBvRHIwaUZ1US10U3p3NElRR2xzTWVyc1dULVFyV05wa1NYUDBZaW50dDJ5eEZ3Zl95VVdYTXl1YW9XZ1B4eFJGV3VIeHVXMXRxbnY1U1VENzkwWGx4MERUcmRXZHBuRHk5d1BLVjhyTU9JOVRqNGNXbHRDc2N0OVUwY2ZiTFdSMXNieV91em4tUlBSRXp5SVJ6OVJNWGVPblU5OFdJX3BSektjcFl5d0RjemxCUmNUY3hkSThOZUllVmFJWmNDZzBQWWNlT25RSnp6cEJXT1hKT2FfVm5FX2FVSHRONTFwZGd0ZVVSQdIB9wFBVV95cUxObGkzTWxZTUI5dXJfSnFtdVI5ZzMwUUVPM1VMMGkxdjNzT3hNNk9TQkxhc1BnTWJCU3pxSFNESVZiU00wSGZjVFVkY1Fpd2RqOVFWTEN6TC0wV0JqZEJyZlVMeUtWSkZ0b0xjaXpFVUJHRnhNTWVxeDNjZ2hzcWhWeWp1N3pjMzdZVUprMVVNSmtEMFVhd3dhcDR1eEU3U0tndE1nWUtSN3VCTUFTek43a0hZZ1pPSlRMcmhDVmhkOWttUXpUM0VyVG9YeUN5aFhybU5vdmdVcUJtTDRuQzBEV01RbE5WWW4wRTRzbjVzemhwUGRaMGp3?oc=5,2025-04-04 17:48:00,ibc24.in,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNYkxKSVBvRHIwaUZ1US10U3p3NElRR2xzTWVyc1dULVFyV05wa1NYUDBZaW50dDJ5eEZ3Zl95VVdYTXl1YW9XZ1B4eFJGV3VIeHVXMXRxbnY1U1VENzkwWGx4MERUcmRXZHBuRHk5d1BLVjhyTU9JOVRqNGNXbHRDc2N0OVUwY2ZiTFdSMXNieV91em4tUlBSRXp5SVJ6OVJNWGVPblU5OFdJX3BSektjcFl5d0RjemxCUmNUY3hkSThOZUllVmFJWmNDZzBQWWNlT25RSnp6cEJXT1hKT2FfVm5FX2FVSHRONTFwZGd0ZVVSQdIB9wFBVV95cUxObGkzTWxZTUI5dXJfSnFtdVI5ZzMwUUVPM1VMMGkxdjNzT3hNNk9TQkxhc1BnTWJCU3pxSFNESVZiU00wSGZjVFVkY1Fpd2RqOVFWTEN6TC0wV0JqZEJyZlVMeUtWSkZ0b0xjaXpFVUJHRnhNTWVxeDNjZ2hzcWhWeWp1N3pjMzdZVUprMVVNSmtEMFVhd3dhcDR1eEU3U0tndE1nWUtSN3VCTUFTek43a0hZZ1pPSlRMcmhDVmhkOWttUXpUM0VyVG9YeUN5aFhybU5vdmdVcUJtTDRuQzBEV01RbE5WWW4wRTRzbjVzemhwUGRaMGp3?oc=5"" target=""_blank"">MP Weather Update: राजधानी में बारिश के बाद गर्म हवाओं ने दिखाए तीखे तेवर, सूरज की तपिश से पड़ेगी भीषण गर्मी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ibc24.in</font>",Heatwave,hi
"कल का मौसम 05 April 2025 : घनघोर बादल डालेंगे डेरा, भारी बारिश के साथ आंधी-वज्रपात का खतरा, मौसम विभाग का बड़ा - Times Now Navbharat",https://news.google.com/rss/articles/CBMioAJBVV95cUxQN0VjNFpsdDBMR1M0bXV2S21ORlVYSzBpZ0g4RTZaeHV6T0pFN1JWNU4tRzFRbUZuVHNVdE5NaDJ5SkNzMzJ2UkxUY2gyNFk5UlNaOEpDSUFCNUlzM0hKbE8zZ3JZQ3FsemE3RVlOQWpwbDVUaFhSTjhkVWgwbTdLdEYxZThRSVJsVHg1UkdJUTBiSV9aWThMZko2MUUzUmlRaUtSdi1yNGNhaEctbTlnUXdqbHU1cTZxTXFobkdnQzNSSVNXOXlDLUdDUUVCNWJrZVZyQy1SZHU0dlNTVno5NDVjSktEaFlrN0pKZWM2M2VaVHA0X3QzSkRYR0VNX3A5UjBvSkpOeVlxRXN2Tnd6ZDk1QnFBNzNJZkx5STVXRULSAaYCQVVfeXFMUE9PN3JIbTVaOXNSWnNwZi16enFxQUdTTDlsVXFHTXJFREpaUUZ1eThpbk1Fa0MwTHlJem11T3h2ZHdETGZtUmNNTFhBMzhMVFluUVFva2RoSVZsSmRCaFNBRGVZZ3NZelFlMVBqTjNaLUxmR1ZKYTNUaEpka2g3OXlhYnVzR3NZMkRDNlB4bHo1b19Ba2xIVHhScGhPODZwamlUM2liUWFSZGs3TW0wTVhHdW5jY3ZQdDNXcnpfVlNxLWV5Z2dTNnhPZGFFS0ZGczNxNTV6c2lISVF4bnFWOS1BeEg3c3RfUFV4ejRNUTRJWUxQd0hKejBKQk9BUWpKbllkWnlGd2N4U2xyQmhwWHJGVjZSRlhUWWt1YmxyZE9GYnl4cUJ3?oc=5,2025-04-04 17:01:01,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxQN0VjNFpsdDBMR1M0bXV2S21ORlVYSzBpZ0g4RTZaeHV6T0pFN1JWNU4tRzFRbUZuVHNVdE5NaDJ5SkNzMzJ2UkxUY2gyNFk5UlNaOEpDSUFCNUlzM0hKbE8zZ3JZQ3FsemE3RVlOQWpwbDVUaFhSTjhkVWgwbTdLdEYxZThRSVJsVHg1UkdJUTBiSV9aWThMZko2MUUzUmlRaUtSdi1yNGNhaEctbTlnUXdqbHU1cTZxTXFobkdnQzNSSVNXOXlDLUdDUUVCNWJrZVZyQy1SZHU0dlNTVno5NDVjSktEaFlrN0pKZWM2M2VaVHA0X3QzSkRYR0VNX3A5UjBvSkpOeVlxRXN2Tnd6ZDk1QnFBNzNJZkx5STVXRULSAaYCQVVfeXFMUE9PN3JIbTVaOXNSWnNwZi16enFxQUdTTDlsVXFHTXJFREpaUUZ1eThpbk1Fa0MwTHlJem11T3h2ZHdETGZtUmNNTFhBMzhMVFluUVFva2RoSVZsSmRCaFNBRGVZZ3NZelFlMVBqTjNaLUxmR1ZKYTNUaEpka2g3OXlhYnVzR3NZMkRDNlB4bHo1b19Ba2xIVHhScGhPODZwamlUM2liUWFSZGs3TW0wTVhHdW5jY3ZQdDNXcnpfVlNxLWV5Z2dTNnhPZGFFS0ZGczNxNTV6c2lISVF4bnFWOS1BeEg3c3RfUFV4ejRNUTRJWUxQd0hKejBKQk9BUWpKbllkWnlGd2N4U2xyQmhwWHJGVjZSRlhUWWt1YmxyZE9GYnl4cUJ3?oc=5"" target=""_blank"">कल का मौसम 05 April 2025 : घनघोर बादल डालेंगे डेरा, भारी बारिश के साथ आंधी-वज्रपात का खतरा, मौसम विभाग का बड़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"Heatwave Alert In Delhi, Haryana, Uttar Pradesh: Temperature To Rise In These States Over Next Seven Days - NDTV Profit",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOYjFfYUhxcjlybU1ra090YXhYNk9mQzhDaWJ0M0JkNG0zbVVranFMbmFlckYtZ3R2WnB4WEtPdV9oT0hSVWcxQ2ZCbEhIcnpVbFZjQzdESWZ3ZFdzWHZvNHZNMFZhQkxpX3RKZmNMYzJWVnlOSVd6VHU4VXduNU50Sl9PQTZMTXFLcmdYVmlHY1JjU3gzWTlWT3daV0JTZndJcEp3dDlMUjFXeU9OUUFrWXNRMXhydDNtVldrRHVjUEFxSnRCWUE5X28wT0N1T0lHVHfSAdcBQVVfeXFMUDE3Ty13bDV0eDZELXV2SGItT2ZPb3pteS1aOUl2UjVOTzREa1hkdzA4NnlMbHhfQ3puQmJCOTJYN0lTSElnakMycS1FQ2Q1Zm5fMmd3eEdhZ0NMNXpmT0Jtbld0RkpSV0RpQnNQeGdQY1BiUWY2TnEzSzhHNWpNdlNOcmpJNGIxaDlFS1Z4bk9qMWduWk9JUWpjQW9GNVZpUFpOMG1Za0JsSVR4bjVSeF9oNlI3Wm5wR3Q1S1JKOTIxamJjMmZFdTYyQ2I3NURLblczTVcyME0?oc=5,2025-04-04 16:36:46,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOYjFfYUhxcjlybU1ra090YXhYNk9mQzhDaWJ0M0JkNG0zbVVranFMbmFlckYtZ3R2WnB4WEtPdV9oT0hSVWcxQ2ZCbEhIcnpVbFZjQzdESWZ3ZFdzWHZvNHZNMFZhQkxpX3RKZmNMYzJWVnlOSVd6VHU4VXduNU50Sl9PQTZMTXFLcmdYVmlHY1JjU3gzWTlWT3daV0JTZndJcEp3dDlMUjFXeU9OUUFrWXNRMXhydDNtVldrRHVjUEFxSnRCWUE5X28wT0N1T0lHVHfSAdcBQVVfeXFMUDE3Ty13bDV0eDZELXV2SGItT2ZPb3pteS1aOUl2UjVOTzREa1hkdzA4NnlMbHhfQ3puQmJCOTJYN0lTSElnakMycS1FQ2Q1Zm5fMmd3eEdhZ0NMNXpmT0Jtbld0RkpSV0RpQnNQeGdQY1BiUWY2TnEzSzhHNWpNdlNOcmpJNGIxaDlFS1Z4bk9qMWduWk9JUWpjQW9GNVZpUFpOMG1Za0JsSVR4bjVSeF9oNlI3Wm5wR3Q1S1JKOTIxamJjMmZFdTYyQ2I3NURLblczTVcyME0?oc=5"" target=""_blank"">Heatwave Alert In Delhi, Haryana, Uttar Pradesh: Temperature To Rise In These States Over Next Seven Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Heatwave,en
Heat wave alert in Madhya Pradesh for first time this season - Ground Report,https://news.google.com/rss/articles/CBMioAFBVV95cUxQbjRJLWR0UmdkQWdsY0xzTzR4alJXcC1hTFlVdmFsdlVSZHR6RmdXMHE5Y0RoRzdrUmd6c00tZWdOdWVKUGJlNXh5dWhsbHlyc0gxdzFOZVBaUS1mUW82M21nd3piczZwOVBETkVPNjlRQldudWdqTmo3eHk4ZXdSamxXd0wzVUQtbXhpbHdVYnlIa3FzMlpRQVdvRUtQN3Rm?oc=5,2025-04-05 09:47:58,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQbjRJLWR0UmdkQWdsY0xzTzR4alJXcC1hTFlVdmFsdlVSZHR6RmdXMHE5Y0RoRzdrUmd6c00tZWdOdWVKUGJlNXh5dWhsbHlyc0gxdzFOZVBaUS1mUW82M21nd3piczZwOVBETkVPNjlRQldudWdqTmo3eHk4ZXdSamxXd0wzVUQtbXhpbHdVYnlIa3FzMlpRQVdvRUtQN3Rm?oc=5"" target=""_blank"">Heat wave alert in Madhya Pradesh for first time this season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Heatwave,en
Heatwave likely in northwest India over next 6 days; Delhi temp may soar - Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNWV9QckZOQWVaclI4aF9lLUpQTEhHVGxXZGtmU1hKaEhDS1pJajNrYnZJUWpOcHBMWlMwT1BwTko3R2N3OTlwdkx6TjJ0U1pLbVoxMEhwMVJneEtfNXpYSWJRRHJVYUlKdVJad1FaN2JDMkVGck1tZngxVFNKbnRGQTNSOF94MTZmWm1pVEpNR2hmRkxUb1U1ZFN6cDRub3N4N1JqSEVFekhjWXJqUjNVbC10S2xpa3JRUHU1WWpVT3NWa1JBRVBKOXVjc194aXhJYUHSAdcBQVVfeXFMUEJiSV8zM1ZnOXotXzlkZ2tXa0xsMGY2cUU5Y2JGWnpOSTJocENUT0JuRy1CZTdqd1RpU1Z0eTNWZnZ3dkFNWVNfMS0tQXlZQ2tSQ2VFN2NXbVJIOGc0WkhwZ0c5R3VQX1o0UDViTy1UaUFtbmh5d2FMbm55YllBUFdBS3RCWTc4RW5IY3NpSVlrNUNHcDA0b0tlOVBCWTVsWDJJRDcyelppdFYzZjNiZVB4TWdmMDBlRmduRE1nSHNqVTBZMllxT1ROMGpUNXhjcmtQeHpSeUk?oc=5,2025-04-04 16:56:43,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNWV9QckZOQWVaclI4aF9lLUpQTEhHVGxXZGtmU1hKaEhDS1pJajNrYnZJUWpOcHBMWlMwT1BwTko3R2N3OTlwdkx6TjJ0U1pLbVoxMEhwMVJneEtfNXpYSWJRRHJVYUlKdVJad1FaN2JDMkVGck1tZngxVFNKbnRGQTNSOF94MTZmWm1pVEpNR2hmRkxUb1U1ZFN6cDRub3N4N1JqSEVFekhjWXJqUjNVbC10S2xpa3JRUHU1WWpVT3NWa1JBRVBKOXVjc194aXhJYUHSAdcBQVVfeXFMUEJiSV8zM1ZnOXotXzlkZ2tXa0xsMGY2cUU5Y2JGWnpOSTJocENUT0JuRy1CZTdqd1RpU1Z0eTNWZnZ3dkFNWVNfMS0tQXlZQ2tSQ2VFN2NXbVJIOGc0WkhwZ0c5R3VQX1o0UDViTy1UaUFtbmh5d2FMbm55YllBUFdBS3RCWTc4RW5IY3NpSVlrNUNHcDA0b0tlOVBCWTVsWDJJRDcyelppdFYzZjNiZVB4TWdmMDBlRmduRE1nSHNqVTBZMllxT1ROMGpUNXhjcmtQeHpSeUk?oc=5"" target=""_blank"">Heatwave likely in northwest India over next 6 days; Delhi temp may soar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"IMD Weather Forecast: Delhi Sizzles At 40°C, Heatwave Warning Issued For Several Regions - news24online.com",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPZmJLWmZiSVRFRjhoRDRYRE5LOFlSTFJFYWZnRXJ0Y2hReGtmcnc3cHMyT0tocUEzQVFySnRNOTFUYVdWMHI1T2lrQmdZWG04NmFKeUVTOTEtdlVIVDRObm1JMlhsVlNveEd5cUpZRFFySWExVHN6UG9rZTNlNmI4RWkycXhwZzlsTXRZZHRKaHZub0NYdHNYNmRqVDdFWmg0dmZmV1Z3X3RBT2MxWjhwT0ZjZFNSbGJyRnJ3S2hpdnVnQQ?oc=5,2025-04-04 21:43:10,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPZmJLWmZiSVRFRjhoRDRYRE5LOFlSTFJFYWZnRXJ0Y2hReGtmcnc3cHMyT0tocUEzQVFySnRNOTFUYVdWMHI1T2lrQmdZWG04NmFKeUVTOTEtdlVIVDRObm1JMlhsVlNveEd5cUpZRFFySWExVHN6UG9rZTNlNmI4RWkycXhwZzlsTXRZZHRKaHZub0NYdHNYNmRqVDdFWmg0dmZmV1Z3X3RBT2MxWjhwT0ZjZFNSbGJyRnJ3S2hpdnVnQQ?oc=5"" target=""_blank"">IMD Weather Forecast: Delhi Sizzles At 40°C, Heatwave Warning Issued For Several Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
Heatwave conditions to grip north India; 42 deg Celsius forecast for Delhi | Weather updates - Hindustan Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQeUdmbDBfYnNzYmRsUldPRmlHb3pETEg4ZGMwb2l2dWJFb3Zkem9OWk9JcHdLUjFub2hVdVRnWGIyNlBvWlFFRTNxQWhjVm1peExjaTJSMXBBbUVxNDVKbHN1Y200UU1FU2F6NlA4VDI1X01jdFRNSzM0UzRWb2JidlI4emozZ1NTSXpTQXpuTkZWZlRRcEdsQm9pUF9wLTFuWkNTY1VfWGlEQ24wSVcyNXl0bjlNZERIVnFFM2VleVZuZjJxYS16NWdNTG0yem1sQzVTQWw5WjZyaEk1WVg2Z2hNRVFpQWs?oc=5,2025-04-04 17:59:37,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQeUdmbDBfYnNzYmRsUldPRmlHb3pETEg4ZGMwb2l2dWJFb3Zkem9OWk9JcHdLUjFub2hVdVRnWGIyNlBvWlFFRTNxQWhjVm1peExjaTJSMXBBbUVxNDVKbHN1Y200UU1FU2F6NlA4VDI1X01jdFRNSzM0UzRWb2JidlI4emozZ1NTSXpTQXpuTkZWZlRRcEdsQm9pUF9wLTFuWkNTY1VfWGlEQ24wSVcyNXl0bjlNZERIVnFFM2VleVZuZjJxYS16NWdNTG0yem1sQzVTQWw5WjZyaEk1WVg2Z2hNRVFpQWs?oc=5"" target=""_blank"">Heatwave conditions to grip north India; 42 deg Celsius forecast for Delhi | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Weather Update: Mercury To Rise In North, Humid Conditions, Heatwave Warning For Delhi-UP; IMD Forecast Temperature Above 42 Degrees - Jagran English",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOSFRwbW5qUXN5ZVVOaG1IcnNSUXgtb0FoWmNqazNUc3FobTVRQllnTExEbWJrNGdSSUx1SnZiMEluQ2FpQkQ2TmliejZrRURtcWhnV0lWYlAwXzFpaTdpS3c1M2puS2llOHNIbnZtN1dfYkc4LVhjdDNQZlJGZkFvOGhLWnlDdkJkYmhiTHQwalRFdk5tZHBDQ0NPenZKd2VhZTRYWG1lUmQ4Ykl1NTAyWURvbGZPcTBZR29iUHhQbnN4cVdLVXg5dzNiNGxZRzhNVUNiMm5Ma2tRZ0VPbGdYZnJWcTFNMVk1?oc=5,2025-04-05 08:03:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOSFRwbW5qUXN5ZVVOaG1IcnNSUXgtb0FoWmNqazNUc3FobTVRQllnTExEbWJrNGdSSUx1SnZiMEluQ2FpQkQ2TmliejZrRURtcWhnV0lWYlAwXzFpaTdpS3c1M2puS2llOHNIbnZtN1dfYkc4LVhjdDNQZlJGZkFvOGhLWnlDdkJkYmhiTHQwalRFdk5tZHBDQ0NPenZKd2VhZTRYWG1lUmQ4Ykl1NTAyWURvbGZPcTBZR29iUHhQbnN4cVdLVXg5dzNiNGxZRzhNVUNiMm5Ma2tRZ0VPbGdYZnJWcTFNMVk1?oc=5"" target=""_blank"">Weather Update: Mercury To Rise In North, Humid Conditions, Heatwave Warning For Delhi-UP; IMD Forecast Temperature Above 42 Degrees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"Heavy rainfall expected in Kerala, Karnataka and Tamil Nadu, heatwave alert issued for these states - CNBC TV18",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPSjYtNFFyR3RPMHFEUHBNWE9YSVM0N3VuVkQ4WThDYkZaX1BEUDB3aEJyUk5VVFIyYjBwcEhWSWFtUzZEYWVBZ0VZajRBaThxMGZXZzNraEdJS2Z2dEs0SkZYZDNlcXZOaW1qLWwtemFYT3pMQlY2VnVKc2tzWGp0VmdKQ3R5LUZ1QVVjcVZuNHhtOW0tTXJ1cGFyZS1obWZmYUlobUhvdjF3ZzBfMlhTa25vc1UxWUNpMDJSRjEzWUpmLW5TN0ZMdm1rSVdsLTZGWGNvTFdYMzfSAd4BQVVfeXFMTjJPdVlUNFphWEE4VC1uSlZQSUFkSk5tODVCWUNQNlBhTnl2LTE0Q0w4MDNmX2ZOOWFQNjRLam5rdWtVOXUxQXlEbm05WC1ZSGk1UWJqT3FxaU9ScXZIcXprZktqX1JDenJmS1VRWlZSRTRmRGNINllXQ0J2QVBYQzFnYzVWdFdNenVkOV9DWHo2RllWN3lhR2prbk5hdDdueGpDSGRPbG5ySVRUVXBhZGs2U1ptQzVtM0MwU2RPaG5QZlFoV2NtcFJIUVdiQXlqZFVfcUlDdDduNUNSNEp3?oc=5,2025-04-04 11:55:24,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPSjYtNFFyR3RPMHFEUHBNWE9YSVM0N3VuVkQ4WThDYkZaX1BEUDB3aEJyUk5VVFIyYjBwcEhWSWFtUzZEYWVBZ0VZajRBaThxMGZXZzNraEdJS2Z2dEs0SkZYZDNlcXZOaW1qLWwtemFYT3pMQlY2VnVKc2tzWGp0VmdKQ3R5LUZ1QVVjcVZuNHhtOW0tTXJ1cGFyZS1obWZmYUlobUhvdjF3ZzBfMlhTa25vc1UxWUNpMDJSRjEzWUpmLW5TN0ZMdm1rSVdsLTZGWGNvTFdYMzfSAd4BQVVfeXFMTjJPdVlUNFphWEE4VC1uSlZQSUFkSk5tODVCWUNQNlBhTnl2LTE0Q0w4MDNmX2ZOOWFQNjRLam5rdWtVOXUxQXlEbm05WC1ZSGk1UWJqT3FxaU9ScXZIcXprZktqX1JDenJmS1VRWlZSRTRmRGNINllXQ0J2QVBYQzFnYzVWdFdNenVkOV9DWHo2RllWN3lhR2prbk5hdDdueGpDSGRPbG5ySVRUVXBhZGs2U1ptQzVtM0MwU2RPaG5QZlFoV2NtcFJIUVdiQXlqZFVfcUlDdDduNUNSNEp3?oc=5"" target=""_blank"">Heavy rainfall expected in Kerala, Karnataka and Tamil Nadu, heatwave alert issued for these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
