Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Weather: दिल्ली-नोएडा में धूल भरी आंधी और झमाझम बारिश, अचानक बदला मौसम का मिजाज, देखें वीडियो - Navbharat Times",https://news.google.com/rss/articles/CBMihAJBVV95cUxNNFZuS1p0cnpZN2I5aDZ3MFZPSEpLVmk1dW8yaTRpTEJYMHltVVVqbW1KdWJIc1huUXNPV24wQzc0MXVla1pVTVlJMFVYZ01GNUVWd2pnVlNENEdxVHh4WDNGdmVPN0djV3AxZ2pJbFprbUFsNlFwQkVrajMwZWVrbmQ1ajdFa3ZZbkYwQjEwd2FPbUlYZ1MxRHdOdDZvdEoydXd2YnlrT1FibTl2M1ZMQXBTTmV2WmpBUUhPaW9UdUdMR05sSms1THRoNVJJVVlCVTRqWTlSem9zZ3ZjbjU3am9HYTJaeTRpUGhPeG5BSFhQVm5rbXZvTnR3RTU3b1U3b2xoWNIBigJBVV95cUxPWi1UeHhRMFptd1RRaWlHMGdMaGk0LW5ncTZQVmZqYUdXZy03VWhPak9ScDFhREZTbHZLUUJuQW1UTHY5eGVFd2Z5TlBsNWhKYmlJY0dneVFtQ29xQ3pPVVZ3Wl9TRGN2OGJfTHpmWnFfUUNxM2JmX0hWS1pJRk43ZXNpOGxYcjRKSWNRWWh4Y2xaZGFZZk0yYXQxb2tQNTJySERtdFhJTEtWcTgxLTlLTnFxUXZSVlJqaE02U0FhSE92U0I1Q011Ti1LdlZjcVNDTjBEWlBuNTE4Vk8xY0JqQjV1SkF1YU5ZcHZEdmtQbmd4Y3dqbGxsSFZCUDBUMWVCR2loNnlpSmowUQ?oc=5,2025-04-10 17:44:59,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNNFZuS1p0cnpZN2I5aDZ3MFZPSEpLVmk1dW8yaTRpTEJYMHltVVVqbW1KdWJIc1huUXNPV24wQzc0MXVla1pVTVlJMFVYZ01GNUVWd2pnVlNENEdxVHh4WDNGdmVPN0djV3AxZ2pJbFprbUFsNlFwQkVrajMwZWVrbmQ1ajdFa3ZZbkYwQjEwd2FPbUlYZ1MxRHdOdDZvdEoydXd2YnlrT1FibTl2M1ZMQXBTTmV2WmpBUUhPaW9UdUdMR05sSms1THRoNVJJVVlCVTRqWTlSem9zZ3ZjbjU3am9HYTJaeTRpUGhPeG5BSFhQVm5rbXZvTnR3RTU3b1U3b2xoWNIBigJBVV95cUxPWi1UeHhRMFptd1RRaWlHMGdMaGk0LW5ncTZQVmZqYUdXZy03VWhPak9ScDFhREZTbHZLUUJuQW1UTHY5eGVFd2Z5TlBsNWhKYmlJY0dneVFtQ29xQ3pPVVZ3Wl9TRGN2OGJfTHpmWnFfUUNxM2JmX0hWS1pJRk43ZXNpOGxYcjRKSWNRWWh4Y2xaZGFZZk0yYXQxb2tQNTJySERtdFhJTEtWcTgxLTlLTnFxUXZSVlJqaE02U0FhSE92U0I1Q011Ti1LdlZjcVNDTjBEWlBuNTE4Vk8xY0JqQjV1SkF1YU5ZcHZEdmtQbmd4Y3dqbGxsSFZCUDBUMWVCR2loNnlpSmowUQ?oc=5"" target=""_blank"">Delhi Weather: दिल्ली-नोएडा में धूल भरी आंधी और झमाझम बारिश, अचानक बदला मौसम का मिजाज, देखें वीडियो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"यूपी-बिहार में बारिश-बिजली से 73 की मौत: राजस्थान में पारा 44.3°C पहुंचा, MP के 30 जिलों में लू की चेतावनी;... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiswFBVV95cUxORXdsQUk2NFRTQkdnZXVMRjY1T3JzM0o1VHVjMHZDdGUxblJJUlN5ZU5lMjMtVTkxVThtSHIyeTZPblVSRFc2YS1INXpMSDV2UzhJc2dFSVNIbWZZMUN1RFVmZ0xhSkV0b1FxTWVDT3FPOG1MaWd4Y3pnSnQtdGJwekdralFPajdsSWYxSW9FLUhOeURhODduVFZOQ3hHM0pER25PRTFuczV5UDlFOXp2aExsRdIBuAFBVV95cUxQS3prQ1l1V1JfWHBhOFM4Qk1WeVpORmxnZXJ5Z1dhYzR3OG5NM2oyQlhwQU16Yk5WSHNjTzQ3dV9FSWlZMjlEVktrcWU4SDR6SWpnZW5LV1NrMnBwc1J3TFNLa3NBWDhsNm45MllGZEEybVprdV9rSmR4cHZ4R0xYVWR2MDdkWGFiQlFIZjhiV09YQXhaeVlBbll4cjI1RC0zR0NoVnRBU0ZfU2dJOGIwUXk0MkM2OHZR?oc=5,2025-04-11 04:55:57,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxORXdsQUk2NFRTQkdnZXVMRjY1T3JzM0o1VHVjMHZDdGUxblJJUlN5ZU5lMjMtVTkxVThtSHIyeTZPblVSRFc2YS1INXpMSDV2UzhJc2dFSVNIbWZZMUN1RFVmZ0xhSkV0b1FxTWVDT3FPOG1MaWd4Y3pnSnQtdGJwekdralFPajdsSWYxSW9FLUhOeURhODduVFZOQ3hHM0pER25PRTFuczV5UDlFOXp2aExsRdIBuAFBVV95cUxQS3prQ1l1V1JfWHBhOFM4Qk1WeVpORmxnZXJ5Z1dhYzR3OG5NM2oyQlhwQU16Yk5WSHNjTzQ3dV9FSWlZMjlEVktrcWU4SDR6SWpnZW5LV1NrMnBwc1J3TFNLa3NBWDhsNm45MllGZEEybVprdV9rSmR4cHZ4R0xYVWR2MDdkWGFiQlFIZjhiV09YQXhaeVlBbll4cjI1RC0zR0NoVnRBU0ZfU2dJOGIwUXk0MkM2OHZR?oc=5"" target=""_blank"">यूपी-बिहार में बारिश-बिजली से 73 की मौत: राजस्थान में पारा 44.3°C पहुंचा, MP के 30 जिलों में लू की चेतावनी;...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Delhi-NCR Weather: तेज आंधी-तूफान के साथ दिल्ली-एनसीआर में बदला मौसम का मिजाज, विभाग ने जारी की चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMivwFBVV95cUxNU2NBeV9UQ1ZqOWxUaDN6d1lPTDlCQmVfTWZycl9HR3NrY29PNTB2T3ZrOUtLaWpyZWpwdTNrcFA1NDB5LUVnVFRiM0Y2d0w1LTNBb0U0cHA5X1ROcXJaNHdkd2NTbnNZdVNVVG13QmYxTDlVdTlPRHlpVWxBZGhycmk5Y2o0R3JKcmNuT2YzMmpMUUctX1BPYlBuWXUyZkZPRElVbGNkS0dxMDYwamhyRVRkak8tNFBqRmxYUDdnd9IBvwFBVV95cUxNU2NBeV9UQ1ZqOWxUaDN6d1lPTDlCQmVfTWZycl9HR3NrY29PNTB2T3ZrOUtLaWpyZWpwdTNrcFA1NDB5LUVnVFRiM0Y2d0w1LTNBb0U0cHA5X1ROcXJaNHdkd2NTbnNZdVNVVG13QmYxTDlVdTlPRHlpVWxBZGhycmk5Y2o0R3JKcmNuT2YzMmpMUUctX1BPYlBuWXUyZkZPRElVbGNkS0dxMDYwamhyRVRkak8tNFBqRmxYUDdndw?oc=5,2025-04-10 20:11:35,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNU2NBeV9UQ1ZqOWxUaDN6d1lPTDlCQmVfTWZycl9HR3NrY29PNTB2T3ZrOUtLaWpyZWpwdTNrcFA1NDB5LUVnVFRiM0Y2d0w1LTNBb0U0cHA5X1ROcXJaNHdkd2NTbnNZdVNVVG13QmYxTDlVdTlPRHlpVWxBZGhycmk5Y2o0R3JKcmNuT2YzMmpMUUctX1BPYlBuWXUyZkZPRElVbGNkS0dxMDYwamhyRVRkak8tNFBqRmxYUDdnd9IBvwFBVV95cUxNU2NBeV9UQ1ZqOWxUaDN6d1lPTDlCQmVfTWZycl9HR3NrY29PNTB2T3ZrOUtLaWpyZWpwdTNrcFA1NDB5LUVnVFRiM0Y2d0w1LTNBb0U0cHA5X1ROcXJaNHdkd2NTbnNZdVNVVG13QmYxTDlVdTlPRHlpVWxBZGhycmk5Y2o0R3JKcmNuT2YzMmpMUUctX1BPYlBuWXUyZkZPRElVbGNkS0dxMDYwamhyRVRkak8tNFBqRmxYUDdndw?oc=5"" target=""_blank"">Delhi-NCR Weather: तेज आंधी-तूफान के साथ दिल्ली-एनसीआर में बदला मौसम का मिजाज, विभाग ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Aaj ka Mausam: आसमान से बरसती आग के बीच, आंधी तूफान के साथ बारिश का अलर्ट, जानें अपने राज्य का हाल - Bansal news",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTVVFeHZ5WVo5MjVqZktLeDZUWnFrWjMxM21EUEF5UUlVRXZPT1hrRnZOMWdreWxWX3FvX0g4QlRjTEJYSDFpLWVfdHJFV0FmdzZ3U3M5SGhtVmxYbDFWZURNMmxfSWhDX0hIREM5WThhNzZndGRVdkFjR0l1UWt5Q2Jpck5TdmN6Z01RejZWZlFnODEyaXljSTBvZlAwUDc4MGtxeGVjZmZhcklqN1Q3ZEFWMTFWYmp1OWlWYW9fN0pRS0tPU3VHTERxaGFoQ2lsV1E?oc=5,2025-04-11 07:32:25,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTVVFeHZ5WVo5MjVqZktLeDZUWnFrWjMxM21EUEF5UUlVRXZPT1hrRnZOMWdreWxWX3FvX0g4QlRjTEJYSDFpLWVfdHJFV0FmdzZ3U3M5SGhtVmxYbDFWZURNMmxfSWhDX0hIREM5WThhNzZndGRVdkFjR0l1UWt5Q2Jpck5TdmN6Z01RejZWZlFnODEyaXljSTBvZlAwUDc4MGtxeGVjZmZhcklqN1Q3ZEFWMTFWYmp1OWlWYW9fN0pRS0tPU3VHTERxaGFoQ2lsV1E?oc=5"" target=""_blank"">Aaj ka Mausam: आसमान से बरसती आग के बीच, आंधी तूफान के साथ बारिश का अलर्ट, जानें अपने राज्य का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
"दिल्ली NCR में कई जगहों पर हल्की बारिश, कल कई राज्यों में ओलावृष्टि की संभावना - Jansatta",https://news.google.com/rss/articles/CBMiywFBVV95cUxOVEhDbmNyUHFLOVRvb216RmdTTElYa2tzbDB4TWI1XzJRNnRHVGZkcHFwb09vMzE1QWs3Nl8yS1RiUVNmdWJUcTVpNGEyV28taUt0WklmMkNqWk5LbVpnRzVzMmJyQ2FkcjRLTU9WVWVscTZMY2tVVm9JQ0R6SWtmS1RlQTJDLUZiUlpnd2ZrME84UjZKc0hZM1pzcVIwRWFncy1BeE9FcEcwQ1JMLTU0RTF1RlRBRTQ3MjVnZjhfSkt6eWQyYV96TzJlVdIB0gFBVV95cUxONGxudVJpWVlSSmtzcW9pQ3VfdVNTbkwtbDR0OXY1WDlqNmxVb05wOEFfRWphZEdvVm45VGNnWndOQXFpbDJMUm5ENkVpN0Vwa19jcXRsUW1BeXJwYXpKVDU0a2ktSGpxLTBCeGhfRDh3T0FiRDJueTdhYzlxay1ERERNMFB4QjBZaHJjc2JvalYyZk9fanhuaWtzV0VIZlZpQjZCMHRmdlhKbUIzTzQ5WHN5VHQ0MHF2VXFMcVJteWFFT0VlT2FEendJSkx3eWxvWkE?oc=5,2025-04-10 17:53:55,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOVEhDbmNyUHFLOVRvb216RmdTTElYa2tzbDB4TWI1XzJRNnRHVGZkcHFwb09vMzE1QWs3Nl8yS1RiUVNmdWJUcTVpNGEyV28taUt0WklmMkNqWk5LbVpnRzVzMmJyQ2FkcjRLTU9WVWVscTZMY2tVVm9JQ0R6SWtmS1RlQTJDLUZiUlpnd2ZrME84UjZKc0hZM1pzcVIwRWFncy1BeE9FcEcwQ1JMLTU0RTF1RlRBRTQ3MjVnZjhfSkt6eWQyYV96TzJlVdIB0gFBVV95cUxONGxudVJpWVlSSmtzcW9pQ3VfdVNTbkwtbDR0OXY1WDlqNmxVb05wOEFfRWphZEdvVm45VGNnWndOQXFpbDJMUm5ENkVpN0Vwa19jcXRsUW1BeXJwYXpKVDU0a2ktSGpxLTBCeGhfRDh3T0FiRDJueTdhYzlxay1ERERNMFB4QjBZaHJjc2JvalYyZk9fanhuaWtzV0VIZlZpQjZCMHRmdlhKbUIzTzQ5WHN5VHQ0MHF2VXFMcVJteWFFT0VlT2FEendJSkx3eWxvWkE?oc=5"" target=""_blank"">दिल्ली NCR में कई जगहों पर हल्की बारिश, कल कई राज्यों में ओलावृष्टि की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"दिल्ली के कई इलाकों में हुई रिमझिम बारिश, उमस भरी गर्मी से मिली लोगों को राहत - आज तक",https://news.google.com/rss/articles/CBMiygFBVV95cUxOOFprV2hXd01YeF80cWJrWEZyd0ZaRklsZFFYM2FKWUFQYkgwMTAzaEx4Nzl1TG1OUnR5SWpHbEZqcWVqZzdaQ0ZNWHN0ME5PR3JIZThmZDZYTGR5cVhzMmZreDROS0NvTVlzbTFEdGpINEt4Uk5KdUlRNnEzM3AtTVl1R1RPRTZPaHZLQ3dSX3lFZThjbWxGQk4tODZ3Rzk5ZDhvNG9Wel9UWHdKUjNBRlhUUW5xTng5MWNveG1mellvaTBVaWVhQnN30gHPAUFVX3lxTE5wcVpEcGxvTmxwZE1Pd25OVVdPazJxbFZFNjl4M0xMVnE3SkR5R2lLUnVVQ2Z1N2RrN0l5THN6bGk4VW42RVhjdXdrNFhHVTZfNlVaakF2SUdRRXJXZ3pVSmNxV003UlgyTFowUDVhMTRIT2hWemNlZ18wNHJ4MlE5TnA1NlYySWUycWZuLXdHRWhOQ0FiVFhQQS1hZThrTWw2MmtHelJ5aTd3dGZXNzBmWE95eWg1Qm9RaEVpbjNJTWtNdkhxd2JsLUxxOEJiTQ?oc=5,2025-04-10 18:27:55,आज तक,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOOFprV2hXd01YeF80cWJrWEZyd0ZaRklsZFFYM2FKWUFQYkgwMTAzaEx4Nzl1TG1OUnR5SWpHbEZqcWVqZzdaQ0ZNWHN0ME5PR3JIZThmZDZYTGR5cVhzMmZreDROS0NvTVlzbTFEdGpINEt4Uk5KdUlRNnEzM3AtTVl1R1RPRTZPaHZLQ3dSX3lFZThjbWxGQk4tODZ3Rzk5ZDhvNG9Wel9UWHdKUjNBRlhUUW5xTng5MWNveG1mellvaTBVaWVhQnN30gHPAUFVX3lxTE5wcVpEcGxvTmxwZE1Pd25OVVdPazJxbFZFNjl4M0xMVnE3SkR5R2lLUnVVQ2Z1N2RrN0l5THN6bGk4VW42RVhjdXdrNFhHVTZfNlVaakF2SUdRRXJXZ3pVSmNxV003UlgyTFowUDVhMTRIT2hWemNlZ18wNHJ4MlE5TnA1NlYySWUycWZuLXdHRWhOQ0FiVFhQQS1hZThrTWw2MmtHelJ5aTd3dGZXNzBmWE95eWg1Qm9RaEVpbjNJTWtNdkhxd2JsLUxxOEJiTQ?oc=5"" target=""_blank"">दिल्ली के कई इलाकों में हुई रिमझिम बारिश, उमस भरी गर्मी से मिली लोगों को राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"Delhi NCR Weather Today: दिल्ली-एनसीआर में बदला मौसम का मिजाज, बारिश-तूफान के आसार, लू से मिलेगी राहत! - haribhoomi.com",https://news.google.com/rss/articles/CBMixgFBVV95cUxOVHpETVhrV0t1aEhFcy1HaldkQkQ1NXd3SWx3OGpoRHd1VnFjbTVXQktmblY0aXhKaXRncmxRRFUxTzhjR0hMOU9GLVlNVzc4b3dOWC1RZklNWG4zeW1PSDdxMmt0Z054ZnFQeUpXaUtUcUk0THZ3aUZqUm1UczREbVBISHRnNkNEVm45Y3ZZZDJGNW55UzZ6RXRDVmZwSWE0WmJQRjFXZjh3Q1lPUlh2RXN0QUFvZ0FsZUFaNEg0cVNjaUNiLVE?oc=5,2025-04-10 18:41:00,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOVHpETVhrV0t1aEhFcy1HaldkQkQ1NXd3SWx3OGpoRHd1VnFjbTVXQktmblY0aXhKaXRncmxRRFUxTzhjR0hMOU9GLVlNVzc4b3dOWC1RZklNWG4zeW1PSDdxMmt0Z054ZnFQeUpXaUtUcUk0THZ3aUZqUm1UczREbVBISHRnNkNEVm45Y3ZZZDJGNW55UzZ6RXRDVmZwSWE0WmJQRjFXZjh3Q1lPUlh2RXN0QUFvZ0FsZUFaNEg0cVNjaUNiLVE?oc=5"" target=""_blank"">Delhi NCR Weather Today: दिल्ली-एनसीआर में बदला मौसम का मिजाज, बारिश-तूफान के आसार, लू से मिलेगी राहत!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Disaster,hi
"आंधी तूफान ने बरपाया कहर, करकट से एक का हाथ कटा - Hindustan",https://news.google.com/rss/articles/CBMizwFBVV95cUxNQ2xjMnA1cmRTbnhQSXptc2IxTE5SVTBwQW84NlJTNWI3UjhDOUdNS291eUxPcGFRTzdZQnBxTXRnUzFiazFMUWdPZ2l2dWE0LWc2YVBHUTdNNFZ2LU1XVkZ6dFdfWE53M3o5WFVBQ3UxSVFqaFN6NXRHUUwyakdzME8yRjJqRGtfR2Z1UXk4Z2JZRGJGZzZKZ3dKTzR0c3Q1b194b01RV2ZrbVFpbURHbjBmMERUbTV0djc0Q3lVaDdYd1NwRS1XX3JNdWhHeG_SAdQBQVVfeXFMUE1lMTMtREpUUzFkeGhSUGxFSy0zc2g2U3haQjBCc3gyNG1Zb19UMHd0RHVpbkNHaFBkV1g5VmNTamVzcTczYjJuZTZoeEhEN0JyU1VyV1U4b0ZtMkhReENocmt1RV9PVzI2RkU3b1dLV3FkaVhJczhGREVGTk1jXy1VX1Uwclk5OHd2dDJVNTd1MHRndUJDblZXZEo0Q1FXY0w3T3pMU09RYi1LWDRyRGFlU2xwRmlHWGJPbUpBWGtsVXhpbDFiN0cxaHZZcnFzd01HWno?oc=5,2025-04-10 22:18:56,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNQ2xjMnA1cmRTbnhQSXptc2IxTE5SVTBwQW84NlJTNWI3UjhDOUdNS291eUxPcGFRTzdZQnBxTXRnUzFiazFMUWdPZ2l2dWE0LWc2YVBHUTdNNFZ2LU1XVkZ6dFdfWE53M3o5WFVBQ3UxSVFqaFN6NXRHUUwyakdzME8yRjJqRGtfR2Z1UXk4Z2JZRGJGZzZKZ3dKTzR0c3Q1b194b01RV2ZrbVFpbURHbjBmMERUbTV0djc0Q3lVaDdYd1NwRS1XX3JNdWhHeG_SAdQBQVVfeXFMUE1lMTMtREpUUzFkeGhSUGxFSy0zc2g2U3haQjBCc3gyNG1Zb19UMHd0RHVpbkNHaFBkV1g5VmNTamVzcTczYjJuZTZoeEhEN0JyU1VyV1U4b0ZtMkhReENocmt1RV9PVzI2RkU3b1dLV3FkaVhJczhGREVGTk1jXy1VX1Uwclk5OHd2dDJVNTd1MHRndUJDblZXZEo0Q1FXY0w3T3pMU09RYi1LWDRyRGFlU2xwRmlHWGJPbUpBWGtsVXhpbDFiN0cxaHZZcnFzd01HWno?oc=5"" target=""_blank"">आंधी तूफान ने बरपाया कहर, करकट से एक का हाथ कटा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"VIDEO : दिल्ली में चली धूल भरी आंधी, राहगीरों को वाहन चलाने में हुई दिक्कत - Amar Ujala",https://news.google.com/rss/articles/CBMif0FVX3lxTE1oYlVYMGU1QzYzeEFIQm9GMlh2Y3dGekRNMUc4bUdnQ3B5NHFVR21kdGt0YTZ4U040YnJ3bU5ZaUpPYzhfNm5EeW90QlZYQ1RCeHAwTmVURW9Bbk40M01EOGphSkJRVVRvXzc2UDFTZklWdkxMZjNQUjNpZ3lOc1HSAYQBQVVfeXFMUFY2UmduQ1gweWowZkhnR1I4cmFvcklKdURqR2JjNzNSSm56czdJMTZjMHQ0b2NEcjMzem9POHhveFhnOXZpclZoQ3h1RWM2Zm9fQV9lVGt3ME9yYklsNWRScDAycnRrbTI4eTEwQUUxeTg5NjlxcjViMlpOS2w0RGpGOHBq?oc=5,2025-04-10 18:44:48,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1oYlVYMGU1QzYzeEFIQm9GMlh2Y3dGekRNMUc4bUdnQ3B5NHFVR21kdGt0YTZ4U040YnJ3bU5ZaUpPYzhfNm5EeW90QlZYQ1RCeHAwTmVURW9Bbk40M01EOGphSkJRVVRvXzc2UDFTZklWdkxMZjNQUjNpZ3lOc1HSAYQBQVVfeXFMUFY2UmduQ1gweWowZkhnR1I4cmFvcklKdURqR2JjNzNSSm56czdJMTZjMHQ0b2NEcjMzem9POHhveFhnOXZpclZoQ3h1RWM2Zm9fQV9lVGt3ME9yYklsNWRScDAycnRrbTI4eTEwQUUxeTg5NjlxcjViMlpOS2w0RGpGOHBq?oc=5"" target=""_blank"">VIDEO : दिल्ली में चली धूल भरी आंधी, राहगीरों को वाहन चलाने में हुई दिक्कत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Weather Alert: अगले 24 घंटों में मूसलाधार बारिश का अलर्ट, आंधी-तूफान की चेतावनी, तेज बौछारों से गिरेगा तापमान - Prabhat Khabar",https://news.google.com/rss/articles/CBMiswFBVV95cUxQYVE5cEs3NHNSVFFlaDNiTmhZX2hGQVpocnNOejQ1RGZsR1I2c0J4ZGdFLW5nZGlSYVE2MHRkc1ZxM2FReHlEdk83aTcwdGFDQXlwMFZVNHBpT2xtS2pkeFpOUEZhQUJuRkRpVTA2WXRCMmwwZUU4SEdwd19ub2l4UzkyVEhSczdVSzZpVlJDZGFpZ2szZ1VUeHU0YmptNXZnNUp4N014Wlh4OE1UWW9VRVBhSdIBuAFBVV95cUxOTGV1bmExYXYzUndPWWpTNldKQUJQQ2NqcEhWNEJ0UmE3UWpLb045RlByNzdvLXA2eENkcmFOXzF5WkhpWGhrOTMtSkxmcFhUUnZrSFZHTjY5RjZmZzFxMjVvSHg4bGNpN3hobUZJbVd3WUhBRUN2SVppeWtQTk8tX0NweEpobEFOMDNyaGpVLVpiVHk1SU4zbnJxQVAzTFVNVTdTQ1VCYTVjNFFadG1samoySjJsRnFO?oc=5,2025-04-10 16:29:18,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQYVE5cEs3NHNSVFFlaDNiTmhZX2hGQVpocnNOejQ1RGZsR1I2c0J4ZGdFLW5nZGlSYVE2MHRkc1ZxM2FReHlEdk83aTcwdGFDQXlwMFZVNHBpT2xtS2pkeFpOUEZhQUJuRkRpVTA2WXRCMmwwZUU4SEdwd19ub2l4UzkyVEhSczdVSzZpVlJDZGFpZ2szZ1VUeHU0YmptNXZnNUp4N014Wlh4OE1UWW9VRVBhSdIBuAFBVV95cUxOTGV1bmExYXYzUndPWWpTNldKQUJQQ2NqcEhWNEJ0UmE3UWpLb045RlByNzdvLXA2eENkcmFOXzF5WkhpWGhrOTMtSkxmcFhUUnZrSFZHTjY5RjZmZzFxMjVvSHg4bGNpN3hobUZJbVd3WUhBRUN2SVppeWtQTk8tX0NweEpobEFOMDNyaGpVLVpiVHk1SU4zbnJxQVAzTFVNVTdTQ1VCYTVjNFFadG1samoySjJsRnFO?oc=5"" target=""_blank"">Weather Alert: अगले 24 घंटों में मूसलाधार बारिश का अलर्ट, आंधी-तूफान की चेतावनी, तेज बौछारों से गिरेगा तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
