Title,Link,Date,Source,Summary,Term,LanguageQueried
"आंधी-तूफान ने फिर ली एक की जान, मरने वालों का आंकड़ा 29 पहुंचा - Hindustan",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNYTEtUDlJcmlBUnQ4VEVPcVh4dnl1bGZYME42T0t1N28wQ0ZVNWNlNFItT3ZvQ0xFSkxkSmU3YV85MVc0R2duRU1TbDlDQ1A1TnRxWHU4bnAyZzluSjBIQ091ekRVcldwbGhWWjF2ZjFWU3UzcWZXMC16VU9CYTRrSzY2VFhMVlhsbmFBUk9GVl9yeUVmZnZKVUdlUE9zTXc2eUlhX2lQMWlORWtNc19jS1A2elRuQ3Z3TVdoUERPNG9oYV9tVW5NRzYwcFR4TVpvalRPcXducWpiUdIB2gFBVV95cUxNYTEtUDlJcmlBUnQ4VEVPcVh4dnl1bGZYME42T0t1N28wQ0ZVNWNlNFItT3ZvQ0xFSkxkSmU3YV85MVc0R2duRU1TbDlDQ1A1TnRxWHU4bnAyZzluSjBIQ091ekRVcldwbGhWWjF2ZjFWU3UzcWZXMC16VU9CYTRrSzY2VFhMVlhsbmFBUk9GVl9yeUVmZnZKVUdlUE9zTXc2eUlhX2lQMWlORWtNc19jS1A2elRuQ3Z3TVdoUERPNG9oYV9tVW5NRzYwcFR4TVpvalRPcXducWpiUQ?oc=5,2025-04-24 23:02:08,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNYTEtUDlJcmlBUnQ4VEVPcVh4dnl1bGZYME42T0t1N28wQ0ZVNWNlNFItT3ZvQ0xFSkxkSmU3YV85MVc0R2duRU1TbDlDQ1A1TnRxWHU4bnAyZzluSjBIQ091ekRVcldwbGhWWjF2ZjFWU3UzcWZXMC16VU9CYTRrSzY2VFhMVlhsbmFBUk9GVl9yeUVmZnZKVUdlUE9zTXc2eUlhX2lQMWlORWtNc19jS1A2elRuQ3Z3TVdoUERPNG9oYV9tVW5NRzYwcFR4TVpvalRPcXducWpiUdIB2gFBVV95cUxNYTEtUDlJcmlBUnQ4VEVPcVh4dnl1bGZYME42T0t1N28wQ0ZVNWNlNFItT3ZvQ0xFSkxkSmU3YV85MVc0R2duRU1TbDlDQ1A1TnRxWHU4bnAyZzluSjBIQ091ekRVcldwbGhWWjF2ZjFWU3UzcWZXMC16VU9CYTRrSzY2VFhMVlhsbmFBUk9GVl9yeUVmZnZKVUdlUE9zTXc2eUlhX2lQMWlORWtNc19jS1A2elRuQ3Z3TVdoUERPNG9oYV9tVW5NRzYwcFR4TVpvalRPcXducWpiUQ?oc=5"" target=""_blank"">आंधी-तूफान ने फिर ली एक की जान, मरने वालों का आंकड़ा 29 पहुंचा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बिहार : 26-30 अप्रैल तक बारिश-आंधी का अलर्ट, ओलावृष्टि की भी संभावना - lagatar.in",https://news.google.com/rss/articles/CBMigAFBVV95cUxPXzRNcXE4cG42S1pObjcxemNGT2I1NV9TQVB1U0NMVkdQckdjVlFQT2dFbU9OUXdxQ1NmMjNSMUtldzV4SmRDTFJPbWlsblp6UHlqaW1nYzZ0MEwzd0J1OE5jdDUxeWw1RmFpa1ZEWHNLaHFwZ2ctTlZHNE9pSEZRRQ?oc=5,2025-04-25 09:06:36,lagatar.in,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPXzRNcXE4cG42S1pObjcxemNGT2I1NV9TQVB1U0NMVkdQckdjVlFQT2dFbU9OUXdxQ1NmMjNSMUtldzV4SmRDTFJPbWlsblp6UHlqaW1nYzZ0MEwzd0J1OE5jdDUxeWw1RmFpa1ZEWHNLaHFwZ2ctTlZHNE9pSEZRRQ?oc=5"" target=""_blank"">बिहार : 26-30 अप्रैल तक बारिश-आंधी का अलर्ट, ओलावृष्टि की भी संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lagatar.in</font>",Disaster,hi
आंधी तूफान में पेड़ की डाल से जख्मी युवक की हुई मौत - Prabhat Khabar,https://news.google.com/rss/articles/CBMirgFBVV95cUxOc29BbWxDekRZYWxOUmNyYkEzTXR3b3ljTlp1dTdRRlpwdENyQjNSMzlSVThMWF8xdm4yaEhTR080bWx2dVZXU1FBNVhiRzM5M3ZxZ1l4REZBY2N5NHpuRnhmLXdGWU0tSndPZEc4bEpHR3lPRUxpX0R1Y1c1VjhYZXgzZVB4dTlfS3BCRUJIblg0N0RzMnc2a0tfaHVJWWlpQ1R3MWp3akk1dnlDRUHSAbMBQVVfeXFMUHpXUk9Lcng3ZHF1RDhRaXV3MzQwaTh6VUMzY2I4Z1hPSmhORE1BQlY4Zy1FbHNDWEpFQ0xGVElrRThvRE1JRkdLSWxac1VoTVJjWFgtWC1zSllTeTFiQTZnSVpLdldCYWZuUHVFNElibUVlcU9NOGRqQUNxbGlNUGJuNmR2UEd2cjFmMjFwemFoUUpBWTkwbFUwaVJuYzRrdjVfdHdHWm94TnAtYkE3ZGpxeUE?oc=5,2025-04-24 21:49:23,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOc29BbWxDekRZYWxOUmNyYkEzTXR3b3ljTlp1dTdRRlpwdENyQjNSMzlSVThMWF8xdm4yaEhTR080bWx2dVZXU1FBNVhiRzM5M3ZxZ1l4REZBY2N5NHpuRnhmLXdGWU0tSndPZEc4bEpHR3lPRUxpX0R1Y1c1VjhYZXgzZVB4dTlfS3BCRUJIblg0N0RzMnc2a0tfaHVJWWlpQ1R3MWp3akk1dnlDRUHSAbMBQVVfeXFMUHpXUk9Lcng3ZHF1RDhRaXV3MzQwaTh6VUMzY2I4Z1hPSmhORE1BQlY4Zy1FbHNDWEpFQ0xGVElrRThvRE1JRkdLSWxac1VoTVJjWFgtWC1zSllTeTFiQTZnSVpLdldCYWZuUHVFNElibUVlcU9NOGRqQUNxbGlNUGJuNmR2UEd2cjFmMjFwemFoUUpBWTkwbFUwaVJuYzRrdjVfdHdHWm94TnAtYkE3ZGpxeUE?oc=5"" target=""_blank"">आंधी तूफान में पेड़ की डाल से जख्मी युवक की हुई मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Rain Alert: तबाही लेकर लौट रहा है तूफान, 23 राज्यों में भीषण बारिश-ओले और आंधी का तांडव, IMD का अलर्ट जारी - Punjab Kesari",https://news.google.com/rss/articles/CBMioAFBVV95cUxOVHBkRm5PWlAxb2FIZG9wcUNvbDluRHJHX1dLNi1uVDZTd01IMG03bjNTYkRNejlTWUVodGotX0NlMHhXX3RnWDVYNFMyMFpOQTZidkdackc4clVTdW04a1RNOU5seF9KTjJlY3JtNFJjNUpjc083cWR6c1Uzc21lWUY5MWVZOE1RelF5TF9hS0xLLXR0VUNDUGtuRjRjeUR30gGjAUFVX3lxTE5ncmRsWkk1V1dLbkptc3NoQzdpOWZ3bjF3QWFRRUk3VXIyeEh4M19SQ1VzZk0xWnZFVElkR2NhVDBXYm1PcTEzNEJXNWtRdXpBdldvZFZrcC1yeUFjSVJQckdPVXBhZld6djdHSnNVeW9TU0VqYkk2aW9YTjA2c0ZYdVhadUNiRFZGRUVjNG5ybEVwWmUtRFNQcmVSUUpKbmtkNlE?oc=5,2025-04-25 00:26:59,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOVHBkRm5PWlAxb2FIZG9wcUNvbDluRHJHX1dLNi1uVDZTd01IMG03bjNTYkRNejlTWUVodGotX0NlMHhXX3RnWDVYNFMyMFpOQTZidkdackc4clVTdW04a1RNOU5seF9KTjJlY3JtNFJjNUpjc083cWR6c1Uzc21lWUY5MWVZOE1RelF5TF9hS0xLLXR0VUNDUGtuRjRjeUR30gGjAUFVX3lxTE5ncmRsWkk1V1dLbkptc3NoQzdpOWZ3bjF3QWFRRUk3VXIyeEh4M19SQ1VzZk0xWnZFVElkR2NhVDBXYm1PcTEzNEJXNWtRdXpBdldvZFZrcC1yeUFjSVJQckdPVXBhZld6djdHSnNVeW9TU0VqYkk2aW9YTjA2c0ZYdVhadUNiRFZGRUVjNG5ybEVwWmUtRFNQcmVSUUpKbmtkNlE?oc=5"" target=""_blank"">Rain Alert: तबाही लेकर लौट रहा है तूफान, 23 राज्यों में भीषण बारिश-ओले और आंधी का तांडव, IMD का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"आंधी-बारिश ने ली एक और जान: कीर्तन गाने जा रहा था युवक, पेड़ की टहनी टूट कर गिरी, 13वें दिन हो गई मौत - Amar Ujala",https://news.google.com/rss/articles/CBMixwFBVV95cUxNQ25iWGxIUGZLYUVCZVd4cFViNWJ0R3AyajY0NFlZaFlJWHNJYU4wNFhxVlVjQzNkRDZiX0Zlby1udGF2RG1JU2txN2pjS0pIYkJDUFFxenktN2l5WE5iS3JPQmlnLXVrM3p1a1UwT2ptUVc2NXJNenNDVG1LbnVZWnhPdjNwM255STBXX2tUdWVCQU9VckN6ZXVKNExFbHZtd3daaFU4dTF0aGZNb2JlN3MyYW54dzlnaXh2OC1aSDNFMGFiZ09z0gHMAUFVX3lxTE1tMmVXYnZoWjV0T2JIaDM2T1JQaGRTMFJpVTBUT2pSRlE2b252Wm1HU2pIWGI3alZVU296TkhhX3llRFBWV3BKaGp2cmoyeEJiMVk5MFFreDEtYWM4WVhYZDdyTUZzZmVIN215Nk1DeWY0ZGF2dndQS2lwLUdRMm5tQXhDUHZscV9JbnZVaE9EeW9UUGY2ZGhEZzhNR1NKcm1wcm5FbU9BWmI3RGhVTnBTNFJnWXRlTE9OVmkybS1yZW1wV1llVkF0cjQ5Wg?oc=5,2025-04-24 13:16:59,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNQ25iWGxIUGZLYUVCZVd4cFViNWJ0R3AyajY0NFlZaFlJWHNJYU4wNFhxVlVjQzNkRDZiX0Zlby1udGF2RG1JU2txN2pjS0pIYkJDUFFxenktN2l5WE5iS3JPQmlnLXVrM3p1a1UwT2ptUVc2NXJNenNDVG1LbnVZWnhPdjNwM255STBXX2tUdWVCQU9VckN6ZXVKNExFbHZtd3daaFU4dTF0aGZNb2JlN3MyYW54dzlnaXh2OC1aSDNFMGFiZ09z0gHMAUFVX3lxTE1tMmVXYnZoWjV0T2JIaDM2T1JQaGRTMFJpVTBUT2pSRlE2b252Wm1HU2pIWGI3alZVU296TkhhX3llRFBWV3BKaGp2cmoyeEJiMVk5MFFreDEtYWM4WVhYZDdyTUZzZmVIN215Nk1DeWY0ZGF2dndQS2lwLUdRMm5tQXhDUHZscV9JbnZVaE9EeW9UUGY2ZGhEZzhNR1NKcm1wcm5FbU9BWmI3RGhVTnBTNFJnWXRlTE9OVmkybS1yZW1wV1llVkF0cjQ5Wg?oc=5"" target=""_blank"">आंधी-बारिश ने ली एक और जान: कीर्तन गाने जा रहा था युवक, पेड़ की टहनी टूट कर गिरी, 13वें दिन हो गई मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"सावधान! तूफान फिर मचाएगा ‘तबाही’, आएगी आंधी, गिरेंगे ओले; इन 23 राज्यों में बारिश का अलर्ट - News24 Hindi",https://news.google.com/rss/articles/CBMi4AJBVV95cUxPdmpvZUlrc1o3Nlk4Y29wYms0TkNXam5nSmVINERGTWdQWVcwQ2xraFVwZ2VvaVRkYVByS0sxbTRMcFZGanlxUDFHcHRIc2o1dlU1VFFFMzNjd1piQ2wyZ2RIUmxxeVAyZF8xU056eU95SVBLYmpHeXllbzVjMzVGNlBIaTEyaE5BT3FWaF94OGdLcFRhX1hZZmp1cFh5NGZkcjdaS0Jwc0o1cTFkOFZZakdqM3lnMktQXzZoY01SVGJLRGlRV1RpWmJ1ekQ2SEVNLWlmcUdfUzRvMjVxNG9vR3U0VlNVWXA2aTlpM3dYMmJCbnppakt4amFpUE5RdVJ3ckpoM0VsajhLeDFqN05hOXl5Uy1QdmNSZWk5VGUxTDJfZnBBWElkMThGYnhwUHRGZlNVandNd1lYVlUtSmwzM0FaV290bDM2TDJ0V1c0RU5rUE1sSXQzOVZtTTRvU2ZW?oc=5,2025-04-24 22:54:55,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AJBVV95cUxPdmpvZUlrc1o3Nlk4Y29wYms0TkNXam5nSmVINERGTWdQWVcwQ2xraFVwZ2VvaVRkYVByS0sxbTRMcFZGanlxUDFHcHRIc2o1dlU1VFFFMzNjd1piQ2wyZ2RIUmxxeVAyZF8xU056eU95SVBLYmpHeXllbzVjMzVGNlBIaTEyaE5BT3FWaF94OGdLcFRhX1hZZmp1cFh5NGZkcjdaS0Jwc0o1cTFkOFZZakdqM3lnMktQXzZoY01SVGJLRGlRV1RpWmJ1ekQ2SEVNLWlmcUdfUzRvMjVxNG9vR3U0VlNVWXA2aTlpM3dYMmJCbnppakt4amFpUE5RdVJ3ckpoM0VsajhLeDFqN05hOXl5Uy1QdmNSZWk5VGUxTDJfZnBBWElkMThGYnhwUHRGZlNVandNd1lYVlUtSmwzM0FaV290bDM2TDJ0V1c0RU5rUE1sSXQzOVZtTTRvU2ZW?oc=5"" target=""_blank"">सावधान! तूफान फिर मचाएगा ‘तबाही’, आएगी आंधी, गिरेंगे ओले; इन 23 राज्यों में बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
अभिभावक महासंघ ने स्कूलों के समय में बदलाव करने की मांग - Hindustan,https://news.google.com/rss/articles/CBMi4wFBVV95cUxONUczMkVaMEg5ZTUtbWJXck5VOTdlbnRRX0hvSktWVW01Q3FadXhVWG1aM1NBQ1d1SUJsdE56YTBMUl9TNnJKQWdkSXBhV3ZXRHNBNTI5bGZVNG5RSWtaNzR1dHZNTWpweExjYkMwTEwxcG0zdzl3N2toVkpHc2Q5NDFBNXhBNTVLUnFSSmk5dHBzcHp2WURrUi0wdmpxYm5vQzloZzNiN0daYkxSbWZialJuTVc1MlJ4VWx1YktBQS1URGlpWk95LXpFbEFsVjkwZkJKS3RId0hDVGc1VTF3TUFEZ9IB4wFBVV95cUxONUczMkVaMEg5ZTUtbWJXck5VOTdlbnRRX0hvSktWVW01Q3FadXhVWG1aM1NBQ1d1SUJsdE56YTBMUl9TNnJKQWdkSXBhV3ZXRHNBNTI5bGZVNG5RSWtaNzR1dHZNTWpweExjYkMwTEwxcG0zdzl3N2toVkpHc2Q5NDFBNXhBNTVLUnFSSmk5dHBzcHp2WURrUi0wdmpxYm5vQzloZzNiN0daYkxSbWZialJuTVc1MlJ4VWx1YktBQS1URGlpWk95LXpFbEFsVjkwZkJKS3RId0hDVGc1VTF3TUFEZw?oc=5,2025-04-25 04:22:11,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxONUczMkVaMEg5ZTUtbWJXck5VOTdlbnRRX0hvSktWVW01Q3FadXhVWG1aM1NBQ1d1SUJsdE56YTBMUl9TNnJKQWdkSXBhV3ZXRHNBNTI5bGZVNG5RSWtaNzR1dHZNTWpweExjYkMwTEwxcG0zdzl3N2toVkpHc2Q5NDFBNXhBNTVLUnFSSmk5dHBzcHp2WURrUi0wdmpxYm5vQzloZzNiN0daYkxSbWZialJuTVc1MlJ4VWx1YktBQS1URGlpWk95LXpFbEFsVjkwZkJKS3RId0hDVGc1VTF3TUFEZ9IB4wFBVV95cUxONUczMkVaMEg5ZTUtbWJXck5VOTdlbnRRX0hvSktWVW01Q3FadXhVWG1aM1NBQ1d1SUJsdE56YTBMUl9TNnJKQWdkSXBhV3ZXRHNBNTI5bGZVNG5RSWtaNzR1dHZNTWpweExjYkMwTEwxcG0zdzl3N2toVkpHc2Q5NDFBNXhBNTVLUnFSSmk5dHBzcHp2WURrUi0wdmpxYm5vQzloZzNiN0daYkxSbWZialJuTVc1MlJ4VWx1YktBQS1URGlpWk95LXpFbEFsVjkwZkJKS3RId0hDVGc1VTF3TUFEZw?oc=5"" target=""_blank"">अभिभावक महासंघ ने स्कूलों के समय में बदलाव करने की मांग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"मौसम : पारा चढ़ने से नमी की कमी, झुलसाने लगी हवा - Hindustan",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTTRzYmpCQnB5cElvLWlGc3p3QnduaWZ2dEtwWlNURWt1Nk1nOUZIWlJ6N2ktSVF0MFZBX1JpMjFHQkNMcWJJZ2pBUWhUVy1tdlNoS1lNOGU0NnhialdOclZFanRSXzZuTHFocVYtM3Jwd29YS3NQb21LemdJN0oxN1ZrbHd1TjhhUlRDVVM0LTY4Q2JqS0JRU05nLVd4Zk43aHVtNjdBOFdCMS1rdE9DdkdlaGU5Y1JrWmNoT01Yc2xndmxRNUdHaDFwRzBvajFvT3dYSFprcEnSAdgBQVVfeXFMTU00c2JqQkJweXBJby1pRnN6d0J3bmlmdnRLcFpTVEVrdTZNZzlGSFpSejdpLUlRdDBWQV9SaTIxR0JDTHFiSWdqQVFoVFctbXZTaEtZTThlNDZ4YmpXTnJWRWp0Ul82bkxxaHFWLTNycHdvWEtzUG9tS3pnSTdKMTdWa2x3dU44YVJUQ1VTNC02OENiaktCUVNOZy1XeGZON2h1bTY3QThXQjEta3RPQ3ZHZWhlOWNSa1pjaE9NWHNsZ3ZsUTVHR2gxcEcwb2oxb093WEhaa3BJ?oc=5,2025-04-25 06:34:10,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTTRzYmpCQnB5cElvLWlGc3p3QnduaWZ2dEtwWlNURWt1Nk1nOUZIWlJ6N2ktSVF0MFZBX1JpMjFHQkNMcWJJZ2pBUWhUVy1tdlNoS1lNOGU0NnhialdOclZFanRSXzZuTHFocVYtM3Jwd29YS3NQb21LemdJN0oxN1ZrbHd1TjhhUlRDVVM0LTY4Q2JqS0JRU05nLVd4Zk43aHVtNjdBOFdCMS1rdE9DdkdlaGU5Y1JrWmNoT01Yc2xndmxRNUdHaDFwRzBvajFvT3dYSFprcEnSAdgBQVVfeXFMTU00c2JqQkJweXBJby1pRnN6d0J3bmlmdnRLcFpTVEVrdTZNZzlGSFpSejdpLUlRdDBWQV9SaTIxR0JDTHFiSWdqQVFoVFctbXZTaEtZTThlNDZ4YmpXTnJWRWp0Ul82bkxxaHFWLTNycHdvWEtzUG9tS3pnSTdKMTdWa2x3dU44YVJUQ1VTNC02OENiaktCUVNOZy1XeGZON2h1bTY3QThXQjEta3RPQ3ZHZWhlOWNSa1pjaE9NWHNsZ3ZsUTVHR2gxcEcwb2oxb093WEhaa3BJ?oc=5"" target=""_blank"">मौसम : पारा चढ़ने से नमी की कमी, झुलसाने लगी हवा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"गर्मी का कहर जारी: तापमान 40 डिग्री के पार, सुबह 7 बजे से ही चिलचिलाती धूप - Hindustan",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPNGZPdk1tbFJCSjlETE44dVFTakFiZk1tZnZDQXNMell0UjloQ2ZTMnVGTlFfQkZFN3RlT0VsMnBOR1V1TTNma2NCb2c0VF9LN05SNFVWcjdsRmZvZkpGUDdlMmhidUgyQ1hZX0g4TGFBS0NKczNMek5PYUw5OThWWENzT1RzZXNrVHF4Y0kwOEQ1ZEJMU2ItVlFnWk5aWnRHMUx4Tm1LVXhBU2NTa3hIWFVHVS1LaW1hN1lrNE5QTlRrUdIBwgFBVV95cUxPNGZPdk1tbFJCSjlETE44dVFTakFiZk1tZnZDQXNMell0UjloQ2ZTMnVGTlFfQkZFN3RlT0VsMnBOR1V1TTNma2NCb2c0VF9LN05SNFVWcjdsRmZvZkpGUDdlMmhidUgyQ1hZX0g4TGFBS0NKczNMek5PYUw5OThWWENzT1RzZXNrVHF4Y0kwOEQ1ZEJMU2ItVlFnWk5aWnRHMUx4Tm1LVXhBU2NTa3hIWFVHVS1LaW1hN1lrNE5QTlRrUQ?oc=5,2025-04-25 05:34:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPNGZPdk1tbFJCSjlETE44dVFTakFiZk1tZnZDQXNMell0UjloQ2ZTMnVGTlFfQkZFN3RlT0VsMnBOR1V1TTNma2NCb2c0VF9LN05SNFVWcjdsRmZvZkpGUDdlMmhidUgyQ1hZX0g4TGFBS0NKczNMek5PYUw5OThWWENzT1RzZXNrVHF4Y0kwOEQ1ZEJMU2ItVlFnWk5aWnRHMUx4Tm1LVXhBU2NTa3hIWFVHVS1LaW1hN1lrNE5QTlRrUdIBwgFBVV95cUxPNGZPdk1tbFJCSjlETE44dVFTakFiZk1tZnZDQXNMell0UjloQ2ZTMnVGTlFfQkZFN3RlT0VsMnBOR1V1TTNma2NCb2c0VF9LN05SNFVWcjdsRmZvZkpGUDdlMmhidUgyQ1hZX0g4TGFBS0NKczNMek5PYUw5OThWWENzT1RzZXNrVHF4Y0kwOEQ1ZEJMU2ItVlFnWk5aWnRHMUx4Tm1LVXhBU2NTa3hIWFVHVS1LaW1hN1lrNE5QTlRrUQ?oc=5"" target=""_blank"">गर्मी का कहर जारी: तापमान 40 डिग्री के पार, सुबह 7 बजे से ही चिलचिलाती धूप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
पारा पहुंच गया 41 डिग्री के पार झुलसाने लगी गर्म पछुआ हवा - Hindustan,https://news.google.com/rss/articles/CBMixwFBVV95cUxOYThiN1pvNVg0UmhyM0xqTXpCdVVaanU4cXVMZE5BWTRnOThQM2N5WktELWptai1uajJzVTBXck54c0k1NWl0YXFFZU1VdUU0cXF5MXVnTDhvTUtMNDg2U3JEbnVMdWRmbE04TzVWX0ZlLUZlSkZka2c2WnhaR3Q0SGNMaWxaTnFoYUNJd1FKcTR1LWlVOEg3X0hmc0l6TXZfekVycGg0U3BGcTJLT1EySmtYcHljV010dk44MEJFNl9qd2V2b0RF0gHHAUFVX3lxTE5hOGI3Wm81WDRSaHIzTGpNekJ1VVpqdThxdUxkTkFZNGc5OFAzY3laS0Qtam1qLW5qMnNVMFdyTnhzSTU1aXRhcUVlTVV1RTRxcXkxdWdMOG9NS0w0ODZTckRudUx1ZGZsTThPNVZfRmUtRmVKRmRrZzZaeFpHdDRIY0xpbFpOcWhhQ0l3UUpxNHUtaVU4SDdfSGZzSXpNdl96RXJwaDRTcEZxMktPUTJKa1hweWNXTXR2TjgwQkU2X2p3ZXZvREU?oc=5,2025-04-24 22:44:59,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOYThiN1pvNVg0UmhyM0xqTXpCdVVaanU4cXVMZE5BWTRnOThQM2N5WktELWptai1uajJzVTBXck54c0k1NWl0YXFFZU1VdUU0cXF5MXVnTDhvTUtMNDg2U3JEbnVMdWRmbE04TzVWX0ZlLUZlSkZka2c2WnhaR3Q0SGNMaWxaTnFoYUNJd1FKcTR1LWlVOEg3X0hmc0l6TXZfekVycGg0U3BGcTJLT1EySmtYcHljV010dk44MEJFNl9qd2V2b0RF0gHHAUFVX3lxTE5hOGI3Wm81WDRSaHIzTGpNekJ1VVpqdThxdUxkTkFZNGc5OFAzY3laS0Qtam1qLW5qMnNVMFdyTnhzSTU1aXRhcUVlTVV1RTRxcXkxdWdMOG9NS0w0ODZTckRudUx1ZGZsTThPNVZfRmUtRmVKRmRrZzZaeFpHdDRIY0xpbFpOcWhhQ0l3UUpxNHUtaVU4SDdfSGZzSXpNdl96RXJwaDRTcEZxMktPUTJKa1hweWNXTXR2TjgwQkU2X2p3ZXZvREU?oc=5"" target=""_blank"">पारा पहुंच गया 41 डिग्री के पार झुलसाने लगी गर्म पछुआ हवा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
