Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bengal Weather: দোলের আগেই হাঁসফাঁস গরম! পশ্চিমী ঝঞ্ঝার ফলায় ঝমঝমিয়ে বৃষ্টি জেলায়, ভাসবে... - Zee ২৪ ঘণ্টা",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNWXA2TEJWZXFLMExiTVhBZ3NPeFNLT3lWVG4wQXF5R3NWaXQ1eXFVNVRES25lY0dwYlRKUEhyVlVBQUpsZWxaU0xjUDBvMFVyN3U5cTRxdDBmNmZYQ01BQ1JaT1NOWXYxNlNsX3c5c2ZwZzhfWGxielJRb09OMHh6cmxXWk5TZGtwSnJmMDJGUGJPT2E4MENWWUVWd1F4VnVHelV1LWFtNjN1RlNVYmhQVXp1Z3N4MUJfbWlSa2tHN1EtQjdJaGpwZUY1YXZfZkxU0gHWAUFVX3lxTE5aWWR4RGY4c2MxM1dKR2EwTmxaUlJRcmpMSXFuMG1lQS1Mb05lNUZuRks5RTlfb0hWZS0zTEIydGhrekFZZGdlOVhrYXJ2SGVsWDZPSGNLOFNDa1NwZmR5SjQ1UUl6bC1neUxzSzN0dFJrUzFBNVFzZDdqamZiRHBLU1NIREl0b3VXNWdDNmpKMWtCWnk2YU5aLWM0dzBtZzVZWnZqNzZHbXVvTG8tU1A2Q3JvVDdmblVCVzBLbVFxYmJpblpGZW5BdnVSRUpfZ2xBc3ZTTWc?oc=5,2025-03-08 08:58:57,Zee ২৪ ঘণ্টা,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNWXA2TEJWZXFLMExiTVhBZ3NPeFNLT3lWVG4wQXF5R3NWaXQ1eXFVNVRES25lY0dwYlRKUEhyVlVBQUpsZWxaU0xjUDBvMFVyN3U5cTRxdDBmNmZYQ01BQ1JaT1NOWXYxNlNsX3c5c2ZwZzhfWGxielJRb09OMHh6cmxXWk5TZGtwSnJmMDJGUGJPT2E4MENWWUVWd1F4VnVHelV1LWFtNjN1RlNVYmhQVXp1Z3N4MUJfbWlSa2tHN1EtQjdJaGpwZUY1YXZfZkxU0gHWAUFVX3lxTE5aWWR4RGY4c2MxM1dKR2EwTmxaUlJRcmpMSXFuMG1lQS1Mb05lNUZuRks5RTlfb0hWZS0zTEIydGhrekFZZGdlOVhrYXJ2SGVsWDZPSGNLOFNDa1NwZmR5SjQ1UUl6bC1neUxzSzN0dFJrUzFBNVFzZDdqamZiRHBLU1NIREl0b3VXNWdDNmpKMWtCWnk2YU5aLWM0dzBtZzVZWnZqNzZHbXVvTG8tU1A2Q3JvVDdmblVCVzBLbVFxYmJpblpGZW5BdnVSRUpfZ2xBc3ZTTWc?oc=5"" target=""_blank"">Bengal Weather: দোলের আগেই হাঁসফাঁস গরম! পশ্চিমী ঝঞ্ঝার ফলায় ঝমঝমিয়ে বৃষ্টি জেলায়, ভাসবে...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee ২৪ ঘণ্টা</font>",Disaster,bn
"Yellow Alert For Rain: ঝলমলে পাহাড়ে ফের মেঘের দাপট, বাংলার এই দুই জেলায় জারি হলুদ সতর্কতা - News18 বাংলা",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQNFhpc2k5YXZ1Q1ptUkh3WmRabUFPTTBOSUp1dm9QX2Z1M09NWU9sdXkxb0lJZXhjTm9iYjlpREdHdnF3NExjTXVaY2xzdnlROHFZN09mdTlqM0NfUG0wTDRLWDNycXVBZ0ZZMTAyQWs2eFN6dkcyYzBVbW1qYnJLd3ZzM3poZHVXZFdaalM5MFFHMEJIWTJ6VGlLWWdrU20xWEs2LVdYME5DUFN5WFI2dHcyUVhfYW5mS1VTZDg3cHN3OE9lZ0czNno5QmV5N2RlMjZpRngwT0dQdURLZl9sZ2tBbWlIU1NjYnVqOXlPY2kxaUNDbGfSAfsBQVVfeXFMUFE1NXdZSDdvYl9IU3I4SFJCUjFTcmJTRmthNGc2VGRFblFwd0xXNVE1cGJSZGEyU2tCeTJ0aExNRlhIcldpX2JTYVdEemZXdjNuaVRSaVFHMHZJNDRtYllGSUQzVnV1VUFiWkg0RHpsUWtvR3puZ25McWNTOF8tU1IyVmdjd2hGbXpKZHlBLTZGbDdXZDlhZkZULXBmT0c2OFhtMFg1UzJYS3d5b041UjRsVnJxZnR3TzR1UHNlRVRrbF9aREs2THFreGpEUzJISmx6X2tIVkxDbF9FX0RGdEdIU0RORVI2OURYVGxCRGRfZmhYTkJIbUFrZFE?oc=5,2025-03-07 23:48:35,News18 বাংলা,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQNFhpc2k5YXZ1Q1ptUkh3WmRabUFPTTBOSUp1dm9QX2Z1M09NWU9sdXkxb0lJZXhjTm9iYjlpREdHdnF3NExjTXVaY2xzdnlROHFZN09mdTlqM0NfUG0wTDRLWDNycXVBZ0ZZMTAyQWs2eFN6dkcyYzBVbW1qYnJLd3ZzM3poZHVXZFdaalM5MFFHMEJIWTJ6VGlLWWdrU20xWEs2LVdYME5DUFN5WFI2dHcyUVhfYW5mS1VTZDg3cHN3OE9lZ0czNno5QmV5N2RlMjZpRngwT0dQdURLZl9sZ2tBbWlIU1NjYnVqOXlPY2kxaUNDbGfSAfsBQVVfeXFMUFE1NXdZSDdvYl9IU3I4SFJCUjFTcmJTRmthNGc2VGRFblFwd0xXNVE1cGJSZGEyU2tCeTJ0aExNRlhIcldpX2JTYVdEemZXdjNuaVRSaVFHMHZJNDRtYllGSUQzVnV1VUFiWkg0RHpsUWtvR3puZ25McWNTOF8tU1IyVmdjd2hGbXpKZHlBLTZGbDdXZDlhZkZULXBmT0c2OFhtMFg1UzJYS3d5b041UjRsVnJxZnR3TzR1UHNlRVRrbF9aREs2THFreGpEUzJISmx6X2tIVkxDbF9FX0RGdEdIU0RORVI2OURYVGxCRGRfZmhYTkJIbUFrZFE?oc=5"" target=""_blank"">Yellow Alert For Rain: ঝলমলে পাহাড়ে ফের মেঘের দাপট, বাংলার এই দুই জেলায় জারি হলুদ সতর্কতা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 বাংলা</font>",Disaster,bn
"শক্তি বাড়াচ্ছে নিম্নচাপ, এখনই রেহাই নয়, আগামী সপ্তাহেও প্রবল বৃষ্টিতে নাজেহাল হবে দক্ষিণবঙ্গ! - AajKaal",https://news.google.com/rss/articles/CBMiggFBVV95cUxOOEtab1VGeU9KTE96M0FwLW9HRTF2WjNZNFdHWmtNeEM3SFpPSEFjU0RyZERFZWxFMmNib3BtdUFrbjQ2LXg4UXE4c2lPMmJ3OVUxU2tSRzFCbzZEc2dYQlNxZ1lFcDkzYldya1AyeUlieklueTJVdlljUGJkTm02bU53?oc=5,2025-03-07 15:17:11,AajKaal,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOOEtab1VGeU9KTE96M0FwLW9HRTF2WjNZNFdHWmtNeEM3SFpPSEFjU0RyZERFZWxFMmNib3BtdUFrbjQ2LXg4UXE4c2lPMmJ3OVUxU2tSRzFCbzZEc2dYQlNxZ1lFcDkzYldya1AyeUlieklueTJVdlljUGJkTm02bU53?oc=5"" target=""_blank"">শক্তি বাড়াচ্ছে নিম্নচাপ, এখনই রেহাই নয়, আগামী সপ্তাহেও প্রবল বৃষ্টিতে নাজেহাল হবে দক্ষিণবঙ্গ!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajKaal</font>",Disaster,bn
"Cyclonic Circulation IMD: আগামী ৪৮ ঘণ্টায়...! ভারী থেকে অতি ভারী বৃষ্টিপাত সতর্কতা! ঝড়-জল কাঁপাবে ৭ রাজ্য, ... - News18 বাংলা",https://news.google.com/rss/articles/CBMi5gJBVV95cUxOQ2FDV2taeTlBU29hdldwNTE1NjJENTQwM2JSOUx0Y0RKZ3JWcDJnWFZIYmFMS3AzTHhNdWdWTVJNSnA1WmxVaEFLbVhSR1Q3ZndfN0haVFc1OGktM1h4Y1R5OEh0QWpxZ2xaY1JuMlZMUG1OalpWQ25nQk1aYm94M3VWbmhVdG9rcnNUaG5oN0RGV1N3cXJLcjkwRmk1NGtock5rekVySDkxT3dobUZaUGs3WXYxbVRaMEotZENsbnNqaEhsMkNOMmNEblNGaVFlZ3Etc1pzTWtKWDNxeXN0bHNjS0NSSDBjc3hVdUpNbm5VWkdhX1dPVC1ZZnNoZUNjRkV3ZmEyX1BRaTRfdnh5VXR3dExrNzVkX1M3bmpFcEk0RExielY2ZlJCSGcwbW0xaENUWEo0dGNwQlRLRU9VQzVaRUl3Y2xJaHgtSkdYc3hySnhyLUVoX3dCZ2pQcm53djg5ZDJn0gHrAkFVX3lxTE1KemlUTGFnWHNsLTlqeHkwUW9rMzhjOUxmcVFIc05OZmJVOEx2c1pzRGdESmpHamxkaXdubDlmN01BakRFU0dDV0lXbWRUYWVKWTE1RzVVc29VU3JjX0FtS3JzMDZOa0NCM1g1SlJxZjFxSjhWUFQzMWxOMzduUkNmY2NfUFN0cFdTTUZIUzhEM1hGNzRBSTBxcGVJTEtKVkg5TFpmNWluWmVMZ1hXNzRUdmVERWJ6Y3oxamE5X05VbDJNcUVVSF9lTmVVcjBHSTBkcGRmbTNTVTlMR0V5U3BTYzJiTG9DNkVyUWt3Q0VnQ0pZbkx4LUxXZVd0TG9iT3RGRGl5RmtyU01pcmtyWGU3amJiblBwMTNJTUFydGs5WWk0RW9Dakp4anY2ZXNiZEVyTkZGU3RHOUo3MW9ydEwtLWk3Z05kenBXXy1lbnlIZzg0V0RZdjVXLWlrQVp6S2N3OHFKWElTMWJDTQ?oc=5,2025-03-07 20:56:38,News18 বাংলা,"<a href=""https://news.google.com/rss/articles/CBMi5gJBVV95cUxOQ2FDV2taeTlBU29hdldwNTE1NjJENTQwM2JSOUx0Y0RKZ3JWcDJnWFZIYmFMS3AzTHhNdWdWTVJNSnA1WmxVaEFLbVhSR1Q3ZndfN0haVFc1OGktM1h4Y1R5OEh0QWpxZ2xaY1JuMlZMUG1OalpWQ25nQk1aYm94M3VWbmhVdG9rcnNUaG5oN0RGV1N3cXJLcjkwRmk1NGtock5rekVySDkxT3dobUZaUGs3WXYxbVRaMEotZENsbnNqaEhsMkNOMmNEblNGaVFlZ3Etc1pzTWtKWDNxeXN0bHNjS0NSSDBjc3hVdUpNbm5VWkdhX1dPVC1ZZnNoZUNjRkV3ZmEyX1BRaTRfdnh5VXR3dExrNzVkX1M3bmpFcEk0RExielY2ZlJCSGcwbW0xaENUWEo0dGNwQlRLRU9VQzVaRUl3Y2xJaHgtSkdYc3hySnhyLUVoX3dCZ2pQcm53djg5ZDJn0gHrAkFVX3lxTE1KemlUTGFnWHNsLTlqeHkwUW9rMzhjOUxmcVFIc05OZmJVOEx2c1pzRGdESmpHamxkaXdubDlmN01BakRFU0dDV0lXbWRUYWVKWTE1RzVVc29VU3JjX0FtS3JzMDZOa0NCM1g1SlJxZjFxSjhWUFQzMWxOMzduUkNmY2NfUFN0cFdTTUZIUzhEM1hGNzRBSTBxcGVJTEtKVkg5TFpmNWluWmVMZ1hXNzRUdmVERWJ6Y3oxamE5X05VbDJNcUVVSF9lTmVVcjBHSTBkcGRmbTNTVTlMR0V5U3BTYzJiTG9DNkVyUWt3Q0VnQ0pZbkx4LUxXZVd0TG9iT3RGRGl5RmtyU01pcmtyWGU3amJiblBwMTNJTUFydGs5WWk0RW9Dakp4anY2ZXNiZEVyTkZGU3RHOUo3MW9ydEwtLWk3Z05kenBXXy1lbnlIZzg0V0RZdjVXLWlrQVp6S2N3OHFKWElTMWJDTQ?oc=5"" target=""_blank"">Cyclonic Circulation IMD: আগামী ৪৮ ঘণ্টায়...! ভারী থেকে অতি ভারী বৃষ্টিপাত সতর্কতা! ঝড়-জল কাঁপাবে ৭ রাজ্য, ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 বাংলা</font>",Disaster,bn
রোদ সরে ঝেঁপে নামবে বৃষ্টি! আজ জেলায় জেলায় তুমুল বর্ষণের সম্ভাবনা - AajKaal,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOc0ZDVFIwd1lnQjRhY3RJQS1FczNZLTZFQmNEUXBLOFp6VFQ1WTY5d04ySHNEQ1ktVExSUUhZdThyeUpZa1d4OElNUWZTZnZ0ME5lQk9Yc05hQ041Sm4zbzdOTTdfSDNaYm14SjRUM1dlTVA1VmhQR0ZwNGJGbU5xenRPczNJakgxRHV5eWc4N0pXMEpCb0FtT3ZSWk1EaXh6VmVjS1dyNUQ?oc=5,2025-03-07 11:14:19,AajKaal,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOc0ZDVFIwd1lnQjRhY3RJQS1FczNZLTZFQmNEUXBLOFp6VFQ1WTY5d04ySHNEQ1ktVExSUUhZdThyeUpZa1d4OElNUWZTZnZ0ME5lQk9Yc05hQ041Sm4zbzdOTTdfSDNaYm14SjRUM1dlTVA1VmhQR0ZwNGJGbU5xenRPczNJakgxRHV5eWc4N0pXMEpCb0FtT3ZSWk1EaXh6VmVjS1dyNUQ?oc=5"" target=""_blank"">রোদ সরে ঝেঁপে নামবে বৃষ্টি! আজ জেলায় জেলায় তুমুল বর্ষণের সম্ভাবনা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajKaal</font>",Disaster,bn
"Cyclone Alfred: উত্তাল ভারত মহাসাগর, ভয়াবহ গতিতে এগিয়ে আসছে ঘূর্ণিঝড় আলফ্রেড! শুক্র রাত থেকে ধ্বংসালীলা শ... - News18 বাংলা",https://news.google.com/rss/articles/CBMikgJBVV95cUxPc2g2bE9yUjZ5OEhZRDR6R25lbDBvS0JzMTlqSFpZeUhRRUV5VzdidV9kXzdjd2RGZ3YyYzZJNUZpNHFZcEhtMjA4WE1DbXYwbTg5a3V6RllZQjJfQzRSTGMzQm5JZy1BMHBGUC1ISW5DdTFQN2w2TkxXWGRiVWVuRjNudmp1N0lGZVNvalpOcjQwaUJ4S2lxZ3dEQVhkclhpcG5PbHA2bzhOU0NfWktrWUxVN1FnZXYyWVVBRll1RHVuSDgzYWRZSGRaNE1ULXV4bDN5TlZGUnpWTklIbmZORjhBemlTdWxsNVNlSHVEeXNxbmJxTUVCVk5raW5nOVdXUWk3NUYwTERhazZrbkRUQlZn0gGXAkFVX3lxTE4zUGRiUU4zVWRfaFpJRVhqYllwV1VlWTF5NkN4WUJXLXh6UkZzS1VvalZaOFlHa3RmRnlCS0NhOWlSYWNNYnVlRUdxMzExejJUcGxlekF6MmNKLXBZekRha1NfVEJXeXVocGdwOVJRNEloNTR0SFZQZ2pWb3Z3bkZRMHhoV2lZWFRMU3NPUGRhZ2MtbU5CZU5kX3JnX1NsZWRtTVlwNDJSQ0k1ZFF3SnQ0Z3laN3FpN3BsSU50emhOR0dTZEpxckx6TGVha1NIU2lJN3poNUswN2luWmJFRVNnUjFxaWtSQ0R4NnBlZXhLM0QzcGtaNzY2TGVDRFNzUlJBQ19nLU5sT28wYTVxdlZkTE0zS3FyQQ?oc=5,2025-03-07 12:55:31,News18 বাংলা,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPc2g2bE9yUjZ5OEhZRDR6R25lbDBvS0JzMTlqSFpZeUhRRUV5VzdidV9kXzdjd2RGZ3YyYzZJNUZpNHFZcEhtMjA4WE1DbXYwbTg5a3V6RllZQjJfQzRSTGMzQm5JZy1BMHBGUC1ISW5DdTFQN2w2TkxXWGRiVWVuRjNudmp1N0lGZVNvalpOcjQwaUJ4S2lxZ3dEQVhkclhpcG5PbHA2bzhOU0NfWktrWUxVN1FnZXYyWVVBRll1RHVuSDgzYWRZSGRaNE1ULXV4bDN5TlZGUnpWTklIbmZORjhBemlTdWxsNVNlSHVEeXNxbmJxTUVCVk5raW5nOVdXUWk3NUYwTERhazZrbkRUQlZn0gGXAkFVX3lxTE4zUGRiUU4zVWRfaFpJRVhqYllwV1VlWTF5NkN4WUJXLXh6UkZzS1VvalZaOFlHa3RmRnlCS0NhOWlSYWNNYnVlRUdxMzExejJUcGxlekF6MmNKLXBZekRha1NfVEJXeXVocGdwOVJRNEloNTR0SFZQZ2pWb3Z3bkZRMHhoV2lZWFRMU3NPUGRhZ2MtbU5CZU5kX3JnX1NsZWRtTVlwNDJSQ0k1ZFF3SnQ0Z3laN3FpN3BsSU50emhOR0dTZEpxckx6TGVha1NIU2lJN3poNUswN2luWmJFRVNnUjFxaWtSQ0R4NnBlZXhLM0QzcGtaNzY2TGVDRFNzUlJBQ19nLU5sT28wYTVxdlZkTE0zS3FyQQ?oc=5"" target=""_blank"">Cyclone Alfred: উত্তাল ভারত মহাসাগর, ভয়াবহ গতিতে এগিয়ে আসছে ঘূর্ণিঝড় আলফ্রেড! শুক্র রাত থেকে ধ্বংসালীলা শ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 বাংলা</font>",Disaster,bn
Yellow alert for heat till tomorrow - MSN,https://news.google.com/rss/articles/CBMimAFBVV95cUxONXJVdWxsRG5CYy1ianEzc2dRMExnUEVRcWp0aXQ4UFp6cmRnUlRSeEpHR1diazJOV0F0WFJ1WVpsNDJPVkc2Vjh0cDdDcTRnTEhNNy1nVm44b1F3SzI5VElldlZnZ1A3a0VxVGU1U2wwWkQ5VElGTHJSbDJGbHBPaENxXzJQTTh2UUZRWExPVUEzc3cwSzg1Tw?oc=5,2025-03-08 01:09:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxONXJVdWxsRG5CYy1ianEzc2dRMExnUEVRcWp0aXQ4UFp6cmRnUlRSeEpHR1diazJOV0F0WFJ1WVpsNDJPVkc2Vjh0cDdDcTRnTEhNNy1nVm44b1F3SzI5VElldlZnZ1A3a0VxVGU1U2wwWkQ5VElGTHJSbDJGbHBPaENxXzJQTTh2UUZRWExPVUEzc3cwSzg1Tw?oc=5"" target=""_blank"">Yellow alert for heat till tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Jett Made Cross Country Trek Before Reaching Northeast As Bomb Cyclone (RECAP) - AOL,https://news.google.com/rss/articles/CBMidEFVX3lxTE5wQUM5dlpva1JXYzRzTWlFY1ZWVm4tUHdFRlVqS3ZacmlTX1NHdlhvQU9oazJDSFQ5ZjVqbmlBNE1KQ0VTaG5hazEtc0RNNlhHbTZPRVNCTTFpbXBSTmRkeWVhVjJIcEtjV3lJclp3aGJPWFpH?oc=5,2025-03-08 02:11:35,AOL,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5wQUM5dlpva1JXYzRzTWlFY1ZWVm4tUHdFRlVqS3ZacmlTX1NHdlhvQU9oazJDSFQ5ZjVqbmlBNE1KQ0VTaG5hazEtc0RNNlhHbTZPRVNCTTFpbXBSTmRkeWVhVjJIcEtjV3lJclp3aGJPWFpH?oc=5"" target=""_blank"">Jett Made Cross Country Trek Before Reaching Northeast As Bomb Cyclone (RECAP)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",Disaster,en
One-third of India’s coasts under erosion threats; Gujarat tops - MSN,https://news.google.com/rss/articles/CBMiiAJBVV95cUxONnVfNFVHNG9FMndxaWJaY1JwT21WZURzajB3VC12andCU1c5R2tVSHFjOE5mZFJOVElHMjB1V096MWx5RlctanlFTmZhdUw4QmVUNHNsLXZGdDdOWUxUSTlzay1FQlhNOTBBMk1GSTIycEYyclZKY1FTemtUZm0xeGxqclBsNGVaN0pQYW8tbnR6R3dFenlTel9nSGdPOGJIQVg0UVZhTGxfZUgzQlJwX2tHazhicWdkTEk4d1MzZV9GaUZnZkZxOEluNDBNM2c2bWMwUW50dEd4clZhOGJxSjdLaTFMWUc1TmVfTkdYT2VWY3NBZ1MwWksxYnFYcVVMOUk0NkI4cFM?oc=5,2025-03-08 05:19:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxONnVfNFVHNG9FMndxaWJaY1JwT21WZURzajB3VC12andCU1c5R2tVSHFjOE5mZFJOVElHMjB1V096MWx5RlctanlFTmZhdUw4QmVUNHNsLXZGdDdOWUxUSTlzay1FQlhNOTBBMk1GSTIycEYyclZKY1FTemtUZm0xeGxqclBsNGVaN0pQYW8tbnR6R3dFenlTel9nSGdPOGJIQVg0UVZhTGxfZUgzQlJwX2tHazhicWdkTEk4d1MzZV9GaUZnZkZxOEluNDBNM2c2bWMwUW50dEd4clZhOGJxSjdLaTFMWUc1TmVfTkdYT2VWY3NBZ1MwWksxYnFYcVVMOUk0NkI4cFM?oc=5"" target=""_blank"">One-third of India’s coasts under erosion threats; Gujarat tops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"WATCH LIVE: PM warns ‘worse to come’, 300k homes without power and major flood fears after Alfred downgraded - Sky News Australia",https://news.google.com/rss/articles/CBMisgJBVV95cUxNMVpJMlJ5T19GZkJDcGpMSVRxWlFyM3NNS25TMTRWOXJYMnRlancwbEpnbVF5Z1hXM2pHdkdPUzlYRUZ1cGo5Nm1Xdndudm5NWnhsZjlmdFlqX1R4LUU5ZGNpT05hTkJyWVJ5bEdnZXRLdmVvdUh5NUpXR0F4QzBTbXBoUklSbWhESjBqYkMzZVpSYy1vbGRFM3k0dC1xQXNJRUtwbGR2UC0zMTlNdl9zTDg3dmYzY3FrdXZ1Sm5FdjFPUnE2LUhKUS1YVkFNUTExRGYxcTNQbFVuaDAtMDJpVlllRXpFOE83VUpIbnRoaGRIRU1UVHRHVEFtWUQxbWRpZ3hXZkozT3BPN2s5dmxpU1ZSa09xZlB6Y1J3ZUxUMnpRLW9BeVRuWGxpTE16Mk1vWVHSAbcCQVVfeXFMT2ZoTGVyWkVXYzJCb0phQVJoS19sWXJUcm1GZ3hVd09ibzAxT0w2LTJNZ1owbHQ3Um0xZ2RveDdzdUhLRkxUaGMxMTg2YU9TcnJIMEI4THcwWE9Ddk9BNXA1dmZmOFQ2RmdLWUE2SmtNdkJYMG53dXRaMkt3NU1MdG5yS2lRcTc2bGtIaDNJZjFaa1BqaDFPamhkSzdiNlEta01xaVJIQThUS1FxN085V3g4QkdNa0VMaFM4cE1VR0VwZXBFY2pxM0RmSXh0QkNLQW0zdlFiYTBEMm1SXzFkOFpIZFd5bmlzbXItbkE3T2Y3bVY5OVgyYlY3MzZvX1RZb0FYZ0lQaXYyUV9kTk9YQTRTOG83LWRlQzZ5Qi1XMTJGbEMxUW1YRnE4YXhESXQ4TkFYenZrMGc?oc=5,2025-03-08 07:50:50,Sky News Australia,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxNMVpJMlJ5T19GZkJDcGpMSVRxWlFyM3NNS25TMTRWOXJYMnRlancwbEpnbVF5Z1hXM2pHdkdPUzlYRUZ1cGo5Nm1Xdndudm5NWnhsZjlmdFlqX1R4LUU5ZGNpT05hTkJyWVJ5bEdnZXRLdmVvdUh5NUpXR0F4QzBTbXBoUklSbWhESjBqYkMzZVpSYy1vbGRFM3k0dC1xQXNJRUtwbGR2UC0zMTlNdl9zTDg3dmYzY3FrdXZ1Sm5FdjFPUnE2LUhKUS1YVkFNUTExRGYxcTNQbFVuaDAtMDJpVlllRXpFOE83VUpIbnRoaGRIRU1UVHRHVEFtWUQxbWRpZ3hXZkozT3BPN2s5dmxpU1ZSa09xZlB6Y1J3ZUxUMnpRLW9BeVRuWGxpTE16Mk1vWVHSAbcCQVVfeXFMT2ZoTGVyWkVXYzJCb0phQVJoS19sWXJUcm1GZ3hVd09ibzAxT0w2LTJNZ1owbHQ3Um0xZ2RveDdzdUhLRkxUaGMxMTg2YU9TcnJIMEI4THcwWE9Ddk9BNXA1dmZmOFQ2RmdLWUE2SmtNdkJYMG53dXRaMkt3NU1MdG5yS2lRcTc2bGtIaDNJZjFaa1BqaDFPamhkSzdiNlEta01xaVJIQThUS1FxN085V3g4QkdNa0VMaFM4cE1VR0VwZXBFY2pxM0RmSXh0QkNLQW0zdlFiYTBEMm1SXzFkOFpIZFd5bmlzbXItbkE3T2Y3bVY5OVgyYlY3MzZvX1RZb0FYZ0lQaXYyUV9kTk9YQTRTOG83LWRlQzZ5Qi1XMTJGbEMxUW1YRnE4YXhESXQ4TkFYenZrMGc?oc=5"" target=""_blank"">WATCH LIVE: PM warns ‘worse to come’, 300k homes without power and major flood fears after Alfred downgraded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sky News Australia</font>",Disaster,en
