Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bengali News, Latest Bangla News, 24 Ghanta Bangla Khabar, বাংলা খবর, Breaking Bangla Khobor | Zee 24 Ghanta - Zee News",https://news.google.com/rss/articles/CBMiSEFVX3lxTFBfVkN6Y2IxcVdkNFRGUDB0Z1lLUmZqYUFFQzNBbnVsd3hIWEJLSXBTRzNXSk9qbmU5VmdXbEszVTZBa1ZiS2ZuWQ?oc=5,2025-12-21 10:00:54,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTFBfVkN6Y2IxcVdkNFRGUDB0Z1lLUmZqYUFFQzNBbnVsd3hIWEJLSXBTRzNXSk9qbmU5VmdXbEszVTZBa1ZiS2ZuWQ?oc=5"" target=""_blank"">Bengali News, Latest Bangla News, 24 Ghanta Bangla Khabar, বাংলা খবর, Breaking Bangla Khobor | Zee 24 Ghanta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
"বুর্জ খলিফায় বজ্রাঘাত! তীব্র বিদ্যুৎ ঝলসাল বিশ্বের সবচেয়ে উঁচু ইমারতে, যুবরাজের পোস্ট করা ভিডিয়ো ভাইরাল - Anandabazar Patrika",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNZHJaUDFhdVVHdU5UWG45QW95YklrSHJpM24ydDZOYTk3OXlxQ0RKdjBoRi1YZXNhelNHVUpQSWM4T0NEdktNM0FHS3RyM2JSNnVnRTR0ZGZkWXBvOVlnWkpGbW5Ra0dzdEJ1NnFzUFJ4RFgwakc2SnFpWE1nb3MxcVdFSDhfUXR6UTlMQUllZ1diQ2tKbjc2Ul9UMHRMSDN3NjVxWEVmNWhzcUE4SHJHcTlzODY5dGlWdlhOQVhSNzNVNXp4dHB6TVotUWVXYUdrVzU0Z3hHY0YwRUt5WjVlMTRjN3ExYk9QWUtMekNhMEfSAfYBQVVfeXFMTnBtRVFZNzhmVkp2SlVTd29BVXVJNldMX29WTF91aGFpUXl5RHJoNUpacHhTSzRpWkFRQnk4X2tVVXdlVDhFSFkwTnVjc0NISEhZNzFOV2lHZXR4MzNRTlk4TjhDNkMxM2QxNzh5ZVRzR21EaG1VTUNMTjBSRUNtdVJaX2dRTVlncnlubm5nLS1YUHdLSGF3S1lQOEZfeDZrUlpnQUJlc3FMT0gyWkp0REw0S0hiSTh0UE15eDhwdEhDVnlnMFR0MGVNNzd2ei14LUgwTlVXQUZWdFMtNnNGLVJ0cUZGaldPUmctNUluQlNkTHR5WFBR?oc=5,2025-12-20 14:31:46,Anandabazar Patrika,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNZHJaUDFhdVVHdU5UWG45QW95YklrSHJpM24ydDZOYTk3OXlxQ0RKdjBoRi1YZXNhelNHVUpQSWM4T0NEdktNM0FHS3RyM2JSNnVnRTR0ZGZkWXBvOVlnWkpGbW5Ra0dzdEJ1NnFzUFJ4RFgwakc2SnFpWE1nb3MxcVdFSDhfUXR6UTlMQUllZ1diQ2tKbjc2Ul9UMHRMSDN3NjVxWEVmNWhzcUE4SHJHcTlzODY5dGlWdlhOQVhSNzNVNXp4dHB6TVotUWVXYUdrVzU0Z3hHY0YwRUt5WjVlMTRjN3ExYk9QWUtMekNhMEfSAfYBQVVfeXFMTnBtRVFZNzhmVkp2SlVTd29BVXVJNldMX29WTF91aGFpUXl5RHJoNUpacHhTSzRpWkFRQnk4X2tVVXdlVDhFSFkwTnVjc0NISEhZNzFOV2lHZXR4MzNRTlk4TjhDNkMxM2QxNzh5ZVRzR21EaG1VTUNMTjBSRUNtdVJaX2dRTVlncnlubm5nLS1YUHdLSGF3S1lQOEZfeDZrUlpnQUJlc3FMT0gyWkp0REw0S0hiSTh0UE15eDhwdEhDVnlnMFR0MGVNNzd2ei14LUgwTlVXQUZWdFMtNnNGLVJ0cUZGaldPUmctNUluQlNkTHR5WFBR?oc=5"" target=""_blank"">বুর্জ খলিফায় বজ্রাঘাত! তীব্র বিদ্যুৎ ঝলসাল বিশ্বের সবচেয়ে উঁচু ইমারতে, যুবরাজের পোস্ট করা ভিডিয়ো ভাইরাল</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar Patrika</font>",Disaster,bn
"IMD weather alert: ২০ থেকে ২৩ ডিসেম্বর ভারী বৃষ্টি, কুয়াশা ও শৈত্যপ্রবাহের সতর্কতা জারি - Kolkata24x7",https://news.google.com/rss/articles/CBMimAFBVV95cUxPRnhVSHlrS2trb2dESE85cGY4UjByZ1EtSFVib1FoS0lfSlR2NENoYUY2UkVQZFVTVHQ5aEdXUGhNbDVjNXRyYU5YekRnOERxUmFQUHFpUGRPUEhtUVhEaDVva2tzY3AtYTJGN1B4OGx3NGMtYTZsVHpZbGNMTHBFMGpDREFGejM1Mi05Q3B1V0JtYjVnajNCcg?oc=5,2025-12-20 11:55:55,Kolkata24x7,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPRnhVSHlrS2trb2dESE85cGY4UjByZ1EtSFVib1FoS0lfSlR2NENoYUY2UkVQZFVTVHQ5aEdXUGhNbDVjNXRyYU5YekRnOERxUmFQUHFpUGRPUEhtUVhEaDVva2tzY3AtYTJGN1B4OGx3NGMtYTZsVHpZbGNMTHBFMGpDREFGejM1Mi05Q3B1V0JtYjVnajNCcg?oc=5"" target=""_blank"">IMD weather alert: ২০ থেকে ২৩ ডিসেম্বর ভারী বৃষ্টি, কুয়াশা ও শৈত্যপ্রবাহের সতর্কতা জারি</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kolkata24x7</font>",Disaster,bn
"Bangladesh : রাতভর আতঙ্কের ফোন, তবু পৌঁছায়নি সাহায্য—প্রথম আলো ও ডেইলি স্টার হামলায় দুঃখপ্রকাশ শফিকুল আলমের! - Khabor24x7",https://news.google.com/rss/articles/CBMiogFBVV95cUxQemI2X2t2SkJEb0J1RFoxLUhyMzFvQ0tQYTc2cVFfVVZzWEpLeUhYX0ZhSy04Y24ycUI3VV9xVWlhaTJSWm0xak9SZjZiM0s5Xy03X09Ja3BHd2Fzd1FjNWhoMFBtSVJLa0RVVzdDR0VBcjJJaElmWFBEVmQ4UjRNWUFrcmVwd1hCVTROcW0yaXMxSEQ1ckNlbGMyMW91VHgyY0E?oc=5,2025-12-20 12:33:06,Khabor24x7,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQemI2X2t2SkJEb0J1RFoxLUhyMzFvQ0tQYTc2cVFfVVZzWEpLeUhYX0ZhSy04Y24ycUI3VV9xVWlhaTJSWm0xak9SZjZiM0s5Xy03X09Ja3BHd2Fzd1FjNWhoMFBtSVJLa0RVVzdDR0VBcjJJaElmWFBEVmQ4UjRNWUFrcmVwd1hCVTROcW0yaXMxSEQ1ckNlbGMyMW91VHgyY0E?oc=5"" target=""_blank"">Bangladesh : রাতভর আতঙ্কের ফোন, তবু পৌঁছায়নি সাহায্য—প্রথম আলো ও ডেইলি স্টার হামলায় দুঃখপ্রকাশ শফিকুল আলমের!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabor24x7</font>",Disaster,bn
"North India Gripped by Severe Cold Wave and Dense Fog; Flights, Trains and Roads Disrupted Across 10 States - Pragativadi",https://news.google.com/rss/articles/CBMiygFBVV95cUxQMnlqN085Y3U2b0pfVktvRmhzNzdic1hTMmp3amJGcURSZ3JiVkZPRnl5S3BTbEtaQmtXQmZyd1JMV0ZWNnJab3Zfd01kXzNiQ0JCYXliNUdQeng2TjNzUkVTYVdLWVZBeTVpdmhBMjA4NDBkR2NKdG16a01XRXctck5iMGNzb0c1Tmhlb05lZlFIbVJGTno3dXFpeGpQUlFQTGVTUUlVWWlWR3BVenkxTk8wYW9ScHV4RlI3dTFOS2hzMW1rRDk0a3hR?oc=5,2025-12-21 08:02:41,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQMnlqN085Y3U2b0pfVktvRmhzNzdic1hTMmp3amJGcURSZ3JiVkZPRnl5S3BTbEtaQmtXQmZyd1JMV0ZWNnJab3Zfd01kXzNiQ0JCYXliNUdQeng2TjNzUkVTYVdLWVZBeTVpdmhBMjA4NDBkR2NKdG16a01XRXctck5iMGNzb0c1Tmhlb05lZlFIbVJGTno3dXFpeGpQUlFQTGVTUUlVWWlWR3BVenkxTk8wYW9ScHV4RlI3dTFOS2hzMW1rRDk0a3hR?oc=5"" target=""_blank"">North India Gripped by Severe Cold Wave and Dense Fog; Flights, Trains and Roads Disrupted Across 10 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Disaster,en
"Kolkata weather latest update: Mercury fluctuates, no cold wave warning for next 7 days - MSN",https://news.google.com/rss/articles/CBMizwFBVV95cUxNcDQ0LVVTWUZYc1d2aG1yQkN0WFVnQTVYQVVmbFNBSnRNQ1NUVll0SWRnbWNKLUY5ek05WC1JTWpVOXVzT05pYnZhYzU4OW5ZTlRpVWNrM1d0QnY0OEQzbEMxYjZ2MEtvWUZ1cFNHRldvZV9Ra3NmN1hCR2FMRVQzb3NNQVBDNFQ0NzJWaGtxN19XQkZVOHk5bDc2RzFLV0dtdzFEcno1TEFKUzNiUmo3bFZkZXlNRWwyTVJmZUgzcHowOTB5OGs0dDNibjRjMmM?oc=5,2025-12-21 09:07:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNcDQ0LVVTWUZYc1d2aG1yQkN0WFVnQTVYQVVmbFNBSnRNQ1NUVll0SWRnbWNKLUY5ek05WC1JTWpVOXVzT05pYnZhYzU4OW5ZTlRpVWNrM1d0QnY0OEQzbEMxYjZ2MEtvWUZ1cFNHRldvZV9Ra3NmN1hCR2FMRVQzb3NNQVBDNFQ0NzJWaGtxN19XQkZVOHk5bDc2RzFLV0dtdzFEcno1TEFKUzNiUmo3bFZkZXlNRWwyTVJmZUgzcHowOTB5OGs0dDNibjRjMmM?oc=5"" target=""_blank"">Kolkata weather latest update: Mercury fluctuates, no cold wave warning for next 7 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi Air Quality Near Severe as GRAP-4 Violations Continue, Political Row Erupts - India Today - India Today",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPVWx3bDVNZHlna2k5ZHpzQUZjY09DdlU0U2NpTlpMSjJQOWNmeGlXRWxNVndET3pXM2F2dG0tdWlFRVhLNVV1RXVONF9LenRCbmpXSHYtZ0pOaW9ueEhQODdTSFpLd2UtQ0NhaDcxdVdVNXRrcFhzd2NqcVNoWFlNLUtwWEphZGpnOXJFT2hLck80aUJ1WWlfQnUtRFBPbUs0RmRxVURURmd1UEpXSXNrUGJWZUNHZGxyblhFaXFiNHJDODVza19KNEFBMUZVaDF3bnJ1VHEzRXZZVE9WU2JUYXljNktZWnlBNEtqV9IB8gFBVV95cUxPeERpYVRxTFdkNjdQYUoxR0laNTNEcmxLRkdvSno3Qnp3YVdBNVkwTmxZTGh4UW9lYndBOTZFY1VGX3lBekcyUy1HczhzX0NPUlB1dWdOZzRLblFoR0UzSEd1RVd2WV9EUnFSTnRKa056bDV1aTFtVEVGcENqWnVYMkx6N2RaTm5pZ2xGR0kyazM2U0NfSzdNVE5YSDVxM2M2SG9WMHpoU3pESW1mcWdkUmt5NGVoM2MzdU5HWlBPY0N3ai1SZ1o2aTB1VzVpUml0VkVPcVViV3dnLXBDWGFkWmNqY1ozSnF2NW1RaVh2a3ZXUQ?oc=5,2025-12-21 09:06:54,India Today,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPVWx3bDVNZHlna2k5ZHpzQUZjY09DdlU0U2NpTlpMSjJQOWNmeGlXRWxNVndET3pXM2F2dG0tdWlFRVhLNVV1RXVONF9LenRCbmpXSHYtZ0pOaW9ueEhQODdTSFpLd2UtQ0NhaDcxdVdVNXRrcFhzd2NqcVNoWFlNLUtwWEphZGpnOXJFT2hLck80aUJ1WWlfQnUtRFBPbUs0RmRxVURURmd1UEpXSXNrUGJWZUNHZGxyblhFaXFiNHJDODVza19KNEFBMUZVaDF3bnJ1VHEzRXZZVE9WU2JUYXljNktZWnlBNEtqV9IB8gFBVV95cUxPeERpYVRxTFdkNjdQYUoxR0laNTNEcmxLRkdvSno3Qnp3YVdBNVkwTmxZTGh4UW9lYndBOTZFY1VGX3lBekcyUy1HczhzX0NPUlB1dWdOZzRLblFoR0UzSEd1RVd2WV9EUnFSTnRKa056bDV1aTFtVEVGcENqWnVYMkx6N2RaTm5pZ2xGR0kyazM2U0NfSzdNVE5YSDVxM2M2SG9WMHpoU3pESW1mcWdkUmt5NGVoM2MzdU5HWlBPY0N3ai1SZ1o2aTB1VzVpUml0VkVPcVViV3dnLXBDWGFkWmNqY1ozSnF2NW1RaVh2a3ZXUQ?oc=5"" target=""_blank"">Delhi Air Quality Near Severe as GRAP-4 Violations Continue, Political Row Erupts - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"40-Day Harshest Winter Period ""Chillai-Kalan"" Begins Tonight, Light Snow Likely in North Kashmir - IBTimes India",https://news.google.com/rss/articles/CBMiwAFBVV95cUxON3VoT3pnUHU4akd3aGFBaGlGdjhXSXpWa05Ma2VTeXJyMVZqcW8yT01NN2NyTnJDWUUxVGdDY3FkbzlWQ0Y1TW1tdTM0a0dlaUZPcW9qOE9PSUVHX3FxTko4MWsyY3hiZGFfaWd6MTlFSVJJZGdlYVRQYjlQQnRFZ09tV0JkbF9xdlhzX1ZtQnozSUVUc1RXdHJJeWFCY2tNNi1RWHRWSHQ1R0dsNnNSdk9yclFpclJYVmRDVjlEaVQ?oc=5,2025-12-20 23:02:34,IBTimes India,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxON3VoT3pnUHU4akd3aGFBaGlGdjhXSXpWa05Ma2VTeXJyMVZqcW8yT01NN2NyTnJDWUUxVGdDY3FkbzlWQ0Y1TW1tdTM0a0dlaUZPcW9qOE9PSUVHX3FxTko4MWsyY3hiZGFfaWd6MTlFSVJJZGdlYVRQYjlQQnRFZ09tV0JkbF9xdlhzX1ZtQnozSUVUc1RXdHJJeWFCY2tNNi1RWHRWSHQ1R0dsNnNSdk9yclFpclJYVmRDVjlEaVQ?oc=5"" target=""_blank"">40-Day Harshest Winter Period ""Chillai-Kalan"" Begins Tonight, Light Snow Likely in North Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBTimes India</font>",Disaster,en
"Cyclone Senyar Crosses Indonesian Coast With Fierce Winds; IMD Predicts Heavy Rain For TN, Kerala - MSN",https://news.google.com/rss/articles/CBMi9AJBVV95cUxOMGo4TDktZmxvajR1Q2RFd1FvcTV6alJYeVB3Znh3aTdKTU0yT0RGZWtCVThFMDRWSWdjdlVmTzl3dkJBbkVQVkhEWjRab0hzc0ZhSUhlRjJyMWxHLUFNYlNrcUp4blBLSjZwVTlFdVJkYnNtdndwWlZJbnZ4am81cFdneXAxdG9qNW4tVjR5YVRuMkJwbUpqZlgzakR2dHh1ZWp6QlVCcGZrRHg2eGw3UjJOTWhrdW9ZMkxLS1hoTGZySVFKOW9XdEwzMG14ZzZfbnZjSEZzenlwN2JxMGU3NFMzMDVtWFEta0l2QjNRTjhKLWYtdDJYN0pwdVpGamhFaGhMYU5WOGRQWGtUcnczOHdHRmRtV1hDd0VYV0ktNHV5bjNYZ2I0UEpJc1dUQjhmYlFpRGRuVW1oOWNabGVzem9aQTUxMGd6TGNWbXpOeE53c2dvOTcxb2ZQOTNNRmlDMEloOGIzT1E5Q2hsdFBKYVVaTHE?oc=5,2025-12-21 04:00:52,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9AJBVV95cUxOMGo4TDktZmxvajR1Q2RFd1FvcTV6alJYeVB3Znh3aTdKTU0yT0RGZWtCVThFMDRWSWdjdlVmTzl3dkJBbkVQVkhEWjRab0hzc0ZhSUhlRjJyMWxHLUFNYlNrcUp4blBLSjZwVTlFdVJkYnNtdndwWlZJbnZ4am81cFdneXAxdG9qNW4tVjR5YVRuMkJwbUpqZlgzakR2dHh1ZWp6QlVCcGZrRHg2eGw3UjJOTWhrdW9ZMkxLS1hoTGZySVFKOW9XdEwzMG14ZzZfbnZjSEZzenlwN2JxMGU3NFMzMDVtWFEta0l2QjNRTjhKLWYtdDJYN0pwdVpGamhFaGhMYU5WOGRQWGtUcnczOHdHRmRtV1hDd0VYV0ktNHV5bjNYZ2I0UEpJc1dUQjhmYlFpRGRuVW1oOWNabGVzem9aQTUxMGd6TGNWbXpOeE53c2dvOTcxb2ZQOTNNRmlDMEloOGIzT1E5Q2hsdFBKYVVaTHE?oc=5"" target=""_blank"">Cyclone Senyar Crosses Indonesian Coast With Fierce Winds; IMD Predicts Heavy Rain For TN, Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Severe cold wave grips Bihar, red alert issued in 12 districts - The Hans India",https://news.google.com/rss/articles/CBMitwFBVV95cUxQZm16SS1lVXFQVlctNlVKcVJydDdmNVVzalZZQTRvY3R6VmVhNzVBY3JMT0dxRVc5Y2xrYjVxdlBKUV9IODhvV2F5M3NtZ0tJUWdsUE5tdTFXWlRiYUdPdUlnMGFsTGlmSmFkeXFwVkRLODBKMkdiYWdZajBNNmxfUVZvLUhPT3ZqeVdNTXVaLTVZM2RzeVJjRzZxRXY0dVpSTkV0VjNpeUNZb2p5eFZ3bEl3M0lVdmvSAbcBQVVfeXFMUGZtekktZVVxUFZXLTZVSnFScnQ3ZjVVc2pWWUE0b2N0elZlYTc1QWNyTE9HcUVXOWNsa2I1cXZQSlFfSDg4b1dheTNzbWdLSVFnbFBObXUxV1pUYmFHT3VJZzBhbExpZkphZHlxcFZESzgwSjJHYmFnWWowTTZsX1FWby1IT092anlXTU11Wi01WTNkc3lSY0c2cUV2NHVaUk5FdFYzaXlDWW9qeXhWd2xJdzNJVXZr?oc=5,2025-12-20 13:45:33,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQZm16SS1lVXFQVlctNlVKcVJydDdmNVVzalZZQTRvY3R6VmVhNzVBY3JMT0dxRVc5Y2xrYjVxdlBKUV9IODhvV2F5M3NtZ0tJUWdsUE5tdTFXWlRiYUdPdUlnMGFsTGlmSmFkeXFwVkRLODBKMkdiYWdZajBNNmxfUVZvLUhPT3ZqeVdNTXVaLTVZM2RzeVJjRzZxRXY0dVpSTkV0VjNpeUNZb2p5eFZ3bEl3M0lVdmvSAbcBQVVfeXFMUGZtekktZVVxUFZXLTZVSnFScnQ3ZjVVc2pWWUE0b2N0elZlYTc1QWNyTE9HcUVXOWNsa2I1cXZQSlFfSDg4b1dheTNzbWdLSVFnbFBObXUxV1pUYmFHT3VJZzBhbExpZkphZHlxcFZESzgwSjJHYmFnWWowTTZsX1FWby1IT092anlXTU11Wi01WTNkc3lSY0c2cUV2NHVaUk5FdFYzaXlDWW9qeXhWd2xJdzNJVXZr?oc=5"" target=""_blank"">Severe cold wave grips Bihar, red alert issued in 12 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
