Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi NCR Weather: दिल्ली-NCR में आंधी-तूफान के साथ इस दिन फिर होगी बारिश, पड़ेंगे ओले, IMD ने जारी किया अलर्ट - Zee News",https://news.google.com/rss/articles/CBMijwJBVV95cUxQUjlnbWlYS0hoRVRqVWZYU3pFejZ4NDVma2NmMFNNTFJCZnBPU2dxQUlOMDFDVUVaaVdqZWt4N2ItTjBKVnN1T2dubklGVThBZUZELU9lNTVwOUJLenFsS0FSTnZaVTBhZHdQdHhVdXNBVkVyVmxUWGRCNGpyUEh3UWVWYjk3TF9qWkVnS0RCbWlnSWxXYWdiblZLNzBKNlpXa3VXQnNsRHJKU0MycUhlaW1NbmgzNmJQTjk3X0xrSlNSR2RxSzRQNWw3VmtfeS00SXlROExxVTRPS182cmNjMmhjdmpycVktUURRY3lMTnRNRkhXa0VsNGtxRVlDR2VYME9IeUhYR1dSaXVNQWg0?oc=5,2026-01-28 06:51:31,Zee News,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQUjlnbWlYS0hoRVRqVWZYU3pFejZ4NDVma2NmMFNNTFJCZnBPU2dxQUlOMDFDVUVaaVdqZWt4N2ItTjBKVnN1T2dubklGVThBZUZELU9lNTVwOUJLenFsS0FSTnZaVTBhZHdQdHhVdXNBVkVyVmxUWGRCNGpyUEh3UWVWYjk3TF9qWkVnS0RCbWlnSWxXYWdiblZLNzBKNlpXa3VXQnNsRHJKU0MycUhlaW1NbmgzNmJQTjk3X0xrSlNSR2RxSzRQNWw3VmtfeS00SXlROExxVTRPS182cmNjMmhjdmpycVktUURRY3lMTnRNRkhXa0VsNGtxRVlDR2VYME9IeUhYR1dSaXVNQWg0?oc=5"" target=""_blank"">Delhi NCR Weather: दिल्ली-NCR में आंधी-तूफान के साथ इस दिन फिर होगी बारिश, पड़ेंगे ओले, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,or
"हिमाचल में भारी बारिश-बर्फबारी और तेज तूफान का अलर्ट, कुछ घंटे प्रदेश के लिए बेहद संवेदनशील - ETV Bharat",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPQVJBUDJfbHluLUI3SGd6WGhrNExxaGJTd0IzdW05MVZaczhtb19pZFNOclY2TDN5ck1yOWNKRGZKSW85M1F4MENPdnpEd0RvWnNGXzRPU2RVbVpxOTQ2YktQTmVUcnNyb3d2RzE4N0ViaGhUZ1M1Z1RTMTVJUWNXT01FeDU0UVA5cHhqcXBBN0RwNWJ4Y3BnQUZjNlpOaUowbUpKSkNrYWFFdEx5WG5iWHNyaUhTMklzVEtrUGJCRkVucmpnekJwTGVYdmQ5VlZqOGZMU0dBSlRGbC1ON0F6WmNma0g3bU9SZkcxMXNGbHRjSk3SAfMBQVVfeXFMT0FSQVAyX2x5bi1CN0hnelhoazRMcWhiU3dCM3VtOTFWWnM4bW9faWRTTnJWNkwzeXJNcjljSkRmSklvOTNReDBDT3Z6RHdEb1pzRl80T1NkVW1acTk0NmJLUE5lVHJzcm93dkcxODdFYmhoVGdTNWdUUzE1SVFjV09NRXg1NFFQOXB4anFwQTdEcDVieGNwZ0FGYzZaTmlKMG1KSkpDa2FhRXRMeVhuYlhzcmlIUzJJc1RLa1BiQkZFbnJqZ3pCcExlWHZkOVZWajhmTFNHQUpURmwtTjdBelpjZmtIN21PUmZHMTFzRmx0Y0pN?oc=5,2026-01-27 20:51:55,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPQVJBUDJfbHluLUI3SGd6WGhrNExxaGJTd0IzdW05MVZaczhtb19pZFNOclY2TDN5ck1yOWNKRGZKSW85M1F4MENPdnpEd0RvWnNGXzRPU2RVbVpxOTQ2YktQTmVUcnNyb3d2RzE4N0ViaGhUZ1M1Z1RTMTVJUWNXT01FeDU0UVA5cHhqcXBBN0RwNWJ4Y3BnQUZjNlpOaUowbUpKSkNrYWFFdEx5WG5iWHNyaUhTMklzVEtrUGJCRkVucmpnekJwTGVYdmQ5VlZqOGZMU0dBSlRGbC1ON0F6WmNma0g3bU9SZkcxMXNGbHRjSk3SAfMBQVVfeXFMT0FSQVAyX2x5bi1CN0hnelhoazRMcWhiU3dCM3VtOTFWWnM4bW9faWRTTnJWNkwzeXJNcjljSkRmSklvOTNReDBDT3Z6RHdEb1pzRl80T1NkVW1acTk0NmJLUE5lVHJzcm93dkcxODdFYmhoVGdTNWdUUzE1SVFjV09NRXg1NFFQOXB4anFwQTdEcDVieGNwZ0FGYzZaTmlKMG1KSkpDa2FhRXRMeVhuYlhzcmlIUzJJc1RLa1BiQkZFbnJqZ3pCcExlWHZkOVZWajhmTFNHQUpURmwtTjdBelpjZmtIN21PUmZHMTFzRmx0Y0pN?oc=5"" target=""_blank"">हिमाचल में भारी बारिश-बर्फबारी और तेज तूफान का अलर्ट, कुछ घंटे प्रदेश के लिए बेहद संवेदनशील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,or
"25 मौतें…अमेरिका में कैसे आया बर्फ का तूफान? 7 लाख घर अंधेरे में, 13 हजार फ्लाइट्स कैंसिल - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRDFQZ2F5Q25wclFWUjFBWlJsUklNTGtJLTc4bXZCQkM0ZDdBYkN5elRfSDU4NFdNcmJpcVZGRWw1Y2hFZUV0anNNTGIwbTRLTi1HZUxILWYteWEwSm1adHJqTEV0dUVEa0prN1VlNndLSnJkYlZOM0NvcDFDV0IwS0FxUU1pOTgxamxjZ28xd2ZVYXRVa1JQc1VacVpPS0cwd2pGY0FBMjlpRVNUYkRRRGFpUlRBRGw2eHlESkpEakgwTDczSm51bHp6aVAwb003U1HSAdIBQVVfeXFMUEQxUGdheUNucHJRVlIxQVpSbFJJTUxrSS03OG12QkJDNGQ3QWJDeXpUX0g1ODRXTXJiaXFWRkVsNWNoRWVFdGpzTUxiMG00S04tR2VMSC1mLXlhMEptWnRyakxFdHVFRGtKazdVZTZ3S0pyZGJWTjNDb3AxQ1dCMEtBcVFNaTk4MWpsY2dvMXdmVWF0VWtSUHNVWnFaT0tHMHdqRmNBQTI5aUVTVGJEUURhaVJUQURsNnh5REpKRGpIMEw3M0pudWx6emlQMG9NN1NR?oc=5,2026-01-27 19:00:19,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRDFQZ2F5Q25wclFWUjFBWlJsUklNTGtJLTc4bXZCQkM0ZDdBYkN5elRfSDU4NFdNcmJpcVZGRWw1Y2hFZUV0anNNTGIwbTRLTi1HZUxILWYteWEwSm1adHJqTEV0dUVEa0prN1VlNndLSnJkYlZOM0NvcDFDV0IwS0FxUU1pOTgxamxjZ28xd2ZVYXRVa1JQc1VacVpPS0cwd2pGY0FBMjlpRVNUYkRRRGFpUlRBRGw2eHlESkpEakgwTDczSm51bHp6aVAwb003U1HSAdIBQVVfeXFMUEQxUGdheUNucHJRVlIxQVpSbFJJTUxrSS03OG12QkJDNGQ3QWJDeXpUX0g1ODRXTXJiaXFWRkVsNWNoRWVFdGpzTUxiMG00S04tR2VMSC1mLXlhMEptWnRyakxFdHVFRGtKazdVZTZ3S0pyZGJWTjNDb3AxQ1dCMEtBcVFNaTk4MWpsY2dvMXdmVWF0VWtSUHNVWnFaT0tHMHdqRmNBQTI5aUVTVGJEUURhaVJUQURsNnh5REpKRGpIMEw3M0pudWx6emlQMG9NN1NR?oc=5"" target=""_blank"">25 मौतें…अमेरिका में कैसे आया बर्फ का तूफान? 7 लाख घर अंधेरे में, 13 हजार फ्लाइट्स कैंसिल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,or
"Rajasthan Mausam Alert|राजस्थान के इन इलाकों में हुई भयंकर आंधी-तूफान के साथ बारिश, गिरे मोटे-मोटे ओले - Zee News",https://news.google.com/rss/articles/CBMigAJBVV95cUxQRjU5Z2xOWVNwaHNYaTl0a09tSkR5bHdFSDN2c2txZWc3d21FRVBsblhaX3E3czdsNGN2TTFPOGo3SG9kR1BZaHVGVmZWRzNsejRXbFNDUDVfSDNMSVBDMUVudUxWNEp4cU9mSFRHVTNoN0F6SnktOTh0UmhPMnh1blFHMVEzQVdmclJFR3V3SU9SM1pwOTlfMnh5TjdVUjJPUHlMTWJoSmYxdjBkRzFuYXlRVngzM0d1enk1MU9wUzJjM3dxTjZ4U1J4TnhWTUoxa0NZZDNJbmk5dVc2Qm0tT1l4RXc3WDQ5Vk5WRjZGUXRFSkFnWFdRd2Iwb2VUT2Rf0gGGAkFVX3lxTE93MTdVRk1XOHFHSTVYekVIMkU4OU1JaGJCRHF6NTRwQmN5UTh5dnBIOWRRUkV2MjA2X3RsMGREQ0dRLVUxeUFrVFg0eGNna1ItMEZXZEJ2akNBdnhUamZ0VDE0a00tSXJPc251Q1E4SHNyUjhCbG1DVjQxUmwtc0xndzJITE9tZGhrLWI1WEpQRkJKcEhPalZxN3h5cTJZQURIaUdNLWFFcWtXWTdVOWUzNFcwdWM4M1I0dGFWZm5RUWFCb0UxaDJObzZUX0RDc3U4dExxa2t0NzRPNW1LWUs4ZWRYZEZDUFZQM0xaSlVHeld5RWRUODNXSlR6UWxCX1pyV0x2c0E?oc=5,2026-01-27 16:08:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQRjU5Z2xOWVNwaHNYaTl0a09tSkR5bHdFSDN2c2txZWc3d21FRVBsblhaX3E3czdsNGN2TTFPOGo3SG9kR1BZaHVGVmZWRzNsejRXbFNDUDVfSDNMSVBDMUVudUxWNEp4cU9mSFRHVTNoN0F6SnktOTh0UmhPMnh1blFHMVEzQVdmclJFR3V3SU9SM1pwOTlfMnh5TjdVUjJPUHlMTWJoSmYxdjBkRzFuYXlRVngzM0d1enk1MU9wUzJjM3dxTjZ4U1J4TnhWTUoxa0NZZDNJbmk5dVc2Qm0tT1l4RXc3WDQ5Vk5WRjZGUXRFSkFnWFdRd2Iwb2VUT2Rf0gGGAkFVX3lxTE93MTdVRk1XOHFHSTVYekVIMkU4OU1JaGJCRHF6NTRwQmN5UTh5dnBIOWRRUkV2MjA2X3RsMGREQ0dRLVUxeUFrVFg0eGNna1ItMEZXZEJ2akNBdnhUamZ0VDE0a00tSXJPc251Q1E4SHNyUjhCbG1DVjQxUmwtc0xndzJITE9tZGhrLWI1WEpQRkJKcEhPalZxN3h5cTJZQURIaUdNLWFFcWtXWTdVOWUzNFcwdWM4M1I0dGFWZm5RUWFCb0UxaDJObzZUX0RDc3U4dExxa2t0NzRPNW1LWUs4ZWRYZEZDUFZQM0xaSlVHeld5RWRUODNXSlR6UWxCX1pyV0x2c0E?oc=5"" target=""_blank"">Rajasthan Mausam Alert|राजस्थान के इन इलाकों में हुई भयंकर आंधी-तूफान के साथ बारिश, गिरे मोटे-मोटे ओले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,or
"राजस्थान में बिगड़ा मौसम, अलवर, भरतपुर समेत इन इलाकों में आंधी-तूफान के साथ भारी से अति भारी बारिश की चेतावनी! - Zee News",https://news.google.com/rss/articles/CBMihgJBVV95cUxQdUt5cWRTMkQ0S1BlUUNqZGtVN0VZZjdjVlMzZzF2QkpSRTdkTFd5dkJiZDhkYnpCa1Q1U09FNUJFMDFyMTJZZDZrOFFRUi1iUklLdDQ0NXVOc0t2RXVWUm5iZ1dNSk1IRU5UeEdzMHRfM3djbmVrT05sY1h0YjdXMTZ3RHdIWUoyQlNadmRHOFFjbjN0N2RLekduXzBiS3AzY1hOeVFTOEdQVjFzUThTeWxhdFhyVHV4NjcweWROTnpuZ25HZ1JxQU0xUlhRMndHQzVVeDR3T1NkcEVCUWJCcmZablhjeWVfUm56X2pudVpfZk9GZ0Mzb0ctQy0yOUlQRnVTYkpR0gGLAkFVX3lxTE05NXQyYzA1TGxDRi1MQklZY3NXMWZyX05qNGwtZFNUM29ueGlZb0ZkSlgzMXdwQ21zY050YVZJSVdtVWRGMkE5aGFxY1B2QnBIaERUV21zeWpUNGZITUdrZ0EzdVU5a2xsWVpCRENKQkcta3RpZEJxazNvbVNkZllYR0hoVlM4Njh1VWdGdkItMmpqTU9LNGdmX0hyRGtiVEF0akRiU0ZzZDR4UUlISjhEUXA4MWRiY1ZwVHlIdHJnZlZ3bGFVZ3NleXAyUEpqU0FibkVLMExXaXJEcmk2V2RNS1VXNUduLVA4U2NMN2NoSDl6REpwRFE0Tk1RMFlNaXpDamJITlh3Sm5Wbw?oc=5,2026-01-27 13:40:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQdUt5cWRTMkQ0S1BlUUNqZGtVN0VZZjdjVlMzZzF2QkpSRTdkTFd5dkJiZDhkYnpCa1Q1U09FNUJFMDFyMTJZZDZrOFFRUi1iUklLdDQ0NXVOc0t2RXVWUm5iZ1dNSk1IRU5UeEdzMHRfM3djbmVrT05sY1h0YjdXMTZ3RHdIWUoyQlNadmRHOFFjbjN0N2RLekduXzBiS3AzY1hOeVFTOEdQVjFzUThTeWxhdFhyVHV4NjcweWROTnpuZ25HZ1JxQU0xUlhRMndHQzVVeDR3T1NkcEVCUWJCcmZablhjeWVfUm56X2pudVpfZk9GZ0Mzb0ctQy0yOUlQRnVTYkpR0gGLAkFVX3lxTE05NXQyYzA1TGxDRi1MQklZY3NXMWZyX05qNGwtZFNUM29ueGlZb0ZkSlgzMXdwQ21zY050YVZJSVdtVWRGMkE5aGFxY1B2QnBIaERUV21zeWpUNGZITUdrZ0EzdVU5a2xsWVpCRENKQkcta3RpZEJxazNvbVNkZllYR0hoVlM4Njh1VWdGdkItMmpqTU9LNGdmX0hyRGtiVEF0akRiU0ZzZDR4UUlISjhEUXA4MWRiY1ZwVHlIdHJnZlZ3bGFVZ3NleXAyUEpqU0FibkVLMExXaXJEcmk2V2RNS1VXNUduLVA4U2NMN2NoSDl6REpwRFE0Tk1RMFlNaXpDamJITlh3Sm5Wbw?oc=5"" target=""_blank"">राजस्थान में बिगड़ा मौसम, अलवर, भरतपुर समेत इन इलाकों में आंधी-तूफान के साथ भारी से अति भारी बारिश की चेतावनी!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,or
"जम्मू-कश्मीर से बर्फीले तूफान का वीडियो आया सामने , होटल, घर, कारें सब दम गए बर्फ में - Punjab Kesari",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOVkQ1dUpJWFlDMU03cDBMMGIxTklHQVlIYVMwbTI5RkEwVDV1U3M1ZnFMaThuV2RsMTRDS1F0M2Jnak1RemNEU0daNUV5SzdwZ1RZYWZneEVFcG1rdjYwZVJKa1dzUHprWXNOcTd4Qkw3b2htYnVENnJzQUxSV3FpQXktTHN4ZnA4MnN1ai1pWXhvNVkycTdRb1U2eW1kTDkyZ3VhMUFDT0HSAbABQVVfeXFMUEhwSWZ1X0psVjVhcjUxVjRSMzl5UjNIYnNLZThnTkFmMC1OTFZjc0VhNGxGZFJIc2NkTmtlSU10SGEtM2N6QkpkU1RSVjgxeGE3cERpS0Y4QXlkUkd5UUFWMXBKcUhYSHZ3eTlLaWo3UXZUbnpodTdOQ0VMaWk3RVRJakRVYVB0bmthQk5yNkRydUtueThXa0toQ283VFlfcXZGa0FVME12TWp5NEQ4ako?oc=5,2026-01-28 09:48:04,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOVkQ1dUpJWFlDMU03cDBMMGIxTklHQVlIYVMwbTI5RkEwVDV1U3M1ZnFMaThuV2RsMTRDS1F0M2Jnak1RemNEU0daNUV5SzdwZ1RZYWZneEVFcG1rdjYwZVJKa1dzUHprWXNOcTd4Qkw3b2htYnVENnJzQUxSV3FpQXktTHN4ZnA4MnN1ai1pWXhvNVkycTdRb1U2eW1kTDkyZ3VhMUFDT0HSAbABQVVfeXFMUEhwSWZ1X0psVjVhcjUxVjRSMzl5UjNIYnNLZThnTkFmMC1OTFZjc0VhNGxGZFJIc2NkTmtlSU10SGEtM2N6QkpkU1RSVjgxeGE3cERpS0Y4QXlkUkd5UUFWMXBKcUhYSHZ3eTlLaWo3UXZUbnpodTdOQ0VMaWk3RVRJakRVYVB0bmthQk5yNkRydUtueThXa0toQ283VFlfcXZGa0FVME12TWp5NEQ4ako?oc=5"" target=""_blank"">जम्मू-कश्मीर से बर्फीले तूफान का वीडियो आया सामने , होटल, घर, कारें सब दम गए बर्फ में</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,or
"अमेरिका में ‘आइसक्वेक’ का तांडव! बर्फीले तूफान से अब तक 30 की मौत, -31 डिग्री पहुंचा पारा; हजारों उड़ानें रद्द - navbharatlive.com",https://news.google.com/rss/articles/CBMitwFBVV95cUxPdXJMTmppNFE1M2liM29RQ0Q2OUx0N2lHWkNJbDdMel95TGdsVm9OeTJZMWNRaTF1cTZnVENpRWNVRjhoblJCOXNyUzk2eFNBaGVaWk1RYWNzMF9BZEFlT1ZyalVXeWJqVWNwNy1OZXhsSUlSdTdHa18tNHcxWWN3WnA1aTNxQ3ZlbjVuN1czbHZ0dnQycGRwNFFlT1RhSTc2TE5aTlFPOVZlbEo4Y1pmTjAyN0pBRDTSAbwBQVVfeXFMUDQ4Q2FjVW9YZTI5YS1rTUJ1cE5JTkJ0ZGtic00tRDlDTzNRX3I5S3Y3eG50dlpXVk9GaDRZejRrelMzV2FtTGxUS3p6bkxSblVzS1Ezd2J0b1RYVXFkYzZyeE9nVl8yOHZYbExpVnNfUEtzNHFzMHgtMC1WSTc0QlI3YTBmWDN3NjR5eGRrNkdjakFzeGZkSng4ZGxleXZwR3FvR0xHRFU3UHRsTkZuazR6RkRQXy1od3FKYzE?oc=5,2026-01-27 16:27:51,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPdXJMTmppNFE1M2liM29RQ0Q2OUx0N2lHWkNJbDdMel95TGdsVm9OeTJZMWNRaTF1cTZnVENpRWNVRjhoblJCOXNyUzk2eFNBaGVaWk1RYWNzMF9BZEFlT1ZyalVXeWJqVWNwNy1OZXhsSUlSdTdHa18tNHcxWWN3WnA1aTNxQ3ZlbjVuN1czbHZ0dnQycGRwNFFlT1RhSTc2TE5aTlFPOVZlbEo4Y1pmTjAyN0pBRDTSAbwBQVVfeXFMUDQ4Q2FjVW9YZTI5YS1rTUJ1cE5JTkJ0ZGtic00tRDlDTzNRX3I5S3Y3eG50dlpXVk9GaDRZejRrelMzV2FtTGxUS3p6bkxSblVzS1Ezd2J0b1RYVXFkYzZyeE9nVl8yOHZYbExpVnNfUEtzNHFzMHgtMC1WSTc0QlI3YTBmWDN3NjR5eGRrNkdjakFzeGZkSng4ZGxleXZwR3FvR0xHRFU3UHRsTkZuazR6RkRQXy1od3FKYzE?oc=5"" target=""_blank"">अमेरिका में ‘आइसक्वेक’ का तांडव! बर्फीले तूफान से अब तक 30 की मौत, -31 डिग्री पहुंचा पारा; हजारों उड़ानें रद्द</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Disaster,or
Kal Ka Mausam: Delhi से Chandigarh तक तूफान-ओलावृष्टि का कहर! 7 राज्यों में सूरज विलुप्त? IMD का रेड Alert - Oneindia Hindi,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNaFlHT3ZRZmtnUl9Va0Q0RGJlcy11cEhIb1JPUDlYdkhhamRYRXlhbDIxYi1oVWpLMzZjVWNsQUlQUWt6WU0yX0ZVWWtPa1Y2RmpXbTVlS2dYNm83VURHOTA4S3lkbVdaY0xFaFVKU1JndFJFOHYxLTNkR2c4Rnp4SXNTWllWSjlRbm80LUhoZWdnYXNRQXdiaHFfWmFyekRBcFRMLXNBM3NEb3NWeWFDOFhQZHJvb2RiUlZLUmMxc1c5SGJZcjBseGhDNFJUa2JEUGItSVVUU0U4cVdpUHV5Zw?oc=5,2026-01-27 18:14:43,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNaFlHT3ZRZmtnUl9Va0Q0RGJlcy11cEhIb1JPUDlYdkhhamRYRXlhbDIxYi1oVWpLMzZjVWNsQUlQUWt6WU0yX0ZVWWtPa1Y2RmpXbTVlS2dYNm83VURHOTA4S3lkbVdaY0xFaFVKU1JndFJFOHYxLTNkR2c4Rnp4SXNTWllWSjlRbm80LUhoZWdnYXNRQXdiaHFfWmFyekRBcFRMLXNBM3NEb3NWeWFDOFhQZHJvb2RiUlZLUmMxc1c5SGJZcjBseGhDNFJUa2JEUGItSVVUU0U4cVdpUHV5Zw?oc=5"" target=""_blank"">Kal Ka Mausam: Delhi से Chandigarh तक तूफान-ओलावृष्टि का कहर! 7 राज्यों में सूरज विलुप्त? IMD का रेड Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,or
"US Winter Storm 2026: अमेरिका में बर्फीले तूफान से तबाही, 29 मौतें और 6 लाख घरों की बिजली गुल - Oneindia Hindi",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVFZsYW5oVzhyU09VQzhEV3RZNEczdXJYcHVQUDNUaXRQT2lRb0ZuakxIRUVTYkNQRklQTnROa1ZqTXRWX0xUaVRLNEVlcEFNZTQ3WVZWWmxEVWxxS2o5d3FXUFhuUXlnbHZfem9xNDd5Q21TWm1Sc2Z2N2VRcHpmNU02RmpiU0ItNHpkZHBMSG5VUzZvR1RJWDRVTHBhSnlKWjRSWmZGclA3Y3lZd1FUTTc3VDlOQ0pSRzlOakRjZ3pRTHFsb2pWaXp2UHhNSWNa?oc=5,2026-01-27 10:48:35,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVFZsYW5oVzhyU09VQzhEV3RZNEczdXJYcHVQUDNUaXRQT2lRb0ZuakxIRUVTYkNQRklQTnROa1ZqTXRWX0xUaVRLNEVlcEFNZTQ3WVZWWmxEVWxxS2o5d3FXUFhuUXlnbHZfem9xNDd5Q21TWm1Sc2Z2N2VRcHpmNU02RmpiU0ItNHpkZHBMSG5VUzZvR1RJWDRVTHBhSnlKWjRSWmZGclA3Y3lZd1FUTTc3VDlOQ0pSRzlOakRjZ3pRTHFsb2pWaXp2UHhNSWNa?oc=5"" target=""_blank"">US Winter Storm 2026: अमेरिका में बर्फीले तूफान से तबाही, 29 मौतें और 6 लाख घरों की बिजली गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,or
A Deep Freeze: South and Northeast Paralyzed by Winter Storms - Devdiscourse,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOSElkcFdxcVN5STVVb0tLRnZXZTdjS3ZQbi01bTVZY1hJT0hDekVWaU9HcTZuOWx4ellVRE9NR1YydmtfQWI0Q0FubXQ3LUNia3d2S2RxTVFKT0U0WHZ2cnpnczk4ckxWSlZseVNpa0Q0YlhjNElUdGxOa1JWal9sMkZIaDFuaDBJQ2hjX1BqeC1ZLW5RUzZjamV1d0VPejZESzVmdkpuNDkyM0laZWlhUGNpTnVxc2N1dTdpU3pwYzJ5aTd6c2dvUtIByAFBVV95cUxOSElkcFdxcVN5STVVb0tLRnZXZTdjS3ZQbi01bTVZY1hJT0hDekVWaU9HcTZuOWx4ellVRE9NR1YydmtfQWI0Q0FubXQ3LUNia3d2S2RxTVFKT0U0WHZ2cnpnczk4ckxWSlZseVNpa0Q0YlhjNElUdGxOa1JWal9sMkZIaDFuaDBJQ2hjX1BqeC1ZLW5RUzZjamV1d0VPejZESzVmdkpuNDkyM0laZWlhUGNpTnVxc2N1dTdpU3pwYzJ5aTd6c2dvUg?oc=5,2026-01-27 23:59:27,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOSElkcFdxcVN5STVVb0tLRnZXZTdjS3ZQbi01bTVZY1hJT0hDekVWaU9HcTZuOWx4ellVRE9NR1YydmtfQWI0Q0FubXQ3LUNia3d2S2RxTVFKT0U0WHZ2cnpnczk4ckxWSlZseVNpa0Q0YlhjNElUdGxOa1JWal9sMkZIaDFuaDBJQ2hjX1BqeC1ZLW5RUzZjamV1d0VPejZESzVmdkpuNDkyM0laZWlhUGNpTnVxc2N1dTdpU3pwYzJ5aTd6c2dvUtIByAFBVV95cUxOSElkcFdxcVN5STVVb0tLRnZXZTdjS3ZQbi01bTVZY1hJT0hDekVWaU9HcTZuOWx4ellVRE9NR1YydmtfQWI0Q0FubXQ3LUNia3d2S2RxTVFKT0U0WHZ2cnpnczk4ckxWSlZseVNpa0Q0YlhjNElUdGxOa1JWal9sMkZIaDFuaDBJQ2hjX1BqeC1ZLW5RUzZjamV1d0VPejZESzVmdkpuNDkyM0laZWlhUGNpTnVxc2N1dTdpU3pwYzJ5aTd6c2dvUg?oc=5"" target=""_blank"">A Deep Freeze: South and Northeast Paralyzed by Winter Storms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
