Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: Rain, Thunderstorms, Heatwaves, and Gusty Winds Expected Across Delhi, Rajasthan, Gujarat, West Bengal, Odisha, Bihar and Telangana This Week - Krishi Jagran",https://news.google.com/rss/articles/CBMimgJBVV95cUxPTmpDR2lFZ3NTV2h0bUNLdXIwQjB1enVGTEVMNUNKTWJ6aUx0cnRBaUg2aVVkcWJGcTNIdl9VMDRIOWZMdVpNVmF1bjM3OHJxdzRjTlJRdDJ1ZW9wdkQwV250bjVHazNQNDR2akV3WWFtTTc0Y0czVXBfSnlSRXU0bm94cEdaTVEyaHo5cXNkR2xVREVQcmhwVTlfZGd5eXpSd29JRVdoQjN0RnRZYjJjSnRXMkFBVWxUczdwOEc4N3VUV08xbkJqWVlXODRfUWlUc2FsUVh3dnhMZWdSNDBadzVlSWZURWRLYnZJRk0yX29xaENzcnJISmNSdUZQZ3l0azNZRS1Xay1MV29LQnFmYnBlN1o0M0liTUE?oc=5,2025-05-10 07:45:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxPTmpDR2lFZ3NTV2h0bUNLdXIwQjB1enVGTEVMNUNKTWJ6aUx0cnRBaUg2aVVkcWJGcTNIdl9VMDRIOWZMdVpNVmF1bjM3OHJxdzRjTlJRdDJ1ZW9wdkQwV250bjVHazNQNDR2akV3WWFtTTc0Y0czVXBfSnlSRXU0bm94cEdaTVEyaHo5cXNkR2xVREVQcmhwVTlfZGd5eXpSd29JRVdoQjN0RnRZYjJjSnRXMkFBVWxUczdwOEc4N3VUV08xbkJqWVlXODRfUWlUc2FsUVh3dnhMZWdSNDBadzVlSWZURWRLYnZJRk0yX29xaENzcnJISmNSdUZQZ3l0azNZRS1Xay1MV29LQnFmYnBlN1o0M0liTUE?oc=5"" target=""_blank"">Weather Update: Rain, Thunderstorms, Heatwaves, and Gusty Winds Expected Across Delhi, Rajasthan, Gujarat, West Bengal, Odisha, Bihar and Telangana This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Weather Update: Intense Rain, Storms in Parts of India, Heatwave Warning Issued for Eastern States - PUNE PULSE",https://news.google.com/rss/articles/CBMiwgFBVV95cUxORjlnM0hScV9CemhaRnJRaTJkMDBiRExmWFF3ZWRUb0xNQ0FWTW83TVRfaFRfa3g5bVZKdVNNTUhBYXRzWmJjQXRLdHotQmdPc0NjbUFqTUFhc1N4WHNEeTdNVTFoaVozR1ptQTRLYjh5ZjdlNUhmLVo3TXU2OWNIeUU3VlRWSEh4bHNBdEdXRWFRQ184blc0OU1NbkxNenRRcENHWGkwSV9DRlZXel95a283bS1GSEZBQUh5SlZDV05fdw?oc=5,2025-05-09 22:45:37,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxORjlnM0hScV9CemhaRnJRaTJkMDBiRExmWFF3ZWRUb0xNQ0FWTW83TVRfaFRfa3g5bVZKdVNNTUhBYXRzWmJjQXRLdHotQmdPc0NjbUFqTUFhc1N4WHNEeTdNVTFoaVozR1ptQTRLYjh5ZjdlNUhmLVo3TXU2OWNIeUU3VlRWSEh4bHNBdEdXRWFRQ184blc0OU1NbkxNenRRcENHWGkwSV9DRlZXel95a283bS1GSEZBQUh5SlZDV05fdw?oc=5"" target=""_blank"">Weather Update: Intense Rain, Storms in Parts of India, Heatwave Warning Issued for Eastern States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Heatwave,en
"Weather Update: IMD Predicts Heatwave In East India; Rajasthan, Delhi And UP To See Moderate Rain - NDTV Profit",https://news.google.com/rss/articles/CBMixwFBVV95cUxOWW05dGZaNzlyZVZyeXhQSThMeFdCLTlrWkJaWC11TW5pd0JJSGpuRzZuUUZ6U1oyUi12ZjNSa1JTOV90cUxoOVlsdHJHUHlFR1pKbkFpQUVKS3NjSjAteDZxdmNkSlZJTmg1T3J6VEUwLVFXNk5saEVveEI2T0VKdWk0dkM1WHNybWliVVBWRFpkVFZFU3FnZWN6NTA5TEotM01aMnFDcFd3UmFieXBRN25DcXRISkF3RlBqSHRXUHFfaHdoVFNn0gHMAUFVX3lxTFBDMTVIR2RscTcyeW1jTV9rb2ZNSGRCVFlKemk3MVNMejNrUmZSSGFfdk5Ua2UwSUVVN1k2YzYybXhMQVBTMEpMaE5oYlJFeVVodTlrMVZ0NXVZSnBUa3FkRmNiOXk0MlBQSzZiNVVOckhYSWFsX0Z5REVNc1lteW1USEdTM3Vzd0NtdVBNdE1ad0pycGNGSWc0T0JieVFMS3VtSVE5ak9SYnIzSWZFZDRrY19QcWVSU0RMcVpoMlNTV0pfamNyUk4wbS1fMA?oc=5,2025-05-09 16:08:03,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOWW05dGZaNzlyZVZyeXhQSThMeFdCLTlrWkJaWC11TW5pd0JJSGpuRzZuUUZ6U1oyUi12ZjNSa1JTOV90cUxoOVlsdHJHUHlFR1pKbkFpQUVKS3NjSjAteDZxdmNkSlZJTmg1T3J6VEUwLVFXNk5saEVveEI2T0VKdWk0dkM1WHNybWliVVBWRFpkVFZFU3FnZWN6NTA5TEotM01aMnFDcFd3UmFieXBRN25DcXRISkF3RlBqSHRXUHFfaHdoVFNn0gHMAUFVX3lxTFBDMTVIR2RscTcyeW1jTV9rb2ZNSGRCVFlKemk3MVNMejNrUmZSSGFfdk5Ua2UwSUVVN1k2YzYybXhMQVBTMEpMaE5oYlJFeVVodTlrMVZ0NXVZSnBUa3FkRmNiOXk0MlBQSzZiNVVOckhYSWFsX0Z5REVNc1lteW1USEdTM3Vzd0NtdVBNdE1ad0pycGNGSWc0T0JieVFMS3VtSVE5ak9SYnIzSWZFZDRrY19QcWVSU0RMcVpoMlNTV0pfamNyUk4wbS1fMA?oc=5"" target=""_blank"">Weather Update: IMD Predicts Heatwave In East India; Rajasthan, Delhi And UP To See Moderate Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Heatwave,en
Weather Today: Urgent Heatwave and Storm Alerts Across Major Indian Cities | May 2025 - Hindustan Herald,https://news.google.com/rss/articles/CBMibEFVX3lxTFBfYlNhb0Q4dF9EVmZqcVlYamJyc2lFREFhT1pCRlJ0SFZSQUNzeW5obEpoaG1PYS0yelRMVW9CSXczYlZkSDBEQ2poU2wyVl8wZzBLUkt5SjFWeUw1aGd0UUdnWWI1TkxwQzJNdQ?oc=5,2025-05-10 06:09:29,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBfYlNhb0Q4dF9EVmZqcVlYamJyc2lFREFhT1pCRlJ0SFZSQUNzeW5obEpoaG1PYS0yelRMVW9CSXczYlZkSDBEQ2poU2wyVl8wZzBLUkt5SjFWeUw1aGd0UUdnWWI1TkxwQzJNdQ?oc=5"" target=""_blank"">Weather Today: Urgent Heatwave and Storm Alerts Across Major Indian Cities | May 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Heatwave,en
Weather Forecast Across the Country - globalgreenews.com,https://news.google.com/rss/articles/CBMif0FVX3lxTE1RUXJDaC0wdW1FQUNSa2ZNMmdYcW5WbmMxZ3M5RjlfWVV1SWFSMG9uaGZ1RGgyYXBac1V2dmE4YXNVR25pN2d4cm5GTUl2VWtsUTFEbmxSS25MeUUtM1FBVTJWanRXX3g4VU5oUm00aTVyNW1EanBuUWdKVGVRVDg?oc=5,2025-05-09 10:35:34,globalgreenews.com,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1RUXJDaC0wdW1FQUNSa2ZNMmdYcW5WbmMxZ3M5RjlfWVV1SWFSMG9uaGZ1RGgyYXBac1V2dmE4YXNVR25pN2d4cm5GTUl2VWtsUTFEbmxSS25MeUUtM1FBVTJWanRXX3g4VU5oUm00aTVyNW1EanBuUWdKVGVRVDg?oc=5"" target=""_blank"">Weather Forecast Across the Country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">globalgreenews.com</font>",Heatwave,en
Cricket Fraternity Bows To Indian Armed Forces For Unwavering ‘Courage And Resilience’ - Ommcom News,https://news.google.com/rss/articles/CBMivAFBVV95cUxNWnBYeE9zMThJbDZQTF83RFMyc2pwVGtYaVZMR1ZEOGhPVWhqaFU5TkNIMnNmV2RpalFGQ3lPT3N0UHBXREk1dFlRXzJMZ1FsS3B4eHI2Nk55TTAxdTk3bEdDdFdRUFVZWG1IZ2tkbmJQenNFalFrWGV2blJvaHZ1NlVod0N3NjBKQjI3dF92MWw1R0VlMlRPOVdDVnA0SXRPOHFvdEs0NW5fODFoMnI3YkFlN2I5UXZraG5YNQ?oc=5,2025-05-09 15:17:17,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNWnBYeE9zMThJbDZQTF83RFMyc2pwVGtYaVZMR1ZEOGhPVWhqaFU5TkNIMnNmV2RpalFGQ3lPT3N0UHBXREk1dFlRXzJMZ1FsS3B4eHI2Nk55TTAxdTk3bEdDdFdRUFVZWG1IZ2tkbmJQenNFalFrWGV2blJvaHZ1NlVod0N3NjBKQjI3dF92MWw1R0VlMlRPOVdDVnA0SXRPOHFvdEs0NW5fODFoMnI3YkFlN2I5UXZraG5YNQ?oc=5"" target=""_blank"">Cricket Fraternity Bows To Indian Armed Forces For Unwavering ‘Courage And Resilience’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Heatwave,en
India News | Odisha to Experience Hot Weather Conditions Till May 14: IMD - LatestLY,https://news.google.com/rss/articles/CBMivAFBVV95cUxNRXRINE9LRkFZaFRTX1lCR2lFYWQ0Y052T2VfbWtCbE5BN05aZEVZckNkeDBlMEpsdHEyMUx4dkxIWE53TFlSRE5WWFdqdjZtd3RzM1pGbjR5RjM4dXpXNXpodGNiUGdmX3lxeWJzWUYwdTBxYmx3SEs4YVpRZTdiZjlMTlVEUFRhemFzQmpNR3F4Q0U0anpES1prT21CTG1SaU9GaTBBUFBxcXozVmhnaXVyUkt0WGQ0bTlxU9IBwgFBVV95cUxQQU02NFZCMmxMWUJmemtmdmcxNThXNm9wRmNOVmxnMndDekVGRjdmelpTd25ueGVLOUd6QmE1RTZvVW5ubkFXVkZvNldaaTZjZTBRY0xaUEJqdDBlYlhlYjZSVFNtbmhUNm9uSXVNUzdHc19qeXg2bTV5YzY2dlF6dE5nc0hzS3Z1NWVtaDJrdTRLbFBQSGYzOEhrN1d0Sldvd0VNMjBWUzZ1a0VvcVp5ajNpR3hxRFNYdWUtcXRKUzF2Zw?oc=5,2025-05-09 23:14:16,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNRXRINE9LRkFZaFRTX1lCR2lFYWQ0Y052T2VfbWtCbE5BN05aZEVZckNkeDBlMEpsdHEyMUx4dkxIWE53TFlSRE5WWFdqdjZtd3RzM1pGbjR5RjM4dXpXNXpodGNiUGdmX3lxeWJzWUYwdTBxYmx3SEs4YVpRZTdiZjlMTlVEUFRhemFzQmpNR3F4Q0U0anpES1prT21CTG1SaU9GaTBBUFBxcXozVmhnaXVyUkt0WGQ0bTlxU9IBwgFBVV95cUxQQU02NFZCMmxMWUJmemtmdmcxNThXNm9wRmNOVmxnMndDekVGRjdmelpTd25ueGVLOUd6QmE1RTZvVW5ubkFXVkZvNldaaTZjZTBRY0xaUEJqdDBlYlhlYjZSVFNtbmhUNm9uSXVNUzdHc19qeXg2bTV5YzY2dlF6dE5nc0hzS3Z1NWVtaDJrdTRLbFBQSGYzOEhrN1d0Sldvd0VNMjBWUzZ1a0VvcVp5ajNpR3hxRFNYdWUtcXRKUzF2Zw?oc=5"" target=""_blank"">India News | Odisha to Experience Hot Weather Conditions Till May 14: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,en
"Weather Update: Rain, Thunderstorms, Heatwaves, and Gusty Winds Expected Across Delhi, Rajasthan, Gujarat, West Bengal, Odisha, Bihar and Telangana This Week - Krishi Jagran",https://news.google.com/rss/articles/CBMimgJBVV95cUxPTmpDR2lFZ3NTV2h0bUNLdXIwQjB1enVGTEVMNUNKTWJ6aUx0cnRBaUg2aVVkcWJGcTNIdl9VMDRIOWZMdVpNVmF1bjM3OHJxdzRjTlJRdDJ1ZW9wdkQwV250bjVHazNQNDR2akV3WWFtTTc0Y0czVXBfSnlSRXU0bm94cEdaTVEyaHo5cXNkR2xVREVQcmhwVTlfZGd5eXpSd29JRVdoQjN0RnRZYjJjSnRXMkFBVWxUczdwOEc4N3VUV08xbkJqWVlXODRfUWlUc2FsUVh3dnhMZWdSNDBadzVlSWZURWRLYnZJRk0yX29xaENzcnJISmNSdUZQZ3l0azNZRS1Xay1MV29LQnFmYnBlN1o0M0liTUE?oc=5,2025-05-10 07:45:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxPTmpDR2lFZ3NTV2h0bUNLdXIwQjB1enVGTEVMNUNKTWJ6aUx0cnRBaUg2aVVkcWJGcTNIdl9VMDRIOWZMdVpNVmF1bjM3OHJxdzRjTlJRdDJ1ZW9wdkQwV250bjVHazNQNDR2akV3WWFtTTc0Y0czVXBfSnlSRXU0bm94cEdaTVEyaHo5cXNkR2xVREVQcmhwVTlfZGd5eXpSd29JRVdoQjN0RnRZYjJjSnRXMkFBVWxUczdwOEc4N3VUV08xbkJqWVlXODRfUWlUc2FsUVh3dnhMZWdSNDBadzVlSWZURWRLYnZJRk0yX29xaENzcnJISmNSdUZQZ3l0azNZRS1Xay1MV29LQnFmYnBlN1o0M0liTUE?oc=5"" target=""_blank"">Weather Update: Rain, Thunderstorms, Heatwaves, and Gusty Winds Expected Across Delhi, Rajasthan, Gujarat, West Bengal, Odisha, Bihar and Telangana This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Weather Update: Intense Rain, Storms in Parts of India, Heatwave Warning Issued for Eastern States - PUNE PULSE",https://news.google.com/rss/articles/CBMiwgFBVV95cUxORjlnM0hScV9CemhaRnJRaTJkMDBiRExmWFF3ZWRUb0xNQ0FWTW83TVRfaFRfa3g5bVZKdVNNTUhBYXRzWmJjQXRLdHotQmdPc0NjbUFqTUFhc1N4WHNEeTdNVTFoaVozR1ptQTRLYjh5ZjdlNUhmLVo3TXU2OWNIeUU3VlRWSEh4bHNBdEdXRWFRQ184blc0OU1NbkxNenRRcENHWGkwSV9DRlZXel95a283bS1GSEZBQUh5SlZDV05fdw?oc=5,2025-05-09 22:45:37,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxORjlnM0hScV9CemhaRnJRaTJkMDBiRExmWFF3ZWRUb0xNQ0FWTW83TVRfaFRfa3g5bVZKdVNNTUhBYXRzWmJjQXRLdHotQmdPc0NjbUFqTUFhc1N4WHNEeTdNVTFoaVozR1ptQTRLYjh5ZjdlNUhmLVo3TXU2OWNIeUU3VlRWSEh4bHNBdEdXRWFRQ184blc0OU1NbkxNenRRcENHWGkwSV9DRlZXel95a283bS1GSEZBQUh5SlZDV05fdw?oc=5"" target=""_blank"">Weather Update: Intense Rain, Storms in Parts of India, Heatwave Warning Issued for Eastern States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Heatwave,en
"Weather Update: IMD Predicts Heatwave In East India; Rajasthan, Delhi And UP To See Moderate Rain - NDTV Profit",https://news.google.com/rss/articles/CBMixwFBVV95cUxOWW05dGZaNzlyZVZyeXhQSThMeFdCLTlrWkJaWC11TW5pd0JJSGpuRzZuUUZ6U1oyUi12ZjNSa1JTOV90cUxoOVlsdHJHUHlFR1pKbkFpQUVKS3NjSjAteDZxdmNkSlZJTmg1T3J6VEUwLVFXNk5saEVveEI2T0VKdWk0dkM1WHNybWliVVBWRFpkVFZFU3FnZWN6NTA5TEotM01aMnFDcFd3UmFieXBRN25DcXRISkF3RlBqSHRXUHFfaHdoVFNn0gHMAUFVX3lxTFBDMTVIR2RscTcyeW1jTV9rb2ZNSGRCVFlKemk3MVNMejNrUmZSSGFfdk5Ua2UwSUVVN1k2YzYybXhMQVBTMEpMaE5oYlJFeVVodTlrMVZ0NXVZSnBUa3FkRmNiOXk0MlBQSzZiNVVOckhYSWFsX0Z5REVNc1lteW1USEdTM3Vzd0NtdVBNdE1ad0pycGNGSWc0T0JieVFMS3VtSVE5ak9SYnIzSWZFZDRrY19QcWVSU0RMcVpoMlNTV0pfamNyUk4wbS1fMA?oc=5,2025-05-09 16:08:03,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOWW05dGZaNzlyZVZyeXhQSThMeFdCLTlrWkJaWC11TW5pd0JJSGpuRzZuUUZ6U1oyUi12ZjNSa1JTOV90cUxoOVlsdHJHUHlFR1pKbkFpQUVKS3NjSjAteDZxdmNkSlZJTmg1T3J6VEUwLVFXNk5saEVveEI2T0VKdWk0dkM1WHNybWliVVBWRFpkVFZFU3FnZWN6NTA5TEotM01aMnFDcFd3UmFieXBRN25DcXRISkF3RlBqSHRXUHFfaHdoVFNn0gHMAUFVX3lxTFBDMTVIR2RscTcyeW1jTV9rb2ZNSGRCVFlKemk3MVNMejNrUmZSSGFfdk5Ua2UwSUVVN1k2YzYybXhMQVBTMEpMaE5oYlJFeVVodTlrMVZ0NXVZSnBUa3FkRmNiOXk0MlBQSzZiNVVOckhYSWFsX0Z5REVNc1lteW1USEdTM3Vzd0NtdVBNdE1ad0pycGNGSWc0T0JieVFMS3VtSVE5ak9SYnIzSWZFZDRrY19QcWVSU0RMcVpoMlNTV0pfamNyUk4wbS1fMA?oc=5"" target=""_blank"">Weather Update: IMD Predicts Heatwave In East India; Rajasthan, Delhi And UP To See Moderate Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Heatwave,en
