Title,Link,Date,Source,Summary,Term,LanguageQueried
"Summer Heat Alert: భగభగ మండుతున్న సూర్యుడు.. ఏపీ, తెలంగాణకు హీట్ అలర్ట్! - News18 తెలుగు",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOcDNfT2tkN3BwZ2J6Z0h0MVBha2trOEU3SHlhR2pwRjk1RkRaRjRacWFFb29XR2ljZzU4bU9OMUpSZWxqVGlHZGdGSExUcFBqZlhVQzdrc2tSLVpfNFlsUFN5REM0WWYtTGEtRWJtLWtMVmcycFA0dnBrdUhjd0kwdklTSUdyeWQ4NnBmNXlfamRKVEgyQllWN1dPcWpYb3J6YUJraGowVk5wbWVYcE91RGhhWFZCcy1fbGhfTEtxRGRkZGdoMUpnNUZMYkVBSzdxQVptWlR1SUVUZ2hhNjJRVTAtUjNPYVBFTlN5azB2T0JXZkJndWVPbmpRaWJmRUnSAYQCQVVfeXFMT2UyQTc1VG5naUF2bWpkTldFbWpxQktXd3lFQkZnblZHYm5TVmdXSURHVVhlTHlkdXRmakpMN2NSNEx6OGdXV25sejRwOW1od1dRZDJ6WDlXX3N1djhUUVNaLW9iZmYtLUpKYmFiUDk0NFBFMDV1eUpXYzJpNWR3LUZOTXZpYXFJcHlfMUtPZXk5NGkwYXpoVjAyMWRveUFtNHVwLVVvRzVYWVZMVFc0b0R3akxkSEFESmlfeDBUb0hXWEhRTGhtaXZ3UzRvZEdKX2dYYnhHNmp1cHRqX05BeEUxOGVld2dXcE5Lcy1WcktqWEFlZlVqWjduMi1jTkhkTmRIUG8?oc=5,2025-03-16 04:48:54,News18 తెలుగు,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOcDNfT2tkN3BwZ2J6Z0h0MVBha2trOEU3SHlhR2pwRjk1RkRaRjRacWFFb29XR2ljZzU4bU9OMUpSZWxqVGlHZGdGSExUcFBqZlhVQzdrc2tSLVpfNFlsUFN5REM0WWYtTGEtRWJtLWtMVmcycFA0dnBrdUhjd0kwdklTSUdyeWQ4NnBmNXlfamRKVEgyQllWN1dPcWpYb3J6YUJraGowVk5wbWVYcE91RGhhWFZCcy1fbGhfTEtxRGRkZGdoMUpnNUZMYkVBSzdxQVptWlR1SUVUZ2hhNjJRVTAtUjNPYVBFTlN5azB2T0JXZkJndWVPbmpRaWJmRUnSAYQCQVVfeXFMT2UyQTc1VG5naUF2bWpkTldFbWpxQktXd3lFQkZnblZHYm5TVmdXSURHVVhlTHlkdXRmakpMN2NSNEx6OGdXV25sejRwOW1od1dRZDJ6WDlXX3N1djhUUVNaLW9iZmYtLUpKYmFiUDk0NFBFMDV1eUpXYzJpNWR3LUZOTXZpYXFJcHlfMUtPZXk5NGkwYXpoVjAyMWRveUFtNHVwLVVvRzVYWVZMVFc0b0R3akxkSEFESmlfeDBUb0hXWEhRTGhtaXZ3UzRvZEdKX2dYYnhHNmp1cHRqX05BeEUxOGVld2dXcE5Lcy1WcktqWEFlZlVqWjduMi1jTkhkTmRIUG8?oc=5"" target=""_blank"">Summer Heat Alert: భగభగ మండుతున్న సూర్యుడు.. ఏపీ, తెలంగాణకు హీట్ అలర్ట్!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 తెలుగు</font>",Heatwave,te
Prabhas| ఇది ప్ర‌భాస్ క్రేజ్ అంటే.. రీరిలీజ్‌లోను హాట్ కేకుల్లా అమ్ముడైన టిక్కెట్స్ - MSN,https://news.google.com/rss/articles/CBMivgZBVV95cUxQT3l2Q1V0aGlFc2EwQV9KUEptT1NUazFUTHN2ZU5RbEs5WmJjVzFBMTBEMk1IbW9PV3QxMUgyUjZHVkdSYkc4SmxxbE54VHJERmJVTU5OeHI0SEw0X294RjVoUlNIOUFUWWR6Ny1UeGRfRXRrVnd3Z09qU2FGWTNSTDBrNWI3TWpaNWZqZGxXc3FJTzJDc0tOU2pfUmxiY0VVOVVkX1pVdG9vUEdTWGJfRnhTdU1SYWhZOE5sMzFvdl9uc1ctT21DY3RlVWFtRUtLekFmYjduSmZJMi1EV244LTFTbmM3M043azJFR0drYWtZU3ZrMnU1Y0JDU05XVUd1OGI4TDNKSk5hVHlvT0NqeXJUTlA4dWprQXZkZm1XWi1UR285NlIxYWNpd29UZEUwOFNKRVprZ0l1ZDdmZko1UjFoN2V3ZHliM0VJamUyTWl6WVkxTGdoRTVoM1FiUnQyMUZsNThvSmF0U3luLW5oY1NnSTZYd2sxdmdqb1o1dEJnWW9NZWtpVW81Q0ZjUTEyVG1PRk1LY0xYYjJKM1R1N2p0azM5R2NaSkQtTWRfeVJrV2hPRXE5VnNNSkhxMXBFZWt3bkw4Y09GMVBneFZrdEw1cHZJVVppdEZhY3BZQTBqdnJfQXFKb0tPV1pQZ0Yzcl9pUVdFeW5BTmhVNUtabEhpY0NMRGlBaUN5TEQtMFdKa25ZZWl5SC03MmFUbkZIVTVKNEp0cXE2YXpxX0VhdHJFdnh2Q1htYmJYZU9qZnc5SXVUSVpHR0ZtTHNCZ1MyRlRsRGxtUnZPZUFLVzMzSXFENnE3NDlOTkFDd09EWUNsLXdHNHVWQUEtaU5wd1pSbGlRX0ZIR2xRcU02QzVxSzFnbi04WHhvU1A2Y2twYjdGeElTckFlb1pPdm5tc0ZraWI1d1k1bkRVd1pYb3RLOVMzVmhFTlVxOUhJZV9yc2tVRUJVMjBOWW9ORlI2aGRKVEtmWGVKWUpiN210UGlPcVRqR3dlZzlFX1JfbjZzWGlHd0I3cHZUMVhudzdqanVxWmFCdFdhRkJaU2dJYlE1c2t3S0pra0o3azZIVjNpVV9VcU1oMm9fWTl3c0Vvdw?oc=5,2025-03-15 15:52:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgZBVV95cUxQT3l2Q1V0aGlFc2EwQV9KUEptT1NUazFUTHN2ZU5RbEs5WmJjVzFBMTBEMk1IbW9PV3QxMUgyUjZHVkdSYkc4SmxxbE54VHJERmJVTU5OeHI0SEw0X294RjVoUlNIOUFUWWR6Ny1UeGRfRXRrVnd3Z09qU2FGWTNSTDBrNWI3TWpaNWZqZGxXc3FJTzJDc0tOU2pfUmxiY0VVOVVkX1pVdG9vUEdTWGJfRnhTdU1SYWhZOE5sMzFvdl9uc1ctT21DY3RlVWFtRUtLekFmYjduSmZJMi1EV244LTFTbmM3M043azJFR0drYWtZU3ZrMnU1Y0JDU05XVUd1OGI4TDNKSk5hVHlvT0NqeXJUTlA4dWprQXZkZm1XWi1UR285NlIxYWNpd29UZEUwOFNKRVprZ0l1ZDdmZko1UjFoN2V3ZHliM0VJamUyTWl6WVkxTGdoRTVoM1FiUnQyMUZsNThvSmF0U3luLW5oY1NnSTZYd2sxdmdqb1o1dEJnWW9NZWtpVW81Q0ZjUTEyVG1PRk1LY0xYYjJKM1R1N2p0azM5R2NaSkQtTWRfeVJrV2hPRXE5VnNNSkhxMXBFZWt3bkw4Y09GMVBneFZrdEw1cHZJVVppdEZhY3BZQTBqdnJfQXFKb0tPV1pQZ0Yzcl9pUVdFeW5BTmhVNUtabEhpY0NMRGlBaUN5TEQtMFdKa25ZZWl5SC03MmFUbkZIVTVKNEp0cXE2YXpxX0VhdHJFdnh2Q1htYmJYZU9qZnc5SXVUSVpHR0ZtTHNCZ1MyRlRsRGxtUnZPZUFLVzMzSXFENnE3NDlOTkFDd09EWUNsLXdHNHVWQUEtaU5wd1pSbGlRX0ZIR2xRcU02QzVxSzFnbi04WHhvU1A2Y2twYjdGeElTckFlb1pPdm5tc0ZraWI1d1k1bkRVd1pYb3RLOVMzVmhFTlVxOUhJZV9yc2tVRUJVMjBOWW9ORlI2aGRKVEtmWGVKWUpiN210UGlPcVRqR3dlZzlFX1JfbjZzWGlHd0I3cHZUMVhudzdqanVxWmFCdFdhRkJaU2dJYlE1c2t3S0pra0o3azZIVjNpVV9VcU1oMm9fWTl3c0Vvdw?oc=5"" target=""_blank"">Prabhas| ఇది ప్ర‌భాస్ క్రేజ్ అంటే.. రీరిలీజ్‌లోను హాట్ కేకుల్లా అమ్ముడైన టిక్కెట్స్</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,te
IMD predicts hot and humid weather in parts of Andhra Pradesh - The Hindu,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOeFQtS0UwUkZVUFA2YVNNTGZoN2tPUURhc2VXcU9RN0JoS0pJZ0wta2xTZU1WZFgzc2UweDczd2RBZm1yLWFVUGZudW4tUjA1cC16MEIyRjB2NzFxWDBHYW9xZUctaDV0VEE3NGVoWEMyalFzYXQ3VzJRUzBQNHA4NDNUN2Njd0JXWXhtZXZyWXotUDc4NHdNalFpeTlWeDJwcGRNalBOM05aOEQteW9DSmtzU2F3QjdjQzZYTWNFZTVTZV9SM3BMQmVwTDROT1lG0gHXAUFVX3lxTFBYTndBWHNSNmJwRkhrOFRyOUlKRk42dWlIWXdCeldFNU1uSXlNcGRyWjE4Y3IxRzZPem94dmFqbzBkWjlhNnllaUtTaGpweUZhS19HNUZLN0Y0WnpTaERVcmtuRE9tZ3dTX3ZRbmFTOXBTTFllZU43b2VieFdFUWM2THJBdTB3aFRRYzd1b1lSc2xPVjY2ektpblpMVnpJTE9tM0cwcktxcmxkMFJrSGZWLW45b09JUV9RR3loV0NlN3BGeDF1Z1kwbmtwTTJiVWlMYklLYlBz?oc=5,2025-03-15 20:59:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOeFQtS0UwUkZVUFA2YVNNTGZoN2tPUURhc2VXcU9RN0JoS0pJZ0wta2xTZU1WZFgzc2UweDczd2RBZm1yLWFVUGZudW4tUjA1cC16MEIyRjB2NzFxWDBHYW9xZUctaDV0VEE3NGVoWEMyalFzYXQ3VzJRUzBQNHA4NDNUN2Njd0JXWXhtZXZyWXotUDc4NHdNalFpeTlWeDJwcGRNalBOM05aOEQteW9DSmtzU2F3QjdjQzZYTWNFZTVTZV9SM3BMQmVwTDROT1lG0gHXAUFVX3lxTFBYTndBWHNSNmJwRkhrOFRyOUlKRk42dWlIWXdCeldFNU1uSXlNcGRyWjE4Y3IxRzZPem94dmFqbzBkWjlhNnllaUtTaGpweUZhS19HNUZLN0Y0WnpTaERVcmtuRE9tZ3dTX3ZRbmFTOXBTTFllZU43b2VieFdFUWM2THJBdTB3aFRRYzd1b1lSc2xPVjY2ektpblpMVnpJTE9tM0cwcktxcmxkMFJrSGZWLW45b09JUV9RR3loV0NlN3BGeDF1Z1kwbmtwTTJiVWlMYklLYlBz?oc=5"" target=""_blank"">IMD predicts hot and humid weather in parts of Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Heatwave,en
IMD issues heatwave and weather warnings for multiple regions - DD News,https://news.google.com/rss/articles/CBMikAFBVV95cUxOM0kyX2RkUG9LV1ZKU1V0NTk1NThzczRPRi05dWxudEhic045eEprZEh1RHBUTzc3UTFHZmtCQmVWTnAtTExfMDFQU2NwMUt1YlRfN3JHeGJ0T1htbGJBQUJTbzdEZ1VpdG14aHVrTllQWWo5dS1FQ0VobGNyeTUtODYwUFZEUmN3MVdPLWJERXo?oc=5,2025-03-15 15:24:59,DD News,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOM0kyX2RkUG9LV1ZKU1V0NTk1NThzczRPRi05dWxudEhic045eEprZEh1RHBUTzc3UTFHZmtCQmVWTnAtTExfMDFQU2NwMUt1YlRfN3JHeGJ0T1htbGJBQUJTbzdEZ1VpdG14aHVrTllQWWo5dS1FQ0VobGNyeTUtODYwUFZEUmN3MVdPLWJERXo?oc=5"" target=""_blank"">IMD issues heatwave and weather warnings for multiple regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Heatwave,en
"AP and Telangana Weather, March 13: Hyderabad, Warangal, and Vijayawada brace for sweltering heat - MSN",https://news.google.com/rss/articles/CBMikgNBVV95cUxPUU1LQ2xIVV9RaXNDaDk4ZU5lQnpRODhwa2FtTzIyME1UcnZ5Qk5WMHBmakV5NkVUeDI0V3dWczhVbzFYWHZ5cWI3UHBGSm9qcHdhTWpVV3I1MnhiWnR1cFFVbmVGS3R4N0M2TnpxWnNaNTdFN2NtV0N0czNzX0J2Xy1QTTJmdjFlQVRXb3ByY2Y5V0JyU3RWTjFzemVwOWZCREFLbnVZYXV3VThFZW1QZVZnLU96WFZHQ0lMLVVNUldYaXo2YkNSX09oQXRLSFNWdHMtX3oyamt4bzBzVXFKTkNlRXNCS2lGVTdXaTRIdUxFMjJncHNjNEdHZ2NVQUF3VGtqVGoweVdDZ1Zoc3hXZGpMQ0VzaTJXMjFLaktWeFUzR0syRlZJSF9hdTFWMWcyNWNVMFJJS2hJd2ZaekhXQ3dQdHBaUVFVTjkyQjBsZzZfSUxVWU9wdTFsMUNHd044SFRVWnczNGlMT1pnamZCbU16SXVSY2VJbTJfOUREUGljdzI4aGd4VEdrSUxKYjMxV3c?oc=5,2025-03-15 10:34:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMikgNBVV95cUxPUU1LQ2xIVV9RaXNDaDk4ZU5lQnpRODhwa2FtTzIyME1UcnZ5Qk5WMHBmakV5NkVUeDI0V3dWczhVbzFYWHZ5cWI3UHBGSm9qcHdhTWpVV3I1MnhiWnR1cFFVbmVGS3R4N0M2TnpxWnNaNTdFN2NtV0N0czNzX0J2Xy1QTTJmdjFlQVRXb3ByY2Y5V0JyU3RWTjFzemVwOWZCREFLbnVZYXV3VThFZW1QZVZnLU96WFZHQ0lMLVVNUldYaXo2YkNSX09oQXRLSFNWdHMtX3oyamt4bzBzVXFKTkNlRXNCS2lGVTdXaTRIdUxFMjJncHNjNEdHZ2NVQUF3VGtqVGoweVdDZ1Zoc3hXZGpMQ0VzaTJXMjFLaktWeFUzR0syRlZJSF9hdTFWMWcyNWNVMFJJS2hJd2ZaekhXQ3dQdHBaUVFVTjkyQjBsZzZfSUxVWU9wdTFsMUNHd044SFRVWnczNGlMT1pnamZCbU16SXVSY2VJbTJfOUREUGljdzI4aGd4VEdrSUxKYjMxV3c?oc=5"" target=""_blank"">AP and Telangana Weather, March 13: Hyderabad, Warangal, and Vijayawada brace for sweltering heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
States record severe heat weeks ahead of schedule - Hindustan Times,https://news.google.com/rss/articles/CBMisgFBVV95cUxOaU1reE84TjFzRktRZU9IYmpLU0xQMlVwMmdLZ1JsdmJvWEZnSDNRQUdSSWpCYkxDMUtLRTg5TlJxeTNZNnp3ak4tTElVbl9FMmUzVDNCNnBLb1RHeTcyQ0hja2Y4ajZReHo2Vy0zUl9kdXlJSkR2R0dDd2RkWVlYMFJhNVk5S3IwWDRpRUtzUVJ5MGMyWEVYNThjaTFMZE1fcF9UUUQzSTRuSTBhcVZHdWNn0gG3AUFVX3lxTE1YM1gtY2loekFOaVl5Y3hUaHZIX0VUMlVxLUpHZEJINFpKRnp2bElGaEZoY1hTcjhmN0lPVEpNTW9lanc2MDBFbWt4dG9hVFJTLTZZd25lUHVvd29aRGI1NzRmQXJXdXBzMVdzYzdGSWc0eDRWUXBYWGdNMHJlaDhTODBTSDV3dndHWW1EOGtLRFRHVTBtUXI4QWNQaEFnNG54QkNVMHhKd0NhQVNYVEF4c2ZPelNpTQ?oc=5,2025-03-16 04:06:17,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOaU1reE84TjFzRktRZU9IYmpLU0xQMlVwMmdLZ1JsdmJvWEZnSDNRQUdSSWpCYkxDMUtLRTg5TlJxeTNZNnp3ak4tTElVbl9FMmUzVDNCNnBLb1RHeTcyQ0hja2Y4ajZReHo2Vy0zUl9kdXlJSkR2R0dDd2RkWVlYMFJhNVk5S3IwWDRpRUtzUVJ5MGMyWEVYNThjaTFMZE1fcF9UUUQzSTRuSTBhcVZHdWNn0gG3AUFVX3lxTE1YM1gtY2loekFOaVl5Y3hUaHZIX0VUMlVxLUpHZEJINFpKRnp2bElGaEZoY1hTcjhmN0lPVEpNTW9lanc2MDBFbWt4dG9hVFJTLTZZd25lUHVvd29aRGI1NzRmQXJXdXBzMVdzYzdGSWc0eDRWUXBYWGdNMHJlaDhTODBTSDV3dndHWW1EOGtLRFRHVTBtUXI4QWNQaEFnNG54QkNVMHhKd0NhQVNYVEF4c2ZPelNpTQ?oc=5"" target=""_blank"">States record severe heat weeks ahead of schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Severe Heatwave Alert in North Coastal Andhra Pradesh: IMD Issues Warning for March 16,17 - Hello Vizag",https://news.google.com/rss/articles/CBMitAFBVV95cUxOMjItMHNHYmZKRGZGTmY1dlRCbDdIU2UyZlhlR2dnZ0wzM2JWYWJaNkZFUzAtWE16d1FxZ0lzMlF4YWhKVW5sQkFOcGdBeHRXZGE2N0hVV1lMLThhci1sVjkzNC1HaGo4aldvRmY3ZDM2NTZMcG9ZMlk0alF6cDhOMHRoTHc5U0R1bVRDb0xPcU4xcEpIMUpqSGs1cFRIVUdtNTVrclZnb3RBQXhGa0pCVHZLd0Y?oc=5,2025-03-16 08:34:44,Hello Vizag,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOMjItMHNHYmZKRGZGTmY1dlRCbDdIU2UyZlhlR2dnZ0wzM2JWYWJaNkZFUzAtWE16d1FxZ0lzMlF4YWhKVW5sQkFOcGdBeHRXZGE2N0hVV1lMLThhci1sVjkzNC1HaGo4aldvRmY3ZDM2NTZMcG9ZMlk0alF6cDhOMHRoTHc5U0R1bVRDb0xPcU4xcEpIMUpqSGs1cFRIVUdtNTVrclZnb3RBQXhGa0pCVHZLd0Y?oc=5"" target=""_blank"">Severe Heatwave Alert in North Coastal Andhra Pradesh: IMD Issues Warning for March 16,17</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hello Vizag</font>",Heatwave,en
Andhra Pradesh: Mercury Soars in Agency Areas - Deccan Chronicle,https://news.google.com/rss/articles/CBMitgFBVV95cUxNYjE1QUEwdmpERkRNYl9ia0xIcnZzWjVmcWZVb2l3d0hwN1lFUVhkU0oyUDFUMDFsaUpVeGVjZ2lVeV9LTnVqajQtMkR0WWRVaE9NMzMyZFhWQ3dEeVotZlZqMDlPUFVVczU0Zms3Z2Y1MlBMcG1HRHFzWmtjMk1oa3hITmswSUFpdHBJX0c0WnlNQVlRdHpzRURMTVE0RFpzT19hR3BDR0VCLXA2eXAxa1hHOXBDQdIBuwFBVV95cUxNR0NvQkswYzlBWThWQ1lpOHNXTzdJWXctQWFKSFEwZXFpQng1czF6UFRTY2JObWthei1tYjAxVHVmZVRuRFF0U1E5U1h2MGtpN3l6V2JGT2txdTBySURCOHg1dk9iYXg2X0RISVlFSXEtUWJfbko4UWFTV0U3dEtYdHNPSmN5QXgxVXI3dENzaGd6emVaNkZsUlA2N2ZlMVZ1eWwtWVpiM1pxRUI4SkxKdkZ2aGRhY0pSQW1Z?oc=5,2025-03-15 23:58:44,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNYjE1QUEwdmpERkRNYl9ia0xIcnZzWjVmcWZVb2l3d0hwN1lFUVhkU0oyUDFUMDFsaUpVeGVjZ2lVeV9LTnVqajQtMkR0WWRVaE9NMzMyZFhWQ3dEeVotZlZqMDlPUFVVczU0Zms3Z2Y1MlBMcG1HRHFzWmtjMk1oa3hITmswSUFpdHBJX0c0WnlNQVlRdHpzRURMTVE0RFpzT19hR3BDR0VCLXA2eXAxa1hHOXBDQdIBuwFBVV95cUxNR0NvQkswYzlBWThWQ1lpOHNXTzdJWXctQWFKSFEwZXFpQng1czF6UFRTY2JObWthei1tYjAxVHVmZVRuRFF0U1E5U1h2MGtpN3l6V2JGT2txdTBySURCOHg1dk9iYXg2X0RISVlFSXEtUWJfbko4UWFTV0U3dEtYdHNPSmN5QXgxVXI3dENzaGd6emVaNkZsUlA2N2ZlMVZ1eWwtWVpiM1pxRUI4SkxKdkZ2aGRhY0pSQW1Z?oc=5"" target=""_blank"">Andhra Pradesh: Mercury Soars in Agency Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Heatwave,en
IMD Weather Update: Heavy Rain To Lash Arunachal Pradesh; Severe Heatwave & Warm Night Conditions Expected Over Odisha - News24,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOeXhNZWQ0TVpjc1FXbTJTTUw0Z0pvY3lRV2F3RVBoWFRTMWpMdHh3ODFmX1NQM09qU2lfN0d2RkhNUGp3LVJxM2Q4bHhPTEt3R3M3MThkUXZJbG8wMEgwaFlVYjRSRGJzUENGYzhKYm0tOWc1UzNaMW5oNmVxSEl5Y29OWGo2bmJwdjFrNDlNTzQ5Q2hLQjdpbE9MQV9MUUdvZVRzdEh3dmRYT3hJdzVxcHVReGM5VGNGWVF3MEczckJ4bndWdFlwc2s3TlgtQ3pYaG5QV2tFZFNDSHcwNGtSaWYtRnVoSElp?oc=5,2025-03-16 10:08:46,News24,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOeXhNZWQ0TVpjc1FXbTJTTUw0Z0pvY3lRV2F3RVBoWFRTMWpMdHh3ODFmX1NQM09qU2lfN0d2RkhNUGp3LVJxM2Q4bHhPTEt3R3M3MThkUXZJbG8wMEgwaFlVYjRSRGJzUENGYzhKYm0tOWc1UzNaMW5oNmVxSEl5Y29OWGo2bmJwdjFrNDlNTzQ5Q2hLQjdpbE9MQV9MUUdvZVRzdEh3dmRYT3hJdzVxcHVReGM5VGNGWVF3MEczckJ4bndWdFlwc2s3TlgtQ3pYaG5QV2tFZFNDSHcwNGtSaWYtRnVoSElp?oc=5"" target=""_blank"">IMD Weather Update: Heavy Rain To Lash Arunachal Pradesh; Severe Heatwave & Warm Night Conditions Expected Over Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
Heatwave alert issued for Visakhapatnam as dry weather prevails - Yo Vizag,https://news.google.com/rss/articles/CBMikgFBVV95cUxNTEVzMGhEam1FaXVsWWlqNEhYNUJLcElUQkdOOUVFdmRNeklFcVhmUG01RUZzaEhGc3NMMTNpajJyZTZ5OXVJazVBRTdxY2VuTTNxQk54a1VaMjFXZmNMRWRJZVZUdnkwODdLSGRjQUgwT2pzTEtNdHlpUWRISzlrdHpvODVFYk5zZVdOR2JseXpzUQ?oc=5,2025-03-15 13:22:30,Yo Vizag,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNTEVzMGhEam1FaXVsWWlqNEhYNUJLcElUQkdOOUVFdmRNeklFcVhmUG01RUZzaEhGc3NMMTNpajJyZTZ5OXVJazVBRTdxY2VuTTNxQk54a1VaMjFXZmNMRWRJZVZUdnkwODdLSGRjQUgwT2pzTEtNdHlpUWRISzlrdHpvODVFYk5zZVdOR2JseXpzUQ?oc=5"" target=""_blank"">Heatwave alert issued for Visakhapatnam as dry weather prevails</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yo Vizag</font>",Heatwave,en
