Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather News: अप्रैल के शुरू में ही मौसम ने बदले मिजाज, कहीं गर्मी तो कहीं बारिश के साथ ओले गिरने का अलर्ट, जानें - Navbharat Times",https://news.google.com/rss/articles/CBMiqwJBVV95cUxNeEN4OGhTV2NaS1A5TTdiWm5NMlllTkRkVHZ1dnZpaHdDUTE5a1RqQ2N3dmlUSzljdG1ROEdQZlZMYjBXTlIwMW9NM2tkVXhDYXdONldIcmZJQ3RRN05pX1VkMmJza283RzFwRThIaDduS0NYMGFWUlU2RldQa2o2VDAxZzM5dGVJNE1JckxtX3dZVjZqdWZ4OXg3RkdqUjYyb3l5MTJtX3ZzOFZHVEExSUdDRUI0ckwzMlAxR0N4WDZHT2lJSHJKazhreWpiSkxwMFJ0dVZQaV80SmJfaG54Zk40dnIzNW9JaUhOT3BESTRDTktJOGNaZzdQbUxjV0E3YzFHekNTY2RwZmI5dkduMkNHalVUT041RndXNjFjM2FiMUV0dGlwLWJXWQ?oc=5,2025-04-02 06:00:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxNeEN4OGhTV2NaS1A5TTdiWm5NMlllTkRkVHZ1dnZpaHdDUTE5a1RqQ2N3dmlUSzljdG1ROEdQZlZMYjBXTlIwMW9NM2tkVXhDYXdONldIcmZJQ3RRN05pX1VkMmJza283RzFwRThIaDduS0NYMGFWUlU2RldQa2o2VDAxZzM5dGVJNE1JckxtX3dZVjZqdWZ4OXg3RkdqUjYyb3l5MTJtX3ZzOFZHVEExSUdDRUI0ckwzMlAxR0N4WDZHT2lJSHJKazhreWpiSkxwMFJ0dVZQaV80SmJfaG54Zk40dnIzNW9JaUhOT3BESTRDTktJOGNaZzdQbUxjV0E3YzFHekNTY2RwZmI5dkduMkNHalVUT041RndXNjFjM2FiMUV0dGlwLWJXWQ?oc=5"" target=""_blank"">Weather News: अप्रैल के शुरू में ही मौसम ने बदले मिजाज, कहीं गर्मी तो कहीं बारिश के साथ ओले गिरने का अलर्ट, जानें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
हफ्तेभर में दिन में पारा पहुंचेगा 39 के पार - Hindustan,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPVE5WTGpCbF9Gc3hEanZ0eTNaYXJjRU9MNHdKLWJuX3FyM1JBcXA3d19UdmhIVGNYX0JaWkNDTGlzbFRmZlZVSEZrWVVHeVR1S2g2VnZWSHBqbDVvMEVkaFJEcXMxZmw3TEhFak55ZWhqMm5vSGJKX1BXekp2SnVKVzVsNkgzX09MNzdGQnM2Vm15TnJRbHVWdnFwNF9Nb3I4SkV3dUx5ajZHaXlpMEllcWNKY0JwX1JtS1AxakhQY2dhdmNMVmxPVUx3dHk5RHVZTXpsNTN0SWhNSTdOUlNpRG45ejFqb0V2N0NFUk9KdUxiWDFTNFNLYnB6RXjSAfwBQVVfeXFMT1ROVkxqQmxfRnN4RGp2dHkzWmFyY0VPTDR3Si1ibl9xcjNSQXFwN3dfVHZoSFRjWF9CWlpDQ0xpc2xUZmZWVUhGa1lVR3lUdUtoNlZ2Vkhwamw1bzBFZGhSRHFzMWZsN0xIRWpOeWVoajJub0hiSl9QV3pKdkp1Slc1bDZIM19PTDc3RkJzNlZteU5yUWx1VnZxcDRfTW9yOEpFd3VMeWo2R2l5aTBJZXFjSmNCcF9SbUtQMWpIUGNnYXZjTFZsT1VMd3R5OUR1WU16bDUzdEloTUk3TlJTaURuOXoxam9FdjdDRVJPSnVMYlgxUzRTS2JwekV4?oc=5,2025-04-02 06:27:56,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPVE5WTGpCbF9Gc3hEanZ0eTNaYXJjRU9MNHdKLWJuX3FyM1JBcXA3d19UdmhIVGNYX0JaWkNDTGlzbFRmZlZVSEZrWVVHeVR1S2g2VnZWSHBqbDVvMEVkaFJEcXMxZmw3TEhFak55ZWhqMm5vSGJKX1BXekp2SnVKVzVsNkgzX09MNzdGQnM2Vm15TnJRbHVWdnFwNF9Nb3I4SkV3dUx5ajZHaXlpMEllcWNKY0JwX1JtS1AxakhQY2dhdmNMVmxPVUx3dHk5RHVZTXpsNTN0SWhNSTdOUlNpRG45ejFqb0V2N0NFUk9KdUxiWDFTNFNLYnB6RXjSAfwBQVVfeXFMT1ROVkxqQmxfRnN4RGp2dHkzWmFyY0VPTDR3Si1ibl9xcjNSQXFwN3dfVHZoSFRjWF9CWlpDQ0xpc2xUZmZWVUhGa1lVR3lUdUtoNlZ2Vkhwamw1bzBFZGhSRHFzMWZsN0xIRWpOeWVoajJub0hiSl9QV3pKdkp1Slc1bDZIM19PTDc3RkJzNlZteU5yUWx1VnZxcDRfTW9yOEpFd3VMeWo2R2l5aTBJZXFjSmNCcF9SbUtQMWpIUGNnYXZjTFZsT1VMd3R5OUR1WU16bDUzdEloTUk3TlJTaURuOXoxam9FdjdDRVJPSnVMYlgxUzRTS2JwekV4?oc=5"" target=""_blank"">हफ्तेभर में दिन में पारा पहुंचेगा 39 के पार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"झारखंड में आज से बदलेगा मौसम, आंधी-तूफान और वज्रपात का ऑरेंज अलर्ट, कब से होगी बारिश? Jharkhand Weather - Prabhat Khabar",https://news.google.com/rss/articles/CBMivwFBVV95cUxQNHlpWkVzTGtuc01JdFc0czliMFVwcDBYOFJ2b1pUa3RleERDN1VwNC1maEh5YWdRZ0xTa3ZLdDJzVG84dlZvU09kby1nWGpIeGpTVzN4Q0oxbXFBb3g4eEtWYWl5Z1FuQURKTHpwVHRaT0NqbzhMakVxTGY1cTlJLW5RR0NMQ25hTTFaOE5xZXVEUUxSeE9YaEx1amJzbGZUWTY5aUpaX1E3R1BoM3hNbk1zZl9vSk1XWExibk5kd9IBxAFBVV95cUxPaGNYQmY3YUlRdlRvR0dxYkZUNl9UNVNtWDJiN2FjSThmTnVyNy1ZZTIxRl95UXNKSV9ZYk5HYXRfWlRYUDZxMkMzaDZvSmcxUW5GMkplakJlLXpYNDAydklUb0V3cXluSG5OdFVnbUhEZkJDdnViZmFUdnV4Nk1rS20zT21PZzBSWW80Und6bExOZ3NoeHlUV3FmMWN5bVlUbjl6dzlGSGZnWVVvclJzcnYydmVFcXloSXRTaUdrS2pSdTNz?oc=5,2025-04-02 05:23:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQNHlpWkVzTGtuc01JdFc0czliMFVwcDBYOFJ2b1pUa3RleERDN1VwNC1maEh5YWdRZ0xTa3ZLdDJzVG84dlZvU09kby1nWGpIeGpTVzN4Q0oxbXFBb3g4eEtWYWl5Z1FuQURKTHpwVHRaT0NqbzhMakVxTGY1cTlJLW5RR0NMQ25hTTFaOE5xZXVEUUxSeE9YaEx1amJzbGZUWTY5aUpaX1E3R1BoM3hNbk1zZl9vSk1XWExibk5kd9IBxAFBVV95cUxPaGNYQmY3YUlRdlRvR0dxYkZUNl9UNVNtWDJiN2FjSThmTnVyNy1ZZTIxRl95UXNKSV9ZYk5HYXRfWlRYUDZxMkMzaDZvSmcxUW5GMkplakJlLXpYNDAydklUb0V3cXluSG5OdFVnbUhEZkJDdnViZmFUdnV4Nk1rS20zT21PZzBSWW80Und6bExOZ3NoeHlUV3FmMWN5bVlUbjl6dzlGSGZnWVVvclJzcnYydmVFcXloSXRTaUdrS2pSdTNz?oc=5"" target=""_blank"">झारखंड में आज से बदलेगा मौसम, आंधी-तूफान और वज्रपात का ऑरेंज अलर्ट, कब से होगी बारिश? Jharkhand Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"गर्मी बढ़ते ही बेकाबू हुए स्ट्रीट डॉग्स: दो मासूम पर किया जानलेवा हमला, पिछले 24 घंटे में तीन अस्पतालों में आए 366 मरीज - Lalluram",https://news.google.com/rss/articles/CBMisAFBVV95cUxNVGtqTkxNWnV2R2ZPVWtUOGgxZm95bmhYOHdCTnJUOUtmY252dUllSDlXOGk2UUpKaWJxT0lkajB3cG1oSEk1ejdQanAxa0VyRExoc2NydHBhX1VjT0dUR2JiT3RXR3dLc3p0eWppNG40S3VRcXZFamFWZm9HYmFfVjdFR0lqVUtEOXh5d1hCbzBrUjJfTXBwZ015cWo2aXFrcVNSNHlhaGw3NzdtemVxUg?oc=5,2025-04-02 09:56:36,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNVGtqTkxNWnV2R2ZPVWtUOGgxZm95bmhYOHdCTnJUOUtmY252dUllSDlXOGk2UUpKaWJxT0lkajB3cG1oSEk1ejdQanAxa0VyRExoc2NydHBhX1VjT0dUR2JiT3RXR3dLc3p0eWppNG40S3VRcXZFamFWZm9HYmFfVjdFR0lqVUtEOXh5d1hCbzBrUjJfTXBwZ015cWo2aXFrcVNSNHlhaGw3NzdtemVxUg?oc=5"" target=""_blank"">गर्मी बढ़ते ही बेकाबू हुए स्ट्रीट डॉग्स: दो मासूम पर किया जानलेवा हमला, पिछले 24 घंटे में तीन अस्पतालों में आए 366 मरीज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Disaster,hi
"कल का मौसम 2 April 2025: MP में भयंकर बारिश और तूफान से मचेगी तबाही, तो Bihar समेत इन राज्यों में गर्मी का दिखेगा रौद्र रूप; जानें वेदर रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMiwwJBVV95cUxQUXVENmxQd1dyU0JxZ3RPZU1CZS1aUkY2MTBMSnBzbDBxa3IyVEwydHAzY2NpZk1QSGFNUzg0TmRySU0wOWgwZmhUWnFkanNJYTVvSTZDcFJjTEVtR0xIenVxWnVNZXZuN0F4LU9aM1JqOWJqUmRpS01HaTgyX3BJUUdkcmIzTm9zeGYyUDlwVVpRLTk5OXF0WUZNUWREUWJZSVNxTi1xVVhZZmszYUcxUzVXdjVNaEdJNExIZ2czaVN0cWdqMHczRE5SVk4xWTB2MHRiZENTQWlraGIwMlEyclVBUVk4RVZfX1F3cmdPdDhnOTI4R3R0ZFFqaTFSeGpodmc5Q3VkLWhzMEgyXzdTSmlLdlAyWDFnYkRlQVN4MzZaR3hvZmdYZGRVdkxzZzBoX05fS2dyZW1YWl9VSmd3c0lyd9IBwwJBVV95cUxQUXVENmxQd1dyU0JxZ3RPZU1CZS1aUkY2MTBMSnBzbDBxa3IyVEwydHAzY2NpZk1QSGFNUzg0TmRySU0wOWgwZmhUWnFkanNJYTVvSTZDcFJjTEVtR0xIenVxWnVNZXZuN0F4LU9aM1JqOWJqUmRpS01HaTgyX3BJUUdkcmIzTm9zeGYyUDlwVVpRLTk5OXF0WUZNUWREUWJZSVNxTi1xVVhZZmszYUcxUzVXdjVNaEdJNExIZ2czaVN0cWdqMHczRE5SVk4xWTB2MHRiZENTQWlraGIwMlEyclVBUVk4RVZfX1F3cmdPdDhnOTI4R3R0ZFFqaTFSeGpodmc5Q3VkLWhzMEgyXzdTSmlLdlAyWDFnYkRlQVN4MzZaR3hvZmdYZGRVdkxzZzBoX05fS2dyZW1YWl9VSmd3c0lydw?oc=5,2025-04-01 19:23:55,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMiwwJBVV95cUxQUXVENmxQd1dyU0JxZ3RPZU1CZS1aUkY2MTBMSnBzbDBxa3IyVEwydHAzY2NpZk1QSGFNUzg0TmRySU0wOWgwZmhUWnFkanNJYTVvSTZDcFJjTEVtR0xIenVxWnVNZXZuN0F4LU9aM1JqOWJqUmRpS01HaTgyX3BJUUdkcmIzTm9zeGYyUDlwVVpRLTk5OXF0WUZNUWREUWJZSVNxTi1xVVhZZmszYUcxUzVXdjVNaEdJNExIZ2czaVN0cWdqMHczRE5SVk4xWTB2MHRiZENTQWlraGIwMlEyclVBUVk4RVZfX1F3cmdPdDhnOTI4R3R0ZFFqaTFSeGpodmc5Q3VkLWhzMEgyXzdTSmlLdlAyWDFnYkRlQVN4MzZaR3hvZmdYZGRVdkxzZzBoX05fS2dyZW1YWl9VSmd3c0lyd9IBwwJBVV95cUxQUXVENmxQd1dyU0JxZ3RPZU1CZS1aUkY2MTBMSnBzbDBxa3IyVEwydHAzY2NpZk1QSGFNUzg0TmRySU0wOWgwZmhUWnFkanNJYTVvSTZDcFJjTEVtR0xIenVxWnVNZXZuN0F4LU9aM1JqOWJqUmRpS01HaTgyX3BJUUdkcmIzTm9zeGYyUDlwVVpRLTk5OXF0WUZNUWREUWJZSVNxTi1xVVhZZmszYUcxUzVXdjVNaEdJNExIZ2czaVN0cWdqMHczRE5SVk4xWTB2MHRiZENTQWlraGIwMlEyclVBUVk4RVZfX1F3cmdPdDhnOTI4R3R0ZFFqaTFSeGpodmc5Q3VkLWhzMEgyXzdTSmlLdlAyWDFnYkRlQVN4MzZaR3hvZmdYZGRVdkxzZzBoX05fS2dyZW1YWl9VSmd3c0lydw?oc=5"" target=""_blank"">कल का मौसम 2 April 2025: MP में भयंकर बारिश और तूफान से मचेगी तबाही, तो Bihar समेत इन राज्यों में गर्मी का दिखेगा रौद्र रूप; जानें वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
बुढ़ाना गेट चौकी के पास चाइनीज मांझे से युवक की गर्दन कटी - Hindustan,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNTk9ma1pBVE1MNmozYlNtZTJxTTZyYWc0MDF5UDl5UTM4dVoxUWFmM0R5Vm9BajJCUWhST3ktR2E4QTlTVE03S1JyeW1hNTRjR2IteG9qRWUyQ1FLcVAteDRhT0lySWNVNkgwZ2t4WHR3VXVwYWxPTjFMZTRIUkthb05HZXdrWjZIQ3pyWU91anE2ZkhZWEFqZHJnZGtPUTFwcEE4RnRDWmVXcXFiaEhxbXl0RmMzWlcxbjZzeTQzMDZOZnNvN2pyeDFfcm5vRjN5d1BPWHdaUkxJYjZEOVJwODBycjdqWGfSAecBQVVfeXFMTU5PZmtaQVRNTDZqM2JTbWUycU02cmFnNDAxeVA5eVEzOHVaMVFhZjNEeVZvQWoyQlFoUk95LUdhOEE5U1RNN0tScnltYTU0Y0diLXhvakVlMkNRS3FQLXg0YU9JckljVTZIMGdreFh0d1V1cGFsT04xTGU0SFJLYW9OR2V3a1o2SEN6cllPdWpxNmZIWVhBamRyZ2RrT1ExcHBBOEZ0Q1plV3FxYmhIcW15dEZjM1pXMW42c3k0MzA2TmZzbzdqcngxX3Jub0YzeXdQT1h3WlJMSWI2RDlScDgwcnI3alhn?oc=5,2025-04-02 06:28:01,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNTk9ma1pBVE1MNmozYlNtZTJxTTZyYWc0MDF5UDl5UTM4dVoxUWFmM0R5Vm9BajJCUWhST3ktR2E4QTlTVE03S1JyeW1hNTRjR2IteG9qRWUyQ1FLcVAteDRhT0lySWNVNkgwZ2t4WHR3VXVwYWxPTjFMZTRIUkthb05HZXdrWjZIQ3pyWU91anE2ZkhZWEFqZHJnZGtPUTFwcEE4RnRDWmVXcXFiaEhxbXl0RmMzWlcxbjZzeTQzMDZOZnNvN2pyeDFfcm5vRjN5d1BPWHdaUkxJYjZEOVJwODBycjdqWGfSAecBQVVfeXFMTU5PZmtaQVRNTDZqM2JTbWUycU02cmFnNDAxeVA5eVEzOHVaMVFhZjNEeVZvQWoyQlFoUk95LUdhOEE5U1RNN0tScnltYTU0Y0diLXhvakVlMkNRS3FQLXg0YU9JckljVTZIMGdreFh0d1V1cGFsT04xTGU0SFJLYW9OR2V3a1o2SEN6cllPdWpxNmZIWVhBamRyZ2RrT1ExcHBBOEZ0Q1plV3FxYmhIcW15dEZjM1pXMW42c3k0MzA2TmZzbzdqcngxX3Jub0YzeXdQT1h3WlJMSWI2RDlScDgwcnI3alhn?oc=5"" target=""_blank"">बुढ़ाना गेट चौकी के पास चाइनीज मांझे से युवक की गर्दन कटी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"MP Weather: मध्यप्रदेश में बदला मौसम का मिजाज, एमपी में अगले 4 दिन ओले-बारिश - Bansal news",https://news.google.com/rss/articles/CBMipwFBVV95cUxPSko4Y2pZem93LTZrMVNoZHl3YVFLaUFNQ1FVVnZJZ2p3ZXdmWTlzaDc1UUIxTWpiX0syeURqSU04dTNBakJOZWJFQVhIczlVT0ZNUlQ5cDA5ME9JVC05OHJVb1Y4WFZyMU1TUkpiVi01WGhRal9WczY4NXh0VzktdDFsQU5jT2tUSWMtT3IxT2FwdWJJbVBvTTlwOG1zeHd5eFpna0RTTQ?oc=5,2025-04-01 15:07:00,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPSko4Y2pZem93LTZrMVNoZHl3YVFLaUFNQ1FVVnZJZ2p3ZXdmWTlzaDc1UUIxTWpiX0syeURqSU04dTNBakJOZWJFQVhIczlVT0ZNUlQ5cDA5ME9JVC05OHJVb1Y4WFZyMU1TUkpiVi01WGhRal9WczY4NXh0VzktdDFsQU5jT2tUSWMtT3IxT2FwdWJJbVBvTTlwOG1zeHd5eFpna0RTTQ?oc=5"" target=""_blank"">MP Weather: मध्यप्रदेश में बदला मौसम का मिजाज, एमपी में अगले 4 दिन ओले-बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
बनासकांठा हादसे के शिकार श्रमिकों के परिजनों को हर संभव सहायता: CM मोहन यादव - TV9 Hindi,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPajBDQnJKa3R6WkU2QXVKbnZXTVM1UTlrbkxSTG1OaUVpVGwxLVBTWHJ1dFExVjkzYTlSLUZzai1MM25HT3N5ZjNCOXFEVFczV0tkS3BhNGdIU3hJM0pzZ2NqeVlCRVc3N0xBMjZNWFBHQmNHdzJkUU81NXpFQXR4U0VIRDZTTkhwc3RoT0xlNnQ0QUhRZUR1bWNOSXc5V0Y0V3FJdkFIdjdwMUJLOUROQlRKQ3dKYmFISnhxN05UeFJLVlZaSFcwNFZ1OXMtbmNyclY0ekRkbmljS3JHRUE2ZzZYaU7SAeoBQVVfeXFMUGxTRDAxUllxNzA4Y0FNQ2laandkVHhWRU04Z0pFWEk3NHY2ajMwVWoxSlZtaXZJX0FPZFpGTEdFSFl0Q0Z4ZV9ZcVkwLTRSUktmdEF2YnU0X01jWnpjWDB1WGhFM2dsbS1FczNWZ3NuNXJ5dHE4UUxRQzVkUEMtbVNrSWljSTZ1emdUblZmMFp0Ui1uWXl0MWpZT1d5UlhESEkxUHRqMThrdUhsMTFrd3Z3VjdpU3M3bkRValc3NDkyXzRnS1hVa2NuZGVpOGtTWktLT2t1dlAtRUp2YktkbkFJd1B3ZTZYQmhB?oc=5,2025-04-01 15:56:29,TV9 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPajBDQnJKa3R6WkU2QXVKbnZXTVM1UTlrbkxSTG1OaUVpVGwxLVBTWHJ1dFExVjkzYTlSLUZzai1MM25HT3N5ZjNCOXFEVFczV0tkS3BhNGdIU3hJM0pzZ2NqeVlCRVc3N0xBMjZNWFBHQmNHdzJkUU81NXpFQXR4U0VIRDZTTkhwc3RoT0xlNnQ0QUhRZUR1bWNOSXc5V0Y0V3FJdkFIdjdwMUJLOUROQlRKQ3dKYmFISnhxN05UeFJLVlZaSFcwNFZ1OXMtbmNyclY0ekRkbmljS3JHRUE2ZzZYaU7SAeoBQVVfeXFMUGxTRDAxUllxNzA4Y0FNQ2laandkVHhWRU04Z0pFWEk3NHY2ajMwVWoxSlZtaXZJX0FPZFpGTEdFSFl0Q0Z4ZV9ZcVkwLTRSUktmdEF2YnU0X01jWnpjWDB1WGhFM2dsbS1FczNWZ3NuNXJ5dHE4UUxRQzVkUEMtbVNrSWljSTZ1emdUblZmMFp0Ui1uWXl0MWpZT1d5UlhESEkxUHRqMThrdUhsMTFrd3Z3VjdpU3M3bkRValc3NDkyXzRnS1hVa2NuZGVpOGtTWktLT2t1dlAtRUp2YktkbkFJd1B3ZTZYQmhB?oc=5"" target=""_blank"">बनासकांठा हादसे के शिकार श्रमिकों के परिजनों को हर संभव सहायता: CM मोहन यादव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Hindi</font>",Disaster,hi
"फिल्म डायरेक्टर सनोज मिश्रा की गिरफ्तारी से वायरल गर्ल मोनालिसा के परिवार में मची खलबली, परिजन बोले- कुछ गड़बड़ लगेगी तो मीडिया को बताएंगे - आज तक",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOaUhWZWZ6WldKWkkyUmFoOUNpVWg2TzdkR0xCZWxjX3Y4anoyek5sRHYzN2JEeWpiU19KSkx3NmNaMlR3ZFFNNDdiVzJiSXZDUHMtUTRhVmxCVjVNc3FBT1ppeldGSmtLOU5FWVZoNlZoTWdvcjU0RS1wbzY0ZktrNTRMSE5YNGE5ZXhwRDVZWXhCZzhlenpKbmVKeHNtcVdmWUNnZWt2Vkc1SzV1UWlFeFl1b2dCZVB4dWVGNkh4ZzE4SUVlRWxMX0ZOWUVVQWtEU0dMc3o1WmZzaWNEcHN5QjhmZ1h2SFBBNUFmRndBcjRFa3JBaHBjV2psLTB0bHPSAf8BQVVfeXFMTmlIVmVmelpXSlpJMlJhaDlDaVVoNk83ZEdMQmVsY192OGp6MnpObER2MzdiRHlqYlNfSkpMdzZjWjJUd2RRTTQ3YlcyYkl2Q1BzLVE0YVZsQlY1TXNxQU9aaXpXRkprSzlORVlWaDZWaE1nb3I1NEUtcG82NGZLazU0TEhOWDRhOWV4cEQ1WVl4Qmc4ZXp6Sm5lSnhzbXFXZllDZ2VrdlZHNUs1dVFpRXhZdW9nQmVQeHVlRjZIeGcxOElFZUVsTF9GTllFVUFrRFNHTHN6NVpmc2ljRHBzeUI4ZmdYdkhQQTVBZkZ3QXI0RWtyQWhwY1dqbC0wdGxz?oc=5,2025-04-01 11:03:36,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOaUhWZWZ6WldKWkkyUmFoOUNpVWg2TzdkR0xCZWxjX3Y4anoyek5sRHYzN2JEeWpiU19KSkx3NmNaMlR3ZFFNNDdiVzJiSXZDUHMtUTRhVmxCVjVNc3FBT1ppeldGSmtLOU5FWVZoNlZoTWdvcjU0RS1wbzY0ZktrNTRMSE5YNGE5ZXhwRDVZWXhCZzhlenpKbmVKeHNtcVdmWUNnZWt2Vkc1SzV1UWlFeFl1b2dCZVB4dWVGNkh4ZzE4SUVlRWxMX0ZOWUVVQWtEU0dMc3o1WmZzaWNEcHN5QjhmZ1h2SFBBNUFmRndBcjRFa3JBaHBjV2psLTB0bHPSAf8BQVVfeXFMTmlIVmVmelpXSlpJMlJhaDlDaVVoNk83ZEdMQmVsY192OGp6MnpObER2MzdiRHlqYlNfSkpMdzZjWjJUd2RRTTQ3YlcyYkl2Q1BzLVE0YVZsQlY1TXNxQU9aaXpXRkprSzlORVlWaDZWaE1nb3I1NEUtcG82NGZLazU0TEhOWDRhOWV4cEQ1WVl4Qmc4ZXp6Sm5lSnhzbXFXZllDZ2VrdlZHNUs1dVFpRXhZdW9nQmVQeHVlRjZIeGcxOElFZUVsTF9GTllFVUFrRFNHTHN6NVpmc2ljRHBzeUI4ZmdYdkhQQTVBZkZ3QXI0RWtyQWhwY1dqbC0wdGxz?oc=5"" target=""_blank"">फिल्म डायरेक्टर सनोज मिश्रा की गिरफ्तारी से वायरल गर्ल मोनालिसा के परिवार में मची खलबली, परिजन बोले- कुछ गड़बड़ लगेगी तो मीडिया को बताएंगे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
गुजरात हादसे में जान गंवाने वाले मध्य प्रदेश के लोगों के परिजनों से साथ सरकार: सीएम मोहन यादव - LatestLY,https://news.google.com/rss/articles/CBMigwJBVV95cUxOcU9Vblk4SG5lNGIteDlnVlRKZTZtYnZCRW9ycDRST1VPMlo4ZjFaZ2pQWUpiWHpJWFpBakNJcTdYWl8yQ0R3Z0NHVVRvZWJQUGpKak15WjZRYUtsd1JVWURVWXlkNHUwYVQ0bzRiUG53RTZueXVlQ0p6ZVhFb0x4LWhOSlQ4YTJscTZZQ2s4VmEzT3VXM2ZyenVMM0RKQmhUSmx6N3JqcC1sQkFaeDV2RzRyYXZSRHBsT0tSNGJPa3p6SFdId3VXS2p6TU45SnN2UHlYSHdBV2hQbmx6d1ZtelBJS1l4Q2VpLUhmOW9XdWVaMXJDa0lHcExsUFBKWFliLTFr0gGIAkFVX3lxTE9uUXpwR0xLV3NvZWh6LUtwZkZJejI5ampRNGJjVnpXa2hkTWVzVzJKV0dEbjQyOGg3Z3c3QzdHZ2ZVekExS2RVVFd4WmJuWU9DYVJneGxDMjJxOE0wVzFUWGdXanlhYkdWekJqTXZGQzBDWmlQVFdQaGdRajVyRVZMZFQ1aVViM2NsM2RESVJBRTZibldZV2gzV04yZ09YRFhtZWZ1R1NlVXkzQWY2OFl6dGwtaVRDREFWaGNISWliUHR0YmdnZGF6OHNVeHJfNGtQbFRfMzBXR1dkWXNRUTdSR0JleV9DM0FPTFJCTnlDbTRjLW13d2xqZTUtWE0yNDFwTlE5ZVpQdA?oc=5,2025-04-02 08:45:17,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOcU9Vblk4SG5lNGIteDlnVlRKZTZtYnZCRW9ycDRST1VPMlo4ZjFaZ2pQWUpiWHpJWFpBakNJcTdYWl8yQ0R3Z0NHVVRvZWJQUGpKak15WjZRYUtsd1JVWURVWXlkNHUwYVQ0bzRiUG53RTZueXVlQ0p6ZVhFb0x4LWhOSlQ4YTJscTZZQ2s4VmEzT3VXM2ZyenVMM0RKQmhUSmx6N3JqcC1sQkFaeDV2RzRyYXZSRHBsT0tSNGJPa3p6SFdId3VXS2p6TU45SnN2UHlYSHdBV2hQbmx6d1ZtelBJS1l4Q2VpLUhmOW9XdWVaMXJDa0lHcExsUFBKWFliLTFr0gGIAkFVX3lxTE9uUXpwR0xLV3NvZWh6LUtwZkZJejI5ampRNGJjVnpXa2hkTWVzVzJKV0dEbjQyOGg3Z3c3QzdHZ2ZVekExS2RVVFd4WmJuWU9DYVJneGxDMjJxOE0wVzFUWGdXanlhYkdWekJqTXZGQzBDWmlQVFdQaGdRajVyRVZMZFQ1aVViM2NsM2RESVJBRTZibldZV2gzV04yZ09YRFhtZWZ1R1NlVXkzQWY2OFl6dGwtaVRDREFWaGNISWliUHR0YmdnZGF6OHNVeHJfNGtQbFRfMzBXR1dkWXNRUTdSR0JleV9DM0FPTFJCTnlDbTRjLW13d2xqZTUtWE0yNDFwTlE5ZVpQdA?oc=5"" target=""_blank"">गुजरात हादसे में जान गंवाने वाले मध्य प्रदेश के लोगों के परिजनों से साथ सरकार: सीएम मोहन यादव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,hi
