Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather today: दिल्‍ली में चलेगी तेज हवा, दोपहर होगी गर्म, IMD की चेतावनी- यूपी में चलेगी लू, बढ़ेगी गर्मी - Oneindia Hindi",https://news.google.com/rss/articles/CBMisgJBVV95cUxQVWRTNldDR282QjZDYktfQWRlOVRGS3YxNG1TdG9KX1RieEFuc1hQa0FmUEtpVmRhODl1R25KTS0xNC1zcUgwZ3F2S2stTkJkaVhIeWZ1TG0xNU45b19iTTJIcG1BVXNUUHdsYWJGcUtTVHkxY0Y4LWVKaF9Rc0phdDdCTWUzaXAzUGtHbzh2Z19jdFlFRXl6MWlSa2J3TW85VHh2dXRwb1ZPY040MjByMDMtU1RCdmNteWE4RFVXR2xQbjVwcHhaMjIycjNscVpFMTRybExwZm5pQ3QwU3c3S2tDc3hXYkxEYWhnYmE1MFB6Ni1nSWdjSEVPN09fRUJ5N1Y4ZHU5dWtHb2xDNVIySzR1MU1pVDh1aDJra1d0cnNxYzlkV000dGdaX2JvOGJra1E?oc=5,2025-03-26 06:30:37,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxQVWRTNldDR282QjZDYktfQWRlOVRGS3YxNG1TdG9KX1RieEFuc1hQa0FmUEtpVmRhODl1R25KTS0xNC1zcUgwZ3F2S2stTkJkaVhIeWZ1TG0xNU45b19iTTJIcG1BVXNUUHdsYWJGcUtTVHkxY0Y4LWVKaF9Rc0phdDdCTWUzaXAzUGtHbzh2Z19jdFlFRXl6MWlSa2J3TW85VHh2dXRwb1ZPY040MjByMDMtU1RCdmNteWE4RFVXR2xQbjVwcHhaMjIycjNscVpFMTRybExwZm5pQ3QwU3c3S2tDc3hXYkxEYWhnYmE1MFB6Ni1nSWdjSEVPN09fRUJ5N1Y4ZHU5dWtHb2xDNVIySzR1MU1pVDh1aDJra1d0cnNxYzlkV000dGdaX2JvOGJra1E?oc=5"" target=""_blank"">Weather today: दिल्‍ली में चलेगी तेज हवा, दोपहर होगी गर्म, IMD की चेतावनी- यूपी में चलेगी लू, बढ़ेगी गर्मी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Heatwave,hi
Maharajganj News: ठूठीबारी मैत्रीय हॉट बाजार का आवंटन प्रक्रिया निरस्त - अमर उजाला,https://news.google.com/rss/articles/CBMijwJBVV95cUxPaWVHNENua2ZLSmVvbGZidGNsNUlfcER4SXI1REZUb3dUS3l2VHZOSmN0NFloUkNXaXM1YkVDRm4zQlBCc051aTVPTmZFbzAzSkpxTWMtMkdJNC1GQkFRWnZZYmYxLVdKVC16RU9hVGpWU1hsTDlqUnlGSkI4WThqVVhJdVRBY3ViSTFOTUxMYVlkaHlxM1pRbzZvWTJORDVCc0JhTDRxSWkyNThzWXNSeDVOSEhvS2piUkZQYjJxZWtuRHUyLXRMSGhJOGpHUG9tTFJTYTlIcDRhZlBZWE5kNGZoTmxlakI2ZG1IclFEMkRLZUY4Z3oyOFk5SEdFaWpuOXViblJRbHphUElDam5J0gH7AUFVX3lxTE9YcjRQb0NKWllZRUdWWWJja1JWbVRCZzQtaERjdVpER3lHcVNnazI4aFFtQ2NJX2I2eGlSdXB0clI0eXloaHFuV00wdDRpTEdHTC1DUXRKYS1lVnRfWmdpNGZ6dU50dlhPUDRSZVRlTkZhMXVXMkh4WjFCeGNGV1hORURMMmdHRzVKOW1MUGI5QUhUdmYyOWVSSWhxZEhUU0w5S2w4NjY5bGtORlRGWmg5aDV5TUJkVzZzaUEwOGRTdkN5cThweXJYU29NQ25TbjdHRUhMdnZiamVkMkxpS3FjWUdsYWZSeDRMc20tQUx3b2xDZVZETElQT2R3?oc=5,2025-03-26 01:04:23,अमर उजाला,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPaWVHNENua2ZLSmVvbGZidGNsNUlfcER4SXI1REZUb3dUS3l2VHZOSmN0NFloUkNXaXM1YkVDRm4zQlBCc051aTVPTmZFbzAzSkpxTWMtMkdJNC1GQkFRWnZZYmYxLVdKVC16RU9hVGpWU1hsTDlqUnlGSkI4WThqVVhJdVRBY3ViSTFOTUxMYVlkaHlxM1pRbzZvWTJORDVCc0JhTDRxSWkyNThzWXNSeDVOSEhvS2piUkZQYjJxZWtuRHUyLXRMSGhJOGpHUG9tTFJTYTlIcDRhZlBZWE5kNGZoTmxlakI2ZG1IclFEMkRLZUY4Z3oyOFk5SEdFaWpuOXViblJRbHphUElDam5J0gH7AUFVX3lxTE9YcjRQb0NKWllZRUdWWWJja1JWbVRCZzQtaERjdVpER3lHcVNnazI4aFFtQ2NJX2I2eGlSdXB0clI0eXloaHFuV00wdDRpTEdHTC1DUXRKYS1lVnRfWmdpNGZ6dU50dlhPUDRSZVRlTkZhMXVXMkh4WjFCeGNGV1hORURMMmdHRzVKOW1MUGI5QUhUdmYyOWVSSWhxZEhUU0w5S2w4NjY5bGtORlRGWmg5aDV5TUJkVzZzaUEwOGRTdkN5cThweXJYU29NQ25TbjdHRUhMdnZiamVkMkxpS3FjWUdsYWZSeDRMc20tQUx3b2xDZVZETElQT2R3?oc=5"" target=""_blank"">Maharajganj News: ठूठीबारी मैत्रीय हॉट बाजार का आवंटन प्रक्रिया निरस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">अमर उजाला</font>",Heatwave,hi
"यूपी में आठ साल बेमिसाल, उपलब्धियों, योजनाओं एवं कार्यक्रमों को लेकर तीन दिवसीय मेले का आयोजन - ETV Bharat",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQRDRjT29wVm0zekdIeEduMXhfc3ZFVS1CV2FnQVBOVThUZTFTRzRfb0JvSHREMlg4UGJtQjdtWlBTVHUwQVpFWUQyRGJGRUE3ZDBBQ1NWUW1aYkgybWdWeHpsb21DTlhYcjdsVzFwcGU5bW1aRkhzUVFqWUxYcFl6aS1rM1U3a3pTVUQtYVlrU3hvTV9TVERWeGZ6TmUyY1hmYnV4bnhSdDliNkFjTGFvQUVzbXB6dXlBWTcyVVVKWkh5SW03ZWxzUFJEVTVrb2lxenFkRk5VTXVNY0FkVkFPZmpFUmtNVjZjTkZrdVFyQk16OUQ2Nmc1eGxDbE_SAYICQVVfeXFMTWd6M0xXVHRsQzJHU1hRcU9KSHFGWjZzT2RPTF9FTHVuelo3NTUtWllJNEFjdUpDWXg3SFNZc1dxUl9LWUhpLXlLTWxQSUlITjY3V1Q2MXZVVnNibnhNOUVONU5fR3kzamstazNXRjU3NHJXaC1kSzF4UkdsWGF1VVBudlR3eE51dGFxOUF6NmV3eGlhVGRObUlCSElrQkZZQ0JQUk0zVUNaclVGVE85YTdnSzB6dzBWc2E2OHFOLWtETDJ4Sk1mRFh5WHdvOXJFd0FmR1NXSlZ6SldYUFdmTXZaS205V0JheFotNzVoejZoUHdZbTgwVGdvS0dNdmNHaWlB?oc=5,2025-03-25 19:03:08,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQRDRjT29wVm0zekdIeEduMXhfc3ZFVS1CV2FnQVBOVThUZTFTRzRfb0JvSHREMlg4UGJtQjdtWlBTVHUwQVpFWUQyRGJGRUE3ZDBBQ1NWUW1aYkgybWdWeHpsb21DTlhYcjdsVzFwcGU5bW1aRkhzUVFqWUxYcFl6aS1rM1U3a3pTVUQtYVlrU3hvTV9TVERWeGZ6TmUyY1hmYnV4bnhSdDliNkFjTGFvQUVzbXB6dXlBWTcyVVVKWkh5SW03ZWxzUFJEVTVrb2lxenFkRk5VTXVNY0FkVkFPZmpFUmtNVjZjTkZrdVFyQk16OUQ2Nmc1eGxDbE_SAYICQVVfeXFMTWd6M0xXVHRsQzJHU1hRcU9KSHFGWjZzT2RPTF9FTHVuelo3NTUtWllJNEFjdUpDWXg3SFNZc1dxUl9LWUhpLXlLTWxQSUlITjY3V1Q2MXZVVnNibnhNOUVONU5fR3kzamstazNXRjU3NHJXaC1kSzF4UkdsWGF1VVBudlR3eE51dGFxOUF6NmV3eGlhVGRObUlCSElrQkZZQ0JQUk0zVUNaclVGVE85YTdnSzB6dzBWc2E2OHFOLWtETDJ4Sk1mRFh5WHdvOXJFd0FmR1NXSlZ6SldYUFdmTXZaS205V0JheFotNzVoejZoUHdZbTgwVGdvS0dNdmNHaWlB?oc=5"" target=""_blank"">यूपी में आठ साल बेमिसाल, उपलब्धियों, योजनाओं एवं कार्यक्रमों को लेकर तीन दिवसीय मेले का आयोजन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,hi
"Weather Update: North India Braces for Heatwave, South Sees Storms and Rain - Patrika News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQeUpiNm1XcTlqVTZYSEQ4ZVI0MUlzdzBIVWpWdFNmMlYzVjJ1bG1sTF85UTVtWndSMFVnX0tvOHdxajlpalFCTkFjZVNFUjFFQlRtcGlxdjdGeWRyc2pWbHRBOWpVb1djT2pHV3l0QTVaQnBBUjlyb2E4cHljS2hEUklYSUYwdHI0RzJ6S0JNZnBnN2JSSTR0aWxkVzhuRVFkWHVLc29iNUVXend1YndCLTh0SlFPdDNuUC1zQWVhWmfSAcgBQVVfeXFMTXA2ZHhhWkdFN0hZU256SE1ETW5sT1JtVU5yM3oySk5OWmlOMGlnY1ZRTWtyMGlUWFRfUnkwTHN5YW16LXQwTU9yQTg0amFnZE4wSVBTZEFrRW1TZi1fbV9pWmFudkNBWnRSazdyM2lKZkZQLTJ2N2Z6X09fOUZuYXlERXN0aWpGb3phamJoZTF3Ri04cVNESE5wTmdSNm1QOUE1MzBtZWg0QlZqY0JCYlJicWxhVmx0RVYxdWNlaFowSXNUbUxMNHI?oc=5,2025-03-26 09:00:45,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQeUpiNm1XcTlqVTZYSEQ4ZVI0MUlzdzBIVWpWdFNmMlYzVjJ1bG1sTF85UTVtWndSMFVnX0tvOHdxajlpalFCTkFjZVNFUjFFQlRtcGlxdjdGeWRyc2pWbHRBOWpVb1djT2pHV3l0QTVaQnBBUjlyb2E4cHljS2hEUklYSUYwdHI0RzJ6S0JNZnBnN2JSSTR0aWxkVzhuRVFkWHVLc29iNUVXend1YndCLTh0SlFPdDNuUC1zQWVhWmfSAcgBQVVfeXFMTXA2ZHhhWkdFN0hZU256SE1ETW5sT1JtVU5yM3oySk5OWmlOMGlnY1ZRTWtyMGlUWFRfUnkwTHN5YW16LXQwTU9yQTg0amFnZE4wSVBTZEFrRW1TZi1fbV9pWmFudkNBWnRSazdyM2lKZkZQLTJ2N2Z6X09fOUZuYXlERXN0aWpGb3phamJoZTF3Ri04cVNESE5wTmdSNm1QOUE1MzBtZWg0QlZqY0JCYlJicWxhVmx0RVYxdWNlaFowSXNUbUxMNHI?oc=5"" target=""_blank"">Weather Update: North India Braces for Heatwave, South Sees Storms and Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Heatwave,en
IMD issues alert of heavy rain and thunderstorm for these states; Know the weather of the country - informalnewz,https://news.google.com/rss/articles/CBMizAFBVV95cUxNUkdFTHVPOUR6WFlJb2lqb0F5bGU3bzJPazI5aTYtRDVhcVBHLVNKYkh5WHdOMDJlVUh4VU5pbUpHd2ZERDI5VVd6aWlTRi0wMWxIb3VBQWhmNEFGcHY5cUJfeTh1V3VZMHlCR1pVRnE1NGlIMDBDdjk5cXJ5NlpHU0sybDktZFA2bmI3OTJVc0dva2ZReEVjMWdUYkgtVExxUXVTbkQ0S3FRcVhUTUVfQ0RLc1Brd1lGZ2VDVDVfTGZfOEVrcjFST1hWdzHSAcwBQVVfeXFMTVJHRUx1TzlEelhZSW9pam9BeWxlN28yT2syOWk2LUQ1YXFQRy1TSmJIeVh3TjAyZVVIeFVOaW1KR3dmREQyOVVXemlpU0YtMDFsSG91QUFoZjRBRnB2OXFCX3k4dVd1WTB5QkdaVUZxNTRpSDAwQ3Y5OXFyeTZaR1NLMmw5LWRQNm5iNzkyVXNHb2tmUXhFYzFnVGJILVRMcVF1U25ENEtxUXFYVE1FX0NES3NQa3dZRmdlQ1Q1X0xmXzhFa3IxUk9YVncx?oc=5,2025-03-25 16:00:53,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNUkdFTHVPOUR6WFlJb2lqb0F5bGU3bzJPazI5aTYtRDVhcVBHLVNKYkh5WHdOMDJlVUh4VU5pbUpHd2ZERDI5VVd6aWlTRi0wMWxIb3VBQWhmNEFGcHY5cUJfeTh1V3VZMHlCR1pVRnE1NGlIMDBDdjk5cXJ5NlpHU0sybDktZFA2bmI3OTJVc0dva2ZReEVjMWdUYkgtVExxUXVTbkQ0S3FRcVhUTUVfQ0RLc1Brd1lGZ2VDVDVfTGZfOEVrcjFST1hWdzHSAcwBQVVfeXFMTVJHRUx1TzlEelhZSW9pam9BeWxlN28yT2syOWk2LUQ1YXFQRy1TSmJIeVh3TjAyZVVIeFVOaW1KR3dmREQyOVVXemlpU0YtMDFsSG91QUFoZjRBRnB2OXFCX3k4dVd1WTB5QkdaVUZxNTRpSDAwQ3Y5OXFyeTZaR1NLMmw5LWRQNm5iNzkyVXNHb2tmUXhFYzFnVGJILVRMcVF1U25ENEtxUXFYVE1FX0NES3NQa3dZRmdlQ1Q1X0xmXzhFa3IxUk9YVncx?oc=5"" target=""_blank"">IMD issues alert of heavy rain and thunderstorm for these states; Know the weather of the country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Heatwave,en
"Delhi air remains in 'poor' category, AQI at 235 as temperature rises - Business Standard",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUmluWFZpNTFnN3RhajlXVjZzR1NMMTdqaTJUUkRNT0w0UHJ6QU9PYlBmeW1FTGVjbkFaU3FPWmF6bXJXX1VoaVE3MjVqQXZYdzFVWTBwdk5rS25GcFJMSEE5TXhqUVMzR2E2TGtQbGt6OVU3eDhkYS1IQ3dqLXk4VHFFNVNhYVpmV1RHM0ZoM2VZMjNZTVNZdEpYOHpwWVVJeFRBcG8wd0lKODBwb1BiTlhVMXBTMkN0U0h6TzVuRXNncWFGbHZZTnA3SDRMOWRaY080?oc=5,2025-03-26 09:23:43,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUmluWFZpNTFnN3RhajlXVjZzR1NMMTdqaTJUUkRNT0w0UHJ6QU9PYlBmeW1FTGVjbkFaU3FPWmF6bXJXX1VoaVE3MjVqQXZYdzFVWTBwdk5rS25GcFJMSEE5TXhqUVMzR2E2TGtQbGt6OVU3eDhkYS1IQ3dqLXk4VHFFNVNhYVpmV1RHM0ZoM2VZMjNZTVNZdEpYOHpwWVVJeFRBcG8wd0lKODBwb1BiTlhVMXBTMkN0U0h6TzVuRXNncWFGbHZZTnA3SDRMOWRaY080?oc=5"" target=""_blank"">Delhi air remains in 'poor' category, AQI at 235 as temperature rises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Punjab Weather and AQI Today: Warm start at 20.47 °C, check weather forecast for March 26, 2025 - MSN",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPX2hvX2tLRVVSdERJZGVBQkctR2RUdTVQVlhva1M5eG9wU0M0WmEzbkM2Rll3VVhaQnVOTExpMGNrSmJKb292X1ctOGVTMm5oQjBDLTF4NDJsaVJOSi1vSFQ2enEyWFZ4Z2ZRTzRQT19nTV95T3o5SnNTMXNva2FZYUFwbERyMzdpQTEyeWdidV9YQkpuSnhWQXhWYi1Ea2drSjB2WkpqVEcxVF9JREhjVUtrSWtQN0RYUFFNUVU2SWRUbHB4TndJMVlWYWJ6ekVmU0RMOGVQMA?oc=5,2025-03-26 07:44:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPX2hvX2tLRVVSdERJZGVBQkctR2RUdTVQVlhva1M5eG9wU0M0WmEzbkM2Rll3VVhaQnVOTExpMGNrSmJKb292X1ctOGVTMm5oQjBDLTF4NDJsaVJOSi1vSFQ2enEyWFZ4Z2ZRTzRQT19nTV95T3o5SnNTMXNva2FZYUFwbERyMzdpQTEyeWdidV9YQkpuSnhWQXhWYi1Ea2drSjB2WkpqVEcxVF9JREhjVUtrSWtQN0RYUFFNUVU2SWRUbHB4TndJMVlWYWJ6ekVmU0RMOGVQMA?oc=5"" target=""_blank"">Punjab Weather and AQI Today: Warm start at 20.47 °C, check weather forecast for March 26, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Sunburn in Bengaluru? Why the city is seeing a surge in cases - MSN,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPSG9PMElvUk01M19DVGllemRUYkcyTGVEVHZxLUVsd2x0bTZrVjBobWE2eW00ckJiU0hzVlhLeG1SUzNVcXBYX3g2cG8yTzE5RmJwNDEzNGxqdGUxMmE3RXVadjctMVJfRS1oZjJlMnkzUzhmbHZ0N2djUFctX3J5aDNyb21hckh5djZQVmtmRjVrRUtoekRoMGZPQTJkeGVxeGRETTQ2WDlPQUF6ZjcxOUZUTXkwUGpL?oc=5,2025-03-26 03:17:09,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPSG9PMElvUk01M19DVGllemRUYkcyTGVEVHZxLUVsd2x0bTZrVjBobWE2eW00ckJiU0hzVlhLeG1SUzNVcXBYX3g2cG8yTzE5RmJwNDEzNGxqdGUxMmE3RXVadjctMVJfRS1oZjJlMnkzUzhmbHZ0N2djUFctX3J5aDNyb21hckh5djZQVmtmRjVrRUtoekRoMGZPQTJkeGVxeGRETTQ2WDlPQUF6ZjcxOUZUTXkwUGpL?oc=5"" target=""_blank"">Sunburn in Bengaluru? Why the city is seeing a surge in cases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Telangana districts on orange, yellow alert due to thunderstorms, lightning till March 24: IMD weather forecast - MSN",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNWVVKeDBGcTh2QWNyNEVLOTBpeG5qR2ctYjBzUmlqQWJJT2MyOHd3djNBVkI0SGdiZkJIY3gxMGVsTHh4aDFHN2tucEU1RWlNTWV1TFFreUJ6alVRc1pPMFZDYWwtcXpMMUxqOHVpeHhTN0hvd0xENE1JR1plY0Ryc20yeDVNMzJPeTE1MzVEMi1jN1haUTh5dEVPeWVMN2ZINHAxYUU5WWZYSzBQRVoyWGRybUR1RDh1ZVVybWViY1dENk16ZDYzb2EtZkcya1BJNWhjbmZCMVRNNDVNLU81TnJXMHp4ZFZEd1ZEcXh3?oc=5,2025-03-26 02:25:50,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNWVVKeDBGcTh2QWNyNEVLOTBpeG5qR2ctYjBzUmlqQWJJT2MyOHd3djNBVkI0SGdiZkJIY3gxMGVsTHh4aDFHN2tucEU1RWlNTWV1TFFreUJ6alVRc1pPMFZDYWwtcXpMMUxqOHVpeHhTN0hvd0xENE1JR1plY0Ryc20yeDVNMzJPeTE1MzVEMi1jN1haUTh5dEVPeWVMN2ZINHAxYUU5WWZYSzBQRVoyWGRybUR1RDh1ZVVybWViY1dENk16ZDYzb2EtZkcya1BJNWhjbmZCMVRNNDVNLU81TnJXMHp4ZFZEd1ZEcXh3?oc=5"" target=""_blank"">Telangana districts on orange, yellow alert due to thunderstorms, lightning till March 24: IMD weather forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Tuesday was the hottest day of the season in Delhi, know the next two days in UP, Haryana and Madhya Pradesh - India Network News",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOR0UwdE1JMXJ1d0R4ZDRCT2JRSWZEYW5rWTk0RlFJa3RFdWlOckxaYjNSMjVJSW44SUZtTzVwNjZfOW8zX25RQjRCZERaTXdrV0hzUURHUnJqRVRMeW1lQm9qdG1BYUVxNk9SX2tfVm12Um1UZE5SWUpsWTk5RkFQbmdocDJ6TlNlYm5hRUdRRTdNYWZqWUJKekFRUS1YUVZDaE5oSktINEhHZUVDZno3VXluT1lmdVpzMXRTNTBqTHhiYkNkTS15ejFLVmNucFdYOGd5RnNHWQ?oc=5,2025-03-26 00:51:55,India Network News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOR0UwdE1JMXJ1d0R4ZDRCT2JRSWZEYW5rWTk0RlFJa3RFdWlOckxaYjNSMjVJSW44SUZtTzVwNjZfOW8zX25RQjRCZERaTXdrV0hzUURHUnJqRVRMeW1lQm9qdG1BYUVxNk9SX2tfVm12Um1UZE5SWUpsWTk5RkFQbmdocDJ6TlNlYm5hRUdRRTdNYWZqWUJKekFRUS1YUVZDaE5oSktINEhHZUVDZno3VXluT1lmdVpzMXRTNTBqTHhiYkNkTS15ejFLVmNucFdYOGd5RnNHWQ?oc=5"" target=""_blank"">Tuesday was the hottest day of the season in Delhi, know the next two days in UP, Haryana and Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Network News</font>",Heatwave,en
