Title,Link,Date,Source,Summary,Term,LanguageQueried
"हरियाणा में बारिश और तूफान से जनजीवन प्रभावित, आज 16 जिलों में अलर्ट - ETV Bharat",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPVnBXbkpNSFBtOGRjb3F4UllkN3hoendtUHhzZ1cyV2x3TTBYMi16T3hmeGNTYzRaeXIyR2h4cGFlY1g0UlFsRXV5S0Q0b3Y5ZDBIaFlrOGE1VXJYUDR1TnZfZFpzbzB0b2Z3LWtHXy10X1dDaVlyWmpoWmZPaU9oU1BDZUlSdlIyNGVvR2VPQmJRNjlOaHk5dnlFRURwTlFjaFhLbkxCem1lLU1rb2ZscTFKVHEyRWlNdzU3NWg5Qk9VQnRQTzNtZWRBMWowYTZYclE5VHJ2d1FuemJ4MzRpUW1JVG9iR2h4RDZyMmFSSkpSWHfSAfgBQVVfeXFMTmVyT3dOVkRKc2JNakdrZW5oc2JvN3ctcFZDWWtrcGNoVndDbXVWSS05UHBaZXIwTGNGMG9OTXU5TS11V1JrRHU0dTRqLWMwZEFVZk5fb3NIWGZVNUkxbHp6UjlqcndlNkhnQXM1bDhzT2RfU0o2MWhpNXl3RkVzT2RLVWszZGJaeUxUOXdUVGhFMDYzNmN2UlYtT3Y0cXplaGFGb0NpRTdNWEFBRF9zZkMwUHRvZGRHczhEVjhVTEhCaTgtd295TVBMeUZ4QTVhOV80ZWUzUm95N0R0UUQ4cU1UdlhzZW1oZ21lemYzMjdVc01xOFpIb28?oc=5,2025-05-25 07:44:21,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPVnBXbkpNSFBtOGRjb3F4UllkN3hoendtUHhzZ1cyV2x3TTBYMi16T3hmeGNTYzRaeXIyR2h4cGFlY1g0UlFsRXV5S0Q0b3Y5ZDBIaFlrOGE1VXJYUDR1TnZfZFpzbzB0b2Z3LWtHXy10X1dDaVlyWmpoWmZPaU9oU1BDZUlSdlIyNGVvR2VPQmJRNjlOaHk5dnlFRURwTlFjaFhLbkxCem1lLU1rb2ZscTFKVHEyRWlNdzU3NWg5Qk9VQnRQTzNtZWRBMWowYTZYclE5VHJ2d1FuemJ4MzRpUW1JVG9iR2h4RDZyMmFSSkpSWHfSAfgBQVVfeXFMTmVyT3dOVkRKc2JNakdrZW5oc2JvN3ctcFZDWWtrcGNoVndDbXVWSS05UHBaZXIwTGNGMG9OTXU5TS11V1JrRHU0dTRqLWMwZEFVZk5fb3NIWGZVNUkxbHp6UjlqcndlNkhnQXM1bDhzT2RfU0o2MWhpNXl3RkVzT2RLVWszZGJaeUxUOXdUVGhFMDYzNmN2UlYtT3Y0cXplaGFGb0NpRTdNWEFBRF9zZkMwUHRvZGRHczhEVjhVTEhCaTgtd295TVBMeUZ4QTVhOV80ZWUzUm95N0R0UUQ4cU1UdlhzZW1oZ21lemYzMjdVc01xOFpIb28?oc=5"" target=""_blank"">हरियाणा में बारिश और तूफान से जनजीवन प्रभावित, आज 16 जिलों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"हरियाणा में तूफान का रेड अलर्ट: पाकिस्तान से उठा, कई जिलों में आंधी-बारिश, पंजाब में दीवार गिरने से एक की म... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMixAFBVV95cUxNQWpqNjJqejZoOExncF9nTl9HVjZ3Snd2NzBNRFg5bjVacVB2Y29zNngxT2cxNWhpR1E5cy1VaFpOcFR2VVpTclEtVFNycVBOT0dUdmdwRjJPMGlUTk41QTdpaHlsVHBSVmJwV2hhSVNUQkdDMWR2OGpPOE5CYXF1eWliV2ZsM2tsYXhNUjNCZWhQQ1A1R245OG1HNHo5RUhZMjhzenlxaF9rb1dhcFI1UW1fcGlIUlBSeHZmSFRsV1dCRHc10gHKAUFVX3lxTE4wbkJNdm5yOUVoYnd5S1I4bEppYm9EZExpZUp6TlJwVG9MOTh1MHRiU2JENDh3NUViS3JJNUs4NGlhZlpuS0ptTnZLdC1hMkxLTGkyQm16M244MDJvODItaFlkMThiYmhILUdRT3d3aWJIMV9OaEt4NjBNLW5DNUYxa2ZERWQ5QXR6a2ZiSWo5R0ZmZnpGOUNMLTZZOWI5M3Z6TGEyV0tmUmdaQ3BTNGsxSjZvRGZCT25nYVM4MEcyV0JIcC1qbDEzaXc?oc=5,2025-05-24 23:53:40,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNQWpqNjJqejZoOExncF9nTl9HVjZ3Snd2NzBNRFg5bjVacVB2Y29zNngxT2cxNWhpR1E5cy1VaFpOcFR2VVpTclEtVFNycVBOT0dUdmdwRjJPMGlUTk41QTdpaHlsVHBSVmJwV2hhSVNUQkdDMWR2OGpPOE5CYXF1eWliV2ZsM2tsYXhNUjNCZWhQQ1A1R245OG1HNHo5RUhZMjhzenlxaF9rb1dhcFI1UW1fcGlIUlBSeHZmSFRsV1dCRHc10gHKAUFVX3lxTE4wbkJNdm5yOUVoYnd5S1I4bEppYm9EZExpZUp6TlJwVG9MOTh1MHRiU2JENDh3NUViS3JJNUs4NGlhZlpuS0ptTnZLdC1hMkxLTGkyQm16M244MDJvODItaFlkMThiYmhILUdRT3d3aWJIMV9OaEt4NjBNLW5DNUYxa2ZERWQ5QXR6a2ZiSWo5R0ZmZnpGOUNMLTZZOWI5M3Z6TGEyV0tmUmdaQ3BTNGsxSjZvRGZCT25nYVM4MEcyV0JIcC1qbDEzaXc?oc=5"" target=""_blank"">हरियाणा में तूफान का रेड अलर्ट: पाकिस्तान से उठा, कई जिलों में आंधी-बारिश, पंजाब में दीवार गिरने से एक की म...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"दिल्ली में बारिश का रेड अलर्ट... पंजाब, हरियाणा, UP और राजस्थान तक IMD की चेतावनी - आज तक",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQMGFjTGpQSFdVMG1yWVoycGV2S2t0OEtzaGFsVDJoUkFubVk3NjZ0U2w2YU1jZUQxejRDSzh3VHBaVGF1bU1PNGt4TXhYUWk0Vk52d1BVS3k1aUFlc0pRNWtfWGp1eGkyeWNUTV9OYzFaVW91NXFaaVhhZXVCT194X21kZkJfTGhzS1U5SS1GQjJkdkFOR1RiVmRMczA1QnJPMXVuYUhKdk1qT3hBWlVZb1QwT2FiVFJQbVczUk5iR0t5aWlvbHVradIBzgFBVV95cUxPbS1jRUtFaG1FZDIzR1BnVHZlVXo0ZGRlM0s5dEpZRHQ4T1RhSWtGRTU2TmFxX2dkQ3BpbnhreWdyMG05dnpZTU04STdxaS0xUkVSSHItdkdCSUs3aDBGWHpDNWRyYzZfZWRjNzZXZzRwMG5pZDRFOG5NTUpBbG5aZkJUZ0xDeFFOZmdqR1hSSkN3NXRTZkJRMnBTdWFwVjZncVgwZ0trUVM0UlVRSWd4djVpUnNkQnNVaE5PWjB0SlphZkRmWDJWY2NZRkVDZw?oc=5,2025-05-24 21:27:50,आज तक,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQMGFjTGpQSFdVMG1yWVoycGV2S2t0OEtzaGFsVDJoUkFubVk3NjZ0U2w2YU1jZUQxejRDSzh3VHBaVGF1bU1PNGt4TXhYUWk0Vk52d1BVS3k1aUFlc0pRNWtfWGp1eGkyeWNUTV9OYzFaVW91NXFaaVhhZXVCT194X21kZkJfTGhzS1U5SS1GQjJkdkFOR1RiVmRMczA1QnJPMXVuYUhKdk1qT3hBWlVZb1QwT2FiVFJQbVczUk5iR0t5aWlvbHVradIBzgFBVV95cUxPbS1jRUtFaG1FZDIzR1BnVHZlVXo0ZGRlM0s5dEpZRHQ4T1RhSWtGRTU2TmFxX2dkQ3BpbnhreWdyMG05dnpZTU04STdxaS0xUkVSSHItdkdCSUs3aDBGWHpDNWRyYzZfZWRjNzZXZzRwMG5pZDRFOG5NTUpBbG5aZkJUZ0xDeFFOZmdqR1hSSkN3NXRTZkJRMnBTdWFwVjZncVgwZ0trUVM0UlVRSWd4djVpUnNkQnNVaE5PWjB0SlphZkRmWDJWY2NZRkVDZw?oc=5"" target=""_blank"">दिल्ली में बारिश का रेड अलर्ट... पंजाब, हरियाणा, UP और राजस्थान तक IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"आंधी-बारिश का कहर: दिल्ली- मुंबई के कई इलाकों में जलभराव, यूपी में तेज बारिश जारी; हिमाचल में बादल फटा - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab ka - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxPZVBVdzVWNlRRNnRoODM3LTNOeHpub19PckZnWjZxdDNzZ1dDeUloZ0h2N05NYkt1MlVseXNCSlhTX3dSUkhFamVjWjJMWFVpN0s2a3FiSVBRWTItMUtfS3lsOF9URGxzNVF5XzZhX1BFSmgzUFBkcTh3bHh1VUJaeEJOOEdqcjlET2dzVU5EMVpxTkpwODZBbVo4UEQzYlZKdmdKbm5ueHNsdFBMWVkyWk4wNkV3bTdpOHhYRWkwcDJ1MFpzajloX21JcjZVRVdhYy05T0dTallJcGpidGoxM2t3cFVSVnBGM3pyYzJyVWw1aHdVSUhuYmpYTHY3SU92?oc=5,2025-05-25 06:19:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPZVBVdzVWNlRRNnRoODM3LTNOeHpub19PckZnWjZxdDNzZ1dDeUloZ0h2N05NYkt1MlVseXNCSlhTX3dSUkhFamVjWjJMWFVpN0s2a3FiSVBRWTItMUtfS3lsOF9URGxzNVF5XzZhX1BFSmgzUFBkcTh3bHh1VUJaeEJOOEdqcjlET2dzVU5EMVpxTkpwODZBbVo4UEQzYlZKdmdKbm5ueHNsdFBMWVkyWk4wNkV3bTdpOHhYRWkwcDJ1MFpzajloX21JcjZVRVdhYy05T0dTallJcGpidGoxM2t3cFVSVnBGM3pyYzJyVWw1aHdVSUhuYmpYTHY3SU92?oc=5"" target=""_blank"">आंधी-बारिश का कहर: दिल्ली- मुंबई के कई इलाकों में जलभराव, यूपी में तेज बारिश जारी; हिमाचल में बादल फटा - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab ka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"सावधान! दिल्ली-एनसीआर में धूलभरी आंधी का रेड अलर्ट... पंजाब, हरियाणा और यूपी में भयंकर बारिश की चेतावनी - Navbharat Times",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPN2pkVTJZT01PRUxnSW5fY3ptRlpNdjlYbkJFNUhVOVRhdzNWMWoxS3oySWJoZnNRc1RNell4bVJOQjFUeVRHd1lROUVSNUs4LVhXNzZHOExyb250VWdVSWlHaW5Zb211TC11OGNNeEw1Mi1OYTh0R3VqcHVRT3pyc0x3MDVnSHo1ZlBjUC1HTy1DaUZQU05QYkJxSzVKS0poWU9JWl95cDJYQ0ZtNjZRaERhTWUyUUpUQXF0a1N5S2tFVGJldU1zZFFIeE15aHdIdUR6VEItekRfdnJidTNDY3YyRDBKM2s1X2hMWU9zVHpyZThKQ19v0gH8AUFVX3lxTE5VVmViQ29Ja2I3dk1jNFBObmdfY3htMXNXUEVWTGF2N29RMlNiLVI4RFJiMFBENnhzWkJNdDUwUmtjeTlKWC1zRUphd0Nha2RzQ3RVSTlUVlRLc1RoTGN2THprcHFXQ3lZc1VvUjF2NVNvSkhSUmFWbENIQnR5dkQ3ZzAzUzRtTk95amljRDh1YjQwQWlaLVJWd0M5czJ0S1RfOUg3REF2d1Y2cGNPMUM0WElhRTJQYWQtUmRfTDh0M3ZFMTlJMVdLdGlqQ2tCdjhRUG9nVTM0ZDBpZV9rSjY2UklPTVV0c3pOZUtkZUIzVi1hMEJBLTlTQ3U5Rg?oc=5,2025-05-24 23:14:31,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPN2pkVTJZT01PRUxnSW5fY3ptRlpNdjlYbkJFNUhVOVRhdzNWMWoxS3oySWJoZnNRc1RNell4bVJOQjFUeVRHd1lROUVSNUs4LVhXNzZHOExyb250VWdVSWlHaW5Zb211TC11OGNNeEw1Mi1OYTh0R3VqcHVRT3pyc0x3MDVnSHo1ZlBjUC1HTy1DaUZQU05QYkJxSzVKS0poWU9JWl95cDJYQ0ZtNjZRaERhTWUyUUpUQXF0a1N5S2tFVGJldU1zZFFIeE15aHdIdUR6VEItekRfdnJidTNDY3YyRDBKM2s1X2hMWU9zVHpyZThKQ19v0gH8AUFVX3lxTE5VVmViQ29Ja2I3dk1jNFBObmdfY3htMXNXUEVWTGF2N29RMlNiLVI4RFJiMFBENnhzWkJNdDUwUmtjeTlKWC1zRUphd0Nha2RzQ3RVSTlUVlRLc1RoTGN2THprcHFXQ3lZc1VvUjF2NVNvSkhSUmFWbENIQnR5dkQ3ZzAzUzRtTk95amljRDh1YjQwQWlaLVJWd0M5czJ0S1RfOUg3REF2d1Y2cGNPMUM0WElhRTJQYWQtUmRfTDh0M3ZFMTlJMVdLdGlqQ2tCdjhRUG9nVTM0ZDBpZV9rSjY2UklPTVV0c3pOZUtkZUIzVi1hMEJBLTlTQ3U5Rg?oc=5"" target=""_blank"">सावधान! दिल्ली-एनसीआर में धूलभरी आंधी का रेड अलर्ट... पंजाब, हरियाणा और यूपी में भयंकर बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Rohtak News: रात साढ़े 11 बजे आई आंधी, बिजली गुल - Amar Ujala",https://news.google.com/rss/articles/CBMivAFBVV95cUxOR0RKOXpRdlhmS3hlRHFsM1VCalBJam0zY3d2dGR0dFJERkZzUXBrUFhoN0IwaVFMSEMtelIySWpXZDBDYmF3eDMybk1sWmstU3RfYWRGRk1tcEl6REkxTHNjZlE1dFJRQmQ5bld3YVZ6bHhWN0dXWUZUWEJUSTlRSGNzczZIYkRzak1tblJ0LWI5T3VlcTRaNmtnbVJkNTRtTlB3alEtdllmTEgza24zZEFDcTF2ZUxrMFJ0TdIBwgFBVV95cUxNR1pOc0JaSTBLdzBMQlNDTGZWNGZ3clZOTWFBYmFSVzR0Qll2NXdxdjU3NjB4S2t5X2hIWG9yeEU4Q2JkWlNQZ1h2ZDNoUlAzWDlYR3NOeG95WXA4ZE9NZnVlUXBvc1hGeUdwUVdwVDlmU3hsaUVJQWU0VVEzc09PVU00Ml80eGJBYlJIbjBZdlJOTXMteVU0UE5idnBmdTk2N0cwMkx1MkZ0VUtCMTM0Nk5TOW5HSy00MWZsZU9RQzB1Zw?oc=5,2025-05-25 00:51:05,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOR0RKOXpRdlhmS3hlRHFsM1VCalBJam0zY3d2dGR0dFJERkZzUXBrUFhoN0IwaVFMSEMtelIySWpXZDBDYmF3eDMybk1sWmstU3RfYWRGRk1tcEl6REkxTHNjZlE1dFJRQmQ5bld3YVZ6bHhWN0dXWUZUWEJUSTlRSGNzczZIYkRzak1tblJ0LWI5T3VlcTRaNmtnbVJkNTRtTlB3alEtdllmTEgza24zZEFDcTF2ZUxrMFJ0TdIBwgFBVV95cUxNR1pOc0JaSTBLdzBMQlNDTGZWNGZ3clZOTWFBYmFSVzR0Qll2NXdxdjU3NjB4S2t5X2hIWG9yeEU4Q2JkWlNQZ1h2ZDNoUlAzWDlYR3NOeG95WXA4ZE9NZnVlUXBvc1hGeUdwUVdwVDlmU3hsaUVJQWU0VVEzc09PVU00Ml80eGJBYlJIbjBZdlJOTXMteVU0UE5idnBmdTk2N0cwMkx1MkZ0VUtCMTM0Nk5TOW5HSy00MWZsZU9RQzB1Zw?oc=5"" target=""_blank"">Rohtak News: रात साढ़े 11 बजे आई आंधी, बिजली गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
कृषि लाइनों से बिजली आपूर्ति नहीं हो रही - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPa1hBYjJWbGRSU0s5bUxEa3hNWHBMTnZYaXV4UVkzdEJZdmN0NHpxQ004NTh1VG14YlNsclJDRFVZSkVQdXlyY1pkS3lTa3VtamdySm0zOTFvR3BVS25HT3R0RTNjSHpTTHo5S2JCaXBMQjVaaGdpMnE5NlJYVDJjU1N2UjRERmJVZ1dOeTJrcU5HaDl2VnIzT3hwWHFQMm1lY3RlTE5oejlleUpwWWYzUzE0ZWVLckt3MXpNblNNdDBkTHJQeTJXTHYzZ1Ayak56VXlZVUREUkdZRlR5d09XYzJ3TU9JTDhCSVNQRlp30gHuAUFVX3lxTE9rWEFiMlZsZFJTSzltTERreE1YcExOdlhpdXhRWTN0Qll2Y3Q0enFDTTg1OHVUbXhiU2xyUkNEVVlKRVB1eXJjWmRLeVNrdW1qZ3JKbTM5MW9HcFVLbkdPdHRFM2NIelNMejlLYkJpcExCNVpoZ2kycTk2UlhUMmNTU3ZSNERGYlVnV055MmtxTkdoOXZWcjNPeHBYcVAybWVjdGVMTmh6OWV5SnBZZjNTMTRlZUtyS3cxek1uU010MGRMclB5MldMdjNnUDJqTnpVeVlVRERSR1lGVHl3T1djMndNT0lMOEJJU1BGWnc?oc=5,2025-05-24 17:37:27,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPa1hBYjJWbGRSU0s5bUxEa3hNWHBMTnZYaXV4UVkzdEJZdmN0NHpxQ004NTh1VG14YlNsclJDRFVZSkVQdXlyY1pkS3lTa3VtamdySm0zOTFvR3BVS25HT3R0RTNjSHpTTHo5S2JCaXBMQjVaaGdpMnE5NlJYVDJjU1N2UjRERmJVZ1dOeTJrcU5HaDl2VnIzT3hwWHFQMm1lY3RlTE5oejlleUpwWWYzUzE0ZWVLckt3MXpNblNNdDBkTHJQeTJXTHYzZ1Ayak56VXlZVUREUkdZRlR5d09XYzJ3TU9JTDhCSVNQRlp30gHuAUFVX3lxTE9rWEFiMlZsZFJTSzltTERreE1YcExOdlhpdXhRWTN0Qll2Y3Q0enFDTTg1OHVUbXhiU2xyUkNEVVlKRVB1eXJjWmRLeVNrdW1qZ3JKbTM5MW9HcFVLbkdPdHRFM2NIelNMejlLYkJpcExCNVpoZ2kycTk2UlhUMmNTU3ZSNERGYlVnV055MmtxTkdoOXZWcjNPeHBYcVAybWVjdGVMTmh6OWV5SnBZZjNTMTRlZUtyS3cxek1uU010MGRMclB5MldMdjNnUDJqTnpVeVlVRERSR1lGVHl3T1djMndNT0lMOEJJU1BGWnc?oc=5"" target=""_blank"">कृषि लाइनों से बिजली आपूर्ति नहीं हो रही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"70 किमी से आएगा आंधी-तूफान, गिरेंगे ओले, दिल्ली-गुजरात समेत इन राज्यों में भारी बारिश का अलर्ट, IMD का मानसून पर नया अपडेट - News24 Hindi",https://news.google.com/rss/articles/CBMiywJBVV95cUxNWFFYLXIyMlRJY045OTlhRW03S3cxZDdrY29pTFAzUy1JTWNFcDkwRFZzR0tQMzVKMjZ2VWZvSl9Kc0xUcDdRYkd4X1BQbTRMNG90QXZ0dUdIc0FtWmJqVkV4Y29xV24xeThfSzk5anBETnlqUzVVT0FjMl9iRFlYLXpuQzVJZk9yWHZobmxTZGhheDJNMUM0OHg1QnMxUFF5V3hEYTV4VTZvZEpiZ2REWUFSNW54RWVMN09pX1hCTHd5bWIxMnE5OS1vOEhrc3VTSjctWUh4V0lIaVhoY192Q0NNSnpSMXp5N3pTMFNLMnVVc1kydEdkZ2FPWDBzT3l4dXJoVXR0MFdFVFkxUklaU0I3aVZzMm1INGo0cTI2MFo0WUlxLUlIYVg1Wl9OR3pwX2VXWmQ0Tnk3bk1xRHh1TzJuTXlWd1p0dUlR?oc=5,2025-05-24 22:32:29,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiywJBVV95cUxNWFFYLXIyMlRJY045OTlhRW03S3cxZDdrY29pTFAzUy1JTWNFcDkwRFZzR0tQMzVKMjZ2VWZvSl9Kc0xUcDdRYkd4X1BQbTRMNG90QXZ0dUdIc0FtWmJqVkV4Y29xV24xeThfSzk5anBETnlqUzVVT0FjMl9iRFlYLXpuQzVJZk9yWHZobmxTZGhheDJNMUM0OHg1QnMxUFF5V3hEYTV4VTZvZEpiZ2REWUFSNW54RWVMN09pX1hCTHd5bWIxMnE5OS1vOEhrc3VTSjctWUh4V0lIaVhoY192Q0NNSnpSMXp5N3pTMFNLMnVVc1kydEdkZ2FPWDBzT3l4dXJoVXR0MFdFVFkxUklaU0I3aVZzMm1INGo0cTI2MFo0WUlxLUlIYVg1Wl9OR3pwX2VXWmQ0Tnk3bk1xRHh1TzJuTXlWd1p0dUlR?oc=5"" target=""_blank"">70 किमी से आएगा आंधी-तूफान, गिरेंगे ओले, दिल्ली-गुजरात समेत इन राज्यों में भारी बारिश का अलर्ट, IMD का मानसून पर नया अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"दिल्ली NCR में बारिश और आंधी-तूफान की चेतावनी, राजस्थान-यूपी और हरियाणा के लिए भी मौसम विभाग ने जारी किया र - India TV Hindi",https://news.google.com/rss/articles/CBMivwFBVV95cUxOdzYyYTEzOXB2dkI5TjBva3pFTXVEVzJWR25uUXVQakc3LUJLcDFfVFNuTjlGRWpDTmVsTkxlMWpnR3NMWW9XTGUxejdVRmFIYk5YUkZMX09NZERySWo1MlllTExsVFRJaG5mODZaeHNmeDd4UEt0RnhqOFo2Z1dhSGgyUGRCaS1sR3AzdFdiMm04RTJKckJhMVgxeVVnMzJOQTg2VVZnRi1JZm5UZWRNTGRlakpWQ1hGOE5Kcnkxb9IBxAFBVV95cUxQX2JzNG04d29nbkd4dkZzVy1PcDVlXzNUOTZMMUN3YzktWHNhSjMzcFVvZUJUNy1tVWdHeU9Lbk9lQ29zMjZYSGd3MHBBVVVxMTBMY0M1ellJUHVqeVVpVTF6NkZtY0U4c1pCMjdTWUpaNWMwTi1NY1FuaGhWa0llZllXV2h6ZHF5NmZDZExqZHZ4VWs3ZmV2cnVIU1ctUG9vV0tVOUdjSTlOOWNUZ1dPSTlGVG13bFdoVFFtdHYxZjN4eERs?oc=5,2025-05-24 23:09:08,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOdzYyYTEzOXB2dkI5TjBva3pFTXVEVzJWR25uUXVQakc3LUJLcDFfVFNuTjlGRWpDTmVsTkxlMWpnR3NMWW9XTGUxejdVRmFIYk5YUkZMX09NZERySWo1MlllTExsVFRJaG5mODZaeHNmeDd4UEt0RnhqOFo2Z1dhSGgyUGRCaS1sR3AzdFdiMm04RTJKckJhMVgxeVVnMzJOQTg2VVZnRi1JZm5UZWRNTGRlakpWQ1hGOE5Kcnkxb9IBxAFBVV95cUxQX2JzNG04d29nbkd4dkZzVy1PcDVlXzNUOTZMMUN3YzktWHNhSjMzcFVvZUJUNy1tVWdHeU9Lbk9lQ29zMjZYSGd3MHBBVVVxMTBMY0M1ellJUHVqeVVpVTF6NkZtY0U4c1pCMjdTWUpaNWMwTi1NY1FuaGhWa0llZllXV2h6ZHF5NmZDZExqZHZ4VWs3ZmV2cnVIU1ctUG9vV0tVOUdjSTlOOWNUZ1dPSTlGVG13bFdoVFFtdHYxZjN4eERs?oc=5"" target=""_blank"">दिल्ली NCR में बारिश और आंधी-तूफान की चेतावनी, राजस्थान-यूपी और हरियाणा के लिए भी मौसम विभाग ने जारी किया र</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
"Punjab Weather News : पंजाब में पाकिस्तान से आया तूफान, अमृतसर के रास्ते हुआ दाखिल - Aaj Samaj",https://news.google.com/rss/articles/CBMiigFBVV95cUxPN0R1Sk56M2dJdlpoNU85ZmhiVGU4WXo4clVlQ2RFYjRORE9KTFF1WmU3NEl0bjRKdFloa1lCNkV0LWhDaXJrOWg5cE4xczRBT2hMZ3dxd2xSZGlndE0ya2dWa1k3RGt2OWZJcS1mMWZwcUd2UkNrY214VDc2V3FvdTIxd3ZOWmhCZnc?oc=5,2025-05-25 09:17:04,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPN0R1Sk56M2dJdlpoNU85ZmhiVGU4WXo4clVlQ2RFYjRORE9KTFF1WmU3NEl0bjRKdFloa1lCNkV0LWhDaXJrOWg5cE4xczRBT2hMZ3dxd2xSZGlndE0ya2dWa1k3RGt2OWZJcS1mMWZwcUd2UkNrY214VDc2V3FvdTIxd3ZOWmhCZnc?oc=5"" target=""_blank"">Punjab Weather News : पंजाब में पाकिस्तान से आया तूफान, अमृतसर के रास्ते हुआ दाखिल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Disaster,hi
