Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल में मौसम का अलर्ट, भारी बारिश और तूफान की चेतावनी; सात तारीख तक रहें सावधान - Jagran",https://news.google.com/rss/articles/CBMitwFBVV95cUxQUWR0c1poaFh3STRVdF9kTm02OVZrdWFTd2sxSDFUM3dzUUcwRjd2eUhIRV9VbXRmdjR5dEJIR3g1UlFMcnRvbjRST2pyZTlNa3R0eHFzT2VydnlRRThmakVGSGR0YjMyRG42dDRZaWxhc1hUdFhkTVRfLU9NWW5rcjIzYk1MWVkzT1c3SC04elF0aGlCWlJJcUExSzJYTkw2STFiRG1KNjJacjc4algySmZTS2Y3S0E?oc=5,2025-10-03 09:02:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQUWR0c1poaFh3STRVdF9kTm02OVZrdWFTd2sxSDFUM3dzUUcwRjd2eUhIRV9VbXRmdjR5dEJIR3g1UlFMcnRvbjRST2pyZTlNa3R0eHFzT2VydnlRRThmakVGSGR0YjMyRG42dDRZaWxhc1hUdFhkTVRfLU9NWW5rcjIzYk1MWVkzT1c3SC04elF0aGlCWlJJcUExSzJYTkw2STFiRG1KNjJacjc4algySmZTS2Y3S0E?oc=5"" target=""_blank"">हिमाचल में मौसम का अलर्ट, भारी बारिश और तूफान की चेतावनी; सात तारीख तक रहें सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"UP Weather: गरज के साथ तूफान आने से बिगड़ सकता है यूपी का मौसम, गिर रहा तापमान - Hindustan",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNOU01bk9xVXhFcnlWaHQ2b1NVVUlIS0pPUk0wMWptM1psSXFSS0VjOHNURUcxQU9ER092M2NpMnNYSFl2SW4zSC1Jb2FVQWpsZy1hODRHSXV6ZDdyU1hQa0pGSFptaG9PNm8yUk4yNVlDWDN0WG9Cbk1tYlBXekdnUnZVQzY5SWU3aXRBMTMwb05taVdmelEyZERLaWo2dlJaN2pwN3NDdU42dl9XanpyOS1FaFZzTm81b1owaUhTRTdRd2VzUlUtM3RGSG5oRG1nYUppVEVhMFpCV1ktMExaY1hscDZIM182azlpTEpEYy1GVk43WWZj0gH8AUFVX3lxTE5Vd3dBeGVBZUZqTmNEMm9RVmtaOHpQMDlZYTByd0FyVnQtZ2p2R0ZaTTBjZ0gxOUZOcXFHQzJ6SEZoM1JTZVpkUUhrejdZTHdhOWc3Mjh4ZEt6VjExMFRSbllSVGlxbmZVWUtIa3ZjVGx3dWtFeTZieFFwMkF5TGVBNVVIaUtvMDk1ZUtuS2d1Wk9xZDd0ZnJzZkRKNm1hQXpUVi1UZnYxa0RhWjhSZHEwNFV6a09laV9nT3lLclotOUNrM1hWUVpmYXBoUUhVdXczWkJBS2p3U1BGYnhPcldQMEE3ZkJERXFRTlFmVVpoY195WHdyeEhobldRZw?oc=5,2025-10-03 08:08:04,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNOU01bk9xVXhFcnlWaHQ2b1NVVUlIS0pPUk0wMWptM1psSXFSS0VjOHNURUcxQU9ER092M2NpMnNYSFl2SW4zSC1Jb2FVQWpsZy1hODRHSXV6ZDdyU1hQa0pGSFptaG9PNm8yUk4yNVlDWDN0WG9Cbk1tYlBXekdnUnZVQzY5SWU3aXRBMTMwb05taVdmelEyZERLaWo2dlJaN2pwN3NDdU42dl9XanpyOS1FaFZzTm81b1owaUhTRTdRd2VzUlUtM3RGSG5oRG1nYUppVEVhMFpCV1ktMExaY1hscDZIM182azlpTEpEYy1GVk43WWZj0gH8AUFVX3lxTE5Vd3dBeGVBZUZqTmNEMm9RVmtaOHpQMDlZYTByd0FyVnQtZ2p2R0ZaTTBjZ0gxOUZOcXFHQzJ6SEZoM1JTZVpkUUhrejdZTHdhOWc3Mjh4ZEt6VjExMFRSbllSVGlxbmZVWUtIa3ZjVGx3dWtFeTZieFFwMkF5TGVBNVVIaUtvMDk1ZUtuS2d1Wk9xZDd0ZnJzZkRKNm1hQXpUVi1UZnYxa0RhWjhSZHEwNFV6a09laV9nT3lLclotOUNrM1hWUVpmYXBoUUhVdXczWkJBS2p3U1BGYnhPcldQMEE3ZkJERXFRTlFmVVpoY195WHdyeEhobldRZw?oc=5"" target=""_blank"">UP Weather: गरज के साथ तूफान आने से बिगड़ सकता है यूपी का मौसम, गिर रहा तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"3 साल की बच्ची को झाड़ियों के पीछे ले जाकर कर्मचारी ने की अश्लील हरकत, आपत्तिजनक हालत में परिजनों ने पकड़ा - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMixAFBVV95cUxOQ25ITFVSc3VOSlVYRzc2Zkk0YjZYSGx3dk1feVEwZ1FVYkFVaTgwcEpYX2tSeXFQM2F0MVF4OW9YLXM3Y1U0YzZHbzhBcURlQVRvOVJ1M2R0S0UyRXZYR3U2Z0hFRV9TVjVXUFdfQVNON1M4dVVLQThiV2FqT1VCa0t4RDNqa1l4Nk1aaXVfVXZ4NVUtVlBYazJKVW1ucXpKdUhoeTN1SnNkaWpGTDMwd3R4VE5xZmYwZXZMQnN1WG5oYmRu0gHEAUFVX3lxTE5DbkhMVVJzdU5KVVhHNzZmSTRiNlhIbHd2TV95UTBnUVViQVVpODBwSlhfa1J5cVAzYXQxUXg5b1gtczdjVTRjNkdvOEFxRGVBVG85UnUzZHRLRTJFdlhHdTZnSEVFX1NWNVdQV19BU043Uzh1VUtBOGJXYWpPVUJrS3hEM2prWXg2TVppdV9Vdng1VS1WUFhrMkpVbW5xekp1SGh5M3VKc2RpakZMMzB3dHhUTnFmZjBldkxCc3VYbmhiZG4?oc=5,2025-10-03 06:40:17,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOQ25ITFVSc3VOSlVYRzc2Zkk0YjZYSGx3dk1feVEwZ1FVYkFVaTgwcEpYX2tSeXFQM2F0MVF4OW9YLXM3Y1U0YzZHbzhBcURlQVRvOVJ1M2R0S0UyRXZYR3U2Z0hFRV9TVjVXUFdfQVNON1M4dVVLQThiV2FqT1VCa0t4RDNqa1l4Nk1aaXVfVXZ4NVUtVlBYazJKVW1ucXpKdUhoeTN1SnNkaWpGTDMwd3R4VE5xZmYwZXZMQnN1WG5oYmRu0gHEAUFVX3lxTE5DbkhMVVJzdU5KVVhHNzZmSTRiNlhIbHd2TV95UTBnUVViQVVpODBwSlhfa1J5cVAzYXQxUXg5b1gtczdjVTRjNkdvOEFxRGVBVG85UnUzZHRLRTJFdlhHdTZnSEVFX1NWNVdQV19BU043Uzh1VUtBOGJXYWpPVUJrS3hEM2prWXg2TVppdV9Vdng1VS1WUFhrMkpVbW5xekp1SGh5M3VKc2RpakZMMzB3dHhUTnFmZjBldkxCc3VYbmhiZG4?oc=5"" target=""_blank"">3 साल की बच्ची को झाड़ियों के पीछे ले जाकर कर्मचारी ने की अश्लील हरकत, आपत्तिजनक हालत में परिजनों ने पकड़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"Aaj ka Mausam 03 October 2025 LIVE: यूपी-बिहार में बिगड़े मौसम के मिजाज, आंधी-तूफान के साथ मूसलाधार बारिश का अलर्ट, जानें कैसा रहेगा आज मौसम का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMi9wJBVV95cUxPVVpKcHVub2JYcjcwZjlqX1lEQ1FmQ0xyWDQ2ZTdOVi00YzRaQ3VRaS1Gdzg0ejJCbTZ3bGEtNkhUa1VJU3ZIeUV1Y1VMVU1ySGM3b0dJZ0JXV1lORkRpVGI5bGFJdm9mdXZ1ejlrRXhvaFV1SFNPcmR2WWtEUlMyVWZ2U1JxbnI3YWlNQk12Mk5YZ2F3QnkwMVJXUE9yZzY3Qlp1OElXcm1OelJTUy1qdkR5dHNWRnZZeG0zOWo3RVJXQzFacHhFdkIxQmJkTER5aXQ2RWttaE5yWC12VzJycWlWdUJhMEFnLXNIMWJhSkoteFdYTVNGZW5Wa1ZZMnU4S0NoajM5RTRfMGdYWDRKOWVYM09MMmZweE5jT1EyV0xVSVNubGhNTEtRVWIxcFFYRG9GWi1RNjhmT3RVSm8xRUl6by1lT0hVNUJTZ1NjaldqR0pSaTdsOHlSSWVoVk44RTNDWmJpWVM4N3pjSll0RW5IUlZpOWvSAfcCQVVfeXFMT1VaSnB1bm9iWHI3MGY5al9ZRENRZkNMclg0NmU3TlYtNGM0WkN1UWktRnc4NHoyQm02d2xhLTZIVGtVSVN2SHlFdWNVTFVNckhjN29HSWdCV1dZTkZEaVRiOWxhSXZvZnV2dXo5a0V4b2hVdUhTT3JkdllrRFJTMlVmdlNScW5yN2FpTUJNdjJOWGdhd0J5MDFSV1BPcmc2N0JadThJV3JtTnpSU1MtanZEeXRzVkZ2WXhtMzlqN0VSV0MxWnB4RXZCMUJiZExEeWl0NkVrbWhOclgtdlcycnFpVnVCYTBBZy1zSDFiYUpKLXhXWE1TRmVuVmtWWTJ1OEtDaGozOUU0XzBnWFg0SjllWDNPTDJmcHhOY09RMldMVUlTbmxoTUxLUVViMXBRWERvRlotUTY4Zk90VUpvMUVJem8tZU9IVTVCU2dTY2pXakdKUmk3bDh5UkllaFZOOEUzQ1piaVlTODd6Y0pZdEVuSFJWaTlr?oc=5,2025-10-03 05:42:49,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi9wJBVV95cUxPVVpKcHVub2JYcjcwZjlqX1lEQ1FmQ0xyWDQ2ZTdOVi00YzRaQ3VRaS1Gdzg0ejJCbTZ3bGEtNkhUa1VJU3ZIeUV1Y1VMVU1ySGM3b0dJZ0JXV1lORkRpVGI5bGFJdm9mdXZ1ejlrRXhvaFV1SFNPcmR2WWtEUlMyVWZ2U1JxbnI3YWlNQk12Mk5YZ2F3QnkwMVJXUE9yZzY3Qlp1OElXcm1OelJTUy1qdkR5dHNWRnZZeG0zOWo3RVJXQzFacHhFdkIxQmJkTER5aXQ2RWttaE5yWC12VzJycWlWdUJhMEFnLXNIMWJhSkoteFdYTVNGZW5Wa1ZZMnU4S0NoajM5RTRfMGdYWDRKOWVYM09MMmZweE5jT1EyV0xVSVNubGhNTEtRVWIxcFFYRG9GWi1RNjhmT3RVSm8xRUl6by1lT0hVNUJTZ1NjaldqR0pSaTdsOHlSSWVoVk44RTNDWmJpWVM4N3pjSll0RW5IUlZpOWvSAfcCQVVfeXFMT1VaSnB1bm9iWHI3MGY5al9ZRENRZkNMclg0NmU3TlYtNGM0WkN1UWktRnc4NHoyQm02d2xhLTZIVGtVSVN2SHlFdWNVTFVNckhjN29HSWdCV1dZTkZEaVRiOWxhSXZvZnV2dXo5a0V4b2hVdUhTT3JkdllrRFJTMlVmdlNScW5yN2FpTUJNdjJOWGdhd0J5MDFSV1BPcmc2N0JadThJV3JtTnpSU1MtanZEeXRzVkZ2WXhtMzlqN0VSV0MxWnB4RXZCMUJiZExEeWl0NkVrbWhOclgtdlcycnFpVnVCYTBBZy1zSDFiYUpKLXhXWE1TRmVuVmtWWTJ1OEtDaGozOUU0XzBnWFg0SjllWDNPTDJmcHhOY09RMldMVUlTbmxoTUxLUVViMXBRWERvRlotUTY4Zk90VUpvMUVJem8tZU9IVTVCU2dTY2pXakdKUmk3bDh5UkllaFZOOEUzQ1piaVlTODd6Y0pZdEVuSFJWaTlr?oc=5"" target=""_blank"">Aaj ka Mausam 03 October 2025 LIVE: यूपी-बिहार में बिगड़े मौसम के मिजाज, आंधी-तूफान के साथ मूसलाधार बारिश का अलर्ट, जानें कैसा रहेगा आज मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
बंगाल की खाड़ी में उठेगा चक्रवात! आज रात ओडिशा-आंध्र तट पर टकराने की आशंका - Kisan Tak,https://news.google.com/rss/articles/CBMivwFBVV95cUxOTEdWalppZ1VQcG9URHhvQmkzVDIzRl9Uc21HaXJ5bHNYQU5mYUh6N0FsQUpIUnZUdzVYMVlzS3Jael9LbmllbkJCVHFLMFJWYTNjU3VDTEE4MTFEQlROU294S2FMNVVIcWt5VHdubXBBQnJqa3kzNFNzVGZ3SnZmX0drY05CNDZYd2dQel9BZU9VcmtWQVM0eTl3dnJTZ0w0a1Nubi1HdU4yYmhhTkhEcHRYZUZ6WFNtaC1MLW5NNNIBxAFBVV95cUxQNFgyTWtHcm85V2c2NC0wZUg4UVFpLVFtakdFS2VPTXJ6M0pYTkRMaFNpRllJcklyUFl1TmZyd3J2TkxEWW9FdkhMTHlneFNpdWxhZm5wS0lxMTg5ZHhDYkE5aVFrRVE3WXZ2ckF3YWdMbkFRa0tncnk2ckdZS1BLVFJHUWdPTmZoemFpRVZ5ZGprc3N1ZW14MkVmTjRaZjhPNzhmUFNNWDB4Nmt4TTMycFlKckRqY3J4SWZUcTZMWlllcExC?oc=5,2025-10-02 17:31:13,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOTEdWalppZ1VQcG9URHhvQmkzVDIzRl9Uc21HaXJ5bHNYQU5mYUh6N0FsQUpIUnZUdzVYMVlzS3Jael9LbmllbkJCVHFLMFJWYTNjU3VDTEE4MTFEQlROU294S2FMNVVIcWt5VHdubXBBQnJqa3kzNFNzVGZ3SnZmX0drY05CNDZYd2dQel9BZU9VcmtWQVM0eTl3dnJTZ0w0a1Nubi1HdU4yYmhhTkhEcHRYZUZ6WFNtaC1MLW5NNNIBxAFBVV95cUxQNFgyTWtHcm85V2c2NC0wZUg4UVFpLVFtakdFS2VPTXJ6M0pYTkRMaFNpRllJcklyUFl1TmZyd3J2TkxEWW9FdkhMTHlneFNpdWxhZm5wS0lxMTg5ZHhDYkE5aVFrRVE3WXZ2ckF3YWdMbkFRa0tncnk2ckdZS1BLVFJHUWdPTmZoemFpRVZ5ZGprc3N1ZW14MkVmTjRaZjhPNzhmUFNNWDB4Nmt4TTMycFlKckRqY3J4SWZUcTZMWlllcExC?oc=5"" target=""_blank"">बंगाल की खाड़ी में उठेगा चक्रवात! आज रात ओडिशा-आंध्र तट पर टकराने की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"हाथ-पैर बांधे, पानी से भरे ड्रम में डुबोकर प्रेमिका को उतारा मौत के घाट, फिर प्रेमी ने किया सरेंडर - AajTak",https://news.google.com/rss/articles/CBMivwFBVV95cUxPb2E2WTJMOWZVaEUzbXh5QS15OHlBUGgyOW5ldF91eVpkRE5Hc2xuVExNXzdDWTZFZWFoU3hRR1N1MHVhcXlpeHcwXy1IYjgwZnRiVjZxWUlrTUNrcHpEdjE3czYyNFR6ZFhKWG43ckVLMkhOczB3U1VGclZDOEN1cVRZdTk5SmRNQXMzcXl3SjA0ZVN5Z0ZsQ1dIcmg2N3M5R1ZmNDlLUEdfbV9CaEU0Z3FFb0ZhMmFZVkVBemVOQdIBvwFBVV95cUxPb2E2WTJMOWZVaEUzbXh5QS15OHlBUGgyOW5ldF91eVpkRE5Hc2xuVExNXzdDWTZFZWFoU3hRR1N1MHVhcXlpeHcwXy1IYjgwZnRiVjZxWUlrTUNrcHpEdjE3czYyNFR6ZFhKWG43ckVLMkhOczB3U1VGclZDOEN1cVRZdTk5SmRNQXMzcXl3SjA0ZVN5Z0ZsQ1dIcmg2N3M5R1ZmNDlLUEdfbV9CaEU0Z3FFb0ZhMmFZVkVBemVOQQ?oc=5,2025-10-02 18:31:50,AajTak,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPb2E2WTJMOWZVaEUzbXh5QS15OHlBUGgyOW5ldF91eVpkRE5Hc2xuVExNXzdDWTZFZWFoU3hRR1N1MHVhcXlpeHcwXy1IYjgwZnRiVjZxWUlrTUNrcHpEdjE3czYyNFR6ZFhKWG43ckVLMkhOczB3U1VGclZDOEN1cVRZdTk5SmRNQXMzcXl3SjA0ZVN5Z0ZsQ1dIcmg2N3M5R1ZmNDlLUEdfbV9CaEU0Z3FFb0ZhMmFZVkVBemVOQdIBvwFBVV95cUxPb2E2WTJMOWZVaEUzbXh5QS15OHlBUGgyOW5ldF91eVpkRE5Hc2xuVExNXzdDWTZFZWFoU3hRR1N1MHVhcXlpeHcwXy1IYjgwZnRiVjZxWUlrTUNrcHpEdjE3czYyNFR6ZFhKWG43ckVLMkhOczB3U1VGclZDOEN1cVRZdTk5SmRNQXMzcXl3SjA0ZVN5Z0ZsQ1dIcmg2N3M5R1ZmNDlLUEdfbV9CaEU0Z3FFb0ZhMmFZVkVBemVOQQ?oc=5"" target=""_blank"">हाथ-पैर बांधे, पानी से भरे ड्रम में डुबोकर प्रेमिका को उतारा मौत के घाट, फिर प्रेमी ने किया सरेंडर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"आज रात भारत में आएगा 'खतरनाक तूफान', IMD ने जारी किया अलर्ट | News Track in Hindi - Newstrack",https://news.google.com/rss/articles/CBMilAFBVV95cUxPQTVkdURMN0YzdG84OHladDlGVVpzUXdpcDdqODVPelBEWTloSXFfOUJJN3kxeGZlVmFaS04yb3dQNVp2U3lKTWRuajU3bGZFMzNmT2JWeVRLQlNKLTM4eUFsZnNYd0I2ZHo5eXYtOEJMUk5nY0NEbVRGYnV0ZzRzaVpBcU5objlhRkM2cUFqVVo0Mjl20gGaAUFVX3lxTE9FeXBkUWRWTGxWbnJaakc1VmQ2S0lYUkRKeG1TcFNlVnE2VFdtYUVrMGtqYXprdjJEMjNqX1FKNGtla1Y5THhBQ0JWMlp1WjVGOC1ocGdPTGpnaVkzek1yblVxOUo4Y3JOeE5LQ19FaDhQcWVqSnZuSkZUZnRaUldkNHJxVTFtWU42eXZzVW9CaVYwQmZCZzJiemc?oc=5,2025-10-02 14:00:06,Newstrack,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPQTVkdURMN0YzdG84OHladDlGVVpzUXdpcDdqODVPelBEWTloSXFfOUJJN3kxeGZlVmFaS04yb3dQNVp2U3lKTWRuajU3bGZFMzNmT2JWeVRLQlNKLTM4eUFsZnNYd0I2ZHo5eXYtOEJMUk5nY0NEbVRGYnV0ZzRzaVpBcU5objlhRkM2cUFqVVo0Mjl20gGaAUFVX3lxTE9FeXBkUWRWTGxWbnJaakc1VmQ2S0lYUkRKeG1TcFNlVnE2VFdtYUVrMGtqYXprdjJEMjNqX1FKNGtla1Y5THhBQ0JWMlp1WjVGOC1ocGdPTGpnaVkzek1yblVxOUo4Y3JOeE5LQ19FaDhQcWVqSnZuSkZUZnRaUldkNHJxVTFtWU42eXZzVW9CaVYwQmZCZzJiemc?oc=5"" target=""_blank"">आज रात भारत में आएगा 'खतरनाक तूफान', IMD ने जारी किया अलर्ट | News Track in Hindi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack</font>",Disaster,hi
"सावधान! तेजी से बढ़ रहा साइक्लोनिक सर्कुलेशन; 75KM होगी स्पीड, IMD का एक और अनोखा अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMihwJBVV95cUxQY04tT285ajhBUFpzTFFpYllzTE5DeTZyRlowTGU4bGc1YVYxZ1JneHRjdEQ5VHdybXU1VGJZN09WMmpWZldDOG9SWWF1Z3hXcFUtVU9pZTBFNFpBNjR2VmRJRS1JVUc2elEwR0YtT0pSY3gyREFNTEp5c2YtSk5fdUxGZzl1VWVGZlFZRkQxYTB3eGsxZEx1ekl1a2dkZTJ3akVfNHdFR2dsRi1JNFcyQnVJcWl3R09xajlsX1lJQ3JTckY2dS1sTG5zRnlWaG5FU09FakVUQ3ZOdXpBWlhMWUx2eDdDWG9pS1JnUENoQmV5RzFWQjBWWGgzNEtyem5jeF85NXVia9IBjAJBVV95cUxNUEJWU1d5V0N0cW9vZENMeXRUWEIyamNwRzRCMkRDM0FUNzFRZzAxOVNYS04zdE9TNmpUQ0FkTXEweS1WVU5CV3VDdUJ5MVh5NDVOVS1MaUNUdVY3MkVZNTF3eDJpSFcxN055anliS1N3aVh2WkM2S2JzbFpoaS1nQlI4S0FvRUpjZVZmYkNRVlZpM01fNFJLbU9NWlgteWlUdlh5NXJFUUdiSWpxMDRjTDB2aWVlVHd3aTFFNU16WFhCQ3drV2o1V3lyeFlpeGV4RXZRX053Q293T3ZFUzlCbjI2SzBEM3J5Q2p1WVVfMjFhajJZX0lWZ3ZfRUp3bFJVTmxydEFlUmVrekRT?oc=5,2025-10-02 12:30:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQY04tT285ajhBUFpzTFFpYllzTE5DeTZyRlowTGU4bGc1YVYxZ1JneHRjdEQ5VHdybXU1VGJZN09WMmpWZldDOG9SWWF1Z3hXcFUtVU9pZTBFNFpBNjR2VmRJRS1JVUc2elEwR0YtT0pSY3gyREFNTEp5c2YtSk5fdUxGZzl1VWVGZlFZRkQxYTB3eGsxZEx1ekl1a2dkZTJ3akVfNHdFR2dsRi1JNFcyQnVJcWl3R09xajlsX1lJQ3JTckY2dS1sTG5zRnlWaG5FU09FakVUQ3ZOdXpBWlhMWUx2eDdDWG9pS1JnUENoQmV5RzFWQjBWWGgzNEtyem5jeF85NXVia9IBjAJBVV95cUxNUEJWU1d5V0N0cW9vZENMeXRUWEIyamNwRzRCMkRDM0FUNzFRZzAxOVNYS04zdE9TNmpUQ0FkTXEweS1WVU5CV3VDdUJ5MVh5NDVOVS1MaUNUdVY3MkVZNTF3eDJpSFcxN055anliS1N3aVh2WkM2S2JzbFpoaS1nQlI4S0FvRUpjZVZmYkNRVlZpM01fNFJLbU9NWlgteWlUdlh5NXJFUUdiSWpxMDRjTDB2aWVlVHd3aTFFNU16WFhCQ3drV2o1V3lyeFlpeGV4RXZRX053Q293T3ZFUzlCbjI2SzBEM3J5Q2p1WVVfMjFhajJZX0lWZ3ZfRUp3bFJVTmxydEFlUmVrekRT?oc=5"" target=""_blank"">सावधान! तेजी से बढ़ रहा साइक्लोनिक सर्कुलेशन; 75KM होगी स्पीड, IMD का एक और अनोखा अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"सावधान! तूफान की रफ्तार 75KM तक, IMD ने जारी किया नया अलर्ट - Delhi upto Date",https://news.google.com/rss/articles/CBMiiwFBVV95cUxPZ1ZtdS1veVY1aVRwckc2eHg2T0ZZNFZWTFVDcC1JMlJiTDVJdzZtNWl2a0pNazNqazZuUjZ3cjdoaFhoODFMaGJhYkhzbnI5M0NMRlVudnZEdm1nc1dQZ19acE44RFg3SWE0Q2hjdHV2RFZ4SDhkVzhoVWJDZ2NkUzZYWUNYZEJSY0pR?oc=5,2025-10-02 15:52:00,Delhi upto Date,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPZ1ZtdS1veVY1aVRwckc2eHg2T0ZZNFZWTFVDcC1JMlJiTDVJdzZtNWl2a0pNazNqazZuUjZ3cjdoaFhoODFMaGJhYkhzbnI5M0NMRlVudnZEdm1nc1dQZ19acE44RFg3SWE0Q2hjdHV2RFZ4SDhkVzhoVWJDZ2NkUzZYWUNYZEJSY0pR?oc=5"" target=""_blank"">सावधान! तूफान की रफ्तार 75KM तक, IMD ने जारी किया नया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Delhi upto Date</font>",Disaster,hi
"मौसम पूर्वानुमान (3 अक्टूबर): MP के दो जिलों में आंधी के साथ बारिश, दक्षिण भारत में तूफान का खतरा - The Sootr",https://news.google.com/rss/articles/CBMifEFVX3lxTE51eGVETGZjUFdKVVVJY0xmRWRKRG1FanhfTHliX1pCUkhxQ2cySDktOTI3Q2NMY3ZkM3VyMTE4Rm51VVRSQS02c2FJZkU1M3ZlMnd1NWw1ZFpYSnp6TEdxV0dFUHk5LWF3VHBtVWc3RWVxQTdEd3ZxUkRmMXPSAXxBVV95cUxOdXhlRExmY1BXSlVVSWNMZkVkSkRtRWp4X0x5Yl9aQlJIcUNnMkg5LTkyN0NjTGN2ZDN1cjExOEZudVVUUkEtNnNhSWZFNTN2ZTJ3dTVsNWRaWEp6ekxHcVdHRVB5OS1hd1RwbVVnN0VlcUE3RHd2cVJEZjFz?oc=5,2025-10-02 20:12:10,The Sootr,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE51eGVETGZjUFdKVVVJY0xmRWRKRG1FanhfTHliX1pCUkhxQ2cySDktOTI3Q2NMY3ZkM3VyMTE4Rm51VVRSQS02c2FJZkU1M3ZlMnd1NWw1ZFpYSnp6TEdxV0dFUHk5LWF3VHBtVWc3RWVxQTdEd3ZxUkRmMXPSAXxBVV95cUxOdXhlRExmY1BXSlVVSWNMZkVkSkRtRWp4X0x5Yl9aQlJIcUNnMkg5LTkyN0NjTGN2ZDN1cjExOEZudVVUUkEtNnNhSWZFNTN2ZTJ3dTVsNWRaWEp6ekxHcVdHRVB5OS1hd1RwbVVnN0VlcUE3RHd2cVJEZjFz?oc=5"" target=""_blank"">मौसम पूर्वानुमान (3 अक्टूबर): MP के दो जिलों में आंधी के साथ बारिश, दक्षिण भारत में तूफान का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sootr</font>",Disaster,hi
