Title,Link,Date,Source,Summary,Term,LanguageQueried
"India monsoon rains updates: Massive cloudburst in Jammu & Kashmir’s Kishtwar, at least 40 killed - The Hindu",https://news.google.com/rss/articles/CBMizwFBVV95cUxPbVRtaTREWko1cXB1cmZhcjNIbkVMdnFOdkdZOE5OVUhMMFN0ZGwtYjZxQ3RnVG12YnpoYlk1azljSThiOGVEeUhDVE03WDJNWHRYZ0NZTUZ2SGN2WVZiRVBDeko3RTN4b04xdkZ4QmladGVELVg5WE5kUzJpNExOdGJsb3RCczFOWWpPVEt5UTVxWmpPdEEyaC1BN2RHaU1zMkNSN3EwRVozTDBjN3ZMcWtpM2Z1NXRXUlJqRXJhX0ZDUVhBaGFXUUpSSDdIRWPSAdYBQVVfeXFMUExHWEJnWDBORW9LanJ6c2ZseWlVMWRjdEd6OUd5b2d3SFJ4ZnBTUVFFcDVCWTc4cWFnZmhybmdkNFE1THl5WjhfQWtsTlZBTWk5ZU1CZnZTc3VRa0ZGc1FEaWxDRS12NXhBSVZUU0w3cDdLVkt0Vnc2U0dWNXJQd2Q5OW1SQUpXblN4a3daSnJtRk5QUEdhbEVqS2lzN1BuQUdrZ0RiMEFzWkhGbG5GZTVDTDFXb09kclFibzRPTVdYdjktV0MxS3pNa253TTlvZFRmV1FCUQ?oc=5,2025-08-14 19:27:23,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPbVRtaTREWko1cXB1cmZhcjNIbkVMdnFOdkdZOE5OVUhMMFN0ZGwtYjZxQ3RnVG12YnpoYlk1azljSThiOGVEeUhDVE03WDJNWHRYZ0NZTUZ2SGN2WVZiRVBDeko3RTN4b04xdkZ4QmladGVELVg5WE5kUzJpNExOdGJsb3RCczFOWWpPVEt5UTVxWmpPdEEyaC1BN2RHaU1zMkNSN3EwRVozTDBjN3ZMcWtpM2Z1NXRXUlJqRXJhX0ZDUVhBaGFXUUpSSDdIRWPSAdYBQVVfeXFMUExHWEJnWDBORW9LanJ6c2ZseWlVMWRjdEd6OUd5b2d3SFJ4ZnBTUVFFcDVCWTc4cWFnZmhybmdkNFE1THl5WjhfQWtsTlZBTWk5ZU1CZnZTc3VRa0ZGc1FEaWxDRS12NXhBSVZUU0w3cDdLVkt0Vnc2U0dWNXJQd2Q5OW1SQUpXblN4a3daSnJtRk5QUEdhbEVqS2lzN1BuQUdrZ0RiMEFzWkhGbG5GZTVDTDFXb09kclFibzRPTVdYdjktV0MxS3pNa253TTlvZFRmV1FCUQ?oc=5"" target=""_blank"">India monsoon rains updates: Massive cloudburst in Jammu & Kashmir’s Kishtwar, at least 40 killed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"India Joins US, China, UK, Denmark, and Türkiye in Experiencing Catastrophic Cloudbursts as Deadly Kashmir Rainstorm Kills Over Forty and Displaces Two Hundred, New Travel Alert is Here - Travel And Tour World",https://news.google.com/rss/articles/CBMizgJBVV95cUxNVkgzVldjSWt0cEtxSHViN0Y1LWt5X3JjeG5jdVZTQkNBdDg3ZnZFMW9xMWxBMFNNNVBPbEx2d2VVS0x2U2FPeE5FbjVPb0FQSHV3NEl6YlFiNjI0Tjh1dGRiR1kxREpxRW9FT2t1elFoMlEyaHlDVW5nR1BpM3JlVHNtc0xoQUV2cW9idkt3M1Yyd2lSMm1yenNvekEzZFAwNnlkbzBFR1U4YnBmcFg3THFSYmZwRm1ESHRPczRhMnhwcU4yWmRUbl9PTlZuWGFFcnhsRXVvQVVkbGxkRnJST3pvbWdLT0N1eXVFamVsSkRiM3M0aWZqYmpvXy1OVXBVeV9sdjF0cGlFQ0MyTGt6eG1LVDRrTmRfc0FNdUxoOFFJakdtZDhabXlMVDdfc1AxQVdzMVZKTXNRTDdLN0IzbThaZXZaMUc2blNGVTB3?oc=5,2025-08-15 04:28:38,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMizgJBVV95cUxNVkgzVldjSWt0cEtxSHViN0Y1LWt5X3JjeG5jdVZTQkNBdDg3ZnZFMW9xMWxBMFNNNVBPbEx2d2VVS0x2U2FPeE5FbjVPb0FQSHV3NEl6YlFiNjI0Tjh1dGRiR1kxREpxRW9FT2t1elFoMlEyaHlDVW5nR1BpM3JlVHNtc0xoQUV2cW9idkt3M1Yyd2lSMm1yenNvekEzZFAwNnlkbzBFR1U4YnBmcFg3THFSYmZwRm1ESHRPczRhMnhwcU4yWmRUbl9PTlZuWGFFcnhsRXVvQVVkbGxkRnJST3pvbWdLT0N1eXVFamVsSkRiM3M0aWZqYmpvXy1OVXBVeV9sdjF0cGlFQ0MyTGt6eG1LVDRrTmRfc0FNdUxoOFFJakdtZDhabXlMVDdfc1AxQVdzMVZKTXNRTDdLN0IzbThaZXZaMUc2blNGVTB3?oc=5"" target=""_blank"">India Joins US, China, UK, Denmark, and Türkiye in Experiencing Catastrophic Cloudbursts as Deadly Kashmir Rainstorm Kills Over Forty and Displaces Two Hundred, New Travel Alert is Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
FAQ: Understanding Cloudbursts in the Indian Himalayas and How to Stay Safe - India Water Portal,https://news.google.com/rss/articles/CBMizwFBVV95cUxPemtBcWd2SDVDbnRmRVpKYU1LU1ZYTndLVDlmRE5FM21hTTVSVjZfVUhvTE4xYzBIQkM3TzhKRUt3TF9iekhLZm5SaTNqOEZDLW5uTmhwOFRxazdtM0hfeUlhNkdPRTZRbU9wbnpXN3VCOHdQMU9ER0ZIMXdFcy11b09XRDlmYUNQMnBSSy1TU2dLdzB5Y0hnejNjX194amNxcUVDMmZJQmlXQzhuM3AzZVI5ZWZGWlVvOG9GQXRBRXVmdndCTjlBUGw2ZlpHMnfSAdwBQVVfeXFMT0JJaW43YW5EUFJscXFYNmVWeERwVnpqSDJYNHBuZDI2RmUwQndwdzNBZlhZQUxITkNFZWtBZVc5MlJRR00wanBzbUQxTVVuV3hhUnY4NmRuN0VKX1BLaDEzeVQzUUx4NWo0SEE2MU50NVduZ0FtTkVfU2RUdllrTXBKWDgweWwzWmFKbHVha3VFaVYtNmRzZW9vTjNscTZWRGw2VUZqT01TVk5ieFVHSXBKekotZC1GTGNTdHVvS0FqZzgtS1UxZkVMQWRUeXBsdjM3MXNPM1o0VmpSbA?oc=5,2025-08-15 00:24:47,India Water Portal,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPemtBcWd2SDVDbnRmRVpKYU1LU1ZYTndLVDlmRE5FM21hTTVSVjZfVUhvTE4xYzBIQkM3TzhKRUt3TF9iekhLZm5SaTNqOEZDLW5uTmhwOFRxazdtM0hfeUlhNkdPRTZRbU9wbnpXN3VCOHdQMU9ER0ZIMXdFcy11b09XRDlmYUNQMnBSSy1TU2dLdzB5Y0hnejNjX194amNxcUVDMmZJQmlXQzhuM3AzZVI5ZWZGWlVvOG9GQXRBRXVmdndCTjlBUGw2ZlpHMnfSAdwBQVVfeXFMT0JJaW43YW5EUFJscXFYNmVWeERwVnpqSDJYNHBuZDI2RmUwQndwdzNBZlhZQUxITkNFZWtBZVc5MlJRR00wanBzbUQxTVVuV3hhUnY4NmRuN0VKX1BLaDEzeVQzUUx4NWo0SEE2MU50NVduZ0FtTkVfU2RUdllrTXBKWDgweWwzWmFKbHVha3VFaVYtNmRzZW9vTjNscTZWRGw2VUZqT01TVk5ieFVHSXBKekotZC1GTGNTdHVvS0FqZzgtS1UxZkVMQWRUeXBsdjM3MXNPM1o0VmpSbA?oc=5"" target=""_blank"">FAQ: Understanding Cloudbursts in the Indian Himalayas and How to Stay Safe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Water Portal</font>",Disaster,en
"REFILE: Dozens feared dead in heavy rain in Indian Kashmir, officials say - yahoo.com",https://news.google.com/rss/articles/CBMihAFBVV95cUxOaDlPVGJkUnRZRWFKZ3ZHdVM1VEFaWmJxZjQxYWk4RC1tRlk1X1d3ZTh1RHMyRFk4NXZZanptZGhDODFMSHdnLVFQSlhjV0ZKWGNtTTAyNGNtekJzZkUzc0M0UnNCTktMQnIzVnlYcUlWVGJ0aWFvZkRhdW9sLU1tV3V5ODk?oc=5,2025-08-14 19:03:26,yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOaDlPVGJkUnRZRWFKZ3ZHdVM1VEFaWmJxZjQxYWk4RC1tRlk1X1d3ZTh1RHMyRFk4NXZZanptZGhDODFMSHdnLVFQSlhjV0ZKWGNtTTAyNGNtekJzZkUzc0M0UnNCTktMQnIzVnlYcUlWVGJ0aWFvZkRhdW9sLU1tV3V5ODk?oc=5"" target=""_blank"">REFILE: Dozens feared dead in heavy rain in Indian Kashmir, officials say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">yahoo.com</font>",Disaster,en
Farmers sound the alarm after extreme weather devastates key crops — here's what you need to know - The Cool Down,https://news.google.com/rss/articles/CBMiigFBVV95cUxNbS1IWWcyS0poS2NGWGt1d2t0dmdDeG1Gel9GelhKQ3liNHVmMktsOU5mSEI5NmFTb1RXbjhLaXJPQVFHeHlSQ004SjhnMHhjbzVsS3hXQmM4NWdCNWQ1M05RT29IbEJ0N3Z2NFZrVkZqdXVfR1pUeXYteXpKZElaRzZ4cUNmVWpoZWc?oc=5,2025-08-15 00:30:00,The Cool Down,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNbS1IWWcyS0poS2NGWGt1d2t0dmdDeG1Gel9GelhKQ3liNHVmMktsOU5mSEI5NmFTb1RXbjhLaXJPQVFHeHlSQ004SjhnMHhjbzVsS3hXQmM4NWdCNWQ1M05RT29IbEJ0N3Z2NFZrVkZqdXVfR1pUeXYteXpKZElaRzZ4cUNmVWpoZWc?oc=5"" target=""_blank"">Farmers sound the alarm after extreme weather devastates key crops — here's what you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Cool Down</font>",Disaster,en
Kishtwar Cloudburst: Flood Fears After Deadly Jammu and Kashmir Landslide - Patrika News,https://news.google.com/rss/articles/CBMivwFBVV95cUxNSUZuTmtkT3hyN3ZMN2k4Q0lnako3ZkVQZjNtQ0VNZEtCRTR0UFZadF9KUkNLRS1yak1HNjNSazluZ3dKLTU5THRXdllEXzZybXNLbl9GQ3dxQktUM201c0Q5TGktRndPdVBFQ1pYdWNtQjRKdTVfc1ZranRUSkRVejZscHRWX1ZLT2VqUmVWb2djMTM4TkJINE9oeE5IdjRCUWFQX3phbTNtUU9XZ1d4NWt6TURBS2JCb0NWaHRhQQ?oc=5,2025-08-14 15:55:57,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNSUZuTmtkT3hyN3ZMN2k4Q0lnako3ZkVQZjNtQ0VNZEtCRTR0UFZadF9KUkNLRS1yak1HNjNSazluZ3dKLTU5THRXdllEXzZybXNLbl9GQ3dxQktUM201c0Q5TGktRndPdVBFQ1pYdWNtQjRKdTVfc1ZranRUSkRVejZscHRWX1ZLT2VqUmVWb2djMTM4TkJINE9oeE5IdjRCUWFQX3phbTNtUU9XZ1d4NWt6TURBS2JCb0NWaHRhQQ?oc=5"" target=""_blank"">Kishtwar Cloudburst: Flood Fears After Deadly Jammu and Kashmir Landslide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
"IMD Weather Updates: Cloudburst hits Kishtwar's Chishoti on Machail Mata Yatra route, Heavy rains lash Vijaya - India.Com",https://news.google.com/rss/articles/CBMitgJBVV95cUxOM3VjZE03MG1OY2IzRFAtVmxMYi1lVF8wajVudXlTSzBHUkhhQVlLcGwzZFFPMTEtVWgtQnB0WW50X2ROYlJPNk9DTzlDZHQ1R0I4SF9Pa0dXZmlBZmE0cVBjT3dkRVdueDE0amlwb19yNXh6cnBObVBINHVhTW9MTW0xdXZqOWdrXzh4MlpuSHFhMUw5Zms3aldhS2FaUEF3SzRLUldUcXhyOHVTNFptVEJPTjNlOXhGejFMVkdzN05iRlZ6cm5yRlFMRlpJVmRnNWV3dVFoSGpSOHFUNjVuczRxY2xobFYxNVdodzR2M3lZdkdlMXZXNkhiWUNWa3RnTFBNdU90cHg4ZW9JSF9sXzF5bVJ3b1RpTml5d25KeC1Gb0NPTENvUGpUTmkzUkUxbFdnNHRR0gG7AkFVX3lxTE9BenlISVNXckF5R1o4VFVNSVUxZ2xUaWNkRTJ4RGlHOEFzbnN5dEtOVVpQVjNhcFdjQjllZzVlNE5sX0xIZGdzYnRtYVlKYnMweGdDTmNMMmdwOW5leVR3NWZVT2ZmN0NqWWxSdWdlWmdHRnVTLWJjZ094OXI5WXRMWkxlSFIxQ2VUWVBXb1hCQnh1Q1pqSjF5a2ZrZXdjbE5IcE5ub0pic0tlaHhBRDhUZzJoYW5jTXh2TlExdHUzcjVkZHlsWFlWV2g0bzBjR2pCcTh3WWQyb0dNNGdCUkJFVXJUUkU2UXA5TGtYbjQ4NHRJYlluRnlkaTk4c0JpV1pDUzFRNG84SDdLNUJUYTl0NUZWLVhxUGgyMFdlM2ZUc3V6Mm1nODgxeXZPb2hsUHNtNVV1NFhNSmtJaw?oc=5,2025-08-14 14:31:08,India.Com,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxOM3VjZE03MG1OY2IzRFAtVmxMYi1lVF8wajVudXlTSzBHUkhhQVlLcGwzZFFPMTEtVWgtQnB0WW50X2ROYlJPNk9DTzlDZHQ1R0I4SF9Pa0dXZmlBZmE0cVBjT3dkRVdueDE0amlwb19yNXh6cnBObVBINHVhTW9MTW0xdXZqOWdrXzh4MlpuSHFhMUw5Zms3aldhS2FaUEF3SzRLUldUcXhyOHVTNFptVEJPTjNlOXhGejFMVkdzN05iRlZ6cm5yRlFMRlpJVmRnNWV3dVFoSGpSOHFUNjVuczRxY2xobFYxNVdodzR2M3lZdkdlMXZXNkhiWUNWa3RnTFBNdU90cHg4ZW9JSF9sXzF5bVJ3b1RpTml5d25KeC1Gb0NPTENvUGpUTmkzUkUxbFdnNHRR0gG7AkFVX3lxTE9BenlISVNXckF5R1o4VFVNSVUxZ2xUaWNkRTJ4RGlHOEFzbnN5dEtOVVpQVjNhcFdjQjllZzVlNE5sX0xIZGdzYnRtYVlKYnMweGdDTmNMMmdwOW5leVR3NWZVT2ZmN0NqWWxSdWdlWmdHRnVTLWJjZ094OXI5WXRMWkxlSFIxQ2VUWVBXb1hCQnh1Q1pqSjF5a2ZrZXdjbE5IcE5ub0pic0tlaHhBRDhUZzJoYW5jTXh2TlExdHUzcjVkZHlsWFlWV2g0bzBjR2pCcTh3WWQyb0dNNGdCUkJFVXJUUkU2UXA5TGtYbjQ4NHRJYlluRnlkaTk4c0JpV1pDUzFRNG84SDdLNUJUYTl0NUZWLVhxUGgyMFdlM2ZUc3V6Mm1nODgxeXZPb2hsUHNtNVV1NFhNSmtJaw?oc=5"" target=""_blank"">IMD Weather Updates: Cloudburst hits Kishtwar's Chishoti on Machail Mata Yatra route, Heavy rains lash Vijaya</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Disaster,en
Jammu And Kashmir Kishtwar Cloudburst | 10 Dead as Cloudburst Triggers Flash Flood in J&K | Video - Oneindia,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbDVBUDVNU0M1aGJmRFJJd3lJX2hib1haT1ZOUlFUOXNoY1lUaHRfbkMzQ0thTHFaVTdpT0FNeEgtQVFaZkxneDMzVzliWGNpdlc0bzlhYUVkdFFSYkNxcnNKdldscUk2b0kwN2xGUXpMWWt5RmktMnBQdkFwNDdBbHVPNkRJZ01LVVl2WmdyX3hneExLQ2Z5MVpaTURjRlF5OGZZcVdUbFA1XzdMcnVBTWJ4OFYtUkc4STlOZWdVMGtQZ3RZcFB0TFdkSkVBaHQzeGVmWA?oc=5,2025-08-14 17:00:02,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbDVBUDVNU0M1aGJmRFJJd3lJX2hib1haT1ZOUlFUOXNoY1lUaHRfbkMzQ0thTHFaVTdpT0FNeEgtQVFaZkxneDMzVzliWGNpdlc0bzlhYUVkdFFSYkNxcnNKdldscUk2b0kwN2xGUXpMWWt5RmktMnBQdkFwNDdBbHVPNkRJZ01LVVl2WmdyX3hneExLQ2Z5MVpaTURjRlF5OGZZcVdUbFA1XzdMcnVBTWJ4OFYtUkc4STlOZWdVMGtQZ3RZcFB0TFdkSkVBaHQzeGVmWA?oc=5"" target=""_blank"">Jammu And Kashmir Kishtwar Cloudburst | 10 Dead as Cloudburst Triggers Flash Flood in J&amp;K | Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"Cloudburst at Chositi in Kishtwar leaves 38 dead, many still feared trapped - The Federal",https://news.google.com/rss/articles/CBMivgFBVV95cUxPX19QT0w0QWtMQlVreEFjTE5hV3hlZGdtSkJqWF9Pd3Qwd25ieFdpMlpZSWRoc2JZd0x3MzJndGw2eFFaVGRQeHM0NUt3UWQyUUQyeFlMaVE4cHc1aEhWbG9FZDFEbkNpM1doQmRteTFWZzRONzRNMVJ3SGREVU95bk5sSDBSUkxzSGlCV2tzNFNIWjhyOXExZ1RYM0hRNnItdmVOZzJRYVNOZjRLUVgyZGxEUWFPc3A3X3dCTGJR?oc=5,2025-08-14 13:45:52,The Federal,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPX19QT0w0QWtMQlVreEFjTE5hV3hlZGdtSkJqWF9Pd3Qwd25ieFdpMlpZSWRoc2JZd0x3MzJndGw2eFFaVGRQeHM0NUt3UWQyUUQyeFlMaVE4cHc1aEhWbG9FZDFEbkNpM1doQmRteTFWZzRONzRNMVJ3SGREVU95bk5sSDBSUkxzSGlCV2tzNFNIWjhyOXExZ1RYM0hRNnItdmVOZzJRYVNOZjRLUVgyZGxEUWFPc3A3X3dCTGJR?oc=5"" target=""_blank"">Cloudburst at Chositi in Kishtwar leaves 38 dead, many still feared trapped</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Federal</font>",Disaster,en
Himachal And Jammu Cloudbursts: Cancel Your Trip To These Hill Stations In India Right Now - Times Now,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPb2ZVT214MEsybmdUN3UxeXJRTUlwRlVYMWpmYmtRRzJjMFBOWnJwYkZzYUk1a1FMZlV2MXdWRHJkdC1FTHlGYWdzTjhkSmlzWUgyVjNXaGJrNUdNZGdXRENnd2NWdHpGTlBvRDFfY1NZOUZUTEFBcWZ5YUwzMmd5RkluYXRPQkR5ZGNwLWEtN25IRElCNVlXdGliWmR3R3Q4S01lVlRET1lGc3k4THhiRE9NVTlPX3E1cUJwMEhoM1R0bk40Y245MU8yaDBFYVlWTFROdW9xYlJiVy0yR3VNX1UzNVDSAeoBQVVfeXFMTzZMcDJZUVJCTEZwMDVfWG9YcHlRaFV2VThjY3RRd25GZS1RZm5ycUVzYU1TUHp2UmhVMjludmFJYnN4ZVZ6V2NVbTVRc1VFaHIzX1ZKSllDVlNaQXJqWU5mclpRTklBUjFtal84T1BXMXpWd1Rqc3dtaGtxQ24yUzRndFJkRWdqOHFSeURUbVNmekY0c1dwMGt4UW9KOUEtSkRQRmtYaXljMEtudkpndnUzZUNkR1ZhVFR4Ty1MQTNKS0o3bDJxeDFseWxCLUVlRjRRVVNOUTlTTkd2MEZLc0M4cWhlV0tEdHpR?oc=5,2025-08-14 11:41:54,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPb2ZVT214MEsybmdUN3UxeXJRTUlwRlVYMWpmYmtRRzJjMFBOWnJwYkZzYUk1a1FMZlV2MXdWRHJkdC1FTHlGYWdzTjhkSmlzWUgyVjNXaGJrNUdNZGdXRENnd2NWdHpGTlBvRDFfY1NZOUZUTEFBcWZ5YUwzMmd5RkluYXRPQkR5ZGNwLWEtN25IRElCNVlXdGliWmR3R3Q4S01lVlRET1lGc3k4THhiRE9NVTlPX3E1cUJwMEhoM1R0bk40Y245MU8yaDBFYVlWTFROdW9xYlJiVy0yR3VNX1UzNVDSAeoBQVVfeXFMTzZMcDJZUVJCTEZwMDVfWG9YcHlRaFV2VThjY3RRd25GZS1RZm5ycUVzYU1TUHp2UmhVMjludmFJYnN4ZVZ6V2NVbTVRc1VFaHIzX1ZKSllDVlNaQXJqWU5mclpRTklBUjFtal84T1BXMXpWd1Rqc3dtaGtxQ24yUzRndFJkRWdqOHFSeURUbVNmekY0c1dwMGt4UW9KOUEtSkRQRmtYaXljMEtudkpndnUzZUNkR1ZhVFR4Ty1MQTNKS0o3bDJxeDFseWxCLUVlRjRRVVNOUTlTTkd2MEZLc0M4cWhlV0tEdHpR?oc=5"" target=""_blank"">Himachal And Jammu Cloudbursts: Cancel Your Trip To These Hill Stations In India Right Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
