Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: जानिए कैसा है आज दिल्ली में मौसम का मिजाज, तेलंगाना में हीटवेव का बढ़ा खतरा - One World News",https://news.google.com/rss/articles/CBMiekFVX3lxTFBVdnpqbF8yQTVTczVZdDJLUlhkN1RQeGVQSkUzakFnMDRkRWxCQ1dZQWdMOVQ2NkVLTTVEYVY0d3pqSzFzR2pGWHJjVUVDaE5YYlNhVHZlWkM2cVVQTmFja2FzemVjWlE5dkx1Z3ZuQXE3TU4tNlJMMlZn?oc=5,2025-03-20 12:05:19,One World News,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBVdnpqbF8yQTVTczVZdDJLUlhkN1RQeGVQSkUzakFnMDRkRWxCQ1dZQWdMOVQ2NkVLTTVEYVY0d3pqSzFzR2pGWHJjVUVDaE5YYlNhVHZlWkM2cVVQTmFja2FzemVjWlE5dkx1Z3ZuQXE3TU4tNlJMMlZn?oc=5"" target=""_blank"">Weather Update: जानिए कैसा है आज दिल्ली में मौसम का मिजाज, तेलंगाना में हीटवेव का बढ़ा खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">One World News</font>",Heatwave,hi
Delhi braces for hotter days as mercury expected to rise starting today - Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxQZWo3Y1dHOVNhSkR5dUZJYVFYU2tTTV94RzNZbjB6ZjFmajRSdlYyZk5wbUY1VEgxT2dPRmw3Wmw0bmJKVk5MbzlUUGtna0xoWkJuNWV0NkFoUFNfZmdRRzd6SU1SLThzRy1DLXc5eS1GZXdtWDJ4Vkd5cWRyaTNNMzJiRTdxZzhJSC1yeVlfNnZmdmlvQUhOYXIteDJMeEtfNlo4d2ROblM3cWRMMGlCQjJCWnN2dldhNWhzanRfWG1PX1V4dEHSAcsBQVVfeXFMT05jQWpfX0RxWFZvUXVDTHcwd0lRVDBnYmc0V2VKaW5hZTF5TWxfb3NyRzVzVzFYSE5nbHpxaTNKQURjTTQxdkZOV3BEN185M05MVFhzaXBEQlNBNnJsLTNJX2M2ZENzRXQ4anBQdm53ZV81TDFkNXJMaW9tM3Q4Vm1QYTRTYkpLMUpCMzhzSVA0cUNFdkFYTEtGZlloaXlLaTIxY0E1YlRPTTBaTHFKV0Fpd2ZKRDEycV84ZDU5NWtaLWJwdmFOb2pNaDg?oc=5,2025-03-21 09:15:14,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQZWo3Y1dHOVNhSkR5dUZJYVFYU2tTTV94RzNZbjB6ZjFmajRSdlYyZk5wbUY1VEgxT2dPRmw3Wmw0bmJKVk5MbzlUUGtna0xoWkJuNWV0NkFoUFNfZmdRRzd6SU1SLThzRy1DLXc5eS1GZXdtWDJ4Vkd5cWRyaTNNMzJiRTdxZzhJSC1yeVlfNnZmdmlvQUhOYXIteDJMeEtfNlo4d2ROblM3cWRMMGlCQjJCWnN2dldhNWhzanRfWG1PX1V4dEHSAcsBQVVfeXFMT05jQWpfX0RxWFZvUXVDTHcwd0lRVDBnYmc0V2VKaW5hZTF5TWxfb3NyRzVzVzFYSE5nbHpxaTNKQURjTTQxdkZOV3BEN185M05MVFhzaXBEQlNBNnJsLTNJX2M2ZENzRXQ4anBQdm53ZV81TDFkNXJMaW9tM3Q4Vm1QYTRTYkpLMUpCMzhzSVA0cUNFdkFYTEtGZlloaXlLaTIxY0E1YlRPTTBaTHFKV0Fpd2ZKRDEycV84ZDU5NWtaLWJwdmFOb2pNaDg?oc=5"" target=""_blank"">Delhi braces for hotter days as mercury expected to rise starting today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Delhi Weather and AQI Today: Warm start at 16.05 °C, check weather forecast for March 21, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMizgFBVV95cUxQc1hmMnoySl9YWU1lNUN3ZGo5ZkhwdXptNl8wYWJ4ajRPcm1LSXZrYnFIOEdOenpldUlMUjFuODZXeWhRVHZrQTE2RFJKazY1WW1UUVNiUFgxTEp6aHJpNnRPMWNTSE1zZVZIMVljN1p4eGJpNlZqejhUNWFpZ05UaGJ0R2pEMTZ5Sml0NVk2WlFyblZnZDgyRktvano4aEhYYlhxTUNxcjA1Z3VrTFJoVEYyaVVReExMODFBOEpNdXIyOGlwdkNRWEo4d2UtUQ?oc=5,2025-03-21 07:00:47,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQc1hmMnoySl9YWU1lNUN3ZGo5ZkhwdXptNl8wYWJ4ajRPcm1LSXZrYnFIOEdOenpldUlMUjFuODZXeWhRVHZrQTE2RFJKazY1WW1UUVNiUFgxTEp6aHJpNnRPMWNTSE1zZVZIMVljN1p4eGJpNlZqejhUNWFpZ05UaGJ0R2pEMTZ5Sml0NVk2WlFyblZnZDgyRktvano4aEhYYlhxTUNxcjA1Z3VrTFJoVEYyaVVReExMODFBOEpNdXIyOGlwdkNRWEo4d2UtUQ?oc=5"" target=""_blank"">Delhi Weather and AQI Today: Warm start at 16.05 °C, check weather forecast for March 21, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Mumbai Weather Forecast Today, March 21, 2025: Hot and Humid Conditions Expected - Moneycontrol",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUXJia1VGdG9KUXpQME81RmNMcGFKUTgwQUNNMmVXV2VGYWhJTGZPS1UyOHFsdXFZOGtlZV80SEVTTzIzbTVHTldzb0V3dmlHdU5aYWlZbmJlYThTYjVXWXNEcmk5NUdiWFp6emNPOUdDZThIUVFkWlJvREw4Um1DLWFnRXp4bmxGMy10bElmYTNUMXFyN0s4bkVXWnMyR2lqbG1YYV92bjRaZVB4NjhjWHdoVkFmZWtfZVM2LVRrSThsd3I2b3ctTmNGcndQUGMt0gHWAUFVX3lxTE9xdUo2Q3ROR0ZVQXRnMUEtYlMxd1lpZHJhcHE4OWFiQm1WOW4zN2F5d2pBTFdDNHpTSGxJWWw2UmdWWUF1U3E1czFHSVpIb0hWMWFJRTAzQzlJN3hpY1lMcTZldkJVeUZNRUh6Rkw3bFFYNEN5SUZPMlBFX0IyTzRDc0k1MVlySWRKUVBnaXhOYUt0aUZyZVgxcm01Y2p6OURzbWVNRjJ0NHdIaUEyUHFUQXhZc1Yxd2psZThhLXhhV0lwQ1ZJMnVuQzZHMXNjMl9TT0Vmc1E?oc=5,2025-03-21 05:45:16,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUXJia1VGdG9KUXpQME81RmNMcGFKUTgwQUNNMmVXV2VGYWhJTGZPS1UyOHFsdXFZOGtlZV80SEVTTzIzbTVHTldzb0V3dmlHdU5aYWlZbmJlYThTYjVXWXNEcmk5NUdiWFp6emNPOUdDZThIUVFkWlJvREw4Um1DLWFnRXp4bmxGMy10bElmYTNUMXFyN0s4bkVXWnMyR2lqbG1YYV92bjRaZVB4NjhjWHdoVkFmZWtfZVM2LVRrSThsd3I2b3ctTmNGcndQUGMt0gHWAUFVX3lxTE9xdUo2Q3ROR0ZVQXRnMUEtYlMxd1lpZHJhcHE4OWFiQm1WOW4zN2F5d2pBTFdDNHpTSGxJWWw2UmdWWUF1U3E1czFHSVpIb0hWMWFJRTAzQzlJN3hpY1lMcTZldkJVeUZNRUh6Rkw3bFFYNEN5SUZPMlBFX0IyTzRDc0k1MVlySWRKUVBnaXhOYUt0aUZyZVgxcm01Y2p6OURzbWVNRjJ0NHdIaUEyUHFUQXhZc1Yxd2psZThhLXhhV0lwQ1ZJMnVuQzZHMXNjMl9TT0Vmc1E?oc=5"" target=""_blank"">Mumbai Weather Forecast Today, March 21, 2025: Hot and Humid Conditions Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Heatwave,en
"""Ministry of Ayush Takes Proactive Steps to Safeguard Public Health Regarding Heatwave"" - PIB",https://news.google.com/rss/articles/CBMiY0FVX3lxTE1yZ0NHVEIxbTVjeC1HOFk3czB0QTNGa05mMDNRWWU2ZlpLbWVMU1k4TW9EOEd2MmlGeFA5cW1FLUlzWWNPR21aTUtGTjhSRDhzclZzVWg4bmphWWpDNTVfUHNubw?oc=5,2025-03-20 16:21:00,PIB,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE1yZ0NHVEIxbTVjeC1HOFk3czB0QTNGa05mMDNRWWU2ZlpLbWVMU1k4TW9EOEd2MmlGeFA5cW1FLUlzWWNPR21aTUtGTjhSRDhzclZzVWg4bmphWWpDNTVfUHNubw?oc=5"" target=""_blank"">""Ministry of Ayush Takes Proactive Steps to Safeguard Public Health Regarding Heatwave""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PIB</font>",Heatwave,en
The Asia-Pacific is heating up – literally - The Interpreter,https://news.google.com/rss/articles/CBMiggFBVV95cUxNUEZUbERjVkE3X0RNQlNzdGZwVTZ2T0VmNTFBRFZWZVhsTlhJaVc1Yk1QVEgwVFZ1UjdHNHdQZml3SGRpYTF3T3E2T3FwdmR2OFRCcFpHb1doUmFONV9haFB4a3NiUmpMMTRDWHZ0TGVFM19feVZranNoelZkcUsyQ2NR?oc=5,2025-03-21 04:28:13,The Interpreter,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNUEZUbERjVkE3X0RNQlNzdGZwVTZ2T0VmNTFBRFZWZVhsTlhJaVc1Yk1QVEgwVFZ1UjdHNHdQZml3SGRpYTF3T3E2T3FwdmR2OFRCcFpHb1doUmFONV9haFB4a3NiUmpMMTRDWHZ0TGVFM19feVZranNoelZkcUsyQ2NR?oc=5"" target=""_blank"">The Asia-Pacific is heating up – literally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Interpreter</font>",Heatwave,en
"IMD Weather Update: Temperature Fluctuations Across India, Hot & Humid Conditions In Coastal Regions - News24",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNbFo2a1RTMnR4b2dpcndONGJ5a0xBVldqdE90TmNKLU1PUmpydlpwVnFEa0tBOUN4Zy1XUHdOQ1FuZTFVLTFHVEtxSVdpdmJ6QVhoUlhXVUpYd1M2aERwXzJrOGVDem1PQ1JSekVaLVlHci0waGh3TUxnN2NVZnBLOTk5ZWpCSHlRLVlzYTRYMy1kbmEyWElzX3pWdEo2YkN5cGZ2b0wwM0VjZnlXUkpMNUJsLTQzQU9QeE9KU2tJSmR0Q2NHZlVxM1FtSnlHVzR2?oc=5,2025-03-20 21:10:27,News24,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNbFo2a1RTMnR4b2dpcndONGJ5a0xBVldqdE90TmNKLU1PUmpydlpwVnFEa0tBOUN4Zy1XUHdOQ1FuZTFVLTFHVEtxSVdpdmJ6QVhoUlhXVUpYd1M2aERwXzJrOGVDem1PQ1JSekVaLVlHci0waGh3TUxnN2NVZnBLOTk5ZWpCSHlRLVlzYTRYMy1kbmEyWElzX3pWdEo2YkN5cGZ2b0wwM0VjZnlXUkpMNUJsLTQzQU9QeE9KU2tJSmR0Q2NHZlVxM1FtSnlHVzR2?oc=5"" target=""_blank"">IMD Weather Update: Temperature Fluctuations Across India, Hot & Humid Conditions In Coastal Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
"Chennai Weather Forecast Today, March 21, 2025: Hot and Humid Conditions Expected - Moneycontrol",https://news.google.com/rss/articles/CBMi1wFBVV95cUxONm1tME53VHVWY202LVVQdHVEU285ZjRkeTQzM0FLcEwzYUk4X2xYVVQ2cnJKRmE1dVdEUzhhQzFKNjR4NjctSlZYU2ZtOF9XTjFCOHpsVk9WNGFwQmVBNU5sMmNXY3EzRTJXb3dTWmNjSjVPYkxQT0plbm9DYmRwald6VzJhU3dKUGVkNXhYWVJhczBFRzR0VW1UU2RsTm5tT25TNDY0bjE0QThtckVDSS1KcERKa1FBX3BnWTdJdEl2MVBJUERYWklkTUIxSXhHcEYxQmY4a9IB1wFBVV95cUxONm1tME53VHVWY202LVVQdHVEU285ZjRkeTQzM0FLcEwzYUk4X2xYVVQ2cnJKRmE1dVdEUzhhQzFKNjR4NjctSlZYU2ZtOF9XTjFCOHpsVk9WNGFwQmVBNU5sMmNXY3EzRTJXb3dTWmNjSjVPYkxQT0plbm9DYmRwald6VzJhU3dKUGVkNXhYWVJhczBFRzR0VW1UU2RsTm5tT25TNDY0bjE0QThtckVDSS1KcERKa1FBX3BnWTdJdEl2MVBJUERYWklkTUIxSXhHcEYxQmY4aw?oc=5,2025-03-21 05:00:56,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxONm1tME53VHVWY202LVVQdHVEU285ZjRkeTQzM0FLcEwzYUk4X2xYVVQ2cnJKRmE1dVdEUzhhQzFKNjR4NjctSlZYU2ZtOF9XTjFCOHpsVk9WNGFwQmVBNU5sMmNXY3EzRTJXb3dTWmNjSjVPYkxQT0plbm9DYmRwald6VzJhU3dKUGVkNXhYWVJhczBFRzR0VW1UU2RsTm5tT25TNDY0bjE0QThtckVDSS1KcERKa1FBX3BnWTdJdEl2MVBJUERYWklkTUIxSXhHcEYxQmY4a9IB1wFBVV95cUxONm1tME53VHVWY202LVVQdHVEU285ZjRkeTQzM0FLcEwzYUk4X2xYVVQ2cnJKRmE1dVdEUzhhQzFKNjR4NjctSlZYU2ZtOF9XTjFCOHpsVk9WNGFwQmVBNU5sMmNXY3EzRTJXb3dTWmNjSjVPYkxQT0plbm9DYmRwald6VzJhU3dKUGVkNXhYWVJhczBFRzR0VW1UU2RsTm5tT25TNDY0bjE0QThtckVDSS1KcERKa1FBX3BnWTdJdEl2MVBJUERYWklkTUIxSXhHcEYxQmY4aw?oc=5"" target=""_blank"">Chennai Weather Forecast Today, March 21, 2025: Hot and Humid Conditions Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Heatwave,en
Mumbai records 10-20% surge in heat-related illnesses as temp hit 5-yr high - Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNNW9fajlwSE5YaFFCZy15VnBrR3o1a01zWnZuNTAyQl9hZFFYLVBaa0VJODNpanpkdThzSnZNck9wODNtTFlGeWpMVWVXRDk4SEhBUUZDbFYtWVVMSGE4SjViWnpMc25kV1RXZlBtemN0UTl4WF9uckJzSUNxa0RqWGJaZHdEQlZURWpnRUI5UFcxMkhqa3RTSGY4RFgtcFRUQmNtM3FGS2NHVFVCTnNWUDVwd2w0UFl4MW1tTy0zUVIzNndJV2pOd3pHdHU2LTVCelFnQkNfUzRZUdIB3wFBVV95cUxQT3pTUTRvYjFDNjZJVVV3UUF1QXpmTlB1S1locmtBeXpFVTIxM1RyU0dtVGpiMG9vSlBWbTlZNklxT3BHVV9VOWtSMEllbDZoNk50MW44VWJ1cjVHQlBONTJJNm51QjVoT2hheFNBazJ0VE5LaUVUQ0taVWd5dXczaWtEbHN4S1ZEbHZiQzFtVVpXUGNYM0UwWXhLV3A4aHVvV216OGZEUWY5ZGVnb2E2U2xuQ0JsN3FTNkhpeXN6ZDRmcld1LXYyY0JCWE9pM01ZQkdPa2xQSWFWckg4R21V?oc=5,2025-03-20 23:12:29,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNNW9fajlwSE5YaFFCZy15VnBrR3o1a01zWnZuNTAyQl9hZFFYLVBaa0VJODNpanpkdThzSnZNck9wODNtTFlGeWpMVWVXRDk4SEhBUUZDbFYtWVVMSGE4SjViWnpMc25kV1RXZlBtemN0UTl4WF9uckJzSUNxa0RqWGJaZHdEQlZURWpnRUI5UFcxMkhqa3RTSGY4RFgtcFRUQmNtM3FGS2NHVFVCTnNWUDVwd2w0UFl4MW1tTy0zUVIzNndJV2pOd3pHdHU2LTVCelFnQkNfUzRZUdIB3wFBVV95cUxQT3pTUTRvYjFDNjZJVVV3UUF1QXpmTlB1S1locmtBeXpFVTIxM1RyU0dtVGpiMG9vSlBWbTlZNklxT3BHVV9VOWtSMEllbDZoNk50MW44VWJ1cjVHQlBONTJJNm51QjVoT2hheFNBazJ0VE5LaUVUQ0taVWd5dXczaWtEbHN4S1ZEbHZiQzFtVVpXUGNYM0UwWXhLV3A4aHVvV216OGZEUWY5ZGVnb2E2U2xuQ0JsN3FTNkhpeXN6ZDRmcld1LXYyY0JCWE9pM01ZQkdPa2xQSWFWckg4R21V?oc=5"" target=""_blank"">Mumbai records 10-20% surge in heat-related illnesses as temp hit 5-yr high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Summer approaching, here’s how Delhi govt plans to ensure uninterrupted water supply - The Indian Express",https://news.google.com/rss/articles/CBMiqgFBVV95cUxObXBmQWNGWGZlOUNQZ25DZklaVVhueDBOSTUyMFVPQkc3a3RsR3BHRDVJZXY5X1RFTWNWUU9UUzYyaFF2NE5MUm1XS2w0em1kck04Zkl0T1htVFVEQjA0Vk51TFM0ZUNRM1RHeFN6UXdrTklVN1VMdzM0b1ZmenZHM1lmWWdpWExqVm9MSHlxVTc2MHZPN1p0NFc0cHFYZzhja3lzdzlHNUU0UdIBqgFBVV95cUxObXBmQWNGWGZlOUNQZ25DZklaVVhueDBOSTUyMFVPQkc3a3RsR3BHRDVJZXY5X1RFTWNWUU9UUzYyaFF2NE5MUm1XS2w0em1kck04Zkl0T1htVFVEQjA0Vk51TFM0ZUNRM1RHeFN6UXdrTklVN1VMdzM0b1ZmenZHM1lmWWdpWExqVm9MSHlxVTc2MHZPN1p0NFc0cHFYZzhja3lzdzlHNUU0UQ?oc=5,2025-03-20 21:01:08,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxObXBmQWNGWGZlOUNQZ25DZklaVVhueDBOSTUyMFVPQkc3a3RsR3BHRDVJZXY5X1RFTWNWUU9UUzYyaFF2NE5MUm1XS2w0em1kck04Zkl0T1htVFVEQjA0Vk51TFM0ZUNRM1RHeFN6UXdrTklVN1VMdzM0b1ZmenZHM1lmWWdpWExqVm9MSHlxVTc2MHZPN1p0NFc0cHFYZzhja3lzdzlHNUU0UdIBqgFBVV95cUxObXBmQWNGWGZlOUNQZ25DZklaVVhueDBOSTUyMFVPQkc3a3RsR3BHRDVJZXY5X1RFTWNWUU9UUzYyaFF2NE5MUm1XS2w0em1kck04Zkl0T1htVFVEQjA0Vk51TFM0ZUNRM1RHeFN6UXdrTklVN1VMdzM0b1ZmenZHM1lmWWdpWExqVm9MSHlxVTc2MHZPN1p0NFc0cHFYZzhja3lzdzlHNUU0UQ?oc=5"" target=""_blank"">Summer approaching, here’s how Delhi govt plans to ensure uninterrupted water supply</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
