Title,Link,Date,Source,Summary,Term,LanguageQueried
"बढ़ेगा पारा, चलेगी हीटवेव, दिल्ली में बदलने वाला है मौसम, होली पर भीषण गर्मी का अनुमान, IMD ने किया अलर्ट - News18 हिंदी",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQM09nNzJoMUZXLXYzZmx2WWZRLU5wLXFMVXhWVjZ2TWI1dVZNNTVzaUxFa1hTNi10SmNUbTlMSmlVU1NJSlVaMGtrT3ZVdC1vOWYyWS1JNEE5MW5ObkV6b0pIS25CeU42NVNDMEtkQU5BQ1QwbDluSGliRmJmbDU0dUtCX1RnUXEtc0ZDSVlFaGdWbHlnUlkzbER3RmlZbGdtR2cxWnpWNGpVdjVOa2UxeFJ2SjdCeEdCY1hFaXZPSFl1bkgteEVGMHdjRGt2RmZCZDFKZWwtQldfazEtQnBHWDlEc1BIQdIB6wFBVV95cUxPM3BRSXhxa250VWlfa1hyX3REc3JnT0dYd1ZYSTV0WFlkQnlUaUF4NFBWUXFwZHJGTzQ5MFBRWkFnRXRPMlVuX183LUJEYkF5d2lhYmNKa3ZxWi1WeEZ1U2hvSVB4azRVTll6bFJCVmxfRE5IY0lqbERzLTRWUy00NW1ZY0l2VW8wQjRGOUlkczNYV2dJRXRlaUpBMkczLThTT2poQ0EwT2lRODVad2xGQ1JVY0Y1Z0ZQMkUtNjRGamNXX2pmNXZmUm1uVXZFUE1zSm1KaTJYcHBmbDVxUmtmUFh0SnY5TUxrem80?oc=5,2025-03-08 07:29:52,News18 हिंदी,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQM09nNzJoMUZXLXYzZmx2WWZRLU5wLXFMVXhWVjZ2TWI1dVZNNTVzaUxFa1hTNi10SmNUbTlMSmlVU1NJSlVaMGtrT3ZVdC1vOWYyWS1JNEE5MW5ObkV6b0pIS25CeU42NVNDMEtkQU5BQ1QwbDluSGliRmJmbDU0dUtCX1RnUXEtc0ZDSVlFaGdWbHlnUlkzbER3RmlZbGdtR2cxWnpWNGpVdjVOa2UxeFJ2SjdCeEdCY1hFaXZPSFl1bkgteEVGMHdjRGt2RmZCZDFKZWwtQldfazEtQnBHWDlEc1BIQdIB6wFBVV95cUxPM3BRSXhxa250VWlfa1hyX3REc3JnT0dYd1ZYSTV0WFlkQnlUaUF4NFBWUXFwZHJGTzQ5MFBRWkFnRXRPMlVuX183LUJEYkF5d2lhYmNKa3ZxWi1WeEZ1U2hvSVB4azRVTll6bFJCVmxfRE5IY0lqbERzLTRWUy00NW1ZY0l2VW8wQjRGOUlkczNYV2dJRXRlaUpBMkczLThTT2poQ0EwT2lRODVad2xGQ1JVY0Y1Z0ZQMkUtNjRGamNXX2pmNXZmUm1uVXZFUE1zSm1KaTJYcHBmbDVxUmtmUFh0SnY5TUxrem80?oc=5"" target=""_blank"">बढ़ेगा पारा, चलेगी हीटवेव, दिल्ली में बदलने वाला है मौसम, होली पर भीषण गर्मी का अनुमान, IMD ने किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 हिंदी</font>",Heatwave,hi
"भीषण गर्मी का कहर! दिल्ली-NCR में तापमान बढ़ा, कई राज्यों में होगी बारिश - Punjab Kesari",https://news.google.com/rss/articles/CBMinAFBVV95cUxPVmVHbXBOV3ZsV0h2Qm90U2RLRXQwSnBHaTMwLUN2Z1VNcm5wT2lhV08zTzZURW90QnFhYmJtSXFxbnFzd1FVajZEUnRzUGJvT3puMktMbUlhbFlRbkF5dlp3UHdaQ3VhSkQ1ejBabnFSd3BIS3BCZEJZRFVyREtWZE9VNEVIQWRaN0lsU3hzYmlpYnpHSkoyQ0tnZTXSAZ8BQVVfeXFMTWdSOEg0R0VvVTNQdVVSTlkwMFN1QXhMV2FXbk5CamtONTVBcmRlWGxCN0FFZzZ3VmpHdTNVSUV6THR4RmlGU1plZzU0S0VOZmJvRzkyMzNEQXZUdzN0Q0htdnlkSGZtOER4UTBKQUMySlZTSW9laDh3amYzSk9iai1RNE4yX1BMY19SYTYxdXZaT0Flbmh1ZktBeGVZMzU4?oc=5,2025-03-07 17:09:13,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPVmVHbXBOV3ZsV0h2Qm90U2RLRXQwSnBHaTMwLUN2Z1VNcm5wT2lhV08zTzZURW90QnFhYmJtSXFxbnFzd1FVajZEUnRzUGJvT3puMktMbUlhbFlRbkF5dlp3UHdaQ3VhSkQ1ejBabnFSd3BIS3BCZEJZRFVyREtWZE9VNEVIQWRaN0lsU3hzYmlpYnpHSkoyQ0tnZTXSAZ8BQVVfeXFMTWdSOEg0R0VvVTNQdVVSTlkwMFN1QXhMV2FXbk5CamtONTVBcmRlWGxCN0FFZzZ3VmpHdTNVSUV6THR4RmlGU1plZzU0S0VOZmJvRzkyMzNEQXZUdzN0Q0htdnlkSGZtOER4UTBKQUMySlZTSW9laDh3amYzSk9iai1RNE4yX1BMY19SYTYxdXZaT0Flbmh1ZktBeGVZMzU4?oc=5"" target=""_blank"">भीषण गर्मी का कहर! दिल्ली-NCR में तापमान बढ़ा, कई राज्यों में होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Heatwave,hi
"दिल्ली की वायु गुणवत्ता ''खराब'', अधिकतम तापमान 29.5 डिग्री सेल्सियस रहा - Punjab Kesari",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRDcySmxrRHJwWnBQT21Za2dPanNtbUc0M3ZBaW1IUXZld2hqQW90YU5UNWxJT1p0ZW9nUTdnVWZDYXRNcmJJeXh3NWE3cGoyYkpkb0NRUnFRMjlrRUZaNzdOUG9lT1RzRXBIS1FfY180eUlYc1NLVzBZV1RwX2JSUy1Pcm5vZWctSGJhYklLckVIcDhuZDZxR3RDSHViTnN5ZC0zTDk4ZlZqeWptc0VWcGRKMmwxNGZFVkFF0gG7AUFVX3lxTE1ENzJKbGtEcnBacFBPbVlrZ09qc21tRzQzdkFpbUhRdmV3aGpBb3RhTlQ1bElPWnRlb2dRN2dVZkNhdE1yYkl5eHc1YTdwajJiSmRvQ1FScVEyOWtFRlo3N05Qb2VPVHNFcEhLUV9jXzR5SVhzU0tXMFlXVHBfYlJTLU9ybm9lZy1IYmFiSUtyRUhwOG5kNnFHdENIdWJOc3lkLTNMOThmVmp5am1zRVZwZEoybDE0ZkVWQUU?oc=5,2025-03-07 21:07:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRDcySmxrRHJwWnBQT21Za2dPanNtbUc0M3ZBaW1IUXZld2hqQW90YU5UNWxJT1p0ZW9nUTdnVWZDYXRNcmJJeXh3NWE3cGoyYkpkb0NRUnFRMjlrRUZaNzdOUG9lT1RzRXBIS1FfY180eUlYc1NLVzBZV1RwX2JSUy1Pcm5vZWctSGJhYklLckVIcDhuZDZxR3RDSHViTnN5ZC0zTDk4ZlZqeWptc0VWcGRKMmwxNGZFVkFF0gG7AUFVX3lxTE1ENzJKbGtEcnBacFBPbVlrZ09qc21tRzQzdkFpbUhRdmV3aGpBb3RhTlQ1bElPWnRlb2dRN2dVZkNhdE1yYkl5eHc1YTdwajJiSmRvQ1FScVEyOWtFRlo3N05Qb2VPVHNFcEhLUV9jXzR5SVhzU0tXMFlXVHBfYlJTLU9ybm9lZy1IYmFiSUtyRUhwOG5kNnFHdENIdWJOc3lkLTNMOThmVmp5am1zRVZwZEoybDE0ZkVWQUU?oc=5"" target=""_blank"">दिल्ली की वायु गुणवत्ता ''खराब'', अधिकतम तापमान 29.5 डिग्री सेल्सियस रहा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Heatwave,hi
"Weather Alert: Rain In Himachal, Uttarakhand From March 9-13; Heatwave To Intensify In Maharashtra, Goa-Konkan And Karnataka - Jagran English",https://news.google.com/rss/articles/CBMigAJBVV95cUxNMUVUT2NTT3BZa0RnUlc1Z0RTLUo0M1hsZlMzMldkMlBQNVJKUHhydnEySHI2Q3pNRXhDTDhlUG9MVzJrRDRDSnZHQjVXQWowb0hwSWpIWF95NzZvRjJiRmZyd2E0dVJHdGFVTVRoR0E1aUxCSzhMNWhzRkp2am80WGxueGF5akExUnh2ZFktQmIxRUFHTDI1UDd2UE96Z2N4Q0JDQ1lUZWl4WHhLQ1VUZHpkTktRTm9BYzcwcmpmdWlSNUFuZzFkWFoyLUQxQ1N5cHhGNXBOV0o4REtxblRFVWNFaVpfMDN1UVF6NFVBVmhZQVo5M3NHQ0JXZEdzVVpE?oc=5,2025-03-08 07:48:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNMUVUT2NTT3BZa0RnUlc1Z0RTLUo0M1hsZlMzMldkMlBQNVJKUHhydnEySHI2Q3pNRXhDTDhlUG9MVzJrRDRDSnZHQjVXQWowb0hwSWpIWF95NzZvRjJiRmZyd2E0dVJHdGFVTVRoR0E1aUxCSzhMNWhzRkp2am80WGxueGF5akExUnh2ZFktQmIxRUFHTDI1UDd2UE96Z2N4Q0JDQ1lUZWl4WHhLQ1VUZHpkTktRTm9BYzcwcmpmdWlSNUFuZzFkWFoyLUQxQ1N5cHhGNXBOV0o4REtxblRFVWNFaVpfMDN1UVF6NFVBVmhZQVo5M3NHQ0JXZEdzVVpE?oc=5"" target=""_blank"">Weather Alert: Rain In Himachal, Uttarakhand From March 9-13; Heatwave To Intensify In Maharashtra, Goa-Konkan And Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
The major cities that are becoming too hot for humans to live in - Yahoo News UK,https://news.google.com/rss/articles/CBMijwFBVV95cUxQR3BEWEZCNVlyS2RTWWVZN2lmWVhwc09RVEdGOHNjRUZHcE9tQmpJMThiQlZrRUhCMHdyS3llSGNqSU1EWmZFLTBKR3VuQmdOb21mMEZVUDNkb0xTRFRVUVVDU3UtekJpWk95RE5kaWxNUlZUbm9fT2pvaVBzNW1NcFN3bzhTZ29uZzhCRGoxOA?oc=5,2025-03-07 22:02:07,Yahoo News UK,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQR3BEWEZCNVlyS2RTWWVZN2lmWVhwc09RVEdGOHNjRUZHcE9tQmpJMThiQlZrRUhCMHdyS3llSGNqSU1EWmZFLTBKR3VuQmdOb21mMEZVUDNkb0xTRFRVUVVDU3UtekJpWk95RE5kaWxNUlZUbm9fT2pvaVBzNW1NcFN3bzhTZ29uZzhCRGoxOA?oc=5"" target=""_blank"">The major cities that are becoming too hot for humans to live in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News UK</font>",Heatwave,en
Why is it so windy and cold in Delhi in March? The condition expected to last till... - MSN,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNQjBOVVVEcWlKVlB6QzI1T3EwcHk0QldfRXZWSEhtN1p0bmhmdlpkbm5IVUJ2QmtHZ2tadlRmYU9vRmZneTg4SkZWTVFDejFYbXlURUh3VUpORS1IY1l0SlNYSWtQeUhaVXZGRl9KQ2cyUFN2RE56S0J3R2FwcjJWMjhTTEZ2UGZFVkFtS0hLTEVkdXpIbTdTQ2dGRkQ0SVJXN0Z6dy04MkNqWXdocFh4RkhNZVpteFZHRlIyYm1rejhWSTVrMmZTUTRMaDZJTUhpZEZrbTlqZjFCSWU2R2JLMmNrcEM?oc=5,2025-03-08 01:09:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNQjBOVVVEcWlKVlB6QzI1T3EwcHk0QldfRXZWSEhtN1p0bmhmdlpkbm5IVUJ2QmtHZ2tadlRmYU9vRmZneTg4SkZWTVFDejFYbXlURUh3VUpORS1IY1l0SlNYSWtQeUhaVXZGRl9KQ2cyUFN2RE56S0J3R2FwcjJWMjhTTEZ2UGZFVkFtS0hLTEVkdXpIbTdTQ2dGRkQ0SVJXN0Z6dy04MkNqWXdocFh4RkhNZVpteFZHRlIyYm1rejhWSTVrMmZTUTRMaDZJTUhpZEZrbTlqZjFCSWU2R2JLMmNrcEM?oc=5"" target=""_blank"">Why is it so windy and cold in Delhi in March? The condition expected to last till...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Mumbai is heating up again: City's temperature hits 37.4°C, IMD warns sweltering days ahead - MSN",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQaXhVaFpYZGlicE5XR1FwNi1ubGJQb3gwMXNvUUMxT3ptMU9EZmxVakNYREFSTWRCRGFjR2paWThiM01zRmRRVEN1Z2hRcUlpQzRCWkU1Zmd4M2t3eDBmcGMyY1FwaEpGcS1JS1JEMEZPRTBsTEM0SHRHOWNvYXEwQ1BIb1VoUE02U1ZBYi1hMzNvS05Yd014Q3o2aGtkZzhMWF9pRHZ0QVdPN0JtNGZFN3gxc285bnRfbkhnOGZCaER6ZDQtcHpaV2FDUmRHSm0wZWlzbw?oc=5,2025-03-08 01:10:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQaXhVaFpYZGlicE5XR1FwNi1ubGJQb3gwMXNvUUMxT3ptMU9EZmxVakNYREFSTWRCRGFjR2paWThiM01zRmRRVEN1Z2hRcUlpQzRCWkU1Zmd4M2t3eDBmcGMyY1FwaEpGcS1JS1JEMEZPRTBsTEM0SHRHOWNvYXEwQ1BIb1VoUE02U1ZBYi1hMzNvS05Yd014Q3o2aGtkZzhMWF9pRHZ0QVdPN0JtNGZFN3gxc285bnRfbkhnOGZCaER6ZDQtcHpaV2FDUmRHSm0wZWlzbw?oc=5"" target=""_blank"">Mumbai is heating up again: City's temperature hits 37.4°C, IMD warns sweltering days ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
The Heat is On: IMD Extends Yellow Alert For Goa Till March 7 - MSN,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPVC05SHBYZnBzOUZ2X05XaVVDMEtRS2tVZEN5NUFoTVFQQV9GaVNpelFISGRlNGNsdU5ack5kTWQtWUVqTW9iRnRlYnFTc1hGMTJzeTd4VEdoUFFySEtoWngwbTZOUGtUM1JObG4zQW9LWlMzQjM0cFd1YTBaWkRtbUx5NEVXRzJRMWQ1cml3RFdTQkxoWEdKbEpvYnFuYUp1cU5xTThpeTF0Zjk5eEFhM0VBbDltYjdY?oc=5,2025-03-07 15:37:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPVC05SHBYZnBzOUZ2X05XaVVDMEtRS2tVZEN5NUFoTVFQQV9GaVNpelFISGRlNGNsdU5ack5kTWQtWUVqTW9iRnRlYnFTc1hGMTJzeTd4VEdoUFFySEtoWngwbTZOUGtUM1JObG4zQW9LWlMzQjM0cFd1YTBaWkRtbUx5NEVXRzJRMWQ1cml3RFdTQkxoWEdKbEpvYnFuYUp1cU5xTThpeTF0Zjk5eEFhM0VBbDltYjdY?oc=5"" target=""_blank"">The Heat is On: IMD Extends Yellow Alert For Goa Till March 7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD Weather Update: Heat Wave To Intensify In Maharashtra, Goa; Humid Conditions In Gujarat; Check State-Wise Forecast For Rain - News24",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOMi10VDZvTHVxZnF6ODRYSk1YOEd2SjV0aWc2Q0Z2MjVYRmpUMzNvanpxaFFibXN1cFFfc2x1Qms0cnB6VWVndFNqN3dzWVpSWEo5WmVPdTEybWlDTkZDSHNiZzJIUmxRcjEtN19CWXZ4WUsxQ3hSaGtIVUp0UEhDSVN0NTdXUDNfYnBEcGdIRkpoU19vZkZrUmN6TDJ2M1g3YkV6ZTNSUVhjMEwxRjJMZGZzaUhzUE50SjlsYXFKbUdkbUZvNkdGX2FUanNlZnAwZzdPNEJ6LVNrYkRsN1VrNWNhVU1CMTk4bmZEeGhaYnFjeHBT?oc=5,2025-03-08 06:59:09,News24,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOMi10VDZvTHVxZnF6ODRYSk1YOEd2SjV0aWc2Q0Z2MjVYRmpUMzNvanpxaFFibXN1cFFfc2x1Qms0cnB6VWVndFNqN3dzWVpSWEo5WmVPdTEybWlDTkZDSHNiZzJIUmxRcjEtN19CWXZ4WUsxQ3hSaGtIVUp0UEhDSVN0NTdXUDNfYnBEcGdIRkpoU19vZkZrUmN6TDJ2M1g3YkV6ZTNSUVhjMEwxRjJMZGZzaUhzUE50SjlsYXFKbUdkbUZvNkdGX2FUanNlZnAwZzdPNEJ6LVNrYkRsN1VrNWNhVU1CMTk4bmZEeGhaYnFjeHBT?oc=5"" target=""_blank"">IMD Weather Update: Heat Wave To Intensify In Maharashtra, Goa; Humid Conditions In Gujarat; Check State-Wise Forecast For Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
"Delhi Weather Update, September 8: Will Delhi Face Another Hot and Humid Day with Clear Skies? - MSN",https://news.google.com/rss/articles/CBMijwNBVV95cUxQM3VRNmo2aUlRZVdOZ0pORTJKNzZ3ME9fai1adnVsaHR4cjVrdDhGNWdRTXpwbFlwSDE1bTdwMXREMnhoUHJjamtxMTB0Z0syc2pIOHg4U1ZVVmh0RE8ybG50WTVNSjI5NWVEaHBCSklJTXNRZDRTR09Xb1NoR2ttWmRHeERCTlZqcVh2ZEhmQjRmUDRYcll6M2VtTnZ6OXA2SENGc1FpRC1aRzlKNldWTk56X1dBdjgxT3RJMUlEWG1FQmNPXzRZWkUyUHZIOXlocUppZF9FaGY1X2ZaTHdCamtuYnplbUdxUThraU0yaTRrWmRqSFRBdHlxSUlkYno5NW5tQVd4T2ZGU0ZPSXRmNGdrVVJwZTc5X240WGNjSjQ1dEEzTkpYR0ZLLWVCRENWNHRCcXp2YmxFZ0VGeERVSkVoNnk1akhhR3lyM09QdnZ3TDlUbUNTazFYWEp2OWhoZGdqUl9SanE1bmJlaWhpenlLeHliTW1keXRaMDZCSHZreFNybVhDSzFqNVpuQW8?oc=5,2025-03-07 14:23:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMijwNBVV95cUxQM3VRNmo2aUlRZVdOZ0pORTJKNzZ3ME9fai1adnVsaHR4cjVrdDhGNWdRTXpwbFlwSDE1bTdwMXREMnhoUHJjamtxMTB0Z0syc2pIOHg4U1ZVVmh0RE8ybG50WTVNSjI5NWVEaHBCSklJTXNRZDRTR09Xb1NoR2ttWmRHeERCTlZqcVh2ZEhmQjRmUDRYcll6M2VtTnZ6OXA2SENGc1FpRC1aRzlKNldWTk56X1dBdjgxT3RJMUlEWG1FQmNPXzRZWkUyUHZIOXlocUppZF9FaGY1X2ZaTHdCamtuYnplbUdxUThraU0yaTRrWmRqSFRBdHlxSUlkYno5NW5tQVd4T2ZGU0ZPSXRmNGdrVVJwZTc5X240WGNjSjQ1dEEzTkpYR0ZLLWVCRENWNHRCcXp2YmxFZ0VGeERVSkVoNnk1akhhR3lyM09QdnZ3TDlUbUNTazFYWEp2OWhoZGdqUl9SanE1bmJlaWhpenlLeHliTW1keXRaMDZCSHZreFNybVhDSzFqNVpuQW8?oc=5"" target=""_blank"">Delhi Weather Update, September 8: Will Delhi Face Another Hot and Humid Day with Clear Skies?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
