Title,Link,Date,Source,Summary,Term,LanguageQueried
"ट्रैक पर पेड़ गिरा, ट्रेनों का संचालन दो घंटे प्रभावित - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPcm9KdktkSk9sRTZsQWFHc1ZwYWZncWVSU3hIZHBtczhTZndleU11ZnQxYkFHMVdSazQ1blJPbUQ1cjR5b2cxanVvTk0teVQzNnNtaGNhUXlIUnE3Y3I1Xy1fUnFtMWZoU1dYQi13U3Joa3RYYzB5UGU3RmpXbXVwMzY4REdVZnpfMU5lY0JCTW0yaVpWeUtDeV8zYzdqb1RzS2NOWFFvelhOU1dDTFUyU3F4dzFGZE1qbW11R1FWNFJFczNHRnNrX1JNd2ZhQ1pGajBmdm90bm5vQm5BR19B0gHkAUFVX3lxTE5IbVl2YzBlY29HcGp4cUN1MG5UMk9KWWlPN1VmeXdHOTZNeDlxbWVhS2w4U1NwcGhDZmpzS1RRd3k1b19lNFBoRTlQanE2TnVzbWRiVjh3Ml8xblktWHVXdHlEeWJtdTZ2Zzk2NldDbVNwekg2R25Cb01ueEI4X25XcEFVeHNpaVhDeW5LTlFHRUdBZG5paVZWTHBONHllWFVENElnZ1E3M0hhVks4U2VwVml3c3BtRjEyQXBfcFMzakljZ01NR3FQdUloZXVOdTlXZU1CVUp5dUtaS2FDcXh4Mm5TMA?oc=5,2025-05-28 20:15:52,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPcm9KdktkSk9sRTZsQWFHc1ZwYWZncWVSU3hIZHBtczhTZndleU11ZnQxYkFHMVdSazQ1blJPbUQ1cjR5b2cxanVvTk0teVQzNnNtaGNhUXlIUnE3Y3I1Xy1fUnFtMWZoU1dYQi13U3Joa3RYYzB5UGU3RmpXbXVwMzY4REdVZnpfMU5lY0JCTW0yaVpWeUtDeV8zYzdqb1RzS2NOWFFvelhOU1dDTFUyU3F4dzFGZE1qbW11R1FWNFJFczNHRnNrX1JNd2ZhQ1pGajBmdm90bm5vQm5BR19B0gHkAUFVX3lxTE5IbVl2YzBlY29HcGp4cUN1MG5UMk9KWWlPN1VmeXdHOTZNeDlxbWVhS2w4U1NwcGhDZmpzS1RRd3k1b19lNFBoRTlQanE2TnVzbWRiVjh3Ml8xblktWHVXdHlEeWJtdTZ2Zzk2NldDbVNwekg2R25Cb01ueEI4X25XcEFVeHNpaVhDeW5LTlFHRUdBZG5paVZWTHBONHllWFVENElnZ1E3M0hhVks4U2VwVml3c3BtRjEyQXBfcFMzakljZ01NR3FQdUloZXVOdTlXZU1CVUp5dUtaS2FDcXh4Mm5TMA?oc=5"" target=""_blank"">ट्रैक पर पेड़ गिरा, ट्रेनों का संचालन दो घंटे प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Uttarakhand Rain Alert: उत्तराखंड में अचानक बदलेगा मौसम, पौड़ी,चमोली समेत इन जिलों में मूसलाधार बारिश के सा... - Zee News",https://news.google.com/rss/articles/CBMijAJBVV95cUxPUXpVbFZOa1ZYLTA2bldXQmJnTEc4cHllWEFDZWZDaDVmQVVGQUpiMWZJMnU4NGxoU01DVGtyUmdwVElNbGhzdGVvZlZsVTVsYjMzdFR2YUR4VDRHT1M1Y0J2NGwyaGxGYS1IeTdpQVhUMk1IZzJ2ZUpsVmdzeG5oWGJTaDZQNFB0NHFudExUY21Ed2VXUHZseXo4c0ptOHh3M0l5blMwNC1QM0hBTllVV0pmTXN6SUVpamdHSldDYkwwRHRSc2owdVB0SVhoZlg2em5FWWtqcjhmaFEwNlBfcEZ6WU1oRFluOGxDenBKa0Y5TmxlZmEzT3doM25jN0x6SmV3UHlqWEpUZkp00gGSAkFVX3lxTE5KY1QyWThodFBxekFtTG9oTDBaVHpDYzVLT1d2bDJydmZ0R2JBM0dkRXN1dEZSaEQyWlZYTHhaSjdQM3p6d3VwSUZQendTZmJlNE9xMUctM2xiMTAzQnJuN1k2Qjg3T2Fia2NYU1UtSkE2UDBfTG5fbHN0c2JZdmFsZkgyTTloaW5xOVB2NlFBbE45VTVBYjdfSjY4VTRCSWNraGN6R1VJQjltNkFtQXhsc1k3N1VUYUpLUkhDTzRza3g1LU0wTWxVamVvMlN5Z2plcDFULW1ic0NMUjMzYTNEU0ZUc0ctdVdlSHZONkZ6QzdkM1JGN29qZl9Vd190dzdscnVKT1lMTFB1Ym83YVdrOEE?oc=5,2025-05-29 06:54:17,Zee News,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPUXpVbFZOa1ZYLTA2bldXQmJnTEc4cHllWEFDZWZDaDVmQVVGQUpiMWZJMnU4NGxoU01DVGtyUmdwVElNbGhzdGVvZlZsVTVsYjMzdFR2YUR4VDRHT1M1Y0J2NGwyaGxGYS1IeTdpQVhUMk1IZzJ2ZUpsVmdzeG5oWGJTaDZQNFB0NHFudExUY21Ed2VXUHZseXo4c0ptOHh3M0l5blMwNC1QM0hBTllVV0pmTXN6SUVpamdHSldDYkwwRHRSc2owdVB0SVhoZlg2em5FWWtqcjhmaFEwNlBfcEZ6WU1oRFluOGxDenBKa0Y5TmxlZmEzT3doM25jN0x6SmV3UHlqWEpUZkp00gGSAkFVX3lxTE5KY1QyWThodFBxekFtTG9oTDBaVHpDYzVLT1d2bDJydmZ0R2JBM0dkRXN1dEZSaEQyWlZYTHhaSjdQM3p6d3VwSUZQendTZmJlNE9xMUctM2xiMTAzQnJuN1k2Qjg3T2Fia2NYU1UtSkE2UDBfTG5fbHN0c2JZdmFsZkgyTTloaW5xOVB2NlFBbE45VTVBYjdfSjY4VTRCSWNraGN6R1VJQjltNkFtQXhsc1k3N1VUYUpLUkhDTzRza3g1LU0wTWxVamVvMlN5Z2plcDFULW1ic0NMUjMzYTNEU0ZUc0ctdVdlSHZONkZ6QzdkM1JGN29qZl9Vd190dzdscnVKT1lMTFB1Ym83YVdrOEE?oc=5"" target=""_blank"">Uttarakhand Rain Alert: उत्तराखंड में अचानक बदलेगा मौसम, पौड़ी,चमोली समेत इन जिलों में मूसलाधार बारिश के सा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"हरिद्वार में आंधी-तूफान से कई जगह सड़कों पर गिरे पेड़, रास्ते हुए जाम - Amar Ujala",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOTlBJZjFZeGVXQk9UUGxtR3BpbUN1cEJJWXhuaWhtZUhNU01FVjVDY2NGQWpWTFotTWFXZ1YwdHBfUUJKWGF6SHZqWEdaNF9TZWdaOEJVSnJRS2lCakI2Y3pUeVNHZzBPTEFXUnBQYl9PREVELV83dFk5WUdvVXY1dl9vNU5zeTJjV3dfakNMcTNvQzZBY1lITWZPSFQ5dE96RzJKY05EZmNXUHozaVlXODEyOExWSFE0eDRseXM2SWJ6MWhwMnB0anRDdGphTnpyNTFZZW1ZRHdzZVAzT1FMTnFxY2Mwd9IB6wFBVV95cUxOSFBpMkxJZVpOVmRhR3oxYWZKcEQ1RlJ4WFNjT09US0dTcmREbnRISUxuY2MtZUZVelV3ZGtZTGZianRlRzYtbXdOSDVPaVFvZGFCazY4ZmptNXlpNkUwZ1ppSE84VnJkTjVhS1RZa3Fyd2RRSHZnVllyZ1NyRXBYYjYzOGR4Q21QRFRZa2MwcF8yQ29kN3lOOFdNNjZOX1NlTTN4UUIzRkJEM0FpTlJpRjVUMEpfVVdDSGo0NmFFVHpOV09yRUVaQzl5MUhTbjF5Q00xVkhsTzJlcEo2MWdFNXNQMkowd09SWHdZ?oc=5,2025-05-28 19:30:33,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOTlBJZjFZeGVXQk9UUGxtR3BpbUN1cEJJWXhuaWhtZUhNU01FVjVDY2NGQWpWTFotTWFXZ1YwdHBfUUJKWGF6SHZqWEdaNF9TZWdaOEJVSnJRS2lCakI2Y3pUeVNHZzBPTEFXUnBQYl9PREVELV83dFk5WUdvVXY1dl9vNU5zeTJjV3dfakNMcTNvQzZBY1lITWZPSFQ5dE96RzJKY05EZmNXUHozaVlXODEyOExWSFE0eDRseXM2SWJ6MWhwMnB0anRDdGphTnpyNTFZZW1ZRHdzZVAzT1FMTnFxY2Mwd9IB6wFBVV95cUxOSFBpMkxJZVpOVmRhR3oxYWZKcEQ1RlJ4WFNjT09US0dTcmREbnRISUxuY2MtZUZVelV3ZGtZTGZianRlRzYtbXdOSDVPaVFvZGFCazY4ZmptNXlpNkUwZ1ppSE84VnJkTjVhS1RZa3Fyd2RRSHZnVllyZ1NyRXBYYjYzOGR4Q21QRFRZa2MwcF8yQ29kN3lOOFdNNjZOX1NlTTN4UUIzRkJEM0FpTlJpRjVUMEpfVVdDSGo0NmFFVHpOV09yRUVaQzl5MUhTbjF5Q00xVkhsTzJlcEo2MWdFNXNQMkowd09SWHdZ?oc=5"" target=""_blank"">हरिद्वार में आंधी-तूफान से कई जगह सड़कों पर गिरे पेड़, रास्ते हुए जाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"हरिद्वार में तूफान संग बारिश का कहर, पेड़ गिरने से रास्‍ता बंद; ट्रेनों का संचालन प्रभावित - Jagran",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNZzFndmZoa016SV9NQ3JVUnQ3UVJjR1lXY3NlUFN5c1B5R051MVV1TGVpb2JwMzd6Mkh5Tk1PZFVIX1JhaTN5OFdhOVlEbTdBMWk4Nm5tN0g1cEtpT1drbHRyaGkxeEVXeGxRZDloaWREMG5CY1F3bDdKeWdSWUlwaWFpSjZXS051RzBUNzl1RTRPRnkzcWhyOGdYUWEyUHBjZVdEcE9OYWVmY0Z6VUdJVUtfYVBOel92cmI1Nm9Fa3owcmVPV1V6b0djV2xrTFRZY282U2dMNTNPR1NVejFvd1NNeUZ5dw?oc=5,2025-05-28 19:03:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNZzFndmZoa016SV9NQ3JVUnQ3UVJjR1lXY3NlUFN5c1B5R051MVV1TGVpb2JwMzd6Mkh5Tk1PZFVIX1JhaTN5OFdhOVlEbTdBMWk4Nm5tN0g1cEtpT1drbHRyaGkxeEVXeGxRZDloaWREMG5CY1F3bDdKeWdSWUlwaWFpSjZXS051RzBUNzl1RTRPRnkzcWhyOGdYUWEyUHBjZVdEcE9OYWVmY0Z6VUdJVUtfYVBOel92cmI1Nm9Fa3owcmVPV1V6b0djV2xrTFRZY282U2dMNTNPR1NVejFvd1NNeUZ5dw?oc=5"" target=""_blank"">हरिद्वार में तूफान संग बारिश का कहर, पेड़ गिरने से रास्‍ता बंद; ट्रेनों का संचालन प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"भीषण आंधी-तूफान ने मचाई तबाही, हवा में उड़ी टोल प्लाजा की छत, मची अफरा-तफरी - Punjab Kesari",https://news.google.com/rss/articles/CBMiiAFBVV95cUxOcHNJbTFoWUxGLW52UjBaWG1vSjl6RVFuTmNScWIwajk3bWY2TWxyVWlrUnl1UmVPd21zdW0wYUFhZHZ0Q3FNeGNNMVBCQTZzaU9RcHNTNThkOUhLdFZmM3pWS3NLTXdOakhQTHZLX0xhNEJFYmZUUmp2eE05cVc2ME5jR3Rmenkz0gGOAUFVX3lxTFByNVZJbHhId3VyWTF5TUhJODE2SEpERDdwYTJHYTIzeFhmYzAwZnloZ3ZET1p2dEFZYjVUYnQ5X2puTFYydTJhZHQ3elYyeW9ya0dkQVk0X1g5T1Bqaktpc3k1ZkIxTTE3WFRqeG1BeGtfdmZWSHRzMDhzMDJHZFRlc3NlSlM5SmZwV2p1anc?oc=5,2025-05-29 01:53:27,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOcHNJbTFoWUxGLW52UjBaWG1vSjl6RVFuTmNScWIwajk3bWY2TWxyVWlrUnl1UmVPd21zdW0wYUFhZHZ0Q3FNeGNNMVBCQTZzaU9RcHNTNThkOUhLdFZmM3pWS3NLTXdOakhQTHZLX0xhNEJFYmZUUmp2eE05cVc2ME5jR3Rmenkz0gGOAUFVX3lxTFByNVZJbHhId3VyWTF5TUhJODE2SEpERDdwYTJHYTIzeFhmYzAwZnloZ3ZET1p2dEFZYjVUYnQ5X2puTFYydTJhZHQ3elYyeW9ya0dkQVk0X1g5T1Bqaktpc3k1ZkIxTTE3WFRqeG1BeGtfdmZWSHRzMDhzMDJHZFRlc3NlSlM5SmZwV2p1anc?oc=5"" target=""_blank"">भीषण आंधी-तूफान ने मचाई तबाही, हवा में उड़ी टोल प्लाजा की छत, मची अफरा-तफरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"अगले तीन दिनों में बिगड़ने वाला है दिल्ली-NCR का मौसम! आंधी-तूफान और तेज बारिश का अलर्ट, मौसम विभाग ने की ये अपील - आज तक",https://news.google.com/rss/articles/CBMiogJBVV95cUxNWUV0MW9wREVTa2pLYnB6NHhrS1JEbFIxdWR1OGtFWWpqUUpFT2xNdGVWVWhXZmYxWmF0SVN4VkZzYnprRjZkZk1MMnFZZ1BtUjhicjMwOEtCNV9hWG5IWFZzLUE3MC1rLUxBMzZiQXlRQnZtYmNoX0p1Y2IxbWxjZzJ1VExjd3U2dWI0Y1piWmdUdWlyQjhFWDlRMXB6ank5Z0c2ZVBBV3ZMNEF4YzlkTXhxakRfcEUtaVp6ZmNwREhLSDdYT3pKdWNlUEktbWJ2TVFNTXBZTVV3TkZzWU9CV05LQXlaelY2V01TT2VxU3NzOG1iNktWMEVRRC0zbUlPakI0bFhKSUZzcm5qMU9rWjBsM0FiNVJLZ2JNSks1aElsUdIBpwJBVV95cUxQV0xmaVpRY3hEa1ZVS1pQcEdON1d1SE9HejY4d2dlRFZkYnJMTVcxQW4zSUt3UlhmQjlBMnl4bEhfNWE2WGhrd3pYLVJJWVhUZkVIYjd0UXFZd1AtRlV2Nm1TVExtZzJxZE9ONlJOQk5Za3FMTDVvYThEQ2RLeENLcXdQX2ZIRHREb011WWlhS3RlRHFGX3BqelB2dzlzcGZKTVZ2ckJIRWZwVXZrcFZIdzlmRzYyYk5vcTNNVlhZaUVxTXRnVlplVTF3NVI3VVM2YzVibk56dHFydHp1OFozREVvR1RJMTN4ZWhTLWpVMHdWX0s1SUpjTXI4TjBkcHpKSEpuOHFUQm5ubGNtSWN4ZjBrNUpPZFZiS2xzdTVnUk5fM2hwMlp3?oc=5,2025-05-28 20:10:40,आज तक,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxNWUV0MW9wREVTa2pLYnB6NHhrS1JEbFIxdWR1OGtFWWpqUUpFT2xNdGVWVWhXZmYxWmF0SVN4VkZzYnprRjZkZk1MMnFZZ1BtUjhicjMwOEtCNV9hWG5IWFZzLUE3MC1rLUxBMzZiQXlRQnZtYmNoX0p1Y2IxbWxjZzJ1VExjd3U2dWI0Y1piWmdUdWlyQjhFWDlRMXB6ank5Z0c2ZVBBV3ZMNEF4YzlkTXhxakRfcEUtaVp6ZmNwREhLSDdYT3pKdWNlUEktbWJ2TVFNTXBZTVV3TkZzWU9CV05LQXlaelY2V01TT2VxU3NzOG1iNktWMEVRRC0zbUlPakI0bFhKSUZzcm5qMU9rWjBsM0FiNVJLZ2JNSks1aElsUdIBpwJBVV95cUxQV0xmaVpRY3hEa1ZVS1pQcEdON1d1SE9HejY4d2dlRFZkYnJMTVcxQW4zSUt3UlhmQjlBMnl4bEhfNWE2WGhrd3pYLVJJWVhUZkVIYjd0UXFZd1AtRlV2Nm1TVExtZzJxZE9ONlJOQk5Za3FMTDVvYThEQ2RLeENLcXdQX2ZIRHREb011WWlhS3RlRHFGX3BqelB2dzlzcGZKTVZ2ckJIRWZwVXZrcFZIdzlmRzYyYk5vcTNNVlhZaUVxTXRnVlplVTF3NVI3VVM2YzVibk56dHFydHp1OFozREVvR1RJMTN4ZWhTLWpVMHdWX0s1SUpjTXI4TjBkcHpKSEpuOHFUQm5ubGNtSWN4ZjBrNUpPZFZiS2xzdTVnUk5fM2hwMlp3?oc=5"" target=""_blank"">अगले तीन दिनों में बिगड़ने वाला है दिल्ली-NCR का मौसम! आंधी-तूफान और तेज बारिश का अलर्ट, मौसम विभाग ने की ये अपील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
आंधी से बारातियों के बीच गिरे लोहे के पोल - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi-gFBVV95cUxORGNpOTN6NDN3VGl0M0prT2N4VmNVT2hJNE1OVC1vZnptd3FpZTQwbUVfNXgzb0JtdW42YUhrYU1KMUdCMmx2ZmkyUU1MRGlYcDJ4dGJCZUdacmQ4NHgxbFR1RWJxYXQ4MXdSZ01tMTdmMUJzdDc5M3Fkcnh3MzJrQTZqMTA4bnNmSDBfX3p1djhacjFGT1dzMl81cVVtY1E0RVRGdGFXQlU5cUdRcG0wcE9YWEVSQjhwQkEtdGl5UnFiQ2h3UXZ1N0VNNXBnMm5lR1ZXaHFZSi11SDczU3VSME5PcHAxQkxBc3dqUXVWTXk5R0t6TXlrdjBn0gH6AUFVX3lxTE5EY2k5M3o0M3dUaXQzSmtPY3hWY1VPaEk0TU5ULW9mem13cWllNDBtRV81eDNvQm11bjZhSGthTUoxR0IybHZmaTJRTUxEaVhwMnh0YkJlR1pyZDg0eDFsVHVFYnFhdDgxd1JnTW0xN2YxQnN0NzkzcWRyeHczMmtBNmoxMDhuc2ZIMF9fenV2OFpyMUZPV3MyXzVxVW1jUTRFVEZ0YVdCVTlxR1FwbTBwT1hYRVJCOHBCQS10aXlScWJDaHdRdnU3RU01cGcybmVHVldocVlKLXVINzNTdVIwTk9wcDFCTEFzd2pRdVZNeTlHS3pNeWt2MGc?oc=5,2025-05-28 19:12:55,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxORGNpOTN6NDN3VGl0M0prT2N4VmNVT2hJNE1OVC1vZnptd3FpZTQwbUVfNXgzb0JtdW42YUhrYU1KMUdCMmx2ZmkyUU1MRGlYcDJ4dGJCZUdacmQ4NHgxbFR1RWJxYXQ4MXdSZ01tMTdmMUJzdDc5M3Fkcnh3MzJrQTZqMTA4bnNmSDBfX3p1djhacjFGT1dzMl81cVVtY1E0RVRGdGFXQlU5cUdRcG0wcE9YWEVSQjhwQkEtdGl5UnFiQ2h3UXZ1N0VNNXBnMm5lR1ZXaHFZSi11SDczU3VSME5PcHAxQkxBc3dqUXVWTXk5R0t6TXlrdjBn0gH6AUFVX3lxTE5EY2k5M3o0M3dUaXQzSmtPY3hWY1VPaEk0TU5ULW9mem13cWllNDBtRV81eDNvQm11bjZhSGthTUoxR0IybHZmaTJRTUxEaVhwMnh0YkJlR1pyZDg0eDFsVHVFYnFhdDgxd1JnTW0xN2YxQnN0NzkzcWRyeHczMmtBNmoxMDhuc2ZIMF9fenV2OFpyMUZPV3MyXzVxVW1jUTRFVEZ0YVdCVTlxR1FwbTBwT1hYRVJCOHBCQS10aXlScWJDaHdRdnU3RU01cGcybmVHVldocVlKLXVINzNTdVIwTk9wcDFCTEFzd2pRdVZNeTlHS3pNeWt2MGc?oc=5"" target=""_blank"">आंधी से बारातियों के बीच गिरे लोहे के पोल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
Heavy Rain Alert: लगातार 3 दिनों तक धूल से भरा हुआ तूफान और 7 दिनों तक आएगी भारी बारिश - CNBC TV18,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPeXVJazI4ZEEyWkVEZGo4WS1YaHRfY2lHNllraDNDWjVCQUFYZEpUOHNIdnBFbEsydGc2a1I4TXZVclAxLUNpZVFkYWloSm9yTGVwXzk4di1KS2trZ0JmR19EdGswbHh4NXUzZXp6aHVicEZ4TktFaE83dno1NXprZUtuaF9yRDdsRHFwdjd6QXhHOFNXdHRmQlNfcldsNUhpN1VFVWRFZ2c3d0J4dVNHd3NsZjdVRy1SVzdPdkZNNThMT3dTMVRfeVYwd2xMZjlKTEdzY0hBd1dYbnltRE1XSl9lTVI1YnhH0gHuAUFVX3lxTE5BUXhDOHNSM0FJUVJKNldFU20zOGxjRTdWa2JYbUFUTzREcFZHeXljX2xMV0FTMFZZQmlFTVFCYjd1WHo2QlJ6ZFB2YnZabmM5R1BiZjk1clNDVV9mNDRlak5OUVpPWE1uVFlzQ2tRZE9rcm5tRV9fNk0tVHotc1R5eWpiaFNBRzR4UzlRU216SFBnVU9WeDBlSjg1VW4tMDk4YXVLcndwbUZZUFZyVG9fbjgzT253VktXdTdJT1ZwMzNteElnMGVEbEE4WnR2ZDZHM3Q0SXZBRFpPMWNja3FSbzdmZVdoeUQ0WFdmVGc?oc=5,2025-05-28 15:15:20,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPeXVJazI4ZEEyWkVEZGo4WS1YaHRfY2lHNllraDNDWjVCQUFYZEpUOHNIdnBFbEsydGc2a1I4TXZVclAxLUNpZVFkYWloSm9yTGVwXzk4di1KS2trZ0JmR19EdGswbHh4NXUzZXp6aHVicEZ4TktFaE83dno1NXprZUtuaF9yRDdsRHFwdjd6QXhHOFNXdHRmQlNfcldsNUhpN1VFVWRFZ2c3d0J4dVNHd3NsZjdVRy1SVzdPdkZNNThMT3dTMVRfeVYwd2xMZjlKTEdzY0hBd1dYbnltRE1XSl9lTVI1YnhH0gHuAUFVX3lxTE5BUXhDOHNSM0FJUVJKNldFU20zOGxjRTdWa2JYbUFUTzREcFZHeXljX2xMV0FTMFZZQmlFTVFCYjd1WHo2QlJ6ZFB2YnZabmM5R1BiZjk1clNDVV9mNDRlak5OUVpPWE1uVFlzQ2tRZE9rcm5tRV9fNk0tVHotc1R5eWpiaFNBRzR4UzlRU216SFBnVU9WeDBlSjg1VW4tMDk4YXVLcndwbUZZUFZyVG9fbjgzT253VktXdTdJT1ZwMzNteElnMGVEbEE4WnR2ZDZHM3Q0SXZBRFpPMWNja3FSbzdmZVdoeUQ0WFdmVGc?oc=5"" target=""_blank"">Heavy Rain Alert: लगातार 3 दिनों तक धूल से भरा हुआ तूफान और 7 दिनों तक आएगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,hi
"UP Rain Alert: यूपी वासियों सावधान, जोरदार होगी बारिश तो रफ्तार से आएगा तूफान, बांदा में 42℃ पार तापमान - Zee News",https://news.google.com/rss/articles/CBMilgJBVV95cUxOUlpXTzlrSDZ0cXNMX3AxMXhkQ3ZDV25sZXVtTWVrWDdpSlBZNndGLS16b09oWmdkLXBTS2VOcF81c0d4cU9ENkk0dEc5cDJCSlVaUExtQmRCYnVvNDFEamRadnIxY01PSTBwLTJsMzdGWFRWbi1FQ2FWeHRvUU1NUWtLWE1SeE41eUNUUDM0Mk5uRjhxdjhWVElvNWlLODJSa0RhWFU0YkJiaV92b05Fa01PbUZhZEtRLUZ0VlZhSVNlY3IxWGNMajJaMzVVMzlZbDFibWozNFhUeFBHaXFkVWpsblJTT0ctRmkxeDdaSXN0T2FPdDNmUGg4YlJlUTY5TDNLVDYxSkdiRHZFbXRWVnVsVUotQdIBmwJBVV95cUxOWHFMSnZvU0k2em9PYmE4c2tleGxHd2pNWFRGSWxzTFFhR29Ba1h5TkVGcUdsQnZUcVNtWDJ4OVE4R2s2NFgzZ0J3TmU3T2Yta192eXNwR25pX2lrVXprWFpxYUVxbldiVVdFMmtJaktscm5PZ0JoOVNGQWhjQ0xBeENhRTZSa0xlWmpjZS1McmZIZm1QNnF3VlB6S2xOY0lZU21jMHlfNFgtRWpwM19RS1ZKa3hxbmU3cWF2THhZXzI5TkdYZ3I4UzRpZ3RENjdJNjE1eE8zRmZDSUg0SjZJa1BwT2JrVUgweE1rV090SEV4Q1Y0Mi15LVFqM24yZ280X1VNVFk5ZDNkTXRKZGtWQW5qTFRmZ25TOF8w?oc=5,2025-05-29 06:02:40,Zee News,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOUlpXTzlrSDZ0cXNMX3AxMXhkQ3ZDV25sZXVtTWVrWDdpSlBZNndGLS16b09oWmdkLXBTS2VOcF81c0d4cU9ENkk0dEc5cDJCSlVaUExtQmRCYnVvNDFEamRadnIxY01PSTBwLTJsMzdGWFRWbi1FQ2FWeHRvUU1NUWtLWE1SeE41eUNUUDM0Mk5uRjhxdjhWVElvNWlLODJSa0RhWFU0YkJiaV92b05Fa01PbUZhZEtRLUZ0VlZhSVNlY3IxWGNMajJaMzVVMzlZbDFibWozNFhUeFBHaXFkVWpsblJTT0ctRmkxeDdaSXN0T2FPdDNmUGg4YlJlUTY5TDNLVDYxSkdiRHZFbXRWVnVsVUotQdIBmwJBVV95cUxOWHFMSnZvU0k2em9PYmE4c2tleGxHd2pNWFRGSWxzTFFhR29Ba1h5TkVGcUdsQnZUcVNtWDJ4OVE4R2s2NFgzZ0J3TmU3T2Yta192eXNwR25pX2lrVXprWFpxYUVxbldiVVdFMmtJaktscm5PZ0JoOVNGQWhjQ0xBeENhRTZSa0xlWmpjZS1McmZIZm1QNnF3VlB6S2xOY0lZU21jMHlfNFgtRWpwM19RS1ZKa3hxbmU3cWF2THhZXzI5TkdYZ3I4UzRpZ3RENjdJNjE1eE8zRmZDSUg0SjZJa1BwT2JrVUgweE1rV090SEV4Q1Y0Mi15LVFqM24yZ280X1VNVFk5ZDNkTXRKZGtWQW5qTFRmZ25TOF8w?oc=5"" target=""_blank"">UP Rain Alert: यूपी वासियों सावधान, जोरदार होगी बारिश तो रफ्तार से आएगा तूफान, बांदा में 42℃ पार तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
मौसम अपडेट(देहरादून) अगले तीन घंटे बारिश आंधी तूफान की चेतावनी।। - Uttarakhand City News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcndkSXh2SDNncXJPenFnMXZzbmtKaHpIaEtXZFU2VWF0bWxiWFgyX3JhUGJyRGU3c3o3VlpRU0hzN3JVVVJnYTVMWUUxdXdxUTRXQXU0aGZUTzRYeWJRSUhWb0dEQ2hoa1FhMGJQU2JzajllcDlsM0xrYjU0TGM4ZTBDOFRRU3pZWW1TbFZKTlA0dEJBT3JhSF9wRkFHSE5qRGM2UjZLbWxWUQ?oc=5,2025-05-28 14:09:19,Uttarakhand City News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcndkSXh2SDNncXJPenFnMXZzbmtKaHpIaEtXZFU2VWF0bWxiWFgyX3JhUGJyRGU3c3o3VlpRU0hzN3JVVVJnYTVMWUUxdXdxUTRXQXU0aGZUTzRYeWJRSUhWb0dEQ2hoa1FhMGJQU2JzajllcDlsM0xrYjU0TGM4ZTBDOFRRU3pZWW1TbFZKTlA0dEJBT3JhSF9wRkFHSE5qRGM2UjZLbWxWUQ?oc=5"" target=""_blank"">मौसम अपडेट(देहरादून) अगले तीन घंटे बारिश आंधी तूफान की चेतावनी।।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Uttarakhand City News</font>",Disaster,hi
