Title,Link,Date,Source,Summary,Term,LanguageQueried
"एमपी में भयंकर आंधी की चेतावनी जारी, बारिश का भी अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQTmJ3eTBrd0ZodlM1YlQ4M2U2a3dvQldaQ09Pc0dXb05DZzRKOXA1bTRRUEpJRGR3aHlZUXRoYW5EM2VtZmdpV204S3cxT25QSjQyVUM2S2JVUUw4dmloNC1ubUhpcDBCOFpQNk9WMklENXhmYi1TSENTeXE1eUl1UXdYeHVCdUFnTDlQQkkwdS00ckl3ZEVMN2hkQmhyOTBsU2c0Y2FVSmlOQdIBqgFBVV95cUxQTmJ3eTBrd0ZodlM1YlQ4M2U2a3dvQldaQ09Pc0dXb05DZzRKOXA1bTRRUEpJRGR3aHlZUXRoYW5EM2VtZmdpV204S3cxT25QSjQyVUM2S2JVUUw4dmloNC1ubUhpcDBCOFpQNk9WMklENXhmYi1TSENTeXE1eUl1UXdYeHVCdUFnTDlQQkkwdS00ckl3ZEVMN2hkQmhyOTBsU2c0Y2FVSmlOQQ?oc=5,2025-05-08 07:41:58,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQTmJ3eTBrd0ZodlM1YlQ4M2U2a3dvQldaQ09Pc0dXb05DZzRKOXA1bTRRUEpJRGR3aHlZUXRoYW5EM2VtZmdpV204S3cxT25QSjQyVUM2S2JVUUw4dmloNC1ubUhpcDBCOFpQNk9WMklENXhmYi1TSENTeXE1eUl1UXdYeHVCdUFnTDlQQkkwdS00ckl3ZEVMN2hkQmhyOTBsU2c0Y2FVSmlOQdIBqgFBVV95cUxQTmJ3eTBrd0ZodlM1YlQ4M2U2a3dvQldaQ09Pc0dXb05DZzRKOXA1bTRRUEpJRGR3aHlZUXRoYW5EM2VtZmdpV204S3cxT25QSjQyVUM2S2JVUUw4dmloNC1ubUhpcDBCOFpQNk9WMklENXhmYi1TSENTeXE1eUl1UXdYeHVCdUFnTDlQQkkwdS00ckl3ZEVMN2hkQmhyOTBsU2c0Y2FVSmlOQQ?oc=5"" target=""_blank"">एमपी में भयंकर आंधी की चेतावनी जारी, बारिश का भी अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,or
आंधी में पोल टूटने से गिरा ट्रांसफार्मर - Hindustan,https://news.google.com/rss/articles/CBMigAJBVV95cUxQRkNZX3J1NkZsVDZ3elJnN3FZVVJQdkhOX24tOFFYbXF6ZFZ6R29FSDN5aThSMVhQSWxReDY3d1M2MEx3cnhvdFAxRUlqUFdqOWJRU2daY01iWi1yWDJtc3p5YWpEVGF5RlBtR2ZINldDT2VuRTlKZ2hqODZjbnl6bzVZOHdNNFd3UFFPTWd5a0RoVmhoUloxRm9rS1pteWdBUlNNSzZzdldIZmY5RGFwbjlyNW5nYS1ZSWpzS1l4bHJpZk9LMEdrZnNScXdkX19TMzM2Yzd6TEZ5NmZ3Mmh6VWlTYU5raUxiWjNoYjFZTFdVSm8zWm1ha056Q043QzZ00gGAAkFVX3lxTFBGQ1lfcnU2RmxUNnd6Umc3cVlVUlB2SE5fbi04UVhtcXpkVnpHb0VIM3lpOFIxWFBJbFF4Njd3UzYwTHdyeG90UDFFSWpQV2o5YlFTZ1pjTWJaLXJYMm1zenlhakRUYXlGUG1HZkg2V0NPZW5FOUpnaGo4NmNueXpvNVk4d000V3dQUU9NZ3lrRGhWaGhSWjFGb2tLWm15Z0FSU01LNnN2V0hmZjlEYXBuOXI1bmdhLVlJanNLWXhscmlmT0swR2tmc1Jxd2RfX1MzMzZjN3pMRnk2ZncyaHpVaVNhTmtpTGJaM2hiMVlMV1VKbzNabWFrTnpDTjdDNnQ?oc=5,2025-05-08 04:37:04,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQRkNZX3J1NkZsVDZ3elJnN3FZVVJQdkhOX24tOFFYbXF6ZFZ6R29FSDN5aThSMVhQSWxReDY3d1M2MEx3cnhvdFAxRUlqUFdqOWJRU2daY01iWi1yWDJtc3p5YWpEVGF5RlBtR2ZINldDT2VuRTlKZ2hqODZjbnl6bzVZOHdNNFd3UFFPTWd5a0RoVmhoUloxRm9rS1pteWdBUlNNSzZzdldIZmY5RGFwbjlyNW5nYS1ZSWpzS1l4bHJpZk9LMEdrZnNScXdkX19TMzM2Yzd6TEZ5NmZ3Mmh6VWlTYU5raUxiWjNoYjFZTFdVSm8zWm1ha056Q043QzZ00gGAAkFVX3lxTFBGQ1lfcnU2RmxUNnd6Umc3cVlVUlB2SE5fbi04UVhtcXpkVnpHb0VIM3lpOFIxWFBJbFF4Njd3UzYwTHdyeG90UDFFSWpQV2o5YlFTZ1pjTWJaLXJYMm1zenlhakRUYXlGUG1HZkg2V0NPZW5FOUpnaGo4NmNueXpvNVk4d000V3dQUU9NZ3lrRGhWaGhSWjFGb2tLWm15Z0FSU01LNnN2V0hmZjlEYXBuOXI1bmdhLVlJanNLWXhscmlmT0swR2tmc1Jxd2RfX1MzMzZjN3pMRnk2ZncyaHpVaVNhTmtpTGJaM2hiMVlMV1VKbzNabWFrTnpDTjdDNnQ?oc=5"" target=""_blank"">आंधी में पोल टूटने से गिरा ट्रांसफार्मर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
"Video | Saudi Arabia Dust Storm: 'मक्का छोड़कर...' सऊदी में Sand Storm, Muslims की बद्दुआ? | Sand Tsunami - NDTV.in",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPdFlBRXpmYjVGUmxqZ0lScVVNVTZfek9xSEYwVHZRU3YtSjFNNlVpbTNQb1EwZmVNdEl3YTgzckluOWRRTEhxUUtWQlYweFA2TGVmM2lRM2VEMnNJRXlRQWs3RGVQVFVyV1M1Sy1mUGw4SFo4SWI2YWstTWJuSHZ6QWVfWkZDdnhwQWE5bURlM3U5Wkp4cjVEUU51M211blMxVGg3YV9JQ1ZjQ0daV1U2cGlTTktsMHli?oc=5,2025-05-08 00:21:29,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPdFlBRXpmYjVGUmxqZ0lScVVNVTZfek9xSEYwVHZRU3YtSjFNNlVpbTNQb1EwZmVNdEl3YTgzckluOWRRTEhxUUtWQlYweFA2TGVmM2lRM2VEMnNJRXlRQWs3RGVQVFVyV1M1Sy1mUGw4SFo4SWI2YWstTWJuSHZ6QWVfWkZDdnhwQWE5bURlM3U5Wkp4cjVEUU51M211blMxVGg3YV9JQ1ZjQ0daV1U2cGlTTktsMHli?oc=5"" target=""_blank"">Video | Saudi Arabia Dust Storm: 'मक्का छोड़कर...' सऊदी में Sand Storm, Muslims की बद्दुआ? | Sand Tsunami</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
आंधी-तूफान का पुराना वीडियो Operation Sindoor से जोड़कर वायरल - The Quint,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQQmREWFRKZVFydUcxdHU5TzlkOXd0MW9wR1ZETW80anF6MUVqTjZPa1BGMC1Td2I0UHdReVQzclBQTGQxTzF5eWtnQW9Sb25EQy1oYmJYNmFCaUNBVy1kQXBXVWpNN1l3UFlWUm5PWDlsQWplWE40OEVVbWdXNFlMN3llVGJHSXh0ZmsxUi1Ba1pSSjRlcXV3NHlaYlduc3pkdTNidE0xMi1sa25JT01JeTBzZTd0T3NEX1BUYU8yVFNWTjE3TlBTTjlrV3N6b0QyZjdRZ9IB4gFBVV95cUxNV01IVWFUZVpNZWRCQXM3ZnJzX01GTlFGV0xjdjVuZnhvaDNOVGpncVI3eFhGWG1hZXQ0Z1RxV2lLV1hQMUJPM2EtcWFvY1AxWUNkelRCMi16RndLc1RIeENQLWpDckNINlpNLU5oTV8wd3RzVktGMFp1SDZBWmtKTGFoNHJrLTVKdnNET05ZaE5ESEFJMS0wNktUVnR0REUtQkdxc0N0dUFtUFo4RVR0WkVRQjhOS1JaZHo1Zk9YQ3VSTEpkcWhzYWlwcnFkNWlTNlRfWEE3N3prbDlMcWFlREJ3?oc=5,2025-05-07 17:37:32,The Quint,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQQmREWFRKZVFydUcxdHU5TzlkOXd0MW9wR1ZETW80anF6MUVqTjZPa1BGMC1Td2I0UHdReVQzclBQTGQxTzF5eWtnQW9Sb25EQy1oYmJYNmFCaUNBVy1kQXBXVWpNN1l3UFlWUm5PWDlsQWplWE40OEVVbWdXNFlMN3llVGJHSXh0ZmsxUi1Ba1pSSjRlcXV3NHlaYlduc3pkdTNidE0xMi1sa25JT01JeTBzZTd0T3NEX1BUYU8yVFNWTjE3TlBTTjlrV3N6b0QyZjdRZ9IB4gFBVV95cUxNV01IVWFUZVpNZWRCQXM3ZnJzX01GTlFGV0xjdjVuZnhvaDNOVGpncVI3eFhGWG1hZXQ0Z1RxV2lLV1hQMUJPM2EtcWFvY1AxWUNkelRCMi16RndLc1RIeENQLWpDckNINlpNLU5oTV8wd3RzVktGMFp1SDZBWmtKTGFoNHJrLTVKdnNET05ZaE5ESEFJMS0wNktUVnR0REUtQkdxc0N0dUFtUFo4RVR0WkVRQjhOS1JaZHo1Zk9YQ3VSTEpkcWhzYWlwcnFkNWlTNlRfWEE3N3prbDlMcWFlREJ3?oc=5"" target=""_blank"">आंधी-तूफान का पुराना वीडियो Operation Sindoor से जोड़कर वायरल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Quint</font>",Disaster,or
"तेज आंधी और पानी में दुकानों एवं वाहनों पर पेड़ गिरे, नुकसान - Hindustan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNS0VLcS1Eb2ZSSXBFQmhPa1haZFZjclNqVHJUMEhlMjhwdm1HOWUwaXN3MWM0Y3I3cW0wRHJyQ0xrZUVEd29UUm05T0VRTHEzR3RnLUhkMlp5cHpzQUNYZFQyU0oxRFZ5ZlFISDRMZ3F4NUlzNXc0SjZHZnFtYUhNZGpzdTQxTVJnU0NiMHpvbm5LcFAteGtxRHRkYVFtb0s2eVZBSUtBbVM5VUVMbklGN3FQdmVPSzNaeE9VM0dmNHA0dVJoWlVvMXZkNEs5cmJqNnFDNFdzN3ltT0poVExtYWZR0gHiAUFVX3lxTE1LRUtxLURvZlJJcEVCaE9rWFpkVmNyU2pUclQwSGUyOHB2bUc5ZTBpc3cxYzRjcjdxbTBEcnJDTGtlRUR3b1RSbTlPRVFMcTNHdGctSGQyWnlwenNBQ1hkVDJTSjFEVnlmUUhINExncXg1SXM1dzRKNkdmcW1hSE1kanN1NDFNUmdTQ2Iwem9ubktwUC14a3FEdGRhUW1vSzZ5VkFJS0FtUzlVRUxuSUY3cVB2ZU9LM1p4T1UzR2Y0cDR1UmhaVW8xdmQ0SzlyYmo2cUM0V3M3eW1PSmhUTG1hZlE?oc=5,2025-05-08 05:09:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNS0VLcS1Eb2ZSSXBFQmhPa1haZFZjclNqVHJUMEhlMjhwdm1HOWUwaXN3MWM0Y3I3cW0wRHJyQ0xrZUVEd29UUm05T0VRTHEzR3RnLUhkMlp5cHpzQUNYZFQyU0oxRFZ5ZlFISDRMZ3F4NUlzNXc0SjZHZnFtYUhNZGpzdTQxTVJnU0NiMHpvbm5LcFAteGtxRHRkYVFtb0s2eVZBSUtBbVM5VUVMbklGN3FQdmVPSzNaeE9VM0dmNHA0dVJoWlVvMXZkNEs5cmJqNnFDNFdzN3ltT0poVExtYWZR0gHiAUFVX3lxTE1LRUtxLURvZlJJcEVCaE9rWFpkVmNyU2pUclQwSGUyOHB2bUc5ZTBpc3cxYzRjcjdxbTBEcnJDTGtlRUR3b1RSbTlPRVFMcTNHdGctSGQyWnlwenNBQ1hkVDJTSjFEVnlmUUhINExncXg1SXM1dzRKNkdmcW1hSE1kanN1NDFNUmdTQ2Iwem9ubktwUC14a3FEdGRhUW1vSzZ5VkFJS0FtUzlVRUxuSUY3cVB2ZU9LM1p4T1UzR2Y0cDR1UmhaVW8xdmQ0SzlyYmo2cUM0V3M3eW1PSmhUTG1hZlE?oc=5"" target=""_blank"">तेज आंधी और पानी में दुकानों एवं वाहनों पर पेड़ गिरे, नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
बिजली का पोल झुकने से 15 उपभोक्ताओं की बत्ती गुल - Hindustan,https://news.google.com/rss/articles/CBMiigJBVV95cUxQa1E5LW1vYUNvSUNKT1NLZTRibWs2TFgxQ2puSWVGaGxRbzdOUEw0cEJ2WXc0eWJpMzhnOHpoSXN2d3VESjh1ei1XVjRQcDF2Q1l5eHJCelN5RDFaTXQxbW95REFjTjdZSzEwVXFmUDZEZjNNTEhMemJKQkZ4QWU0RlJLN1hqQURxRk1PMVdJNG91MndiOWh3OTU4ZlQwaUlacUZzQTRfaU1FN2RwY1JCUXR1bDY2R2NaNzZMdElzREg5UThJN1RyU3lpNlBDTjI0MDVwRXBfVDNJR0hERS0wREx5LUthb0VzYmlwRThjVEhvLVVWY3B1dUZIZHFsU3Q5aTZUakZsZlZXUdIBigJBVV95cUxQa1E5LW1vYUNvSUNKT1NLZTRibWs2TFgxQ2puSWVGaGxRbzdOUEw0cEJ2WXc0eWJpMzhnOHpoSXN2d3VESjh1ei1XVjRQcDF2Q1l5eHJCelN5RDFaTXQxbW95REFjTjdZSzEwVXFmUDZEZjNNTEhMemJKQkZ4QWU0RlJLN1hqQURxRk1PMVdJNG91MndiOWh3OTU4ZlQwaUlacUZzQTRfaU1FN2RwY1JCUXR1bDY2R2NaNzZMdElzREg5UThJN1RyU3lpNlBDTjI0MDVwRXBfVDNJR0hERS0wREx5LUthb0VzYmlwRThjVEhvLVVWY3B1dUZIZHFsU3Q5aTZUakZsZlZXUQ?oc=5,2025-05-08 01:13:50,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQa1E5LW1vYUNvSUNKT1NLZTRibWs2TFgxQ2puSWVGaGxRbzdOUEw0cEJ2WXc0eWJpMzhnOHpoSXN2d3VESjh1ei1XVjRQcDF2Q1l5eHJCelN5RDFaTXQxbW95REFjTjdZSzEwVXFmUDZEZjNNTEhMemJKQkZ4QWU0RlJLN1hqQURxRk1PMVdJNG91MndiOWh3OTU4ZlQwaUlacUZzQTRfaU1FN2RwY1JCUXR1bDY2R2NaNzZMdElzREg5UThJN1RyU3lpNlBDTjI0MDVwRXBfVDNJR0hERS0wREx5LUthb0VzYmlwRThjVEhvLVVWY3B1dUZIZHFsU3Q5aTZUakZsZlZXUdIBigJBVV95cUxQa1E5LW1vYUNvSUNKT1NLZTRibWs2TFgxQ2puSWVGaGxRbzdOUEw0cEJ2WXc0eWJpMzhnOHpoSXN2d3VESjh1ei1XVjRQcDF2Q1l5eHJCelN5RDFaTXQxbW95REFjTjdZSzEwVXFmUDZEZjNNTEhMemJKQkZ4QWU0RlJLN1hqQURxRk1PMVdJNG91MndiOWh3OTU4ZlQwaUlacUZzQTRfaU1FN2RwY1JCUXR1bDY2R2NaNzZMdElzREg5UThJN1RyU3lpNlBDTjI0MDVwRXBfVDNJR0hERS0wREx5LUthb0VzYmlwRThjVEhvLVVWY3B1dUZIZHFsU3Q5aTZUakZsZlZXUQ?oc=5"" target=""_blank"">बिजली का पोल झुकने से 15 उपभोक्ताओं की बत्ती गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
सिल्ली में तेज आंधी-तूफान से पेड़ और बिजली के पोल गिरे - Hindustan,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQbE9oNExHN3JKS0trYmRvaEFNSW1kQTF5TVY4N1c5ZEJXNDJ6S0ItRm5EYTc5OFQ5ZExicTZ2aDRRemFUY2JZOFN2RkhsOVBqWFpHRDR0a0FNTTVlZXVaVDMzQms0WVB2dTdYX0RSczFyd19OWnpLYUVoRGZoaENTWng3MnZGRkh6dFBBYml6aWxiaTBhbEh2NWo0MHFBR2dCczU0TDR0WVhMS2tNaVF1Z29sbW5DaERrQkRYbnNUNV9DOUhSa2daV0w4MHota1ctcThiTS1WWTZWVTBi0gHcAUFVX3lxTFBsT2g0TEc3ckpLS2tiZG9oQU1JbWRBMXlNVjg3VzlkQlc0MnpLQi1GbkRhNzk4VDlkTGJxNnZoNFF6YVRjYlk4U3ZGSGw5UGpYWkdENHRrQU1NNWVldVpUMzNCazRZUHZ1N1hfRFJzMXJ3X05aekthRWhEZmhoQ1NaeDcydkZGSHp0UEFiaXppbGJpMGFsSHY1ajQwcUFHZ0JzNTRMNHRZWExLa01pUXVnb2xtbkNoRGtCRFhuc1Q1X0M5SFJrZ1pXTDgwei1rVy1xOGJNLVZZNlZVMGI?oc=5,2025-05-07 19:58:56,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQbE9oNExHN3JKS0trYmRvaEFNSW1kQTF5TVY4N1c5ZEJXNDJ6S0ItRm5EYTc5OFQ5ZExicTZ2aDRRemFUY2JZOFN2RkhsOVBqWFpHRDR0a0FNTTVlZXVaVDMzQms0WVB2dTdYX0RSczFyd19OWnpLYUVoRGZoaENTWng3MnZGRkh6dFBBYml6aWxiaTBhbEh2NWo0MHFBR2dCczU0TDR0WVhMS2tNaVF1Z29sbW5DaERrQkRYbnNUNV9DOUhSa2daV0w4MHota1ctcThiTS1WWTZWVTBi0gHcAUFVX3lxTFBsT2g0TEc3ckpLS2tiZG9oQU1JbWRBMXlNVjg3VzlkQlc0MnpLQi1GbkRhNzk4VDlkTGJxNnZoNFF6YVRjYlk4U3ZGSGw5UGpYWkdENHRrQU1NNWVldVpUMzNCazRZUHZ1N1hfRFJzMXJ3X05aekthRWhEZmhoQ1NaeDcydkZGSHp0UEFiaXppbGJpMGFsSHY1ajQwcUFHZ0JzNTRMNHRZWExLa01pUXVnb2xtbkNoRGtCRFhuc1Q1X0M5SFJrZ1pXTDgwei1rVy1xOGJNLVZZNlZVMGI?oc=5"" target=""_blank"">सिल्ली में तेज आंधी-तूफान से पेड़ और बिजली के पोल गिरे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
"महाराष्ट्र में आंधी-बारिश से 760 घर क्षतिग्रस्त, एक की मौत - Hindustan",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNUzE5Y0p5TmFYTk1ORWxMODVDQjNheEw0RkNKV1I3VG9Fazk4ZTEyNWx6UGk5a1JtVHNqQ3RJS1RPWFl3c0gyU0xiTXVqemJ2VVhQeEx4UTVpaHNPYXFwUXpqZXJfUmNIT1lXVktJTEp6OTktUHM3MVFabkpadzhha19GUkYxQnNTTUtXZ0JNVUMtRGdUX25pQzlxUm5fNTJrMjdrSTFyRk5fU3FXVXlkaEFRakwwWk4wTUJzUHpvTUFPOUltb2dOU05hNHVtSm1nS3Rsa0gzZWJRaXFTWF9iSmQ5VDZXVG_SAecBQVVfeXFMTVMxOWNKeU5hWE5NTkVsTDg1Q0IzYXhMNEZDSldSN1RvRWs5OGUxMjVselBpOWtSbVRzakN0SUtUT1hZd3NIMlNMYk11anpidlVYUHhMeFE1aWhzT2FxcFF6amVyX1JjSE9ZV1ZLSUxKejk5LVBzNzFRWm5KWnc4YWtfRlJGMUJzU01LV2dCTVVDLURnVF9uaUM5cVJuXzUyazI3a0kxckZOX1NxV1V5ZGhBUWpMMFpOME1Cc1B6b01BTzlJbW9nTlNOYTR1bUptZ0t0bGtIM2ViUWlxU1hfYkpkOVQ2V1Rv?oc=5,2025-05-07 19:59:46,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNUzE5Y0p5TmFYTk1ORWxMODVDQjNheEw0RkNKV1I3VG9Fazk4ZTEyNWx6UGk5a1JtVHNqQ3RJS1RPWFl3c0gyU0xiTXVqemJ2VVhQeEx4UTVpaHNPYXFwUXpqZXJfUmNIT1lXVktJTEp6OTktUHM3MVFabkpadzhha19GUkYxQnNTTUtXZ0JNVUMtRGdUX25pQzlxUm5fNTJrMjdrSTFyRk5fU3FXVXlkaEFRakwwWk4wTUJzUHpvTUFPOUltb2dOU05hNHVtSm1nS3Rsa0gzZWJRaXFTWF9iSmQ5VDZXVG_SAecBQVVfeXFMTVMxOWNKeU5hWE5NTkVsTDg1Q0IzYXhMNEZDSldSN1RvRWs5OGUxMjVselBpOWtSbVRzakN0SUtUT1hZd3NIMlNMYk11anpidlVYUHhMeFE1aWhzT2FxcFF6amVyX1JjSE9ZV1ZLSUxKejk5LVBzNzFRWm5KWnc4YWtfRlJGMUJzU01LV2dCTVVDLURnVF9uaUM5cVJuXzUyazI3a0kxckZOX1NxV1V5ZGhBUWpMMFpOME1Cc1B6b01BTzlJbW9nTlNOYTR1bUptZ0t0bGtIM2ViUWlxU1hfYkpkOVQ2V1Rv?oc=5"" target=""_blank"">महाराष्ट्र में आंधी-बारिश से 760 घर क्षतिग्रस्त, एक की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
तेज आंधी-बारिश से सब्जी व फलों को नुक़सान - Hindustan,https://news.google.com/rss/articles/CBMizwFBVV95cUxQM1JySmJzZnRDUzBoUmMwcEhEUlJsTFJnLVNYb0ZraTlKRGtHbDFtd1pJSC0tQzJ1ZUlBWERLYW0tTDA4VjBwMjg5UWI5MVNzekJrU3JYMzRCQjhSWFJsbGp0UUMtaGtqWm0wdkpRYmhoRlRHS3lmSXVtWFF3OEhJLWkybW4tbWQwTzhTMWVzbEp0M3E4dEQ0alVDYXJybEptVFg4Vk9NUU5ZNFdiUWU5TDk5Qjc2WVZ0SjEwTENxUlZOMlFqc1c4dUZ2em5CY1HSAc8BQVVfeXFMUDNSckpic2Z0Q1MwaFJjMHBIRFJSbExSZy1TWG9Ga2k5SkRrR2wxbXdaSUgtLUMydWVJQVhES2FtLUwwOFYwcDI4OVFiOTFTc3pCa1NyWDM0QkI4UlhSbGxqdFFDLWhralptMHZKUWJoaEZUR0t5Zkl1bVhRdzhISS1pMm1uLW1kME84UzFlc2xKdDNxOHRENGpVQ2FycmxKbVRYOFZPTVFOWTRXYlFlOUw5OUI3NllWdEoxMExDcVJWTjJRanNXOHVGdnpuQmNR?oc=5,2025-05-07 11:58:39,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQM1JySmJzZnRDUzBoUmMwcEhEUlJsTFJnLVNYb0ZraTlKRGtHbDFtd1pJSC0tQzJ1ZUlBWERLYW0tTDA4VjBwMjg5UWI5MVNzekJrU3JYMzRCQjhSWFJsbGp0UUMtaGtqWm0wdkpRYmhoRlRHS3lmSXVtWFF3OEhJLWkybW4tbWQwTzhTMWVzbEp0M3E4dEQ0alVDYXJybEptVFg4Vk9NUU5ZNFdiUWU5TDk5Qjc2WVZ0SjEwTENxUlZOMlFqc1c4dUZ2em5CY1HSAc8BQVVfeXFMUDNSckpic2Z0Q1MwaFJjMHBIRFJSbExSZy1TWG9Ga2k5SkRrR2wxbXdaSUgtLUMydWVJQVhES2FtLUwwOFYwcDI4OVFiOTFTc3pCa1NyWDM0QkI4UlhSbGxqdFFDLWhralptMHZKUWJoaEZUR0t5Zkl1bVhRdzhISS1pMm1uLW1kME84UzFlc2xKdDNxOHRENGpVQ2FycmxKbVRYOFZPTVFOWTRXYlFlOUw5OUI3NllWdEoxMExDcVJWTjJRanNXOHVGdnpuQmNR?oc=5"" target=""_blank"">तेज आंधी-बारिश से सब्जी व फलों को नुक़सान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
"तेज आंधी-पानी में बिजली व्यवस्था चरमराई, सप्लाई ठप - Hindustan",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOcWZuZkNSTG5OR2JoTWFhSVp0SVRQSjFJaTBrT0Q4QW0yaU0xQ3R0czl6N0syaDcxWmozM2gzdzVoQ0RqUFRhNXozdWZqanNzcFZMZk9jb3FtaF90UVdIWGxzX0VZZjZKSkhtbGxGMlF2VHUwazgxdFQtY0tCUy1xQ3dJRjBCczFGYVFxMVpMWkJEaFdfS3MwS1p5NmlvZ0llZG5LeHJxRGZVTS1rb3NwRzd2c3U2YUtveHFleko3blBiVWZ0SW9XRmZJcllQYnpOOElHdU10eXZLMExHai14ZS1WanZNUdIB5gFBVV95cUxOcWZuZkNSTG5OR2JoTWFhSVp0SVRQSjFJaTBrT0Q4QW0yaU0xQ3R0czl6N0syaDcxWmozM2gzdzVoQ0RqUFRhNXozdWZqanNzcFZMZk9jb3FtaF90UVdIWGxzX0VZZjZKSkhtbGxGMlF2VHUwazgxdFQtY0tCUy1xQ3dJRjBCczFGYVFxMVpMWkJEaFdfS3MwS1p5NmlvZ0llZG5LeHJxRGZVTS1rb3NwRzd2c3U2YUtveHFleko3blBiVWZ0SW9XRmZJcllQYnpOOElHdU10eXZLMExHai14ZS1WanZNUQ?oc=5,2025-05-07 12:00:39,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOcWZuZkNSTG5OR2JoTWFhSVp0SVRQSjFJaTBrT0Q4QW0yaU0xQ3R0czl6N0syaDcxWmozM2gzdzVoQ0RqUFRhNXozdWZqanNzcFZMZk9jb3FtaF90UVdIWGxzX0VZZjZKSkhtbGxGMlF2VHUwazgxdFQtY0tCUy1xQ3dJRjBCczFGYVFxMVpMWkJEaFdfS3MwS1p5NmlvZ0llZG5LeHJxRGZVTS1rb3NwRzd2c3U2YUtveHFleko3blBiVWZ0SW9XRmZJcllQYnpOOElHdU10eXZLMExHai14ZS1WanZNUdIB5gFBVV95cUxOcWZuZkNSTG5OR2JoTWFhSVp0SVRQSjFJaTBrT0Q4QW0yaU0xQ3R0czl6N0syaDcxWmozM2gzdzVoQ0RqUFRhNXozdWZqanNzcFZMZk9jb3FtaF90UVdIWGxzX0VZZjZKSkhtbGxGMlF2VHUwazgxdFQtY0tCUy1xQ3dJRjBCczFGYVFxMVpMWkJEaFdfS3MwS1p5NmlvZ0llZG5LeHJxRGZVTS1rb3NwRzd2c3U2YUtveHFleko3blBiVWZ0SW9XRmZJcllQYnpOOElHdU10eXZLMExHai14ZS1WanZNUQ?oc=5"" target=""_blank"">तेज आंधी-पानी में बिजली व्यवस्था चरमराई, सप्लाई ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
