Title,Link,Date,Source,Summary,Term,LanguageQueried
"આજનું હવામાન : અરબ સાગરમાં લો પ્રેશર સર્જાતા ગુજરાતમાં ભારે વરસાદની આગાહી, જુઓ Video - TV9 Gujarati",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQb01EQ2xiZjhGX1hUU1Q2SGpETzlURjJzZUdnS0t5ZTlZcVVUbHJkRU9zMjhNLVFCRExNNzlBemNKaWgxcWhsWGJYWGhPd1RLdGNBVHd5TmNaaUpsTnZJZG1ycHZGN2g0ckdNc0FpTnNwaXh4WnkzNTY5QW5JVkRrQVN0YUl0SVpvNjhoMUwzODhUb1B4Y1ltZXhIWHRrZkYzaTRsQWwxWFBmZEVLLUgzM3JWM0lFLWpWenh4UkF1VU5XZzFuQkh3M1B4RXdyeEN3NzJiV0VjY0k0MHPSAeABQVVfeXFMTWpIOTEwY1Fqd3B4V28zR2Q1WEV3SVlRY3NGeDlQeW1mWjFQZjkyNDZuVHdIZC1vRW01WTdabGN1SXE3RmVYNmFDYlRROEdmcndpemZxVmptVTZ2c0d3RHNvaHpMUmZ5OHNSa1cxU2hHdDQtVUF4dllkMFlBZi1yR29RSHlSU3FNN0REeUZVM3FvdFNLekN0TkZIc1BoNnIwbUtzM1BObkJ5WDNrOThOQkxJSE1QUUN5WERnSWg2SmQwN0lqc3plc3llWFFrNjNHQ1h3RFBPd1MyN0h4YklXSVI?oc=5,2025-05-22 07:46:40,TV9 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQb01EQ2xiZjhGX1hUU1Q2SGpETzlURjJzZUdnS0t5ZTlZcVVUbHJkRU9zMjhNLVFCRExNNzlBemNKaWgxcWhsWGJYWGhPd1RLdGNBVHd5TmNaaUpsTnZJZG1ycHZGN2g0ckdNc0FpTnNwaXh4WnkzNTY5QW5JVkRrQVN0YUl0SVpvNjhoMUwzODhUb1B4Y1ltZXhIWHRrZkYzaTRsQWwxWFBmZEVLLUgzM3JWM0lFLWpWenh4UkF1VU5XZzFuQkh3M1B4RXdyeEN3NzJiV0VjY0k0MHPSAeABQVVfeXFMTWpIOTEwY1Fqd3B4V28zR2Q1WEV3SVlRY3NGeDlQeW1mWjFQZjkyNDZuVHdIZC1vRW01WTdabGN1SXE3RmVYNmFDYlRROEdmcndpemZxVmptVTZ2c0d3RHNvaHpMUmZ5OHNSa1cxU2hHdDQtVUF4dllkMFlBZi1yR29RSHlSU3FNN0REeUZVM3FvdFNLekN0TkZIc1BoNnIwbUtzM1BObkJ5WDNrOThOQkxJSE1QUUN5WERnSWg2SmQwN0lqc3plc3llWFFrNjNHQ1h3RFBPd1MyN0h4YklXSVI?oc=5"" target=""_blank"">આજનું હવામાન : અરબ સાગરમાં લો પ્રેશર સર્જાતા ગુજરાતમાં ભારે વરસાદની આગાહી, જુઓ Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Gujarati</font>",Disaster,gu
ગુજરાત પર વાવાઝોડાનો ખતરો! IMDની આગાહી પ્રમાણે 8 જિલ્લામાં ભારે વરસાદની સંભાવના… - મુંબઈ સમાચાર,https://news.google.com/rss/articles/CBMifkFVX3lxTFBUNkpELU5nWWtoeWhtb0E5WDhGTE04Q1RZS1hPUWJRMGNrNXdWT1p5VTZRZzdfUXJQMUh6REUtWGlzNkJBQjg1NlJUUHdzMjNwcHA2RHRUU2tuajZ5cktuaUdRT1JXWm53QU44aGFzLWRDRDc4ZFg0X1lRN2xBQQ?oc=5,2025-05-22 08:38:19,મુંબઈ સમાચાર,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBUNkpELU5nWWtoeWhtb0E5WDhGTE04Q1RZS1hPUWJRMGNrNXdWT1p5VTZRZzdfUXJQMUh6REUtWGlzNkJBQjg1NlJUUHdzMjNwcHA2RHRUU2tuajZ5cktuaUdRT1JXWm53QU44aGFzLWRDRDc4ZFg0X1lRN2xBQQ?oc=5"" target=""_blank"">ગુજરાત પર વાવાઝોડાનો ખતરો! IMDની આગાહી પ્રમાણે 8 જિલ્લામાં ભારે વરસાદની સંભાવના…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">મુંબઈ સમાચાર</font>",Disaster,gu
"પરેશ ગોસ્વામીની આગાહીઃ અરબ સાગરમાં લોપ્રેસર બન્યું, જાણો વાવાઝોડું શક્તિ ક્યારે ત્રાટકશે અને રાજ્યમાં ક્યાં ક્યાં વરસાદ થશે | Paresh Goswami's prediction: Low pressure formed in the Arabian Sea, - Gujarati Jagran",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPa0hqcGNjcERFSmJrMGI4QldRWVNpTk96RXFRX09NMGdRTVAtcEYxUVhIbEZKSno4Mnhoby1aQ3dTcXVaWmM4R3BfRFV4cmtrX256MlRhOE9sckk3RldDU3loVDVySHdiQkhwZ0xVZHpoYm5vLUxudm9pSlNRNkRCUHZPdlNqTjkzRk82LVpMZWJGcEZacm1fbnkwTUpLeGlmZW94NVBPenJ1clJIM1AyQnZmQ1FvNDgycnRj?oc=5,2025-05-22 08:40:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPa0hqcGNjcERFSmJrMGI4QldRWVNpTk96RXFRX09NMGdRTVAtcEYxUVhIbEZKSno4Mnhoby1aQ3dTcXVaWmM4R3BfRFV4cmtrX256MlRhOE9sckk3RldDU3loVDVySHdiQkhwZ0xVZHpoYm5vLUxudm9pSlNRNkRCUHZPdlNqTjkzRk82LVpMZWJGcEZacm1fbnkwTUpLeGlmZW94NVBPenJ1clJIM1AyQnZmQ1FvNDgycnRj?oc=5"" target=""_blank"">પરેશ ગોસ્વામીની આગાહીઃ અરબ સાગરમાં લોપ્રેસર બન્યું, જાણો વાવાઝોડું શક્તિ ક્યારે ત્રાટકશે અને રાજ્યમાં ક્યાં ક્યાં વરસાદ થશે | Paresh Goswami's prediction: Low pressure formed in the Arabian Sea,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Disaster,gu
"અરબી સમુદ્રમાંથી આવશે તોફાન! ગુજરાતમાં વાવાઝોડાનો ખતરો, બે દિગ્ગજ હવામાન નિષ્ણાંતની આગાહી - Zee News",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQY2phYnpUUzhTTVAxVHVXeHluREhYMWxGb1l6Uk1YVHVFNkxxWG9xak9sOHp1YzdqenY5anQ5djhjanpEdGZmdHpDWGRUUWY4WVRuWHVJclNHTldweFpkN0VjdUFTUURMS01DTUZxbDJyRmJtbmtXYVJONzIyYmE4RERqMmJiTDRPdTFobUc3a3lhLS02QTlCajVWSXZFdUljZGhEZVkzUkF5MGlpWFRqVHNEQmdWcmpsZHZVTl8yQjV2SzFlTTByM1V5VkctdzZBVjhpMThXMDc2ZUY3SVZHNkpTR1FnUQ?oc=5,2025-05-21 19:15:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQY2phYnpUUzhTTVAxVHVXeHluREhYMWxGb1l6Uk1YVHVFNkxxWG9xak9sOHp1YzdqenY5anQ5djhjanpEdGZmdHpDWGRUUWY4WVRuWHVJclNHTldweFpkN0VjdUFTUURMS01DTUZxbDJyRmJtbmtXYVJONzIyYmE4RERqMmJiTDRPdTFobUc3a3lhLS02QTlCajVWSXZFdUljZGhEZVkzUkF5MGlpWFRqVHNEQmdWcmpsZHZVTl8yQjV2SzFlTTByM1V5VkctdzZBVjhpMThXMDc2ZUY3SVZHNkpTR1FnUQ?oc=5"" target=""_blank"">અરબી સમુદ્રમાંથી આવશે તોફાન! ગુજરાતમાં વાવાઝોડાનો ખતરો, બે દિગ્ગજ હવામાન નિષ્ણાંતની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
Gujarat Weather : ગુજરાતના દરિયાકાંઠે 100 કિમીથી વધુની ઝડપે ટકરાશે વાવાઝોડું - અંબાલાલ પટેલ - Gujarat First,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQN1ZOdHdHMnJFbjdfVXNNR1hXdDE4YW5CSGRzeFhBRzA2alp4TzllNnIyOWJ6MFVxQ0JkOTNhVVFIQlVvQnlaM1k3WWpVUGdxWVhWeHdkNnlVaGRNYVoxRzh6cE1PWUkyRkViSzlreC14ZmVKLUo2N1BXVmc0NWJabFlteGFjREVOVXBRNGRsX1I2d0FBdUZkOWRtcVduY0xkM2liNlYySUZmbzRTVmZkM0habXpIVFFsSVpfNVFpbS01VU5ZRzVpaUJYSFJueXluS3Z3bw?oc=5,2025-05-21 18:55:08,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQN1ZOdHdHMnJFbjdfVXNNR1hXdDE4YW5CSGRzeFhBRzA2alp4TzllNnIyOWJ6MFVxQ0JkOTNhVVFIQlVvQnlaM1k3WWpVUGdxWVhWeHdkNnlVaGRNYVoxRzh6cE1PWUkyRkViSzlreC14ZmVKLUo2N1BXVmc0NWJabFlteGFjREVOVXBRNGRsX1I2d0FBdUZkOWRtcVduY0xkM2liNlYySUZmbzRTVmZkM0habXpIVFFsSVpfNVFpbS01VU5ZRzVpaUJYSFJueXluS3Z3bw?oc=5"" target=""_blank"">Gujarat Weather : ગુજરાતના દરિયાકાંઠે 100 કિમીથી વધુની ઝડપે ટકરાશે વાવાઝોડું - અંબાલાલ પટેલ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Disaster,gu
"સખ્તી વાવાઝોડું / Gujarat Weather Update: વાવાઝોડાની સિસ્ટમ મજબુત, ક્યાં પડશે વરસાદ? | Weather Watch - VTV Gujarati",https://news.google.com/rss/articles/CBMijwFBVV95cUxNNzl5dDZwaVl0ZjRhTXJJeURkUXd5TTFvLWtXVURHU1hQMmY1czBVeWZ2N3NEejZMQnR4NnpVa3ZuRmNSanZRaDFtZFMwQmpQM2h2T2M1b3F6a283WWRjYjllRHlvVkUyNjhKWVA5UFVjdFo3bkNFQUJsZFVEXzFrbm81SFM5bVA3T2QtU0Zfaw?oc=5,2025-05-21 18:30:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNNzl5dDZwaVl0ZjRhTXJJeURkUXd5TTFvLWtXVURHU1hQMmY1czBVeWZ2N3NEejZMQnR4NnpVa3ZuRmNSanZRaDFtZFMwQmpQM2h2T2M1b3F6a283WWRjYjllRHlvVkUyNjhKWVA5UFVjdFo3bkNFQUJsZFVEXzFrbm81SFM5bVA3T2QtU0Zfaw?oc=5"" target=""_blank"">સખ્તી વાવાઝોડું / Gujarat Weather Update: વાવાઝોડાની સિસ્ટમ મજબુત, ક્યાં પડશે વરસાદ? | Weather Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Disaster,gu
"'22 મે થી લૉ-પ્રેશર સિસ્ટમ ચક્રવાતમાં ફેરવાશે, 24 થી 28 મે વચ્ચે ગુજરાતમાં વાવાઝોડુ ત્રાટકશે' - અંબાલાલની ગુજરાત માટે આગાહી - ABP Asmita",https://news.google.com/rss/articles/CBMijgJBVV95cUxNWFpkNWVvODR5TThWZDJUWTVnRzg0M094MUdrQlJ6UmpuZm9DcnNfUE1ZZmpRaG5EZ0FJUURSOFoyRUxZVjh2bVk5QzEtc1JoWXhkWUNVbHJSNGE4NHdWbGJudV9qb01OZHJSVU5JMkVMbkQ1SlRIYi00V1NwMFdBM1NLS3d4ZURNSmI2QVlSNlZVU2RrakxuLWNQNWMyaXFDcFo5UmZLTTdNT0RGa3dhODhVaWlJaXo1VHFxS0ZSYlFQdktDWHJ3UU5LQzBLQVROTUpsOWozUGx2bG1IaWZ0QUlOd1pMNVl0ZkpUNlR0WXNFVDZRc0V2R3lGRTA5U2FORy1JTnZ6TDVmeFJIaEHSAZMCQVVfeXFMT3VuODM2bjRHY25FMzlTWEJoTVpyZ0RXUW5ESkV2UkxsbUdYeHEyTjRtTzNqcllDMkJVa2ZRQWljSmsxa2RpMkY3UFVjb3VFTlVReHZ1aGY4UlctQlZFZVFaNFBOZG52TENFSjdyNFV4SVY1Z3g3YUxsdVBuSXR2eXA0X3ZBeWtKLXRhZjBKVTdaOG5qdFpVbnNCdWcwQzh5UXBjOFV4dnBJMUJOVHR1TktOeU9yRmxUNmU0V3RUWWhXVFdFVmM4dGktRkVpUEhBU2h1V1VRM1dnT1VmZ0lPbW1Pa1UySHVacjYzTXhRM2I2RmFMSXZfRzhiQi1qV0VVSU5BVjhGTmhwLVpKdjYzcjBia2s?oc=5,2025-05-21 10:55:30,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNWFpkNWVvODR5TThWZDJUWTVnRzg0M094MUdrQlJ6UmpuZm9DcnNfUE1ZZmpRaG5EZ0FJUURSOFoyRUxZVjh2bVk5QzEtc1JoWXhkWUNVbHJSNGE4NHdWbGJudV9qb01OZHJSVU5JMkVMbkQ1SlRIYi00V1NwMFdBM1NLS3d4ZURNSmI2QVlSNlZVU2RrakxuLWNQNWMyaXFDcFo5UmZLTTdNT0RGa3dhODhVaWlJaXo1VHFxS0ZSYlFQdktDWHJ3UU5LQzBLQVROTUpsOWozUGx2bG1IaWZ0QUlOd1pMNVl0ZkpUNlR0WXNFVDZRc0V2R3lGRTA5U2FORy1JTnZ6TDVmeFJIaEHSAZMCQVVfeXFMT3VuODM2bjRHY25FMzlTWEJoTVpyZ0RXUW5ESkV2UkxsbUdYeHEyTjRtTzNqcllDMkJVa2ZRQWljSmsxa2RpMkY3UFVjb3VFTlVReHZ1aGY4UlctQlZFZVFaNFBOZG52TENFSjdyNFV4SVY1Z3g3YUxsdVBuSXR2eXA0X3ZBeWtKLXRhZjBKVTdaOG5qdFpVbnNCdWcwQzh5UXBjOFV4dnBJMUJOVHR1TktOeU9yRmxUNmU0V3RUWWhXVFdFVmM4dGktRkVpUEhBU2h1V1VRM1dnT1VmZ0lPbW1Pa1UySHVacjYzTXhRM2I2RmFMSXZfRzhiQi1qV0VVSU5BVjhGTmhwLVpKdjYzcjBia2s?oc=5"" target=""_blank"">'22 મે થી લૉ-પ્રેશર સિસ્ટમ ચક્રવાતમાં ફેરવાશે, 24 થી 28 મે વચ્ચે ગુજરાતમાં વાવાઝોડુ ત્રાટકશે' - અંબાલાલની ગુજરાત માટે આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Disaster,gu
"IMD Update: દિલ્હીમાં જોરદાર વાવાઝોડું, યુપી-બિહાર અને રાજસ્થાનમાં હવામાન બદલાયું - Gujarati Jagran",https://news.google.com/rss/articles/CBMixwFBVV95cUxPcjFsVU1rTkpBMzdEOUowdjJWTHBuM3B4b0tiZVZOS3FsUnppV0pybHQ4OWtQSWV3ZF9FX0lZTWRHTmV5UUpYUVJtQjJMWXlZRjRqbWRfd1NBLU9HNGxKaHNXOV82NVVZenM1bld3eVhDdUpEc210SEZ1WndMNnVIc1dhZmJ3TUxPeGcwTk1sMWtfQllwcDFkOERCS1VYcllhTlZQVjZTU1JYSFZxd0Y1QWFKM3NpU1pFWF9lTURpZERYQ2tCaWFZ?oc=5,2025-05-21 23:59:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPcjFsVU1rTkpBMzdEOUowdjJWTHBuM3B4b0tiZVZOS3FsUnppV0pybHQ4OWtQSWV3ZF9FX0lZTWRHTmV5UUpYUVJtQjJMWXlZRjRqbWRfd1NBLU9HNGxKaHNXOV82NVVZenM1bld3eVhDdUpEc210SEZ1WndMNnVIc1dhZmJ3TUxPeGcwTk1sMWtfQllwcDFkOERCS1VYcllhTlZQVjZTU1JYSFZxd0Y1QWFKM3NpU1pFWF9lTURpZERYQ2tCaWFZ?oc=5"" target=""_blank"">IMD Update: દિલ્હીમાં જોરદાર વાવાઝોડું, યુપી-બિહાર અને રાજસ્થાનમાં હવામાન બદલાયું</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Disaster,gu
"Breaking News : ગુજરાતમાં ભારે વાવાઝોડાની સંભાવના, જામનગરની 400થી વધુ બોટ પરત બોલાવાઈ, માછીમારી પર... - TV9 Gujarati",https://news.google.com/rss/articles/CBMizAFBVV95cUxQbFQ4OHRyZ2VGdzc1LTdnQklmeVdEYmFtMGpyYTRwbEw3aGZZNEVPcEJqMG9Jb0NfcHdLUkRTRUFRanhmTElLQ0tOSWVUcHpmRVIxZW5YZGN4X3pJMVBVRGoxRnppczNKRkh1UWFVcmxUR0UwTHJWT05wX0V3cElRbUdvVDhzbTdPLVdRNzA3WUR5b0VfLUhmb0h4WG9kaTZsODlFSG9PNTE3N19tOWwtcmRqQUdNczZub1J1cmtPVmpMOFB5cmxITGZ0ek7SAdIBQVVfeXFMTWNrNnRXd0tTOGdpbnRpRmVxQnpKcjQ2VVBwOU01aDhnZ2JZRldxTmcyODA0QnZDT2pranA0MDBZcnhqZ1dnY0JTb0luR2JWbEtJcXJIWXgwbjBnUDVyZUNKeEI0ellWdVRkTzQzV3RiX3RPQXl5TWtaTjdrSzlWdnJTQ0c3Y0x5eDV5NkwtUE5NcUphLXRfTnBBT25sNWZQWHlRRTZtVk03cUktQ1ZLaUhvN1dadzBaZFdqNDlBSDFZNE9OVmtqRzJieHFHdHB5Wmx3?oc=5,2025-05-21 13:20:06,TV9 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQbFQ4OHRyZ2VGdzc1LTdnQklmeVdEYmFtMGpyYTRwbEw3aGZZNEVPcEJqMG9Jb0NfcHdLUkRTRUFRanhmTElLQ0tOSWVUcHpmRVIxZW5YZGN4X3pJMVBVRGoxRnppczNKRkh1UWFVcmxUR0UwTHJWT05wX0V3cElRbUdvVDhzbTdPLVdRNzA3WUR5b0VfLUhmb0h4WG9kaTZsODlFSG9PNTE3N19tOWwtcmRqQUdNczZub1J1cmtPVmpMOFB5cmxITGZ0ek7SAdIBQVVfeXFMTWNrNnRXd0tTOGdpbnRpRmVxQnpKcjQ2VVBwOU01aDhnZ2JZRldxTmcyODA0QnZDT2pranA0MDBZcnhqZ1dnY0JTb0luR2JWbEtJcXJIWXgwbjBnUDVyZUNKeEI0ellWdVRkTzQzV3RiX3RPQXl5TWtaTjdrSzlWdnJTQ0c3Y0x5eDV5NkwtUE5NcUphLXRfTnBBT25sNWZQWHlRRTZtVk03cUktQ1ZLaUhvN1dadzBaZFdqNDlBSDFZNE9OVmtqRzJieHFHdHB5Wmx3?oc=5"" target=""_blank"">Breaking News : ગુજરાતમાં ભારે વાવાઝોડાની સંભાવના, જામનગરની 400થી વધુ બોટ પરત બોલાવાઈ, માછીમારી પર...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Gujarati</font>",Disaster,gu
આગામી 3 કલાક ગુજરાત માટે અતિભારે! 4 જિલ્લામાં વરસાદનું રેડ એલર્ટ: વાવાઝોડા જેવો પવન ફૂંકાશે - Zee News,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQRDd3X2VucTByYWxOQkR1Yi0tN0dBVFl1cDJJWnNFdmVRc1N6QjZwWTdHUUhBUm1EVklWWnJKOThoSXMzMF81TFFxc1FLaVVSQy10Y3AwUWxaZDF0NFg3RUhmZXNTSHpjd3ZGcFdLT2FWRDcxQ1VtbDFPcURjc09WbHpzZnppdkplMFV1dEN1bUVMa3dkRUZGUTJoSkxDTjlRaW8zNmxmQkd5VV8ySURGSGdKWndyUm92dmI1dW9EcGdIdUNEU3dSc1RFTFJaYldxWkN0Vm5VTXJKaDBoNlF3?oc=5,2025-05-21 15:21:56,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQRDd3X2VucTByYWxOQkR1Yi0tN0dBVFl1cDJJWnNFdmVRc1N6QjZwWTdHUUhBUm1EVklWWnJKOThoSXMzMF81TFFxc1FLaVVSQy10Y3AwUWxaZDF0NFg3RUhmZXNTSHpjd3ZGcFdLT2FWRDcxQ1VtbDFPcURjc09WbHpzZnppdkplMFV1dEN1bUVMa3dkRUZGUTJoSkxDTjlRaW8zNmxmQkd5VV8ySURGSGdKWndyUm92dmI1dW9EcGdIdUNEU3dSc1RFTFJaYldxWkN0Vm5VTXJKaDBoNlF3?oc=5"" target=""_blank"">આગામી 3 કલાક ગુજરાત માટે અતિભારે! 4 જિલ્લામાં વરસાદનું રેડ એલર્ટ: વાવાઝોડા જેવો પવન ફૂંકાશે</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
