Title,Link,Date,Source,Summary,Term,LanguageQueried
आयुष्मान केबीसी की हॉट सीट पर पहुंचा - Dainik Bhaskar,https://news.google.com/rss/articles/CBMipAFBVV95cUxPVjZ6Y3ZNVzZMcUhObFR2YXItYW9OcWRDTlBMbEZ6Z3hySnZMRWdTeGdIWEMxMXltZE45azBrLVowQW11MlBGbjZ6V2NzQjAzTV85aHl4a0pFeUNMSjRNYlk4SnRHRnIzOWhJaWJZazI4TkJhY2pTUlduSWRmb0loSlpkcm5ZNEJ0X0piNl9iaXZnUWNmSFhmYTZfTkpNcXVCQV9LcNIBqgFBVV95cUxPaEtrNTUzcGVFT3FjT2t1eUhtRXBOSlh2bmcwaDNYcHZtYVJsdWU4U0NTb0dxZ09senZDaV9iaXhvQllkbVVrUmNGdXBqcTltaHc1T2h5OERoUXktamw0RUd6Q3JJRG1ldXVJYm1hTWZIVHZ0ZWs5LVFuSmt0RnFxakhSQU03b2JFNUNsYjd3bVpHLTBOVUlCRlRVV0JRY1liZGVOSTl0ZXByQQ?oc=5,2025-05-02 04:00:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPVjZ6Y3ZNVzZMcUhObFR2YXItYW9OcWRDTlBMbEZ6Z3hySnZMRWdTeGdIWEMxMXltZE45azBrLVowQW11MlBGbjZ6V2NzQjAzTV85aHl4a0pFeUNMSjRNYlk4SnRHRnIzOWhJaWJZazI4TkJhY2pTUlduSWRmb0loSlpkcm5ZNEJ0X0piNl9iaXZnUWNmSFhmYTZfTkpNcXVCQV9LcNIBqgFBVV95cUxPaEtrNTUzcGVFT3FjT2t1eUhtRXBOSlh2bmcwaDNYcHZtYVJsdWU4U0NTb0dxZ09senZDaV9iaXhvQllkbVVrUmNGdXBqcTltaHc1T2h5OERoUXktamw0RUd6Q3JJRG1ldXVJYm1hTWZIVHZ0ZWs5LVFuSmt0RnFxakhSQU03b2JFNUNsYjd3bVpHLTBOVUlCRlRVV0JRY1liZGVOSTl0ZXByQQ?oc=5"" target=""_blank"">आयुष्मान केबीसी की हॉट सीट पर पहुंचा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Heatwave,hi
"मई में मानसून जैसी बरसात! दिल्ली-NCR में आज सुबह आंधी-बारिश का डबल अटैक, हरियाणा से बिहार तक बरसे बादल; IMD का - Times Now Navbharat",https://news.google.com/rss/articles/CBMihwJBVV95cUxQVG9oN2xiWTE0cUhXVmpSLXVpUmItb1d4cFUxTjBkblJXSVlhcnJYRkNvcUpSVnRwQ2ZLR21Sc3pfY3drNnZaT1lvRTM2QnRWU3phWHY0LWZXZ09pNEpKZ2R5VFZUMEJXeFdid0ZIUU5wNmJHRXNaYWdnWktNcXAxTVhwR0c5cHBVS2NYMjNfLUNYNl8xQ2VmR1BWbk1GMDZkb2NQc0NjeTljQlpVR3pqV3dpS2g3MVNPeFdpeHBLaXFpRUN3OHB1OEFKanRZaHE1RGwxRDVCWGJMQ2IwN1A0aEJ2T0owLTN5bTNpOVBVaEduLXJ1UHpsUlFoX01sYUpFSkRXSHhDVdIBjAJBVV95cUxQUlN4ZjN4U1k0TGNFckhUMDdUcVNIdUFMSkliQnlUWGhFQ0Jjb3p0SHh2bDE4R211dENTNldTekE2T0cwRmgtRjZ4WUdGSmVoV2RRc2twbmUyYmFYOU1peEMydXNnLXE3S3RZMnFlaFdyRl9KQlcxQTl0QW10UjNyN1RSaUJpSU9oSlN5dUwxWDFIVnZJWDc4MzBKaGQwT2ZUZTVuelpoZE1qR3BjOWVTMlhoYTdwZEJGVlVfa21NNGViYWxfd0F0S0xNaXN4clNCRlpDZWFwdktiblhQMS1IdDhYc0RUMnl5X09wdmlhUjhmNjlTR25WN2JTQ1pKVlBQaVBZaHVRbHdkazhH?oc=5,2025-05-02 07:58:03,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQVG9oN2xiWTE0cUhXVmpSLXVpUmItb1d4cFUxTjBkblJXSVlhcnJYRkNvcUpSVnRwQ2ZLR21Sc3pfY3drNnZaT1lvRTM2QnRWU3phWHY0LWZXZ09pNEpKZ2R5VFZUMEJXeFdid0ZIUU5wNmJHRXNaYWdnWktNcXAxTVhwR0c5cHBVS2NYMjNfLUNYNl8xQ2VmR1BWbk1GMDZkb2NQc0NjeTljQlpVR3pqV3dpS2g3MVNPeFdpeHBLaXFpRUN3OHB1OEFKanRZaHE1RGwxRDVCWGJMQ2IwN1A0aEJ2T0owLTN5bTNpOVBVaEduLXJ1UHpsUlFoX01sYUpFSkRXSHhDVdIBjAJBVV95cUxQUlN4ZjN4U1k0TGNFckhUMDdUcVNIdUFMSkliQnlUWGhFQ0Jjb3p0SHh2bDE4R211dENTNldTekE2T0cwRmgtRjZ4WUdGSmVoV2RRc2twbmUyYmFYOU1peEMydXNnLXE3S3RZMnFlaFdyRl9KQlcxQTl0QW10UjNyN1RSaUJpSU9oSlN5dUwxWDFIVnZJWDc4MzBKaGQwT2ZUZTVuelpoZE1qR3BjOWVTMlhoYTdwZEJGVlVfa21NNGViYWxfd0F0S0xNaXN4clNCRlpDZWFwdktiblhQMS1IdDhYc0RUMnl5X09wdmlhUjhmNjlTR25WN2JTQ1pKVlBQaVBZaHVRbHdkazhH?oc=5"" target=""_blank"">मई में मानसून जैसी बरसात! दिल्ली-NCR में आज सुबह आंधी-बारिश का डबल अटैक, हरियाणा से बिहार तक बरसे बादल; IMD का</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"Weather update: राजधानी जयपुर में सुबह से बदला मौसम, लोगों को गर्मी से मिली राहत, आंधी के साथ बारिश से मौसम हुआ सुहाना - rajasthankhabre.com",https://news.google.com/rss/articles/CBMihAJBVV95cUxPWnhEd3lTdGNfSFdGdFVwaEFhQklxZ2M4ZS1hdVl3czZKQXgyOHZUVFNUSDI1SHRLejBvam53cjYzdnJ2MjQ1aWVyRGJXSkJZTmNnWDBBbGQ5Tmw3SDAwOTFHV3owWnZKR3Y4NnBoYks2R3hxMWFyQ09lcXdCUTZ3V0VOQXdnRVFWLUk4U0dmVzF3NzVpVU80LUVzOGpOdnpoUHdsUUNXdzB5UEY3VzRrT212Tmx3NGRhc0lFOXZ1bHZGa1gxSkk5NWdyWmhBXzdNY3FIUnI2aGo3SEF4UnYxX1FTUTFqb0V3NUc4dE83RWxFWDE2OGN2cVp5REc4eGZlMlB4Ug?oc=5,2025-05-02 08:18:05,rajasthankhabre.com,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPWnhEd3lTdGNfSFdGdFVwaEFhQklxZ2M4ZS1hdVl3czZKQXgyOHZUVFNUSDI1SHRLejBvam53cjYzdnJ2MjQ1aWVyRGJXSkJZTmNnWDBBbGQ5Tmw3SDAwOTFHV3owWnZKR3Y4NnBoYks2R3hxMWFyQ09lcXdCUTZ3V0VOQXdnRVFWLUk4U0dmVzF3NzVpVU80LUVzOGpOdnpoUHdsUUNXdzB5UEY3VzRrT212Tmx3NGRhc0lFOXZ1bHZGa1gxSkk5NWdyWmhBXzdNY3FIUnI2aGo3SEF4UnYxX1FTUTFqb0V3NUc4dE83RWxFWDE2OGN2cVp5REc4eGZlMlB4Ug?oc=5"" target=""_blank"">Weather update: राजधानी जयपुर में सुबह से बदला मौसम, लोगों को गर्मी से मिली राहत, आंधी के साथ बारिश से मौसम हुआ सुहाना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rajasthankhabre.com</font>",Heatwave,hi
"Rajasthan Weather Update: अगले 24 घंटे में फिर मौसम बदलेगा करवट, इन जिलों में चलेगा अंधड़-बारिश का दौर - Patrika News",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQT2tYUHVURC1JRC1NcEx6anRSOF9oRDNrcTBxejVDSnBTZ05XVVFDOGpkN3JzMzVlc0FKZzR5TjJzbnlidTNZYmlfaWU0a0VYa09yTkRiYnZxbk42YzY4c1RVS2g1VDNtQlpOV3NEMlJ3ckpwY3NPODEteElfLUNFNmRtY2sxemhwUHd0SzlXOVBvUUJ2cG9NWmdXdU1kZFMySXRacllpdXFpejI1UjNsZHZRazFzRHBOUC1QbUJwZUZpWWp5ak5XZG1MNk54TEtva1BvSmJVb2FHV2xBa3dUUmxkOTdldkpydkHSAfIBQVVfeXFMTTEwQ3pYRHZ5bXAyUElFMTM3MFlVS20zMXV3SzNYSHhlRHRCSmVER1JkRGNzdS1yLS1CU0M3ODNXLU9GYmlYc3p4S0x2aWVxNDVnekc4Zy00STZtaC1OaFhVQmo0VmtqbDNfeG8yVmdOVVpPVHI0TV9tdmtxakZaRnRiV0tCMzhaX3g5b3d5R2c1U0hKeGlEV0Fob2Z5ay1uTnZLZEgtUTVFTkhhYVF6Zm9WRDVaRFVCUDZ1MlpQZlpvZlU3NVZXMHNKQ3pPYk96SVUxRFpnbGxfeUg4Y3ZYclBsSzMwWW00VWRmZC1ZdGlRNFE?oc=5,2025-05-01 13:45:07,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQT2tYUHVURC1JRC1NcEx6anRSOF9oRDNrcTBxejVDSnBTZ05XVVFDOGpkN3JzMzVlc0FKZzR5TjJzbnlidTNZYmlfaWU0a0VYa09yTkRiYnZxbk42YzY4c1RVS2g1VDNtQlpOV3NEMlJ3ckpwY3NPODEteElfLUNFNmRtY2sxemhwUHd0SzlXOVBvUUJ2cG9NWmdXdU1kZFMySXRacllpdXFpejI1UjNsZHZRazFzRHBOUC1QbUJwZUZpWWp5ak5XZG1MNk54TEtva1BvSmJVb2FHV2xBa3dUUmxkOTdldkpydkHSAfIBQVVfeXFMTTEwQ3pYRHZ5bXAyUElFMTM3MFlVS20zMXV3SzNYSHhlRHRCSmVER1JkRGNzdS1yLS1CU0M3ODNXLU9GYmlYc3p4S0x2aWVxNDVnekc4Zy00STZtaC1OaFhVQmo0VmtqbDNfeG8yVmdOVVpPVHI0TV9tdmtxakZaRnRiV0tCMzhaX3g5b3d5R2c1U0hKeGlEV0Fob2Z5ay1uTnZLZEgtUTVFTkhhYVF6Zm9WRDVaRFVCUDZ1MlpQZlpvZlU3NVZXMHNKQ3pPYk96SVUxRFpnbGxfeUg4Y3ZYclBsSzMwWW00VWRmZC1ZdGlRNFE?oc=5"" target=""_blank"">Rajasthan Weather Update: अगले 24 घंटे में फिर मौसम बदलेगा करवट, इन जिलों में चलेगा अंधड़-बारिश का दौर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Heatwave,hi
"जयपुर राजस्थान में प्रचंड गर्मी एवं लू के थपेड़ों से जनजीवन बेहाल, दोपहर में शहर की सड़कों पर कर्फ्यू जैसे हालात - firstindianews",https://news.google.com/rss/articles/CBMipAFBVV95cUxNd1ExOEU0OGdJOUY5V1g5R2NJeGxnOEg3WW5RR0hjN241a3ljbVp6a0xxX2Y4SjZrVWVRbURmdUQtbHhvclItSHB5Ry1yWG9PNU5ObngxdXgyRmFid1NrSV9RN01xTjZiS0xoVGVieTFOYVJCWmN3YmdZblZ1WXFxUjBQeTJwTkNpWEJXUHZIQ3lndWc4ejVsWnAxR05rcmo0di1JNw?oc=5,2025-05-01 16:37:00,firstindianews,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNd1ExOEU0OGdJOUY5V1g5R2NJeGxnOEg3WW5RR0hjN241a3ljbVp6a0xxX2Y4SjZrVWVRbURmdUQtbHhvclItSHB5Ry1yWG9PNU5ObngxdXgyRmFid1NrSV9RN01xTjZiS0xoVGVieTFOYVJCWmN3YmdZblZ1WXFxUjBQeTJwTkNpWEJXUHZIQ3lndWc4ejVsWnAxR05rcmo0di1JNw?oc=5"" target=""_blank"">जयपुर राजस्थान में प्रचंड गर्मी एवं लू के थपेड़ों से जनजीवन बेहाल, दोपहर में शहर की सड़कों पर कर्फ्यू जैसे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">firstindianews</font>",Heatwave,hi
"Weather : पश्चिम राजस्थान में लू, पूर्वी जिलों में मेघगर्जन की संभावना - Patrika News",https://news.google.com/rss/articles/CBMizgFBVV95cUxPT3N5VF9fc2hIV1J5MUpkdEt5SGZyZmY1WmJOaEl6NXFxdF9IOHNJWngtNWllNjhrNXpJYWlPQ29vTjQwblk2WFFSWnJNSzdHRVd3TEdoeTE0M2lJcU9NdktDZUw3UWRTTGY5MTRfRzdWWGkzN21BRVBDN0N2cEkwSnlsVktHX2dSUUZheVI5UFhoMlRpSFBZc2FYb1lFbDJzRXpXSzRuSDMwUVdrNzJ5bVpMNmsyc1dWVllJTFRsejRmZXNtRm9RTTJVTm9BUdIB1gFBVV95cUxOWjZZQzM0d250SUJZaGdZOGdkSDVwdUtHNl83eHlULXJnaXVoWDMyaHJ3Sk5pMWVNdXc4OWNEaWNSYnRfcUNTbEdEX3JMU3B0ZjZNdGJ1STlQUXVLSkEtanExNkxpMVhPMU45WndPNFhqRkd1bnZnYU1IMlFDb1JwZHVzN0lQaDZmMHE5VDItV1k4R2ZJUTlldzB5ZWx0V2Z1Q2R3TVl2RlR5WmctR2pBWjJLMWVScGhPX3hTX2NuWGdUYTJla2ZDZElXSDVZOHJaMDBzLUx3?oc=5,2025-05-01 11:14:47,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPT3N5VF9fc2hIV1J5MUpkdEt5SGZyZmY1WmJOaEl6NXFxdF9IOHNJWngtNWllNjhrNXpJYWlPQ29vTjQwblk2WFFSWnJNSzdHRVd3TEdoeTE0M2lJcU9NdktDZUw3UWRTTGY5MTRfRzdWWGkzN21BRVBDN0N2cEkwSnlsVktHX2dSUUZheVI5UFhoMlRpSFBZc2FYb1lFbDJzRXpXSzRuSDMwUVdrNzJ5bVpMNmsyc1dWVllJTFRsejRmZXNtRm9RTTJVTm9BUdIB1gFBVV95cUxOWjZZQzM0d250SUJZaGdZOGdkSDVwdUtHNl83eHlULXJnaXVoWDMyaHJ3Sk5pMWVNdXc4OWNEaWNSYnRfcUNTbEdEX3JMU3B0ZjZNdGJ1STlQUXVLSkEtanExNkxpMVhPMU45WndPNFhqRkd1bnZnYU1IMlFDb1JwZHVzN0lQaDZmMHE5VDItV1k4R2ZJUTlldzB5ZWx0V2Z1Q2R3TVl2RlR5WmctR2pBWjJLMWVScGhPX3hTX2NuWGdUYTJla2ZDZElXSDVZOHJaMDBzLUx3?oc=5"" target=""_blank"">Weather : पश्चिम राजस्थान में लू, पूर्वी जिलों में मेघगर्जन की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Heatwave,hi
"कल का मौसम 02 May 2025: दिल्ली-झारखंड में आंधी के साथ झमाझम बरसेंगे मेघ, राजस्थान में गर्मी से मिलेगी राहत, मौ - Times Now Navbharat",https://news.google.com/rss/articles/CBMipAJBVV95cUxOTkIxM3NyVkFNU1hpeW85YnhOWGxiTmtQNzNIWW5uRHN2SVNDOUlXNTdTc3JsLTVHc09jTmFScGM4aHI0NmRWSzRRMXpwY3Rfa2tfczRONTEzaVY4ejVzOG1BUUVCVjZuQkVMZEhUdFltbnRyTGR1aW1fcGFleVlRNmlLbHltT2cxNmdWR3oxNnI0UUd1ZXZOSjhYYTZrR0dQeWttVnNRSTU1MEpLcnNuVXlhbUxMb0dIZ1N2NEQ3eWxuVjBmQlV6bENJOWNQVTRnODdvdm8tc1JZMUdFeS1mS1VXQWJ4QlZjSVlvNjBlaGlrR0tmSmtXOExfYWJFbTlaM0N0a2Z1djN5MWFiTnBKcl9tOFpsakJFTkY1VkVNcXkxSmlL0gGqAkFVX3lxTE9wczVnd2VEQVZ2WWdRN0Q3c0h0SUs5LWFUUnh6VlZRU080ZU90T3NjZS1xQ2xkaWlwUHN6dlp6cVdacHFWTGcxUFZ3MlBkNDhFSTBTdkRsN0lGcnFhTEZCMUhiWFpNQTdBV3ozTnpkYVBheGs3ZzFrMHg5cTY2dmVkMDI2YVVRTjBtLTZ6Ri1BUDdaT2Jfak5jQ2RXRVRLYUh0QXExNnRndXBsS1hCeFZLZ19SS0ZybmVNYUU2OTRTMGNWbXA5dU9SQjhZS1dJSmlRSDNSazdHeG5pbHBtOUJ6bmk0MGsxaVJ4WDZGVk9XV2hYTEZpVG9nQnM5ZzBXU0lmRllzSlhNVTZ4VkptTjVRMkI4N0d3b1FERTJROG5CZzF6VEtYT0VfSmc?oc=5,2025-05-01 17:34:44,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxOTkIxM3NyVkFNU1hpeW85YnhOWGxiTmtQNzNIWW5uRHN2SVNDOUlXNTdTc3JsLTVHc09jTmFScGM4aHI0NmRWSzRRMXpwY3Rfa2tfczRONTEzaVY4ejVzOG1BUUVCVjZuQkVMZEhUdFltbnRyTGR1aW1fcGFleVlRNmlLbHltT2cxNmdWR3oxNnI0UUd1ZXZOSjhYYTZrR0dQeWttVnNRSTU1MEpLcnNuVXlhbUxMb0dIZ1N2NEQ3eWxuVjBmQlV6bENJOWNQVTRnODdvdm8tc1JZMUdFeS1mS1VXQWJ4QlZjSVlvNjBlaGlrR0tmSmtXOExfYWJFbTlaM0N0a2Z1djN5MWFiTnBKcl9tOFpsakJFTkY1VkVNcXkxSmlL0gGqAkFVX3lxTE9wczVnd2VEQVZ2WWdRN0Q3c0h0SUs5LWFUUnh6VlZRU080ZU90T3NjZS1xQ2xkaWlwUHN6dlp6cVdacHFWTGcxUFZ3MlBkNDhFSTBTdkRsN0lGcnFhTEZCMUhiWFpNQTdBV3ozTnpkYVBheGs3ZzFrMHg5cTY2dmVkMDI2YVVRTjBtLTZ6Ri1BUDdaT2Jfak5jQ2RXRVRLYUh0QXExNnRndXBsS1hCeFZLZ19SS0ZybmVNYUU2OTRTMGNWbXA5dU9SQjhZS1dJSmlRSDNSazdHeG5pbHBtOUJ6bmk0MGsxaVJ4WDZGVk9XV2hYTEZpVG9nQnM5ZzBXU0lmRllzSlhNVTZ4VkptTjVRMkI4N0d3b1FERTJROG5CZzF6VEtYT0VfSmc?oc=5"" target=""_blank"">कल का मौसम 02 May 2025: दिल्ली-झारखंड में आंधी के साथ झमाझम बरसेंगे मेघ, राजस्थान में गर्मी से मिलेगी राहत, मौ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
Here are 5 health issues caused during extreme heat conditions. - en.etemaaddaily.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxNQ0NtZ0h4TlJyLVZCU2JVdGpSQUhYb3VYcmZRaU5Eazl0dHByQzNLTTdKUUVlZzdtRzc4T1BQZnpULWRsOXQ3d0IzSXlHX2ZkQXlfWDU1QjQ0U3hjQUp3VmxtRU9EYzJONlRWOHlJMy0wdnIyaElCa01OODFwNDFnazNOTnRFX3pzazcyX001VWdVR3FWQlFuRTM0ZVdpbTJjbG1QMmtpMTEtZ2pi?oc=5,2025-05-02 01:34:30,en.etemaaddaily.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNQ0NtZ0h4TlJyLVZCU2JVdGpSQUhYb3VYcmZRaU5Eazl0dHByQzNLTTdKUUVlZzdtRzc4T1BQZnpULWRsOXQ3d0IzSXlHX2ZkQXlfWDU1QjQ0U3hjQUp3VmxtRU9EYzJONlRWOHlJMy0wdnIyaElCa01OODFwNDFnazNOTnRFX3pzazcyX001VWdVR3FWQlFuRTM0ZVdpbTJjbG1QMmtpMTEtZ2pi?oc=5"" target=""_blank"">Here are 5 health issues caused during extreme heat conditions.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">en.etemaaddaily.com</font>",Heatwave,en
"Heavy rain, thunderstorms bring relief from scorching heat in Delhi-NCR - Siasat.com",https://news.google.com/rss/articles/CBMipAFBVV95cUxQY2dSUEVVNXU3RkdWRFYwcE1yS1lUM1dubmc1c2NKT29xaVpQckxuOW1XYzlFX0xGdV9CNlNhN0lRbFZXMF9MOWRGdWFESGNXOXgzelQ4MVhmeXB5Z1ljYkJtYThpSXJybTFkbURBMzZUbFBCaVZ3bjRtdl9ZVnI5Q2VzVnJXaU5odHdMSjVHd056eGZTOUlaT09hQlZnamlzUzJDdtIBqgFBVV95cUxNM0hKR2VFalpuRGxYakdWOE5la1RkMXQ3cE0tX1UzaS1lMmxFaHNMcXlHX3BGMmwwbFppTlRQczJIOTdTamlqZ3ZrbjcxMnB6ZzM1N2RWYTVzNDFIbWx1YTNUSDBIc2ZSb2ZMOTBvRHZMVmdaTHBubEI2UEw2QWdwQnNBaklNUDd2YWhzVXBjaHk0RG93djE5Z0RkdnlyS3VQcUhQR1JDQzFoZw?oc=5,2025-05-02 08:20:00,Siasat.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQY2dSUEVVNXU3RkdWRFYwcE1yS1lUM1dubmc1c2NKT29xaVpQckxuOW1XYzlFX0xGdV9CNlNhN0lRbFZXMF9MOWRGdWFESGNXOXgzelQ4MVhmeXB5Z1ljYkJtYThpSXJybTFkbURBMzZUbFBCaVZ3bjRtdl9ZVnI5Q2VzVnJXaU5odHdMSjVHd056eGZTOUlaT09hQlZnamlzUzJDdtIBqgFBVV95cUxNM0hKR2VFalpuRGxYakdWOE5la1RkMXQ3cE0tX1UzaS1lMmxFaHNMcXlHX3BGMmwwbFppTlRQczJIOTdTamlqZ3ZrbjcxMnB6ZzM1N2RWYTVzNDFIbWx1YTNUSDBIc2ZSb2ZMOTBvRHZMVmdaTHBubEI2UEw2QWdwQnNBaklNUDd2YWhzVXBjaHk0RG93djE5Z0RkdnlyS3VQcUhQR1JDQzFoZw?oc=5"" target=""_blank"">Heavy rain, thunderstorms bring relief from scorching heat in Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Siasat.com</font>",Heatwave,en
"A Hotter-Than-Usual May Likely, Double Heatwave Days, Warns IMD - ETV Bharat",https://news.google.com/rss/articles/CBMiswFBVV95cUxOUzZKUDl4d0VLZEczX0hoUExQQ2xkUDVSeWlTN2xxTzJfaFVHcUFxLWNrTTh4UHczaDhLbExkb01ua3hyMk1TelFkU1NIM3JDZXFEdzVhTXlzNFJkNm1lX2M4blltNTBkaV9BVGFTZkt2MVJTOXkzU3hfMnEycEo0ZFlabk9fYU1tWnFYcjNhZ1RqQzctUDVFSVpsSldldmxOcVBJQzl1bVd5MFV0UkJyX1RGd9IBuAFBVV95cUxPMnJwMkFKVXA2RmlaQTlvV01VeU9LU0hMOV8xOU5aaVVVMDY3ZkJjdXE0WnNDQVkxVGh4NTB6QjBlQ3BtMkgxY2NBUGlfV1QydUVnOG1vVzA3RTdId1FRX1AtMW5BUGp2U3JWc0l0ektWdlRUMThSVzFiNkhsc2xPZkZEZHZkbE5RZFlINGwzZTFJRWV1ZmJkYV9CbHUwY05EelV0TjV4V3IzYnE4Nm1Ga1hUR09OMjF1?oc=5,2025-05-01 13:47:56,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOUzZKUDl4d0VLZEczX0hoUExQQ2xkUDVSeWlTN2xxTzJfaFVHcUFxLWNrTTh4UHczaDhLbExkb01ua3hyMk1TelFkU1NIM3JDZXFEdzVhTXlzNFJkNm1lX2M4blltNTBkaV9BVGFTZkt2MVJTOXkzU3hfMnEycEo0ZFlabk9fYU1tWnFYcjNhZ1RqQzctUDVFSVpsSldldmxOcVBJQzl1bVd5MFV0UkJyX1RGd9IBuAFBVV95cUxPMnJwMkFKVXA2RmlaQTlvV01VeU9LU0hMOV8xOU5aaVVVMDY3ZkJjdXE0WnNDQVkxVGh4NTB6QjBlQ3BtMkgxY2NBUGlfV1QydUVnOG1vVzA3RTdId1FRX1AtMW5BUGp2U3JWc0l0ektWdlRUMThSVzFiNkhsc2xPZkZEZHZkbE5RZFlINGwzZTFJRWV1ZmJkYV9CbHUwY05EelV0TjV4V3IzYnE4Nm1Ga1hUR09OMjF1?oc=5"" target=""_blank"">A Hotter-Than-Usual May Likely, Double Heatwave Days, Warns IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
