Title,Link,Date,Source,Summary,Term,LanguageQueried
Severe heatwave continues to scorch Uttar Pradesh - ChiniMandi,https://news.google.com/rss/articles/CBMigwFBVV95cUxOXzNqbnhIZVAydnFiTjhmZE5UT0gtU09WQTFMcVphNllYSU5jSGVDcXdYOU5qZGFyWUtXS0NLb1FMWk1PMi1wRV9YMXNYLU51azEyLWVvV0M5LS16SDg2R3FLdlk0RkZ1dTRydjNPZHR3M3hta0tEQmFOTUJtbHY5YV9WOA?oc=5,2025-05-21 11:51:06,ChiniMandi,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOXzNqbnhIZVAydnFiTjhmZE5UT0gtU09WQTFMcVphNllYSU5jSGVDcXdYOU5qZGFyWUtXS0NLb1FMWk1PMi1wRV9YMXNYLU51azEyLWVvV0M5LS16SDg2R3FLdlk0RkZ1dTRydjNPZHR3M3hta0tEQmFOTUJtbHY5YV9WOA?oc=5"" target=""_blank"">Severe heatwave continues to scorch Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChiniMandi</font>",Heatwave,hi
"मध्य प्रदेश का मौसम: आज 30 जिलों में आंधी-बारिश का अलर्ट, इन शहरों में चलेगी लू - लोकराग",https://news.google.com/rss/articles/CBMipgFBVV95cUxQTjduU0hpaWVLbWtRNFcwRTJ1bHhSTHA5ZVVDa0E2S1VLR0dvVDktc3BKUmFXV2doMlJsNFVfMHJ1djNDZkwzX2Z2LTZZcU9vOXZ0SklwcEZoZ3NZMzhzY3NaeFVhbDRPQ3d5WXBIbVVOel84ZzVkaDF3Ty1DNGFRNzZCdDZscHRQSlM0NjJTS1dYZlBpbk5odVJJTWVERE00TmN0cHJB?oc=5,2025-05-21 11:48:10,लोकराग,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQTjduU0hpaWVLbWtRNFcwRTJ1bHhSTHA5ZVVDa0E2S1VLR0dvVDktc3BKUmFXV2doMlJsNFVfMHJ1djNDZkwzX2Z2LTZZcU9vOXZ0SklwcEZoZ3NZMzhzY3NaeFVhbDRPQ3d5WXBIbVVOel84ZzVkaDF3Ty1DNGFRNzZCdDZscHRQSlM0NjJTS1dYZlBpbk5odVJJTWVERE00TmN0cHJB?oc=5"" target=""_blank"">मध्य प्रदेश का मौसम: आज 30 जिलों में आंधी-बारिश का अलर्ट, इन शहरों में चलेगी लू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">लोकराग</font>",Heatwave,hi
"MP Weather: भोपाल में बदला मौसम का मिजाज, झमाझम बारिश से गर्मी से राहत - newspuran.com",https://news.google.com/rss/articles/CBMingFBVV95cUxOejVsY3E3THM4QkVBNGpVTDRmbTZlcnRRYm9NRHVZc3hjOTFSZG5KWDMyNVRvR2wxX204azltOXVQeFFrSHBDWDh1cGtBYjZKeFlXYk5hVU1EYlNqNjNMNWlyc1NuLTQ3QTI3Q0FVNzVwS3hZcHltTkdDTjBmajZqVlJjelR6TERtWG8zSDhlRExsZVdWTWxWT1VWV29odw?oc=5,2025-05-21 15:48:00,newspuran.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOejVsY3E3THM4QkVBNGpVTDRmbTZlcnRRYm9NRHVZc3hjOTFSZG5KWDMyNVRvR2wxX204azltOXVQeFFrSHBDWDh1cGtBYjZKeFlXYk5hVU1EYlNqNjNMNWlyc1NuLTQ3QTI3Q0FVNzVwS3hZcHltTkdDTjBmajZqVlJjelR6TERtWG8zSDhlRExsZVdWTWxWT1VWV29odw?oc=5"" target=""_blank"">MP Weather: भोपाल में बदला मौसम का मिजाज, झमाझम बारिश से गर्मी से राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newspuran.com</font>",Heatwave,hi
Daily weather tracker: Low pressure likely over Arabian Sea; Konkan & coastal Karnataka see extremely heavy rain - Down To Earth,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOb2tmdGNFYnRFVWJUTFk2anZyMXFpLWxzX3ROYW9rRU5xcHVLMnVPZ1B3YW9fZ0VlVzNNZ1FSMkFLTkZYSDYxdVR3YWIzbWo3SG92MTVtYWNRa3lBOGtEVVd3amRDTzNmWTRwcnVyQXI1bUtDeG5MdHk1ME1wWkZkeXNybXJ4LWlCUnppWFRFMnBubkRrWjFKLV95U0ZXQW5aeHNfTGJwU3Y1RW5ZYVU3Tmg1YWNwbmU4S2FHbGUydzAtWldZTWRIV3d4dFJZOG5oczJwbHdrRkYxdG1YU3VNNDVZYktJdmRXQnfSAfcBQVVfeXFMUE9YRVBPYTdIWlVxaDFmQnhkWVEyLXBWWDNudnBCZ3FJQzNBdGwxc1lwU1c5LWFJeUQtNUJUbHJWY3VFaDhMbjFEWWpfQkNQRjV5eEo1eGp4X2xNdmg4c3VvdGNYd0ZnLUxZU0ZmZW9nV3U3bFNLX2hYUmgxd1RMRUVKQlhiWVdkWDdxdGdWWG1ueUZfX1FBT1c5OFBJVzlFZ3lUTFNZM1o2VEZBT2ZDVmF3bUFjcUxFUk9UVUFJYjJRVDgzQTNCOHlYblc3V19yTEh5djlFNk9odXI4RjNmWHcyMUszUEx0NkNPTGgzSzRCN3JvVWY5SQ?oc=5,2025-05-21 19:17:54,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOb2tmdGNFYnRFVWJUTFk2anZyMXFpLWxzX3ROYW9rRU5xcHVLMnVPZ1B3YW9fZ0VlVzNNZ1FSMkFLTkZYSDYxdVR3YWIzbWo3SG92MTVtYWNRa3lBOGtEVVd3amRDTzNmWTRwcnVyQXI1bUtDeG5MdHk1ME1wWkZkeXNybXJ4LWlCUnppWFRFMnBubkRrWjFKLV95U0ZXQW5aeHNfTGJwU3Y1RW5ZYVU3Tmg1YWNwbmU4S2FHbGUydzAtWldZTWRIV3d4dFJZOG5oczJwbHdrRkYxdG1YU3VNNDVZYktJdmRXQnfSAfcBQVVfeXFMUE9YRVBPYTdIWlVxaDFmQnhkWVEyLXBWWDNudnBCZ3FJQzNBdGwxc1lwU1c5LWFJeUQtNUJUbHJWY3VFaDhMbjFEWWpfQkNQRjV5eEo1eGp4X2xNdmg4c3VvdGNYd0ZnLUxZU0ZmZW9nV3U3bFNLX2hYUmgxd1RMRUVKQlhiWVdkWDdxdGdWWG1ueUZfX1FBT1c5OFBJVzlFZ3lUTFNZM1o2VEZBT2ZDVmF3bUFjcUxFUk9UVUFJYjJRVDgzQTNCOHlYblc3V19yTEh5djlFNk9odXI4RjNmWHcyMUszUEx0NkNPTGgzSzRCN3JvVWY5SQ?oc=5"" target=""_blank"">Daily weather tracker: Low pressure likely over Arabian Sea; Konkan & coastal Karnataka see extremely heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Heatwave,en
"IMD Predicts Light Rain, Strong Winds For Delhi-NCR, But No Relief From Humidity - ABP Live English",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPSmY3SF9CRjU4SjNkZDd3UzUzRTB2OXRZWFdCb0VLbzA4a0NNX2hWeERvOVdGblRZTzl1SW5QTjRVTjV5dXZQb2hidDVCa1NYRHlDaWExNGw2Tk1jZExZOXQxeVMtMHg0c0ZkbmFEUXg1djdkZXRhUXRJcU9aMlVCWmlTNU51allzdHFpNGpPRG41TlZZNWNuNVJ1UVYxQlc5RkJBczdXcmhtR2dfU0V4U1BuaUFtNEdyUE5IYWFQNUd0VnlTMEhuaHBldllTdGhGeWRuYU9Ka3c3OVdKVFBqanlFZE9ycEJUVVBLVzlrYzBnYVFtMUh2NmNn0gH_AUFVX3lxTE9Ucjd0SkFhZG1ieG4xTElWbUFwOW1hRU1LNkF5M1BpemZvYlJXZTd6cWMzNHNoRGt5cWlLeUhxZW5KbGdIT1k5aTh0OW85VDdwc1BQV0FaZkRfVktwcllzNXBVbnprVFZ2TlhjdWZHcVRpWDVfaWJ3WU41ZTJJYVdRWkxlVHdXNWRwLVpibDhKRWk2QXRveWNUQl92REJrRUVRaGdDX2hiblVEX1NqV3VieUZsQTlDYWhyaURubHVBRmhEa014MUJENV95VUNuTlVhWlBzZXhXTWRrbXVnczZXVi16azVnaHdpa3o0R2RvNDViSHZsZmlsRXdGckdxSQ?oc=5,2025-05-21 19:54:17,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPSmY3SF9CRjU4SjNkZDd3UzUzRTB2OXRZWFdCb0VLbzA4a0NNX2hWeERvOVdGblRZTzl1SW5QTjRVTjV5dXZQb2hidDVCa1NYRHlDaWExNGw2Tk1jZExZOXQxeVMtMHg0c0ZkbmFEUXg1djdkZXRhUXRJcU9aMlVCWmlTNU51allzdHFpNGpPRG41TlZZNWNuNVJ1UVYxQlc5RkJBczdXcmhtR2dfU0V4U1BuaUFtNEdyUE5IYWFQNUd0VnlTMEhuaHBldllTdGhGeWRuYU9Ka3c3OVdKVFBqanlFZE9ycEJUVVBLVzlrYzBnYVFtMUh2NmNn0gH_AUFVX3lxTE9Ucjd0SkFhZG1ieG4xTElWbUFwOW1hRU1LNkF5M1BpemZvYlJXZTd6cWMzNHNoRGt5cWlLeUhxZW5KbGdIT1k5aTh0OW85VDdwc1BQV0FaZkRfVktwcllzNXBVbnprVFZ2TlhjdWZHcVRpWDVfaWJ3WU41ZTJJYVdRWkxlVHdXNWRwLVpibDhKRWk2QXRveWNUQl92REJrRUVRaGdDX2hiblVEX1NqV3VieUZsQTlDYWhyaURubHVBRmhEa014MUJENV95VUNuTlVhWlBzZXhXTWRrbXVnczZXVi16azVnaHdpa3o0R2RvNDViSHZsZmlsRXdGckdxSQ?oc=5"" target=""_blank"">IMD Predicts Light Rain, Strong Winds For Delhi-NCR, But No Relief From Humidity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Heatwave,en
"Heatwave warning issued for several states, list released | Warm night conditions likely in south Haryana | Inshorts - Inshorts",https://news.google.com/rss/articles/CBMiogFBVV95cUxNWUJVVlROTkVzZUhtUm1tZGhRVC10WFY3cjFMamVPZU1IWnRPbkZ0cVpSTmJRSm4tdl84T1VCZ2ViRzMxdFNPNkJCRG1xdURYUjNGa0N5VDlWVWpnTm8xbGMyeW5XbkhoYmt3eURMSmRGWGlWM3Y0SnFwaFVLYktJYjIxdy0yalV0YVF0RnhQVllXLUxrdHhxNUgwY1JrM0JGOFHSAacBQVVfeXFMTjh4WkhsZkE2RjJrYUd0eHFQODU5QnhTUk9EaGctM0hrdk1BeWlsTHJqbzlsRmZVbjJFMUhMLUZLSk1TVVNCTDE0NkVqOUU3Nm1ybFR1ODkxemt1TF9YR2RpVEc3aUhGRlNYZlZsN0I2OGJwOUtzMC1rcXlfV1o3Z21GTF9fRTdmRHpjcXNScEl1VXU4Ymo3b2tTek9EOVFZTndBelZwbG8?oc=5,2025-05-21 16:48:17,Inshorts,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNWUJVVlROTkVzZUhtUm1tZGhRVC10WFY3cjFMamVPZU1IWnRPbkZ0cVpSTmJRSm4tdl84T1VCZ2ViRzMxdFNPNkJCRG1xdURYUjNGa0N5VDlWVWpnTm8xbGMyeW5XbkhoYmt3eURMSmRGWGlWM3Y0SnFwaFVLYktJYjIxdy0yalV0YVF0RnhQVllXLUxrdHhxNUgwY1JrM0JGOFHSAacBQVVfeXFMTjh4WkhsZkE2RjJrYUd0eHFQODU5QnhTUk9EaGctM0hrdk1BeWlsTHJqbzlsRmZVbjJFMUhMLUZLSk1TVVNCTDE0NkVqOUU3Nm1ybFR1ODkxemt1TF9YR2RpVEc3aUhGRlNYZlZsN0I2OGJwOUtzMC1rcXlfV1o3Z21GTF9fRTdmRHpjcXNScEl1VXU4Ymo3b2tTek9EOVFZTndBelZwbG8?oc=5"" target=""_blank"">Heatwave warning issued for several states, list released | Warm night conditions likely in south Haryana | Inshorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inshorts</font>",Heatwave,en
How Heatwave Puts 76% of Indians at Risk Amid Gaps in Long-Term Adaptation Plans - outlookbusiness.com,https://news.google.com/rss/articles/CBMimwFBVV95cUxQTldYNXNVUklvanZfRkh4TXdtRjRHUGVGSERBeWxNalk5X2Z6VGU3dW1DYXlZTlFXWXBNbzQxemIzYWptWHpqTzZlR1NXZmduMzRYaFh3Y0dlTnFNM3RBVXJWVUFaRTZFcVljRmVhLUtydUEyR2pmaEtkdU9PQjVfWk1oMnppTU1IM0tOU29qcWRxdHIyN09QV2FrMNIBqAFBVV95cUxNTDBXNlRJS2Z6MUo0cXZtck5Ib0xBdkRiNUV0UmYwOFZKaUFVVjhJRmkzVWxhU1VaMGZ4ZnNISUxYWW84MzE3RDZrOUFTMVFxMnExRlNNSkEwZ0JxeVNWdEFvTGNRUHBzZmFaMGtZdXAxZVNGYXg3MlNPdkZiUVp3Z3JmTG1UQ2UtUmdvNmQ0cUI4cnM2U19yWndtOW1hTHN4MzEyMmtnU1U?oc=5,2025-05-21 13:55:39,outlookbusiness.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQTldYNXNVUklvanZfRkh4TXdtRjRHUGVGSERBeWxNalk5X2Z6VGU3dW1DYXlZTlFXWXBNbzQxemIzYWptWHpqTzZlR1NXZmduMzRYaFh3Y0dlTnFNM3RBVXJWVUFaRTZFcVljRmVhLUtydUEyR2pmaEtkdU9PQjVfWk1oMnppTU1IM0tOU29qcWRxdHIyN09QV2FrMNIBqAFBVV95cUxNTDBXNlRJS2Z6MUo0cXZtck5Ib0xBdkRiNUV0UmYwOFZKaUFVVjhJRmkzVWxhU1VaMGZ4ZnNISUxYWW84MzE3RDZrOUFTMVFxMnExRlNNSkEwZ0JxeVNWdEFvTGNRUHBzZmFaMGtZdXAxZVNGYXg3MlNPdkZiUVp3Z3JmTG1UQ2UtUmdvNmQ0cUI4cnM2U19yWndtOW1hTHN4MzEyMmtnU1U?oc=5"" target=""_blank"">How Heatwave Puts 76% of Indians at Risk Amid Gaps in Long-Term Adaptation Plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookbusiness.com</font>",Heatwave,en
"Weather Update: Heavy Rains in Kerala, Karnataka, Goa, and Assam; Heatwave Grips North India Including Delhi, Rajasthan, and Punjab — Check Full Forecast Here - Krishi Jagran",https://news.google.com/rss/articles/CBMimwJBVV95cUxNakduODI3aWd6OUFabkhPUC1RXzJpcVJwbDRmUEl2bkJjeGpwQzFOVE05amtSNHBzT0toQUM1UUFFX21XTUhrRG80cGNMTUtUSlEyRFRoT3V2N3haU0J5c1l0OWM2Vk1ua2RWbTV6MzN2eE40d0M0UmlKb3Jnc2FxX1dlZkNYUkNpYmRvM0Q5am8xVTFscmhXcGh5RmhEMC10MUx5X1NtN1FtRnhNYTUteGNPWEJNYkNwcnBySE1uTUhBNmZIZXhUWWxMRTBhTlljbXFiVFoyc2x6cmdVUEZ6X2hSMmFQbU95YjNyWDZoS21FemZ2RVZ0dG52dUJNSWNzaFNOOUVqWUU4OVhDMktrejVDemtBNmlnS01F?oc=5,2025-05-22 07:11:15,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxNakduODI3aWd6OUFabkhPUC1RXzJpcVJwbDRmUEl2bkJjeGpwQzFOVE05amtSNHBzT0toQUM1UUFFX21XTUhrRG80cGNMTUtUSlEyRFRoT3V2N3haU0J5c1l0OWM2Vk1ua2RWbTV6MzN2eE40d0M0UmlKb3Jnc2FxX1dlZkNYUkNpYmRvM0Q5am8xVTFscmhXcGh5RmhEMC10MUx5X1NtN1FtRnhNYTUteGNPWEJNYkNwcnBySE1uTUhBNmZIZXhUWWxMRTBhTlljbXFiVFoyc2x6cmdVUEZ6X2hSMmFQbU95YjNyWDZoS21FemZ2RVZ0dG52dUJNSWNzaFNOOUVqWUU4OVhDMktrejVDemtBNmlnS01F?oc=5"" target=""_blank"">Weather Update: Heavy Rains in Kerala, Karnataka, Goa, and Assam; Heatwave Grips North India Including Delhi, Rajasthan, and Punjab — Check Full Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"IMD Weather LIVE Updates: Southern States To Witness Widespread Rainfall Till May 27, Orange Alert In Delhi - news24online.com",https://news.google.com/rss/articles/CBMijwJBVV95cUxOV0FNdFdJekNnR19OVzluNTlObGxUdXpGSGljMThIWndiaTJNdmhja1RDTTlKT01LeW4zSlNHekVBemludGJtTEVwTVMyeFZBXzhVWkJXWFRTNWJEOF9xTTJ6X2huVVNiRkQ3QjFyVUtLQS1FdWg2TlpaSlYtXzFBMFFWamZYQ01vRjF4REFOS1NMRXE5bjBRamNOcU00TnRTX19CQWt6NndVOWYwaTltT2dLY1dlS2psYk54WnZfaktkTGUwam5KMTNubDJIQWlvbzVPc0xDZ3ExT3p0U3dyTjA1Y2hUVjhFZWt2UmMxNE5JVl81OVZwVkZpSUJrZWV1MV9kUm9tRzgyQ2Nsb2VF?oc=5,2025-05-22 08:02:14,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOV0FNdFdJekNnR19OVzluNTlObGxUdXpGSGljMThIWndiaTJNdmhja1RDTTlKT01LeW4zSlNHekVBemludGJtTEVwTVMyeFZBXzhVWkJXWFRTNWJEOF9xTTJ6X2huVVNiRkQ3QjFyVUtLQS1FdWg2TlpaSlYtXzFBMFFWamZYQ01vRjF4REFOS1NMRXE5bjBRamNOcU00TnRTX19CQWt6NndVOWYwaTltT2dLY1dlS2psYk54WnZfaktkTGUwam5KMTNubDJIQWlvbzVPc0xDZ3ExT3p0U3dyTjA1Y2hUVjhFZWt2UmMxNE5JVl81OVZwVkZpSUJrZWV1MV9kUm9tRzgyQ2Nsb2VF?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Southern States To Witness Widespread Rainfall Till May 27, Orange Alert In Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Heat risk soars across India, putting 76% of population in danger: Study - The Hans India",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPYlpkTFBONHVVenB4YlVvX3pRY3EwWXBlZFF0eU1DcTROM2hqYjdVdlNQUVVRTHAwZG03d1JoVWZfeUtYcVRaRmt5bDlmYnZTQkozNTlTSnlfM3M1eGhVdjdDcWlTTWgwdWxhSk1QTWZRLWptSGZFSk5seWdsbFNrdUJraHFXYTNINGZXcDJYay1DRWdJbENCTlk5dU1GN2xmNGJCV1J1emlDY2lPMk1hWGJsME04N2R0aG400gHAAUFVX3lxTE9Edk9uaS1FV3p5MmFaSEo1Y1VXSUJ6a2NQRi1wQ1JKTDI2SHMweDJwZ3dpVlcwdlMtY2w4Q2lPTElIdkx2UkV6aTF2U01hdnB1LWlwUWlLYkpKTFZMOXJzMlBTYWtkNXdhVEgtT0k0T3l4NTBfWDk2M1NueFlQRzdxZFl2X1B3ZUxYUi1Ta0FnaTNaQWN6NENYaWJ1cllCY0JXRUtrOERyRFlraU1LU292TllJRmdocGp5bldCMWUzZQ?oc=5,2025-05-21 10:58:49,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPYlpkTFBONHVVenB4YlVvX3pRY3EwWXBlZFF0eU1DcTROM2hqYjdVdlNQUVVRTHAwZG03d1JoVWZfeUtYcVRaRmt5bDlmYnZTQkozNTlTSnlfM3M1eGhVdjdDcWlTTWgwdWxhSk1QTWZRLWptSGZFSk5seWdsbFNrdUJraHFXYTNINGZXcDJYay1DRWdJbENCTlk5dU1GN2xmNGJCV1J1emlDY2lPMk1hWGJsME04N2R0aG400gHAAUFVX3lxTE9Edk9uaS1FV3p5MmFaSEo1Y1VXSUJ6a2NQRi1wQ1JKTDI2SHMweDJwZ3dpVlcwdlMtY2w4Q2lPTElIdkx2UkV6aTF2U01hdnB1LWlwUWlLYkpKTFZMOXJzMlBTYWtkNXdhVEgtT0k0T3l4NTBfWDk2M1NueFlQRzdxZFl2X1B3ZUxYUi1Ta0FnaTNaQWN6NENYaWJ1cllCY0JXRUtrOERyRFlraU1LU292TllJRmdocGp5bldCMWUzZQ?oc=5"" target=""_blank"">Heat risk soars across India, putting 76% of population in danger: Study</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Heatwave,en
