Title,Link,Date,Source,Summary,Term,LanguageQueried
"यूरोप में आंधी-तूफान ने मचाई तबाही, पुर्तगाल और ब्रिटेन में भीषण बाढ़; हाई अलर्ट जारी - Jagran",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNWmNaUXB6Y0FobEFyR0x6SDE0NDlFN2s3b0I3S2IyejdOUVhwYm5MOWtZTVpOREl2Z3RlSkVkNDFVMjVmMW13ZFd0VFNOVkNYZV8yWURsTlF2SzZBWkFJSXZNaEdnV0s1UW0xRnB1dGh0Qzl1bkhfUUdqSFNKd0xHYV9XbU1zSUUwMHBHd2lXWUhsY3oyTVFQeXdNZzVoXzJfbmNDRXdIalJlc0MxVW55aWhzeEtZNWNl?oc=5,2025-11-16 07:49:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNWmNaUXB6Y0FobEFyR0x6SDE0NDlFN2s3b0I3S2IyejdOUVhwYm5MOWtZTVpOREl2Z3RlSkVkNDFVMjVmMW13ZFd0VFNOVkNYZV8yWURsTlF2SzZBWkFJSXZNaEdnV0s1UW0xRnB1dGh0Qzl1bkhfUUdqSFNKd0xHYV9XbU1zSUUwMHBHd2lXWUhsY3oyTVFQeXdNZzVoXzJfbmNDRXdIalJlc0MxVW55aWhzeEtZNWNl?oc=5"" target=""_blank"">यूरोप में आंधी-तूफान ने मचाई तबाही, पुर्तगाल और ब्रिटेन में भीषण बाढ़; हाई अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"यूरोप में तूफान 'क्लाउडिया' ने मचाई तबाही, पुर्तगाल में 3 मौतें, ब्रिटेन में भीषण बाढ़ से अफरातफरी - AajTak",https://news.google.com/rss/articles/CBMiugFBVV95cUxNNEVQUGRtSC1mQ2ljNGdwcmJvMVVOdERaUHFrRkxEQlltUUduZkFDVThzb2tjUG1ISkw0TmQ4UDNKRVdoREZnWGtpS0NvaS1YcHhxRGpRSVVzZHZUeDJ1YWs1Zlc4VXZ4UFhVaXBobGE0V0d2cjZ5dGhQNnZnbVZ6akpFS09Ebk1pbUdPcnl2VHZ3TlNVblUzREY3Q3p6U2FleWVKVkdBZHZTamNCN2pqeVY3T3F2ZUs1MnfSAb8BQVVfeXFMT0hjNjdsejRqTElOX0dKMFhyVXhOMm5uajRRMkRYWlVUeGg0WC1Za3FaMy1hYk55M0t5eFdvcFFTQWFrbnlNekN1NXFHem1qaFE5RUkwTk5xVEdBUVM4aXF5Y1JLb0NhLXJ2eTE3R1RFSGNMNU50UW1pQ1VTRERHWl9VQ09vQW1kMkpYNGwybUdNLWNaTkxyVmVHcjg1cU5nMDYzOEw1QkI5cV93ajk4NWt4OFVieDQtR1dadGh2MVk?oc=5,2025-11-16 04:09:04,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNNEVQUGRtSC1mQ2ljNGdwcmJvMVVOdERaUHFrRkxEQlltUUduZkFDVThzb2tjUG1ISkw0TmQ4UDNKRVdoREZnWGtpS0NvaS1YcHhxRGpRSVVzZHZUeDJ1YWs1Zlc4VXZ4UFhVaXBobGE0V0d2cjZ5dGhQNnZnbVZ6akpFS09Ebk1pbUdPcnl2VHZ3TlNVblUzREY3Q3p6U2FleWVKVkdBZHZTamNCN2pqeVY3T3F2ZUs1MnfSAb8BQVVfeXFMT0hjNjdsejRqTElOX0dKMFhyVXhOMm5uajRRMkRYWlVUeGg0WC1Za3FaMy1hYk55M0t5eFdvcFFTQWFrbnlNekN1NXFHem1qaFE5RUkwTk5xVEdBUVM4aXF5Y1JLb0NhLXJ2eTE3R1RFSGNMNU50UW1pQ1VTRERHWl9VQ09vQW1kMkpYNGwybUdNLWNaTkxyVmVHcjg1cU5nMDYzOEw1QkI5cV93ajk4NWt4OFVieDQtR1dadGh2MVk?oc=5"" target=""_blank"">यूरोप में तूफान 'क्लाउडिया' ने मचाई तबाही, पुर्तगाल में 3 मौतें, ब्रिटेन में भीषण बाढ़ से अफरातफरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Aaj ka Mausam 16 November 2025 LIVE: कई इलाकों में आएगी आंधी-बारिश, शुरू होगी शीतलहर; जानें दिल्ली, मुंबई, पटना, लखनऊ के मौसम का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMi-gJBVV95cUxORG53Vks2NzRIbXlfekhKdWtra0U5YTNWQ2M2NjFxTzlOOEluU2xKSG5aLVBVOWJsR1dfcV9aeXBMNmNnOFJqcjJTLTdnMWFSc0JESFlTVnk0OENKWlIxM1J2X3FOMWN5QjZWWE5FOUowalRwc1I0ZXpuYVJVOUZ1VjhNYTFjcERvVEt3S2NBZWo5U0dDMGo4MXFrODVyeURUTjJzMUtndGNEQzZnOGJsNXdrTFllU00tSnZoQjJROTFhWHRFSGpWUEZYcVh2TVJjQnFyNWNKY1hGMVRLaE5iT0ZFdW9FYXZJekhwcmEtWGtQRDZRRHl4aDM4TUYtZEFUN3QxYXh3eXpkMG11SS11eGxOdC1IVHk5OFFWNHl6amRCRl9GYU9ob1RHLVByUmY1YjZrWHhlS2lPODFxYXNTeVJ4SmhuTlR3eGxsZ0poQ3NCTUQ2Tm44dnJQaEVuYVczb2pMQXV0QXJzdGN1WTh2U3JZenNmNko2anfSAfoCQVVfeXFMTkRud1ZLNjc0SG15X3pISnVra2tFOWEzVkNjNjYxcU85TjhJblNsSkhuWi1QVTlibEdXX3FfWnlwTDZjZzhSanIyUy03ZzFhUnNCREhZU1Z5NDhDSlpSMTNSdl9xTjFjeUI2VlhORTlKMGpUcHNSNGV6bmFSVTlGdVY4TWExY3BEb1RLd0tjQWVqOVNHQzBqODFxazg1cnlEVE4yczFLZ3RjREM2ZzhibDV3a0xZZVNNLUp2aEIyUTkxYVh0RUhqVlBGWHFYdk1SY0JxcjVjSmNYRjFUS2hOYk9GRXVvRWF2SXpIcHJhLVhrUEQ2UUR5eGgzOE1GLWRBVDd0MWF4d3l6ZDBtdUktdXhsTnQtSFR5OThRVjR5empkQkZfRmFPaG9URy1QclJmNWI2a1h4ZUtpTzgxcWFzU3lSeEpobk5Ud3hsbGdKaENzQk1ENk5uOHZyUGhFbmFXM29qTEF1dEFyc3RjdVk4dlNyWXpzZjZKNmp3?oc=5,2025-11-16 07:19:35,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi-gJBVV95cUxORG53Vks2NzRIbXlfekhKdWtra0U5YTNWQ2M2NjFxTzlOOEluU2xKSG5aLVBVOWJsR1dfcV9aeXBMNmNnOFJqcjJTLTdnMWFSc0JESFlTVnk0OENKWlIxM1J2X3FOMWN5QjZWWE5FOUowalRwc1I0ZXpuYVJVOUZ1VjhNYTFjcERvVEt3S2NBZWo5U0dDMGo4MXFrODVyeURUTjJzMUtndGNEQzZnOGJsNXdrTFllU00tSnZoQjJROTFhWHRFSGpWUEZYcVh2TVJjQnFyNWNKY1hGMVRLaE5iT0ZFdW9FYXZJekhwcmEtWGtQRDZRRHl4aDM4TUYtZEFUN3QxYXh3eXpkMG11SS11eGxOdC1IVHk5OFFWNHl6amRCRl9GYU9ob1RHLVByUmY1YjZrWHhlS2lPODFxYXNTeVJ4SmhuTlR3eGxsZ0poQ3NCTUQ2Tm44dnJQaEVuYVczb2pMQXV0QXJzdGN1WTh2U3JZenNmNko2anfSAfoCQVVfeXFMTkRud1ZLNjc0SG15X3pISnVra2tFOWEzVkNjNjYxcU85TjhJblNsSkhuWi1QVTlibEdXX3FfWnlwTDZjZzhSanIyUy03ZzFhUnNCREhZU1Z5NDhDSlpSMTNSdl9xTjFjeUI2VlhORTlKMGpUcHNSNGV6bmFSVTlGdVY4TWExY3BEb1RLd0tjQWVqOVNHQzBqODFxazg1cnlEVE4yczFLZ3RjREM2ZzhibDV3a0xZZVNNLUp2aEIyUTkxYVh0RUhqVlBGWHFYdk1SY0JxcjVjSmNYRjFUS2hOYk9GRXVvRWF2SXpIcHJhLVhrUEQ2UUR5eGgzOE1GLWRBVDd0MWF4d3l6ZDBtdUktdXhsTnQtSFR5OThRVjR5empkQkZfRmFPaG9URy1QclJmNWI2a1h4ZUtpTzgxcWFzU3lSeEpobk5Ud3hsbGdKaENzQk1ENk5uOHZyUGhFbmFXM29qTEF1dEFyc3RjdVk4dlNyWXpzZjZKNmp3?oc=5"" target=""_blank"">Aaj ka Mausam 16 November 2025 LIVE: कई इलाकों में आएगी आंधी-बारिश, शुरू होगी शीतलहर; जानें दिल्ली, मुंबई, पटना, लखनऊ के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"तूफान और बाढ़ ने मचाई तबाही, 3 लोगों की मौत - Janta Se Rishta",https://news.google.com/rss/articles/CBMiiAFBVV95cUxQTU5JSnE1bkVfWk81MlN5aEVrZ2lNUVhkSnUtM3VHNXV6SlBVa2hhUnZ2UWNwX2N6SlZTMUpVeEJiV1hwSFFMbHptZ0lUZUVaWEh2QTAtbkVUbHB4N0xxNlBuUU8tSGJBLTN2Zi1nMXo0Y0w4MTdJVXB5NExRZVphLTFQZWREYVdt0gGOAUFVX3lxTE5EX2RIVW81MTQtWXBIN2tKNHZZUmxkNzlEZlo3ZEljZXJMTGhqRWZ4bVVjS3Q1U2p3SzVZOUIxVXl5QmxINl92WF8zdlljaFpPa1ZKVWdQMUd3akhOaGZUT05xaFZTSkVyWVFwd2sySmxKckFER1BSTWg1Q0pyN2lGT3oxM3ZmWlN6N0tTdGc?oc=5,2025-11-16 06:51:28,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQTU5JSnE1bkVfWk81MlN5aEVrZ2lNUVhkSnUtM3VHNXV6SlBVa2hhUnZ2UWNwX2N6SlZTMUpVeEJiV1hwSFFMbHptZ0lUZUVaWEh2QTAtbkVUbHB4N0xxNlBuUU8tSGJBLTN2Zi1nMXo0Y0w4MTdJVXB5NExRZVphLTFQZWREYVdt0gGOAUFVX3lxTE5EX2RIVW81MTQtWXBIN2tKNHZZUmxkNzlEZlo3ZEljZXJMTGhqRWZ4bVVjS3Q1U2p3SzVZOUIxVXl5QmxINl92WF8zdlljaFpPa1ZKVWdQMUd3akhOaGZUT05xaFZTSkVyWVFwd2sySmxKckFER1BSTWg1Q0pyN2lGT3oxM3ZmWlN6N0tTdGc?oc=5"" target=""_blank"">तूफान और बाढ़ ने मचाई तबाही, 3 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"मॉक ड्रिल: दून में भूकंप, चार ब्लॉक क्षतिग्रस्त, 80 लोग फंसे - Hindustan",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQY0x0VE4tV0ZiUEhaUHpjR3JmWjNxY0x3eW1kUGpmak4wU01FVlcwYkRfaW4yN0puTkZwUWliaVZhVWN5bXJueTlWa2I0ci1rcTNOdUh0SWZnSWI2NEJpVkVQZnVZdmF6cXdqTGlwcWg0Q0xJWk1kclJvX0t6SzdhMkxSM0M5V1BYMFF4RGdpeTMxS1dNOEo1eXVEZE9SYlpGeGNQV0p1ZHBkZWx5YVkyRUxHNVNaMjREbmRhWnJCb1ZUcG1RNXRhRXNPSHRuV3BMejI2UllSWlJlRVJKYXBiWl9GMzdoUmFDYVo2NGFQMXHSAfABQVVfeXFMUGNMdFROLVdGYlBIWlB6Y0dyZlozcWNMd3ltZFBqZmpOMFNNRVZXMGJEX2luMjdKbk5GcFFpYmlWYVVjeW1ybnk5VmtiNHIta3EzTnVIdElmZ0liNjRCaVZFUGZ1WXZhenF3akxpcHFoNENMSVpNZHJSb19Leks3YTJMUjNDOVdQWDBReERnaXkzMUtXTThKNXl1RGRPUmJaRnhjUFdKdWRwZGVseWFZMkVMRzVTWjI0RG5kYVpyQm9WVHBtUTV0YUVzT0h0bldwTHoyNlJZUlpSZUVSSmFwYlpfRjM3aFJhQ2FaNjRhUDFx?oc=5,2025-11-15 11:50:36,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQY0x0VE4tV0ZiUEhaUHpjR3JmWjNxY0x3eW1kUGpmak4wU01FVlcwYkRfaW4yN0puTkZwUWliaVZhVWN5bXJueTlWa2I0ci1rcTNOdUh0SWZnSWI2NEJpVkVQZnVZdmF6cXdqTGlwcWg0Q0xJWk1kclJvX0t6SzdhMkxSM0M5V1BYMFF4RGdpeTMxS1dNOEo1eXVEZE9SYlpGeGNQV0p1ZHBkZWx5YVkyRUxHNVNaMjREbmRhWnJCb1ZUcG1RNXRhRXNPSHRuV3BMejI2UllSWlJlRVJKYXBiWl9GMzdoUmFDYVo2NGFQMXHSAfABQVVfeXFMUGNMdFROLVdGYlBIWlB6Y0dyZlozcWNMd3ltZFBqZmpOMFNNRVZXMGJEX2luMjdKbk5GcFFpYmlWYVVjeW1ybnk5VmtiNHIta3EzTnVIdElmZ0liNjRCaVZFUGZ1WXZhenF3akxpcHFoNENMSVpNZHJSb19Leks3YTJMUjNDOVdQWDBReERnaXkzMUtXTThKNXl1RGRPUmJaRnhjUFdKdWRwZGVseWFZMkVMRzVTWjI0RG5kYVpyQm9WVHBtUTV0YUVzT0h0bldwTHoyNlJZUlpSZUVSSmFwYlpfRjM3aFJhQ2FaNjRhUDFx?oc=5"" target=""_blank"">मॉक ड्रिल: दून में भूकंप, चार ब्लॉक क्षतिग्रस्त, 80 लोग फंसे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
सेंचुरी पेपर मिल में भूकंप से हड़कंप - Hindustan,https://news.google.com/rss/articles/CBMi2wFBVV95cUxORGRrd1hTM3B4WDEtTl9VVmpocy1nV0QtaEFESGFERzFJQUNVemUzU1lySXNYcWNVRnZkYjI0QVlQMlNrWTF0TjV0TEh0dzVCdVhqR3hfWW50R2ctNGRaLWx0VDJma1A1WlBTdmpreEd4azU4akF2U0llWjAxYVZUaVJlRmdJMHo1d1ZOUEcyaVd6U2Z4ZTdLWEtwTHJtQkVoWEw4TEkzaXFtMDQ4dW5YRHdFQVRBY3J4blE3dEphRDVaZFE1bzVCMmh2cHJlUnRKNXdCYVZ2Y0MxVDTSAdsBQVVfeXFMTkRka3dYUzNweFgxLU5fVVZqaHMtZ1dELWhBREhhREcxSUFDVXplM1NZcklzWHFjVUZ2ZGIyNEFZUDJTa1kxdE41dExIdHc1QnVYakd4X1ludEdnLTRkWi1sdFQyZmtQNVpQU3Zqa3hHeGs1OGpBdlNJZVowMWFWVGlSZUZnSTB6NXdWTlBHMmlXelNmeGU3S1hLcExybUJFaFhMOExJM2lxbTA0OHVuWER3RUFUQWNyeG5RN3RKYUQ1WmRRNW81QjJodnByZVJ0SjV3QmFWdmNDMVQ0?oc=5,2025-11-15 20:47:48,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxORGRrd1hTM3B4WDEtTl9VVmpocy1nV0QtaEFESGFERzFJQUNVemUzU1lySXNYcWNVRnZkYjI0QVlQMlNrWTF0TjV0TEh0dzVCdVhqR3hfWW50R2ctNGRaLWx0VDJma1A1WlBTdmpreEd4azU4akF2U0llWjAxYVZUaVJlRmdJMHo1d1ZOUEcyaVd6U2Z4ZTdLWEtwTHJtQkVoWEw4TEkzaXFtMDQ4dW5YRHdFQVRBY3J4blE3dEphRDVaZFE1bzVCMmh2cHJlUnRKNXdCYVZ2Y0MxVDTSAdsBQVVfeXFMTkRka3dYUzNweFgxLU5fVVZqaHMtZ1dELWhBREhhREcxSUFDVXplM1NZcklzWHFjVUZ2ZGIyNEFZUDJTa1kxdE41dExIdHc1QnVYakd4X1ludEdnLTRkWi1sdFQyZmtQNVpQU3Zqa3hHeGs1OGpBdlNJZVowMWFWVGlSZUZnSTB6NXdWTlBHMmlXelNmeGU3S1hLcExybUJFaFhMOExJM2lxbTA0OHVuWER3RUFUQWNyeG5RN3RKYUQ1WmRRNW81QjJodnByZVJ0SjV3QmFWdmNDMVQ0?oc=5"" target=""_blank"">सेंचुरी पेपर मिल में भूकंप से हड़कंप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
भूकंप को लेकर जिले में पांच स्थानों पर मॉक ड्रिल - Hindustan,https://news.google.com/rss/articles/CBMigwJBVV95cUxQRUpCYy1KZ2l4dllFMzhfcDB0YXFPWGZXVVZPMHZ4dHh1R0NuY0NOc2p2NW8tQ2dsMG1ZWmxKbDJHVWozNW9NN08wYkFWaWNuRWowODR2N3dTT0k0bld4cml4YkNDZkUyZFRhZFVMODZVUFpPN3JIZml5RTFUNUszYmhFb3V4Rm5rVDBDM3RmZ0s1ZmFqbGxYR2s1ekNwWU50OHk4NlhkQ1FjZ3RDN1hoMDhscUpLSG1GNXdyRElBRHhCbk5sdElFUHZwOXR6S1BwNDJPVmZyQTlrYWo1WEMyOTg3b3gzQ2FHWW56TDZXTFpxdDhNLVJsdVZzNnVKWTlHWk040gGDAkFVX3lxTFBFSkJjLUpnaXh2WUUzOF9wMHRhcU9YZldVVk8wdnh0eHVHQ25jQ05zanY1by1DZ2wwbVlabEpsMkdVajM1b003TzBiQVZpY25FajA4NHY3d1NPSTRuV3hyaXhiQ0NmRTJkVGFkVUw4NlVQWk83ckhmaXlFMVQ1SzNiaEVvdXhGbmtUMEMzdGZnSzVmYWpsbFhHazV6Q3BZTnQ4eTg2WGRDUWNndEM3WGgwOGxxSktIbUY1d3JESUFEeEJuTmx0SUVQdnA5dHpLUHA0Mk9WZnJBOWthajVYQzI5ODdveDNDYUdZbnpMNldMWnF0OE0tUmx1VnM2dUpZOUdaTTg?oc=5,2025-11-15 16:28:43,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQRUpCYy1KZ2l4dllFMzhfcDB0YXFPWGZXVVZPMHZ4dHh1R0NuY0NOc2p2NW8tQ2dsMG1ZWmxKbDJHVWozNW9NN08wYkFWaWNuRWowODR2N3dTT0k0bld4cml4YkNDZkUyZFRhZFVMODZVUFpPN3JIZml5RTFUNUszYmhFb3V4Rm5rVDBDM3RmZ0s1ZmFqbGxYR2s1ekNwWU50OHk4NlhkQ1FjZ3RDN1hoMDhscUpLSG1GNXdyRElBRHhCbk5sdElFUHZwOXR6S1BwNDJPVmZyQTlrYWo1WEMyOTg3b3gzQ2FHWW56TDZXTFpxdDhNLVJsdVZzNnVKWTlHWk040gGDAkFVX3lxTFBFSkJjLUpnaXh2WUUzOF9wMHRhcU9YZldVVk8wdnh0eHVHQ25jQ05zanY1by1DZ2wwbVlabEpsMkdVajM1b003TzBiQVZpY25FajA4NHY3d1NPSTRuV3hyaXhiQ0NmRTJkVGFkVUw4NlVQWk83ckhmaXlFMVQ1SzNiaEVvdXhGbmtUMEMzdGZnSzVmYWpsbFhHazV6Q3BZTnQ4eTg2WGRDUWNndEM3WGgwOGxxSktIbUY1d3JESUFEeEJuTmx0SUVQdnA5dHpLUHA0Mk9WZnJBOWthajVYQzI5ODdveDNDYUdZbnpMNldMWnF0OE0tUmx1VnM2dUpZOUdaTTg?oc=5"" target=""_blank"">भूकंप को लेकर जिले में पांच स्थानों पर मॉक ड्रिल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"ठंड का अहसास बढ़ रहा, न्यूनतम तापमान 9.5 डिग्री दर्ज - Hindustan",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNQkdqMEJNUGlpd19odWdfRE1LSlVuZ2VXcjdwT1MyNzZOUHg2YjNjY0NneFFYTVpxX3l0cXBqYjF4VXBzcDFSU3V5TUp3RHJrc0c3NUg0OFZwc2pjaUp3bzFRTFlZS0lzaGltZlVuNWw2cTlyU1Y5QzRVaTVRWS1Yd3NUeW1lQlc1bFQ1WEpMRVROalRFVHF6OVlncVZkMUUxQW9QbHhQdGxMSTMtMjNSVi0yaFZSS1B5c3VnU0xYamdVSFZQTFFsRUlRbk9nRmpMNFlacGRCb0l4UHZLTFEw0gHfAUFVX3lxTE1CR2owQk1QaWl3X2h1Z19ETUtKVW5nZVdyN3BPUzI3Nk5QeDZiM2NjQ2d4UVhNWnFfeXRxcGpiMXhVcHNwMVJTdXlNSndEcmtzRzc1SDQ4VnBzamNpSndvMVFMWVlLSXNoaW1mVW41bDZxOXJTVjlDNFVpNVFZLVh3c1R5bWVCVzVsVDVYSkxFVE5qVEVUcXo5WWdxVmQxRTFBb1BseFB0bExJMy0yM1JWLTJoVlJLUHlzdWdTTFhqZ1VIVlBMUWxFSVFuT2dGakw0WVpwZEJvSXhQdktMUTA?oc=5,2025-11-15 16:29:39,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNQkdqMEJNUGlpd19odWdfRE1LSlVuZ2VXcjdwT1MyNzZOUHg2YjNjY0NneFFYTVpxX3l0cXBqYjF4VXBzcDFSU3V5TUp3RHJrc0c3NUg0OFZwc2pjaUp3bzFRTFlZS0lzaGltZlVuNWw2cTlyU1Y5QzRVaTVRWS1Yd3NUeW1lQlc1bFQ1WEpMRVROalRFVHF6OVlncVZkMUUxQW9QbHhQdGxMSTMtMjNSVi0yaFZSS1B5c3VnU0xYamdVSFZQTFFsRUlRbk9nRmpMNFlacGRCb0l4UHZLTFEw0gHfAUFVX3lxTE1CR2owQk1QaWl3X2h1Z19ETUtKVW5nZVdyN3BPUzI3Nk5QeDZiM2NjQ2d4UVhNWnFfeXRxcGpiMXhVcHNwMVJTdXlNSndEcmtzRzc1SDQ4VnBzamNpSndvMVFMWVlLSXNoaW1mVW41bDZxOXJTVjlDNFVpNVFZLVh3c1R5bWVCVzVsVDVYSkxFVE5qVEVUcXo5WWdxVmQxRTFBb1BseFB0bExJMy0yM1JWLTJoVlJLUHlzdWdTTFhqZ1VIVlBMUWxFSVFuT2dGakw0WVpwZEJvSXhQdktMUTA?oc=5"" target=""_blank"">ठंड का अहसास बढ़ रहा, न्यूनतम तापमान 9.5 डिग्री दर्ज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
नई टिहरी में मॉकड्रिल की गई - Hindustan,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOWkJyT29CUTFkbVJXY2hIc3loUzBpSnZlbkVNRDNrcU1RME9ZY3IwTHJNZzIyeTdYZlptS3Nmei1lVWJfbTRKMTZhNUlmX2Yweld3THFuNWwzNld1RVljRHFXQm9hWWtvZUx5YW56b1ZZLTZneGlzaUxIWnlibjJmbjJFenVNQzdSSzNFdEFwWDhvZEVsNDZoUzROTm9VWWxTZlBwUE1DU2c3elhsRXVOVVpEZlJLVXFMOGlMNmUyNGdCbmFFWUQxTGw2ME9TZ0pn0gHQAUFVX3lxTE5aQnJPb0JRMWRtUldjaEhzeWhTMGlKdmVuRU1EM2txTVEwT1ljcjBMck1nMjJ5N1hmWm1Lc2Z6LWVVYl9tNEoxNmE1SWZfZjB6V3dMcW41bDM2V3VFWWNEcVdCb2FZa29lTHlhbnpvVlktNmd4aXNpTEhaeWJuMmZuMkV6dU1DN1JLM0V0QXBYOG9kRWw0NmhTNE5Ob1VZbFNmUHBQTUNTZzd6WGxFdU5VWkRmUktVcUw4aUw2ZTI0Z0JuYUVZRDFMbDYwT1NnSmc?oc=5,2025-11-15 12:58:35,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOWkJyT29CUTFkbVJXY2hIc3loUzBpSnZlbkVNRDNrcU1RME9ZY3IwTHJNZzIyeTdYZlptS3Nmei1lVWJfbTRKMTZhNUlmX2Yweld3THFuNWwzNld1RVljRHFXQm9hWWtvZUx5YW56b1ZZLTZneGlzaUxIWnlibjJmbjJFenVNQzdSSzNFdEFwWDhvZEVsNDZoUzROTm9VWWxTZlBwUE1DU2c3elhsRXVOVVpEZlJLVXFMOGlMNmUyNGdCbmFFWUQxTGw2ME9TZ0pn0gHQAUFVX3lxTE5aQnJPb0JRMWRtUldjaEhzeWhTMGlKdmVuRU1EM2txTVEwT1ljcjBMck1nMjJ5N1hmWm1Lc2Z6LWVVYl9tNEoxNmE1SWZfZjB6V3dMcW41bDM2V3VFWWNEcVdCb2FZa29lTHlhbnpvVlktNmd4aXNpTEhaeWJuMmZuMkV6dU1DN1JLM0V0QXBYOG9kRWw0NmhTNE5Ob1VZbFNmUHBQTUNTZzd6WGxFdU5VWkRmUktVcUw4aUw2ZTI0Z0JuYUVZRDFMbDYwT1NnSmc?oc=5"" target=""_blank"">नई टिहरी में मॉकड्रिल की गई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
रुद्रप्रयाग में 6.7 तीव्रता के भूकंप से नुकसान - Hindustan,https://news.google.com/rss/articles/CBMigAJBVV95cUxQVnJQTTRKUk1mSTRzbGRhOW9JXzJVZkluTXl3YldEcFpxWWt1eDh2bTQ2dWxMYzVFVnoyaWYyRzNuQVFiVzMzaGFIZVVSRVQ2SllMSWl4QkhMcVhsZnJlaTg0ZGZLaUNheDhlOURFRktzSlp6ald0NmpKTlNLWHFEVzIzSWpJekRIYVdPbUplZFhJbmxEOXVITnFpNGNPVDNnTC04UVJTTzI3TVNRNkd0NXJ3TmhjWXAyMExQM0Ruck5KTHF1bU80dm45Q0JBOERZMVMyczdrRmlzQ2pnTTNDUGotSnM5RVpCeXZEV3Z2Y3ZvZHhNTmd4bl84eUhkOHg40gGAAkFVX3lxTFBWclBNNEpSTWZJNHNsZGE5b0lfMlVmSW5NeXdiV0RwWnFZa3V4OHZtNDZ1bExjNUVWejJpZjJHM25BUWJXMzNoYUhlVVJFVDZKWUxJaXhCSExxWGxmcmVpODRkZktpQ2F4OGU5REVGS3NKWnpqV3Q2akpOU0tYcURXMjNJakl6REhhV09tSmVkWElubEQ5dUhOcWk0Y09UM2dMLThRUlNPMjdNU1E2R3Q1cndOaGNZcDIwTFAzRG5yTkpMcXVtTzR2bjlDQkE4RFkxUzJzN2tGaXNDamdNM0NQai1KczlFWkJ5dkRXdnZjdm9keE1OZ3huXzh5SGQ4eDg?oc=5,2025-11-15 11:47:35,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQVnJQTTRKUk1mSTRzbGRhOW9JXzJVZkluTXl3YldEcFpxWWt1eDh2bTQ2dWxMYzVFVnoyaWYyRzNuQVFiVzMzaGFIZVVSRVQ2SllMSWl4QkhMcVhsZnJlaTg0ZGZLaUNheDhlOURFRktzSlp6ald0NmpKTlNLWHFEVzIzSWpJekRIYVdPbUplZFhJbmxEOXVITnFpNGNPVDNnTC04UVJTTzI3TVNRNkd0NXJ3TmhjWXAyMExQM0Ruck5KTHF1bU80dm45Q0JBOERZMVMyczdrRmlzQ2pnTTNDUGotSnM5RVpCeXZEV3Z2Y3ZvZHhNTmd4bl84eUhkOHg40gGAAkFVX3lxTFBWclBNNEpSTWZJNHNsZGE5b0lfMlVmSW5NeXdiV0RwWnFZa3V4OHZtNDZ1bExjNUVWejJpZjJHM25BUWJXMzNoYUhlVVJFVDZKWUxJaXhCSExxWGxmcmVpODRkZktpQ2F4OGU5REVGS3NKWnpqV3Q2akpOU0tYcURXMjNJakl6REhhV09tSmVkWElubEQ5dUhOcWk0Y09UM2dMLThRUlNPMjdNU1E2R3Q1cndOaGNZcDIwTFAzRG5yTkpMcXVtTzR2bjlDQkE4RFkxUzJzN2tGaXNDamdNM0NQai1KczlFWkJ5dkRXdnZjdm9keE1OZ3huXzh5SGQ4eDg?oc=5"" target=""_blank"">रुद्रप्रयाग में 6.7 तीव्रता के भूकंप से नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
