Title,Link,Date,Source,Summary,Term,LanguageQueried
"आंधी-तूफान और झमाझम बारिश… दिल्ली में येलो अलर्ट, इन 15 राज्यों में भी बरसेंगे बादल, पहाड़ों पर... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQeEVfdzV4QUlEM3cyOFl5dlBJQVMwbkJTakNQcHFEOWdzdEpsSG5aNjJBbFZGT0tPRTlnRW5jM0s0bFFUWmdSN19ZU1czQm1CMjNuM3FBRHNHWEhrWDhOUGtBbzZqUzB3MVF0SncyR0lBWHNvenVxQkVtNmNRMzROdUc1MUxuWmFUc3VjYkdCMFB4ZDZqMlExYVJ4S0s4ZThYamRCU0Z5bHFJdi1vZVdjZFRsS0hmRHdBMXZaZDdQZ1pETy12NExiRnNYZFpRWi1DYTNuMHc0cE5EVWxsODZyVlFmSVREeU1TeGc0VU5n0gHzAUFVX3lxTE11Y0tQdkZvdElNSWZ3M2IyQWZxa0w0aFcyY1dadTRZenlUWFBEeTl5Y1hZUVNIc01mQXFvaTRXX2M5NV9BWm54YjdGbzlxU1FJdm5zRXdKb01WaXVMS1Q0dl9OUTM1bkJwMFBqSGpia0YxMndhdHlVQWJ2Q21yRGZMRmozb3hQbTIya1RjZ1pBMkgyQUg4NXN1UEJuWm9tU0RIYmFwRmVrSnBHbG1XRXRvLWxKYU4tQmd0aGxxUTdDWXFtRDYyTzlVMURuUzVlb0NmQXg3TlRNYnRCNWs0UGk4RkhzUXBHVnEtYVhBb1NZNHBOOA?oc=5,2025-08-23 07:18:53,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQeEVfdzV4QUlEM3cyOFl5dlBJQVMwbkJTakNQcHFEOWdzdEpsSG5aNjJBbFZGT0tPRTlnRW5jM0s0bFFUWmdSN19ZU1czQm1CMjNuM3FBRHNHWEhrWDhOUGtBbzZqUzB3MVF0SncyR0lBWHNvenVxQkVtNmNRMzROdUc1MUxuWmFUc3VjYkdCMFB4ZDZqMlExYVJ4S0s4ZThYamRCU0Z5bHFJdi1vZVdjZFRsS0hmRHdBMXZaZDdQZ1pETy12NExiRnNYZFpRWi1DYTNuMHc0cE5EVWxsODZyVlFmSVREeU1TeGc0VU5n0gHzAUFVX3lxTE11Y0tQdkZvdElNSWZ3M2IyQWZxa0w0aFcyY1dadTRZenlUWFBEeTl5Y1hZUVNIc01mQXFvaTRXX2M5NV9BWm54YjdGbzlxU1FJdm5zRXdKb01WaXVMS1Q0dl9OUTM1bkJwMFBqSGpia0YxMndhdHlVQWJ2Q21yRGZMRmozb3hQbTIya1RjZ1pBMkgyQUg4NXN1UEJuWm9tU0RIYmFwRmVrSnBHbG1XRXRvLWxKYU4tQmd0aGxxUTdDWXFtRDYyTzlVMURuUzVlb0NmQXg3TlRNYnRCNWs0UGk4RkhzUXBHVnEtYVhBb1NZNHBOOA?oc=5"" target=""_blank"">आंधी-तूफान और झमाझम बारिश… दिल्ली में येलो अलर्ट, इन 15 राज्यों में भी बरसेंगे बादल, पहाड़ों पर...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"Weather Update: कश्मीर से कन्याकुमारी तक भारी बारिश की चेतावनी, UP-बिहार में ऑरेंज अलर्ट, राजस्थान-MP में जलभराव की स्थिति - Nai Dunia",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbk44MU9NV0xGUFk5QjhwQlNObWtUUFJ1Ynp4TDNEUUtoQzZhU1REMWRMRThhdzIxZ29CbXVNN2JhV2RaSjBKZFRPR240Y09QVm02UmRaMU5IeEtWZGo1ODFhSnJ1X281UzFTNFhFMWhzOTJWMlUwRW9aeDlIb3BBekRsd0ZLa1J4enlNSUtrMUJIZ0RyaTlBU1ExSkZ6bUVkLWtnSGkzOGY4WElwTnI4WFhJaTM2ZGlleWYxd2ZiTkV5NHNrYjdPYXczVzNpNjFVdlpMT3J0ZGhBZ1JaTVZINw?oc=5,2025-08-23 07:15:43,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbk44MU9NV0xGUFk5QjhwQlNObWtUUFJ1Ynp4TDNEUUtoQzZhU1REMWRMRThhdzIxZ29CbXVNN2JhV2RaSjBKZFRPR240Y09QVm02UmRaMU5IeEtWZGo1ODFhSnJ1X281UzFTNFhFMWhzOTJWMlUwRW9aeDlIb3BBekRsd0ZLa1J4enlNSUtrMUJIZ0RyaTlBU1ExSkZ6bUVkLWtnSGkzOGY4WElwTnI4WFhJaTM2ZGlleWYxd2ZiTkV5NHNrYjdPYXczVzNpNjFVdlpMT3J0ZGhBZ1JaTVZINw?oc=5"" target=""_blank"">Weather Update: कश्मीर से कन्याकुमारी तक भारी बारिश की चेतावनी, UP-बिहार में ऑरेंज अलर्ट, राजस्थान-MP में जलभराव की स्थिति</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Disaster,hi
Delhi Weather: दिल्ली में आज कैसा रहेगा मौसम? घर से निकलने से पहले पढ़ लें IMD का अपडेट - ABP News,https://news.google.com/rss/articles/CBMizAFBVV95cUxObk5rejdYdm5qd2tiWVdlcWhTRi1VQllveGJyOWgxZHhKbk5Nd1RBLWtsTUNYZkR5VlFsWWg4NGxpYWhDMjY4X2lqa0xHbENXd2pmNll5ZEJ5UjI0aEt4UXBYUHYzeUZQX29jR3VxVlZmWnRnb1dla1FkTnktV2NDTEZPaDdMendlZ1VNNmh3QlNZZ2hKaDhJOG8tV29fN01fZUtJbzBDMGNoTjE3TXFIWkl3Q3pPQzJyeU1kNHJXSUtxSFVqX2JZSWNxMkzSAdIBQVVfeXFMT2pkVFBIeERwdjJBUzk4R1pYMHhWQmhwdGd3aE91eEdILWUxSjE1ZjBFM3g2VTFJVkxQR29oVEdNenRSd1V3UlExRHJtdjBLWlhKeFQzbXdEcTdLcmxYMDczNlZ5cXBXcklNM19YNGI2OGR1YUktbWZObHJVQWRjUHpabEJ6TjRCaUxwWWdjOVdoTXB2a09TLUtlN2p3bEFuejQzckp5UzRJUVhoOVpCSWpqOUo0dUt6ZTJhTGFNbzFORHVFWVpKN2ZzVzBIbmgxd013?oc=5,2025-08-23 07:54:21,ABP News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxObk5rejdYdm5qd2tiWVdlcWhTRi1VQllveGJyOWgxZHhKbk5Nd1RBLWtsTUNYZkR5VlFsWWg4NGxpYWhDMjY4X2lqa0xHbENXd2pmNll5ZEJ5UjI0aEt4UXBYUHYzeUZQX29jR3VxVlZmWnRnb1dla1FkTnktV2NDTEZPaDdMendlZ1VNNmh3QlNZZ2hKaDhJOG8tV29fN01fZUtJbzBDMGNoTjE3TXFIWkl3Q3pPQzJyeU1kNHJXSUtxSFVqX2JZSWNxMkzSAdIBQVVfeXFMT2pkVFBIeERwdjJBUzk4R1pYMHhWQmhwdGd3aE91eEdILWUxSjE1ZjBFM3g2VTFJVkxQR29oVEdNenRSd1V3UlExRHJtdjBLWlhKeFQzbXdEcTdLcmxYMDczNlZ5cXBXcklNM19YNGI2OGR1YUktbWZObHJVQWRjUHpabEJ6TjRCaUxwWWdjOVdoTXB2a09TLUtlN2p3bEFuejQzckp5UzRJUVhoOVpCSWpqOUo0dUt6ZTJhTGFNbzFORHVFWVpKN2ZzVzBIbmgxd013?oc=5"" target=""_blank"">Delhi Weather: दिल्ली में आज कैसा रहेगा मौसम? घर से निकलने से पहले पढ़ लें IMD का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"Aaj Ka Mausam Kaisa Rahega ki Jankari LIVE: मुंबई-चेन्नई में भारी बारिश, नदियां उफान पर, कई राज्यों में अलर्ट; यूपी-बिहार में जलभराव - Jansatta",https://news.google.com/rss/articles/CBMiowJBVV95cUxOZzQ1QS1TS1J1V2xUMTl3SGVNSHFvQlpvVzVac1g5ekk2V2kyeFY4MjYyMTRLSWxISEpsaFh0X2RGLUxDcXhWTzJFN0ZYbTNSa0hvQXh6UWthVkM3bzQ1Sml2VkFwcFdFOU8yU2czelF0TXhUbDRvZUNVek9VS25LS0VmSW1CanZwS2dKWllzMVBmaUg1c1djSVFhUjZFaTdVajlBX1l1SFRmQm96OGRVV0E5WEJ5LVRVMlBKQnFhZ25uZzZqNEEzWU1UQjJIaDdSUzJhQjllMThFaTE0cVhyZWVuYTZRNVFlX01aQ0hucjRia3lhOUJJM1p6UFhTNUxYQk82b3gtX29DOWpVQUpXRW90Wl9FYXM4MlFBR01Bbl9yZXPSAaoCQVVfeXFMT1Y4NENVVUhMQklBVkVVaHYwYng2YXlOb25RSEFJTU02LVd1UXdMOTlONXlieE1XVGlQN0htcUhqak5ubnU4Sng0SUxSbFZVdHg2bTdBY3N0S25GaUY2NTQ4V29nODc0UHJpaW0wYkh6T3kyU2o5RTZqeFg5TU05RUtWUFNWUXljVzBuVEFYUEJ0OENXQXFNQ291eTJXSjcwMnNoUTRJMXFhcE11TGJUZ1UtSlVlX1JOU3E1THVjMEk4eXAzQnNOTWtxTXRyemJVZ0M5WWNTVnJILTNzVkt3MlNTcDh1WVhYRjFJNjlBUWdxT29rZF9BbHlsbk9rZlZyQWRxRHdralpadWw3OVQ4SHBMSEZ4ajhHMEJQLTF1RFZjQlVDeDFOTUxjUQ?oc=5,2025-08-23 09:47:40,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxOZzQ1QS1TS1J1V2xUMTl3SGVNSHFvQlpvVzVac1g5ekk2V2kyeFY4MjYyMTRLSWxISEpsaFh0X2RGLUxDcXhWTzJFN0ZYbTNSa0hvQXh6UWthVkM3bzQ1Sml2VkFwcFdFOU8yU2czelF0TXhUbDRvZUNVek9VS25LS0VmSW1CanZwS2dKWllzMVBmaUg1c1djSVFhUjZFaTdVajlBX1l1SFRmQm96OGRVV0E5WEJ5LVRVMlBKQnFhZ25uZzZqNEEzWU1UQjJIaDdSUzJhQjllMThFaTE0cVhyZWVuYTZRNVFlX01aQ0hucjRia3lhOUJJM1p6UFhTNUxYQk82b3gtX29DOWpVQUpXRW90Wl9FYXM4MlFBR01Bbl9yZXPSAaoCQVVfeXFMT1Y4NENVVUhMQklBVkVVaHYwYng2YXlOb25RSEFJTU02LVd1UXdMOTlONXlieE1XVGlQN0htcUhqak5ubnU4Sng0SUxSbFZVdHg2bTdBY3N0S25GaUY2NTQ4V29nODc0UHJpaW0wYkh6T3kyU2o5RTZqeFg5TU05RUtWUFNWUXljVzBuVEFYUEJ0OENXQXFNQ291eTJXSjcwMnNoUTRJMXFhcE11TGJUZ1UtSlVlX1JOU3E1THVjMEk4eXAzQnNOTWtxTXRyemJVZ0M5WWNTVnJILTNzVkt3MlNTcDh1WVhYRjFJNjlBUWdxT29rZF9BbHlsbk9rZlZyQWRxRHdralpadWw3OVQ4SHBMSEZ4ajhHMEJQLTF1RFZjQlVDeDFOTUxjUQ?oc=5"" target=""_blank"">Aaj Ka Mausam Kaisa Rahega ki Jankari LIVE: मुंबई-चेन्नई में भारी बारिश, नदियां उफान पर, कई राज्यों में अलर्ट; यूपी-बिहार में जलभराव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Delhi NCR Weather: दिल्ली-एनसीआर में इस दिन तक होगी लगातार बारिश, IMD ने जारी किया अलर्ट - Zee News",https://news.google.com/rss/articles/CBMijwJBVV95cUxNQlh0T0JwRUZtYldQQ3ZnVy1EVVhiWmJCSHpEMEQyTjZ3N3I3Rk5DcTJiSmdiZmFVbXJwOFFWeU4tdUE4R0V4czgzQWlnQ3FudEx3SXU0SFF0WW1JaGdJUkVUaFRXaS1ER1A0QUpfY3JTMzBtakJTQXJFbG5oaDRVMm4xSEdQNkVScXh5V0tEZjhnUmlZVjFCVFZRRU8tb0pvSEtCTGFiNlNaQWNDVUx3MTZPeUxieW03bGhnbndhUGZuM3Vubkt6UTRSdWQyTHlrbTlXZjd2bmNjWGZrbXcwSUZzWEs0dkg3LXoyeDVXRkR0TTd0bk54NmJISHdyWDZoUkQ4TjB1c0liX3ZHbTRr?oc=5,2025-08-23 06:53:56,Zee News,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNQlh0T0JwRUZtYldQQ3ZnVy1EVVhiWmJCSHpEMEQyTjZ3N3I3Rk5DcTJiSmdiZmFVbXJwOFFWeU4tdUE4R0V4czgzQWlnQ3FudEx3SXU0SFF0WW1JaGdJUkVUaFRXaS1ER1A0QUpfY3JTMzBtakJTQXJFbG5oaDRVMm4xSEdQNkVScXh5V0tEZjhnUmlZVjFCVFZRRU8tb0pvSEtCTGFiNlNaQWNDVUx3MTZPeUxieW03bGhnbndhUGZuM3Vubkt6UTRSdWQyTHlrbTlXZjd2bmNjWGZrbXcwSUZzWEs0dkg3LXoyeDVXRkR0TTd0bk54NmJISHdyWDZoUkQ4TjB1c0liX3ZHbTRr?oc=5"" target=""_blank"">Delhi NCR Weather: दिल्ली-एनसीआर में इस दिन तक होगी लगातार बारिश, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
Weather News: दिल्‍ली में आज होगी तेज बारिश! उत्तराखंड और हिमाचल प्रदेश लिए भी IMD का अलर्ट - Kisan Tak,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOUFhyVVZ0b2xKYmlmMlRTZzdHcjZ3TDVDOTNsOTJvZng5X1l5YUh2b051S0ZJMTNUWDBWSEViWmctTnpsejR0VlVuUHpmc3Y1ZDU2c1VKUGhmVEE1T2xwTElENUpHSzBsak9rZUdIeDJvdlhnV0xaZ19VU1ZIdDBKTEpzMXlYVkI2NURrR0R5NUF0eVZkQ01JWUhJdk5HRkQtWTF4R3pPemRHRllTMGVVdG5jZGpWY09KWjVrZ21jb1lJeHgzb0o1OGZ6b0Nob1BHQjhMcmpKUWMycy1WLTg1cjV2QmxzYktIeDVTWlhkOFbSAfYBQVVfeXFMT0xKWWExWVpvbVA4ZnBzYWdwaU8zZ3RwelhyNWlUSjd2NnhuOEF2WFN1U3ktcm9lNFlfMDRjSzJXTTE4aVlmNzNEd2pGanhDa1pCbk1adHlHWFlvMlhReXJKX3JDeXNnY3A2X1VvaWZSZkstR2hMQVp4SzB5aElCQXdsQ1ZNYTEwMDhMalV5SGpMNWx6dmxtU09kVzRNa2Fsb2hLOVZJMk5lUlV0eXVfYzZtZWU3NXU3S1FqNV9SNElUWjFSTF9IVndCRFhSZHRaSnh5VkxmRERsZHVzOWROdGlKOFZ5RzBmbElnWng0OTItZ2VYSnpn?oc=5,2025-08-23 07:34:51,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOUFhyVVZ0b2xKYmlmMlRTZzdHcjZ3TDVDOTNsOTJvZng5X1l5YUh2b051S0ZJMTNUWDBWSEViWmctTnpsejR0VlVuUHpmc3Y1ZDU2c1VKUGhmVEE1T2xwTElENUpHSzBsak9rZUdIeDJvdlhnV0xaZ19VU1ZIdDBKTEpzMXlYVkI2NURrR0R5NUF0eVZkQ01JWUhJdk5HRkQtWTF4R3pPemRHRllTMGVVdG5jZGpWY09KWjVrZ21jb1lJeHgzb0o1OGZ6b0Nob1BHQjhMcmpKUWMycy1WLTg1cjV2QmxzYktIeDVTWlhkOFbSAfYBQVVfeXFMT0xKWWExWVpvbVA4ZnBzYWdwaU8zZ3RwelhyNWlUSjd2NnhuOEF2WFN1U3ktcm9lNFlfMDRjSzJXTTE4aVlmNzNEd2pGanhDa1pCbk1adHlHWFlvMlhReXJKX3JDeXNnY3A2X1VvaWZSZkstR2hMQVp4SzB5aElCQXdsQ1ZNYTEwMDhMalV5SGpMNWx6dmxtU09kVzRNa2Fsb2hLOVZJMk5lUlV0eXVfYzZtZWU3NXU3S1FqNV9SNElUWjFSTF9IVndCRFhSZHRaSnh5VkxmRERsZHVzOWROdGlKOFZ5RzBmbElnWng0OTItZ2VYSnpn?oc=5"" target=""_blank"">Weather News: दिल्‍ली में आज होगी तेज बारिश! उत्तराखंड और हिमाचल प्रदेश लिए भी IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
Video | Delhi News: प्यार...शक...और फिर कत्ल... 'Drishyam' जैसी खौफनाक वारदात! पत्नी को ज़हर पिलाकर मारा - NDTV.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxOOUk3eXMwaVl2Rkw1Q0dVNEtfSkJyQ1VPYmxWWklYT3hGdlRvM1plSlhFNjVOR3FwN0xMRXl4c2k3YUROMkpMY1ZIZ1RjVGZEMFg4YmhVOVhDeWU0Qk5keHB2TUtXV2FfNFBKeGFVOVpMZWl0WFNhcmc0NUt4WVdpS0JSXzJMQlRPdHdGZ3BNVkVVUXFIOWdNUUg4SVpkNDNITHdHbDkxYlNDTWE4Vy1FRENFblQ4LUhnOUhvVk9RSDZLakh6dVFKeUhB?oc=5,2025-08-23 10:08:58,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOOUk3eXMwaVl2Rkw1Q0dVNEtfSkJyQ1VPYmxWWklYT3hGdlRvM1plSlhFNjVOR3FwN0xMRXl4c2k3YUROMkpMY1ZIZ1RjVGZEMFg4YmhVOVhDeWU0Qk5keHB2TUtXV2FfNFBKeGFVOVpMZWl0WFNhcmc0NUt4WVdpS0JSXzJMQlRPdHdGZ3BNVkVVUXFIOWdNUUg4SVpkNDNITHdHbDkxYlNDTWE4Vy1FRENFblQ4LUhnOUhvVk9RSDZLakh6dVFKeUhB?oc=5"" target=""_blank"">Video | Delhi News: प्यार...शक...और फिर कत्ल... 'Drishyam' जैसी खौफनाक वारदात! पत्नी को ज़हर पिलाकर मारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"आज का मौसम, 23 August 2025 IMD Weather Forecast LIVE: आज दिल्ली में आंधी के साथ होगी बारिश, बिहार के 19 जिलों में अलर्ट; जानें आपके शहर में कैसा है मौसम का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMisgJBVV95cUxNYlk4ZzNxZG5HWXFwZ004UWJhRW5OVkJieWp6X0tDeUY4dVRnS1hEYnFMZUNoaHBjY1BrLU1VWGM1MHA1bmlZU0o4eURuYlZlMHctYlBQNkVlLUJiUllMSXVHLUdJRDF6T1d5SW5YOHFjV1J3RDRfR052TVhZRTA5T1I3Y3ptcFJuZUY3ZjJZUm10Wl9TM3ppcTdLUlV1NGQtcW1LdklfU2NqZ1g2SzdQbkVJR194ZDJpbWx0RWNWSG96MThQemJTZC1JWUZ0bGpPejVKTTFOS2VtNEFSM0pYanktUFphV29xSlFfbENLMmFhU042cGNwd1A5SloyNWxqWkFtZVRaNEtzMjNIMHB5aUJoaG4yZm9nRFNwMTJOWmMzbDR4QjFYUjlSVVpUYnNONkE?oc=5,2025-08-23 08:04:27,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxNYlk4ZzNxZG5HWXFwZ004UWJhRW5OVkJieWp6X0tDeUY4dVRnS1hEYnFMZUNoaHBjY1BrLU1VWGM1MHA1bmlZU0o4eURuYlZlMHctYlBQNkVlLUJiUllMSXVHLUdJRDF6T1d5SW5YOHFjV1J3RDRfR052TVhZRTA5T1I3Y3ptcFJuZUY3ZjJZUm10Wl9TM3ppcTdLUlV1NGQtcW1LdklfU2NqZ1g2SzdQbkVJR194ZDJpbWx0RWNWSG96MThQemJTZC1JWUZ0bGpPejVKTTFOS2VtNEFSM0pYanktUFphV29xSlFfbENLMmFhU042cGNwd1A5SloyNWxqWkFtZVRaNEtzMjNIMHB5aUJoaG4yZm9nRFNwMTJOWmMzbDR4QjFYUjlSVVpUYnNONkE?oc=5"" target=""_blank"">आज का मौसम, 23 August 2025 IMD Weather Forecast LIVE: आज दिल्ली में आंधी के साथ होगी बारिश, बिहार के 19 जिलों में अलर्ट; जानें आपके शहर में कैसा है मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
दिल्ली-NCR में फिर आंधी-बारिश की चेतावनी; येलो अलर्ट भी; IMD का क्या अपडेट - Hindustan,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPUkstZHJzVDZ1V0d1NHV2N3lOeGpqcDE2dWU3WUhNcmpFT09DeS1pYWF2WlVNMzA2bGl0ZXM5ZnJKNUhtZ1JLd25OWXJ4TmIySXVGZFN3LUMwVE1rWFNkdlVZYmc4MGxVbkJVZWJuVTNhTXFTaHlGYnRYTndUakw3dFEtazdfVWFINHNZWVVlT1NIb1dPeE44ZkxKV09oV1BZT2ZEdlpJWjJQR0h1aXVadEhWRGpsZ2pjT2phcDB3blN4RDVlTUpxSXZmeHRzLUo1Zmw4MUkyQ21KME5wWEdMMEdXV3NMdV81RHZfQlh6djVGam5uRHE5RFNjR0jSAYICQVVfeXFMUDNHbGZEOVJTMGVGLXkxV21uUmdORkRYNTd4Y01SRzltN0J6OGdETzlRdndhR2hpV0ZVR1FZeXBNbm81dWRqalYxRnhESjZOM3RIY3hfcFlxTS1TQmZjbFlvTzVrRmdHdFRkWUczRDg2YkhnUXFTdFZVS3k2M1oxV1ZLd3QzMkJtYS0wWVVhLXQzRnVHVVloZWRHRjdpRDFWTFc5MGtDM2s1M3dERW55QmxTVGYzLVZyVF9EQ01ubVFoX0RkeVpIeE1TUHJzVzgyeVBFY3VENGc4WWJpSm1QOENQdEpydFRaSy1mYkktWVhuQXlXRmRiVzIySXROOGlFcW9R?oc=5,2025-08-22 13:40:30,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPUkstZHJzVDZ1V0d1NHV2N3lOeGpqcDE2dWU3WUhNcmpFT09DeS1pYWF2WlVNMzA2bGl0ZXM5ZnJKNUhtZ1JLd25OWXJ4TmIySXVGZFN3LUMwVE1rWFNkdlVZYmc4MGxVbkJVZWJuVTNhTXFTaHlGYnRYTndUakw3dFEtazdfVWFINHNZWVVlT1NIb1dPeE44ZkxKV09oV1BZT2ZEdlpJWjJQR0h1aXVadEhWRGpsZ2pjT2phcDB3blN4RDVlTUpxSXZmeHRzLUo1Zmw4MUkyQ21KME5wWEdMMEdXV3NMdV81RHZfQlh6djVGam5uRHE5RFNjR0jSAYICQVVfeXFMUDNHbGZEOVJTMGVGLXkxV21uUmdORkRYNTd4Y01SRzltN0J6OGdETzlRdndhR2hpV0ZVR1FZeXBNbm81dWRqalYxRnhESjZOM3RIY3hfcFlxTS1TQmZjbFlvTzVrRmdHdFRkWUczRDg2YkhnUXFTdFZVS3k2M1oxV1ZLd3QzMkJtYS0wWVVhLXQzRnVHVVloZWRHRjdpRDFWTFc5MGtDM2s1M3dERW55QmxTVGYzLVZyVF9EQ01ubVFoX0RkeVpIeE1TUHJzVzgyeVBFY3VENGc4WWJpSm1QOENQdEpydFRaSy1mYkktWVhuQXlXRmRiVzIySXROOGlFcW9R?oc=5"" target=""_blank"">दिल्ली-NCR में फिर आंधी-बारिश की चेतावनी; येलो अलर्ट भी; IMD का क्या अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Agriculture News Live Updates: उत्तराखंड के चमोली में फटा बादल, हाइवे, दुकान, घर सब तबाह - Kisan Tak",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNdUJwMlJKTEhzRjdoSDhpaW1McFZQc3EyajFMNXRMNnlOdWhabFQ1eUFmZEVYekstQ1VWdzV2MzhaczBwMUx3dnNXLURVZ1lSTVNhZ3pSQktXRWJqUDhWUGRBNXcxUjdPbU8tVjZLQ1lVZjlua3hiMFV4VDRyemZXbmhQUi1ZbmpmNE1xbnYydWR5MldDYm9sYVhJc0pXN1ZIVTY5X3RCNFQzaV81cW9vX3A2cTdFUWgyMHJiTW8tcGhXRFk2aDg5VjJLcGhuZE9YYzVTVHZQUFJHN2NKMlVSU0k4b1lxRTTSAewBQVVfeXFMT0hIT1Vmdl9ZTWpnYXlqUWdfazVqVkxTUFNZLWZGN1dUbkFWY1pzOUhObVViSER3V3JQcm5CMVltUmkyYWFuUHNLS0JNS21VQWJBaGdyaEl5VlpvNVdHSllCOHZNVWNWUTRvcE9GZGEtUDBOT3BUNUJlN3dXVUFZXzRmMlY3MmRlVGNGdHNDR3JVeHlRTnp6UWxUWXVXMmdXdWt0WlplRWVINVdUSWl3VDlOYUE0SWpzU3JjWVA1QlFpTm1IZ0Z2QmdPc05BZDhlcVJPWVB0amtxOXVKOG10RmVwMEwwWFpIVzVuN0E?oc=5,2025-08-23 07:05:34,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNdUJwMlJKTEhzRjdoSDhpaW1McFZQc3EyajFMNXRMNnlOdWhabFQ1eUFmZEVYekstQ1VWdzV2MzhaczBwMUx3dnNXLURVZ1lSTVNhZ3pSQktXRWJqUDhWUGRBNXcxUjdPbU8tVjZLQ1lVZjlua3hiMFV4VDRyemZXbmhQUi1ZbmpmNE1xbnYydWR5MldDYm9sYVhJc0pXN1ZIVTY5X3RCNFQzaV81cW9vX3A2cTdFUWgyMHJiTW8tcGhXRFk2aDg5VjJLcGhuZE9YYzVTVHZQUFJHN2NKMlVSU0k4b1lxRTTSAewBQVVfeXFMT0hIT1Vmdl9ZTWpnYXlqUWdfazVqVkxTUFNZLWZGN1dUbkFWY1pzOUhObVViSER3V3JQcm5CMVltUmkyYWFuUHNLS0JNS21VQWJBaGdyaEl5VlpvNVdHSllCOHZNVWNWUTRvcE9GZGEtUDBOT3BUNUJlN3dXVUFZXzRmMlY3MmRlVGNGdHNDR3JVeHlRTnp6UWxUWXVXMmdXdWt0WlplRWVINVdUSWl3VDlOYUE0SWpzU3JjWVA1QlFpTm1IZ0Z2QmdPc05BZDhlcVJPWVB0amtxOXVKOG10RmVwMEwwWFpIVzVuN0E?oc=5"" target=""_blank"">Agriculture News Live Updates: उत्तराखंड के चमोली में फटा बादल, हाइवे, दुकान, घर सब तबाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
