Title,Link,Date,Source,Summary,Term,LanguageQueried
Maharashtra Heatwave: राज्यात वाढणार उन्हाचा चटका - Agrowon,https://news.google.com/rss/articles/CBMimwFBVV95cUxNTmxpX0ktQmx5ZnlMa01XZmFJUVMwQ0Q1NWlDZlk4bUF0NEtKeXNMNDJlOUV3T215S1V4cFZIRDk1cFFKUy1tVjRkT3VxdnJab3dPeE42UEhJUEtReGZVTHRERWUwQmVGWEtORlBqbmhaVC1SdHFITjBqVnRLbTdtNFdOa25qR3VUcnlUVFJIaTZIZEdSY3ltNHRvONIBqAFBVV95cUxQWmYwWUNUX0lnTHNza09VWU42a2wwNzFZd2lfaVU5ZWFhVnVFYnFZVmk5RnlxTG9kamI2SzhYeWZwOFN5ODVfdXNPeGFEczRjNU5HeGc5Skg3REdFZ3Zfdmd5X1NIM0FKNXB6NUNEYm1IV1BFV3B1WDhqaGowWGJkSVNGN1VQaHg4YTZmbzZ3U2NENmxKWUtESnYxS3N4QjRVMWlWQS1Kbk4?oc=5,2025-04-06 06:00:00,Agrowon,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNTmxpX0ktQmx5ZnlMa01XZmFJUVMwQ0Q1NWlDZlk4bUF0NEtKeXNMNDJlOUV3T215S1V4cFZIRDk1cFFKUy1tVjRkT3VxdnJab3dPeE42UEhJUEtReGZVTHRERWUwQmVGWEtORlBqbmhaVC1SdHFITjBqVnRLbTdtNFdOa25qR3VUcnlUVFJIaTZIZEdSY3ltNHRvONIBqAFBVV95cUxQWmYwWUNUX0lnTHNza09VWU42a2wwNzFZd2lfaVU5ZWFhVnVFYnFZVmk5RnlxTG9kamI2SzhYeWZwOFN5ODVfdXNPeGFEczRjNU5HeGc5Skg3REdFZ3Zfdmd5X1NIM0FKNXB6NUNEYm1IV1BFV3B1WDhqaGowWGJkSVNGN1VQaHg4YTZmbzZ3U2NENmxKWUtESnYxS3N4QjRVMWlWQS1Kbk4?oc=5"" target=""_blank"">Maharashtra Heatwave: राज्यात वाढणार उन्हाचा चटका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agrowon</font>",Heatwave,mr
"Aajache Havaman (आजचे हवामान): राज्यात उकाडा वाढणार, 'या' जिल्ह्यांमध्ये पावसाची शक्यता - Times Now Marathi",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNT1J3ay1abTgtWG9QZU15MVJON1Q2bUFFb0tDaDJNalBOZXBnSVFrSjQxcjVoNlRYZGI0ZkU0cUxRR2FmWXJweVFQYWlaU1liY1BVSW13YkZ3X1Nna0luZU9zaGx4Q0tabWV0LUlHRXdIeU1uUjE2TlZHQzlhRzhKYUxnOWNGSFY0dG5mUDVXUkVSVWk0WEdwOFIxVE4yd2pJQTN5LUFjNE5MUVk0bEJHVWRla0I0anQ1RURUU0tzYVc5c3pqenBCYlhZcHlqckxTOXN2WXRRLWVocUJGb05DRl84T3lRQi16WFplUUthUHBZUzR3TGlFblNnSdIBgAJBVV95cUxOcndGTmFqNGpWSlNqWnRUcTd4VldXQTE1S2pydVB4VlNhakNKcXdRcU1GRl9EbVdOekUta19PdUxuT1ZSVmstRWx3LVBwYzNTS2kwZW5VbV81UUtoc1dkcWl3RDZnNFd4SGs3S2lBTGdDR3AtVjdnZzZSeFBKdGctdVIzX2Z3QTRiV28wNk1EbzNGMHpZSFV0NGJGNDBVVFp0TzMxVW1ORFRhc19WSGh1RVlGNHBzNlJpMVg3ZDVQVGlfeVhDbWhhM0hISnhYS2lRQllvTWZybXRTRVo5SHRhX1pZRHgwSjlsS25lODZDeFR3NldfYVJrSlR6akxXZ1RB?oc=5,2025-04-06 07:26:38,Times Now Marathi,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNT1J3ay1abTgtWG9QZU15MVJON1Q2bUFFb0tDaDJNalBOZXBnSVFrSjQxcjVoNlRYZGI0ZkU0cUxRR2FmWXJweVFQYWlaU1liY1BVSW13YkZ3X1Nna0luZU9zaGx4Q0tabWV0LUlHRXdIeU1uUjE2TlZHQzlhRzhKYUxnOWNGSFY0dG5mUDVXUkVSVWk0WEdwOFIxVE4yd2pJQTN5LUFjNE5MUVk0bEJHVWRla0I0anQ1RURUU0tzYVc5c3pqenBCYlhZcHlqckxTOXN2WXRRLWVocUJGb05DRl84T3lRQi16WFplUUthUHBZUzR3TGlFblNnSdIBgAJBVV95cUxOcndGTmFqNGpWSlNqWnRUcTd4VldXQTE1S2pydVB4VlNhakNKcXdRcU1GRl9EbVdOekUta19PdUxuT1ZSVmstRWx3LVBwYzNTS2kwZW5VbV81UUtoc1dkcWl3RDZnNFd4SGs3S2lBTGdDR3AtVjdnZzZSeFBKdGctdVIzX2Z3QTRiV28wNk1EbzNGMHpZSFV0NGJGNDBVVFp0TzMxVW1ORFRhc19WSGh1RVlGNHBzNlJpMVg3ZDVQVGlfeVhDbWhhM0hISnhYS2lRQllvTWZybXRTRVo5SHRhX1pZRHgwSjlsS25lODZDeFR3NldfYVJrSlR6akxXZ1RB?oc=5"" target=""_blank"">Aajache Havaman (आजचे हवामान): राज्यात उकाडा वाढणार, 'या' जिल्ह्यांमध्ये पावसाची शक्यता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Marathi</font>",Heatwave,mr
"Maharashtra Weather Update: पावसाचे ढग निवळणार, उष्णतेची तीव्र लाट येणार; जाणून घ्या पुढील ४८ तासांत राज्यात कसे असेल हवामान? - Esakal",https://news.google.com/rss/articles/CBMilAFBVV95cUxNMXVfNFQxREFINFRqWUVaZ3V4bTM4MEJ2TVJBdDNobUZRM2hFSUlzU0VMZXExNGZiQU01SmxxbnRiNHBqdTJPeThwdVBBNVJaMno5aGtvY0xGLWRzTTc0YzVES0VfYnpmdTZ4azRZOF93LXJLWG9UMFlxa2dtczhkZHhWa1ZTNm10bjdLa2pVRFM1Z0U1?oc=5,2025-04-06 09:33:47,Esakal,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNMXVfNFQxREFINFRqWUVaZ3V4bTM4MEJ2TVJBdDNobUZRM2hFSUlzU0VMZXExNGZiQU01SmxxbnRiNHBqdTJPeThwdVBBNVJaMno5aGtvY0xGLWRzTTc0YzVES0VfYnpmdTZ4azRZOF93LXJLWG9UMFlxa2dtczhkZHhWa1ZTNm10bjdLa2pVRFM1Z0U1?oc=5"" target=""_blank"">Maharashtra Weather Update: पावसाचे ढग निवळणार, उष्णतेची तीव्र लाट येणार; जाणून घ्या पुढील ४८ तासांत राज्यात कसे असेल हवामान?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Esakal</font>",Heatwave,mr
"Dry weather, scorching heat to persist in NW India - Hindustan Times",https://news.google.com/rss/articles/CBMitwFBVV95cUxQSVdvTEZyOXgzU0xvUjFNbl9MclBtMng4eTAtRmZMUGxsSWxWbkFJNkk5b1Qzakt1VVN3cnpnM3NkWU53Smt0YmdlQVV1QU9WS2djQXRfSjZMQk8zQ0F6a2I0SDVRaVg1Sk9Ha1ZIZFI3cDlTQm5DUXBnWEYzeDR6U1FpWU9nU1lYVW9pSGdWTkhRQ2VRT19CNkdFc1owaTduaU5FM1pmeTI2R3FBUFRlZ0QzeGxEb0HSAbcBQVVfeXFMUElXb0xGcjl4M1NMb1IxTW5fTHJQbTJ4OHkwLUZmTFBsbElsVm5BSTZJOW9UM2pLdVVTd3J6ZzNzZFlOd0prdGJnZUFVdUFPVktnY0F0X0o2TEJPM0NBemtiNEg1UWlYNUpPR2tWSGRSN3A5U0JuQ1FwZ1hGM3g0elNRaVlPZ1NZWFVvaUhnVk5IUUNlUU9fQjZHRXNaMGk3bmlORTNaZnkyNkdxQVBUZWdEM3hsRG9B?oc=5,2025-04-06 07:08:01,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQSVdvTEZyOXgzU0xvUjFNbl9MclBtMng4eTAtRmZMUGxsSWxWbkFJNkk5b1Qzakt1VVN3cnpnM3NkWU53Smt0YmdlQVV1QU9WS2djQXRfSjZMQk8zQ0F6a2I0SDVRaVg1Sk9Ha1ZIZFI3cDlTQm5DUXBnWEYzeDR6U1FpWU9nU1lYVW9pSGdWTkhRQ2VRT19CNkdFc1owaTduaU5FM1pmeTI2R3FBUFRlZ0QzeGxEb0HSAbcBQVVfeXFMUElXb0xGcjl4M1NMb1IxTW5fTHJQbTJ4OHkwLUZmTFBsbElsVm5BSTZJOW9UM2pLdVVTd3J6ZzNzZFlOd0prdGJnZUFVdUFPVktnY0F0X0o2TEJPM0NBemtiNEg1UWlYNUpPR2tWSGRSN3A5U0JuQ1FwZ1hGM3g0elNRaVlPZ1NZWFVvaUhnVk5IUUNlUU9fQjZHRXNaMGk3bmlORTNaZnkyNkdxQVBUZWdEM3hsRG9B?oc=5"" target=""_blank"">Dry weather, scorching heat to persist in NW India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Mumbai Weather On April 5: IMD Issues Yellow Alert As City Faces Hot, Humid Conditions Today; AQI Remains 'Moderate' - Jagran English",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQcWNvMUpKQ3ViX1FmX0V1MGxRSmY1ZlBqclYtcWFJVkNEam9wM2pWVnVWQmExcjF6bHNQUllYT1l5c01JUThsVWVxZjk1aWttenJGMUR3ZDFhVFVPczdWdzZTbkFvdjlscV9zZGdScG9aZXBRdWtHb2Y0MzN4b0xxWDVGeGNtQjFEeFNiNDN3c2g3UUM1S2FtdXhTOWM3YVVqVWxrczB2ZUdFSVlVaHpTVXhQdThybzVRSHdWUGJoOHNBMnFiMHlIdTl3MGJMUHY5WmVLWXg2Y2lublhhQ2UzY3ZfMlpWZHNEVzE3Nl9XZnc?oc=5,2025-04-05 18:46:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQcWNvMUpKQ3ViX1FmX0V1MGxRSmY1ZlBqclYtcWFJVkNEam9wM2pWVnVWQmExcjF6bHNQUllYT1l5c01JUThsVWVxZjk1aWttenJGMUR3ZDFhVFVPczdWdzZTbkFvdjlscV9zZGdScG9aZXBRdWtHb2Y0MzN4b0xxWDVGeGNtQjFEeFNiNDN3c2g3UUM1S2FtdXhTOWM3YVVqVWxrczB2ZUdFSVlVaHpTVXhQdThybzVRSHdWUGJoOHNBMnFiMHlIdTl3MGJMUHY5WmVLWXg2Y2lublhhQ2UzY3ZfMlpWZHNEVzE3Nl9XZnc?oc=5"" target=""_blank"">Mumbai Weather On April 5: IMD Issues Yellow Alert As City Faces Hot, Humid Conditions Today; AQI Remains 'Moderate'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"Weather Update: IMD Issues Heatwave Alerts for Delhi, Rajasthan, and Gujarat; Heavy Rain Forecast in Kerala, Assam, and Andaman - Krishi Jagran",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQV19EVDFITmdNUkNtX3cxNVY2SVItMlVYVV9CSVQ1MF9PQ1BoYUptWXlJRmo3T1JMY19YSjRocm9ianl4ajBoWVpCaDhaQW9yVVVJM1F5ZzBtMDQza3F2dElsNEYza3UxX01CQW4zVnBXdENzbVprZGtSSjRCQkJIZmsyZjVaaUdZVGFYT2FjNWVaZzhOMWZGTC04T0t1VWpBQnRydEhUNlRXTW1hXzVwbkM5Nk5sRDZ2NExyWHRucl9Cdk1SeDN6dzZBcEczcUpNSG5oOG1EQXFDNzZVdjZOczR2REFmWDJLclZsM0pmaWlIdzNLY2c?oc=5,2025-04-06 07:24:57,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQV19EVDFITmdNUkNtX3cxNVY2SVItMlVYVV9CSVQ1MF9PQ1BoYUptWXlJRmo3T1JMY19YSjRocm9ianl4ajBoWVpCaDhaQW9yVVVJM1F5ZzBtMDQza3F2dElsNEYza3UxX01CQW4zVnBXdENzbVprZGtSSjRCQkJIZmsyZjVaaUdZVGFYT2FjNWVaZzhOMWZGTC04T0t1VWpBQnRydEhUNlRXTW1hXzVwbkM5Nk5sRDZ2NExyWHRucl9Cdk1SeDN6dzZBcEczcUpNSG5oOG1EQXFDNzZVdjZOczR2REFmWDJLclZsM0pmaWlIdzNLY2c?oc=5"" target=""_blank"">Weather Update: IMD Issues Heatwave Alerts for Delhi, Rajasthan, and Gujarat; Heavy Rain Forecast in Kerala, Assam, and Andaman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Weather update: IMD issues rainfall warning in these states, heatwave in Delhi - CNBC TV18",https://news.google.com/rss/articles/CBMizAFBVV95cUxPcHRxOWp0REV3dFBvN295YmxmOVpuVWttYjAtcWtjaFh3TGIwNmhfcllrY3RPa3BSeXJDcDBlMmFUQXhiNXRfT1BtV3RWc3Y0eGVVa3BLLVFNTTRMSGF3YzQ2NGIyc29nSXVRWVJacGFIa3ZPZjdzd1ROdEZaS1dJZEV4b2NhUE5fV0c0akdxRF9oYmtnTFJoQ2M2ZjZTUWROVmExTElWamVrZG9sa1JqSnZyUkFoZHdtQ3pnSHY2NmlCYWpKekd1bWdpZUnSAdIBQVVfeXFMT3NqVWFFcWx0VnhrRTZpQzExbndReEczVWh4S3BubUFURy1qbUpvSGdYTjZWRVJlTDl4SWpTck90VnF6TWxJSGNlLXZwaTEtQjExMUswSkdHZlJpN25lTFBBcXpDZXdBWUY4QWxTMjNPS3VRb29LeDAzOXZ2VXlUUVlKWms3NGRIMnUzX0x2U25EcDQxam9IMGd6dGpNRzJLQ0dXZmJiZjJFVDNnSmxkc1ZzYzk5UWR5ZEtqYXRxNWk3Yk1fTGdiVVBtS0FuYnVFQnpR?oc=5,2025-04-05 11:19:03,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPcHRxOWp0REV3dFBvN295YmxmOVpuVWttYjAtcWtjaFh3TGIwNmhfcllrY3RPa3BSeXJDcDBlMmFUQXhiNXRfT1BtV3RWc3Y0eGVVa3BLLVFNTTRMSGF3YzQ2NGIyc29nSXVRWVJacGFIa3ZPZjdzd1ROdEZaS1dJZEV4b2NhUE5fV0c0akdxRF9oYmtnTFJoQ2M2ZjZTUWROVmExTElWamVrZG9sa1JqSnZyUkFoZHdtQ3pnSHY2NmlCYWpKekd1bWdpZUnSAdIBQVVfeXFMT3NqVWFFcWx0VnhrRTZpQzExbndReEczVWh4S3BubUFURy1qbUpvSGdYTjZWRVJlTDl4SWpTck90VnF6TWxJSGNlLXZwaTEtQjExMUswSkdHZlJpN25lTFBBcXpDZXdBWUY4QWxTMjNPS3VRb29LeDAzOXZ2VXlUUVlKWms3NGRIMnUzX0x2U25EcDQxam9IMGd6dGpNRzJLQ0dXZmJiZjJFVDNnSmxkc1ZzYzk5UWR5ZEtqYXRxNWk3Yk1fTGdiVVBtS0FuYnVFQnpR?oc=5"" target=""_blank"">Weather update: IMD issues rainfall warning in these states, heatwave in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
From Sizzling Heat to Stormy Skies: IMD Predicts April’s Extremes - Pragativadi,https://news.google.com/rss/articles/CBMikgFBVV95cUxNSml3NThabzVFLVhFRHdIOUM3QUpqRjItclRTT3dyQ1lXRllSTlFuR2JuXzQ3UTU3N05JLVNRTTlqSGZyVzZ4LV9XOFpVZlltNkJ1S0pvWnFHVWZrYzg2TjI4VGkxRWZGemRXZFN5VFpwNVBLQXJhUEd6TURBanZYbWN0aTA1SWNzVTZDOTZ1WXU4Zw?oc=5,2025-04-05 18:55:09,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNSml3NThabzVFLVhFRHdIOUM3QUpqRjItclRTT3dyQ1lXRllSTlFuR2JuXzQ3UTU3N05JLVNRTTlqSGZyVzZ4LV9XOFpVZlltNkJ1S0pvWnFHVWZrYzg2TjI4VGkxRWZGemRXZFN5VFpwNVBLQXJhUEd6TURBanZYbWN0aTA1SWNzVTZDOTZ1WXU4Zw?oc=5"" target=""_blank"">From Sizzling Heat to Stormy Skies: IMD Predicts April’s Extremes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Heatwave,en
Severe Heatwave Alert: IMD Predicts 42°C in Delhi and North India – April 2025 Update - Hindustan Herald,https://news.google.com/rss/articles/CBMibkFVX3lxTFBpN2JmRU9YTHEyUHc5bF9TZHlTVzZ0cV9sSnBmb3d3dGpraDFndXExaDZXYjJsSmY4eEEwWXJOd2l3bE56bHg5OUstaER5NFRfTXhIYU41ZFlJWkF0dTE5LWZ4Q0Rld0Jrdk4wWnZ3?oc=5,2025-04-05 15:06:00,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBpN2JmRU9YTHEyUHc5bF9TZHlTVzZ0cV9sSnBmb3d3dGpraDFndXExaDZXYjJsSmY4eEEwWXJOd2l3bE56bHg5OUstaER5NFRfTXhIYU41ZFlJWkF0dTE5LWZ4Q0Rld0Jrdk4wWnZ3?oc=5"" target=""_blank"">Severe Heatwave Alert: IMD Predicts 42°C in Delhi and North India – April 2025 Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Heatwave,en
IN PHOTOS: Mumbaikars shield themselves from afternoon heat - Mid-day,https://news.google.com/rss/articles/CBMitAFBVV95cUxOcS1Uem0zUzdkSkZ3WThLMDc4SmFtUzJpcnpnMXVncTIzakViQkZaLVg4cUlia2o3YzBjeU1mZE1LcTBDNGptM0hlYlhNaVYxLVFzV1ZvZTA1NUxqMHV5RjRrQkdQNXVjTUV2YlV4Y3E4WjBDQVl2RGlGQUg4aXVMX2xjNEpmcDhSV1owRFJtWTR2S2RrcTY0cktfRGV5S3VJenA4VEI2aWNZYlFjSGxrcXdwVmQ?oc=5,2025-04-05 19:39:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOcS1Uem0zUzdkSkZ3WThLMDc4SmFtUzJpcnpnMXVncTIzakViQkZaLVg4cUlia2o3YzBjeU1mZE1LcTBDNGptM0hlYlhNaVYxLVFzV1ZvZTA1NUxqMHV5RjRrQkdQNXVjTUV2YlV4Y3E4WjBDQVl2RGlGQUg4aXVMX2xjNEpmcDhSV1owRFJtWTR2S2RrcTY0cktfRGV5S3VJenA4VEI2aWNZYlFjSGxrcXdwVmQ?oc=5"" target=""_blank"">IN PHOTOS: Mumbaikars shield themselves from afternoon heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Heatwave,en
