Title,Link,Date,Source,Summary,Term,LanguageQueried
"उत्तराखंड में शीतकाल के सूखे ने खींची चिंता की लकीर, नवंबर और दिसंबर में न के बराबर हुई वर्षा व बर्फबारी - winter drought in uttarakhand raises serious concern negligible rainfall and snowfall in november and december - Jagran",https://news.google.com/rss/articles/CBMigwJBVV95cUxPZ3BiTDI2TDAzMEVmUzhUSmgyeUZlMmVRTlRIcWJuNGtqcXprbTdsOUt1NHRLekdNZ2ZFLWhsV2tfRWpxYjBuSnJJNEtIeVFnSDlGNGFnSzJINndjZnNCMUlxcDNiMjRmaG14UDYwa0MxMGlGR0N6Um1kdUJTdVI0dkIyelVSV3JQMkVGd25EeV83VXhxYzJHM3BKeDlBb01KSVBZLW1ocWtkb2RyYzZxSXhCYXBpNFVQQlJGN0VSdG9uRXlmYW1RamlMYXdTaXdXYXFKVFVLRGRhYm1ERjZKbEhDWTAtZDNCZlNPbFNvRGFnNUNsSE5lSDBVRFVJMHlaZmJr?oc=5,2026-01-07 00:07:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPZ3BiTDI2TDAzMEVmUzhUSmgyeUZlMmVRTlRIcWJuNGtqcXprbTdsOUt1NHRLekdNZ2ZFLWhsV2tfRWpxYjBuSnJJNEtIeVFnSDlGNGFnSzJINndjZnNCMUlxcDNiMjRmaG14UDYwa0MxMGlGR0N6Um1kdUJTdVI0dkIyelVSV3JQMkVGd25EeV83VXhxYzJHM3BKeDlBb01KSVBZLW1ocWtkb2RyYzZxSXhCYXBpNFVQQlJGN0VSdG9uRXlmYW1RamlMYXdTaXdXYXFKVFVLRGRhYm1ERjZKbEhDWTAtZDNCZlNPbFNvRGFnNUNsSE5lSDBVRFVJMHlaZmJr?oc=5"" target=""_blank"">उत्तराखंड में शीतकाल के सूखे ने खींची चिंता की लकीर, नवंबर और दिसंबर में न के बराबर हुई वर्षा व बर्फबारी - winter drought in uttarakhand raises serious concern negligible rainfall and snowfall in november and december</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
14 तक आंगनबाड़ी केंद्रों पर अवकाश घोषित - Hindustan,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOQnNOT1hLQ3haNEpBbG9aOVN5SmxNbTZiWjl4dTdmYVExVk5mY2tDUVBrdDZGM3g1QllnNHFWSFlfS3NaMkV6MDh6elQ1cjlIZWFwdDFKTTBWanZCMzBDTk9zLXBFTXJnb2pZeFMyVThQMHdyNko5NURNUmgwQkZsTktYVUo1bXBhLW4tMjVjaUMxdFNVWG9ERTF6M2pKZFZPNDhPM19ETi1IdnlRNk9aTlpEaS1aY19NSzZDN200V0ZFaEVSVkZHZzN4b3RWekFNZWJB0gHTAUFVX3lxTE5Cc05PWEtDeFo0SkFsb1o5U3lKbE1tNmJaOXh1N2ZhUTFWTmZja0NRUGt0NkYzeDVCWWc0cVZIWV9Lc1oyRXowOHp6VDVyOUhlYXB0MUpNMFZqdkIzMENOT3MtcEVNcmdvall4UzJVOFAwd3I2Sjk1RE1SaDBCRmxOS1hVSjVtcGEtbi0yNWNpQzF0U1VYb0RFMXozakpkVk80OE8zX0ROLUh2eVE2T1pOWkRpLVpjX01LNkM3bTRXRkVoRVJWRkdnM3hvdFZ6QU1lYkE?oc=5,2026-01-07 01:29:29,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOQnNOT1hLQ3haNEpBbG9aOVN5SmxNbTZiWjl4dTdmYVExVk5mY2tDUVBrdDZGM3g1QllnNHFWSFlfS3NaMkV6MDh6elQ1cjlIZWFwdDFKTTBWanZCMzBDTk9zLXBFTXJnb2pZeFMyVThQMHdyNko5NURNUmgwQkZsTktYVUo1bXBhLW4tMjVjaUMxdFNVWG9ERTF6M2pKZFZPNDhPM19ETi1IdnlRNk9aTlpEaS1aY19NSzZDN200V0ZFaEVSVkZHZzN4b3RWekFNZWJB0gHTAUFVX3lxTE5Cc05PWEtDeFo0SkFsb1o5U3lKbE1tNmJaOXh1N2ZhUTFWTmZja0NRUGt0NkYzeDVCWWc0cVZIWV9Lc1oyRXowOHp6VDVyOUhlYXB0MUpNMFZqdkIzMENOT3MtcEVNcmdvall4UzJVOFAwd3I2Sjk1RE1SaDBCRmxOS1hVSjVtcGEtbi0yNWNpQzF0U1VYb0RFMXozakpkVk80OE8zX0ROLUh2eVE2T1pOWkRpLVpjX01LNkM3bTRXRkVoRVJWRkdnM3hvdFZ6QU1lYkE?oc=5"" target=""_blank"">14 तक आंगनबाड़ी केंद्रों पर अवकाश घोषित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Ujjain News: अयोध्या जा रहे यात्रियों की तूफान ट्राले से टकराई, दो की मौत, पांच गंभीर घायल, एक को इंदौर रेफर - Amar Ujala",https://news.google.com/rss/articles/CBMirgJBVV95cUxQNmpnRllyb1R1N05KVHJBaGxDZ04yc2dQdFl4TmQtX3dkVXdDVHdjS0VibG9vRHJMRUNzYlZMOXhoQkJVakVvWGJXbk5VZWFhUDMzbm54XzZ4WTYzWXdLZXpzb09SYTlscXVHRndHVXV0WHVtQkQ2TlJDVm1hNnlfQ0dhbmtUcGpMbktCTWVFMGo3eW5TRmhkcXhXUWdHYWluNkpwX1dkNmt5RGdPQ2k2LTdlV2Fab3VJd0VkMXVjZjlmaUlNaVlSRVhWcENmOHNPYklpZmxwYi1fZFdIRVJNd2NnY0stajZpQUE4MVFWNHRVbWQtcm54M1lCbXNGMG9sV2FYQS13dWpvbWU2UWtBSGxFRHB0cjlSM2FEM0xvMlNaUUFfdEM1cEFhWmVQUdIBswJBVV95cUxNRHNsaWJXbVAtcG1XT19vSm8yNWFFal9wblh5blg0SFJNcE5Ed081MG9wR1FDNXViRVdadTBpeHN0TkVRc0NjUWZzRzNTdGo2ZVZzUkdjQTEyVkJXRjltWk1Sb3V5TEMzdm9MalZWZHktbWU1UEFlR0tuQlFIWXEzcUJjV0xEUDNobUFsTWp1bkIyc1QwYUNtdVhlcUVES2tuV3c3R2JxLU5Nbm5pNmdEdG1ZVUFVSkRzLTFzTGdNZU5HNWdaQ0c5S2wxMnR6VzFMVVh3cjZ2RnhQSm1JWk1hRXBVejREMldOb1BLUzJXMUVqVXlNNWQ3MGh1enpDenNrSG1EUlV4QThmNFM3cXprQnE1OTVmQTJrMUhGLVdVa3F3MWtGVVFSc3dNYkV0cEdnbWZn?oc=5,2026-01-06 13:33:53,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxQNmpnRllyb1R1N05KVHJBaGxDZ04yc2dQdFl4TmQtX3dkVXdDVHdjS0VibG9vRHJMRUNzYlZMOXhoQkJVakVvWGJXbk5VZWFhUDMzbm54XzZ4WTYzWXdLZXpzb09SYTlscXVHRndHVXV0WHVtQkQ2TlJDVm1hNnlfQ0dhbmtUcGpMbktCTWVFMGo3eW5TRmhkcXhXUWdHYWluNkpwX1dkNmt5RGdPQ2k2LTdlV2Fab3VJd0VkMXVjZjlmaUlNaVlSRVhWcENmOHNPYklpZmxwYi1fZFdIRVJNd2NnY0stajZpQUE4MVFWNHRVbWQtcm54M1lCbXNGMG9sV2FYQS13dWpvbWU2UWtBSGxFRHB0cjlSM2FEM0xvMlNaUUFfdEM1cEFhWmVQUdIBswJBVV95cUxNRHNsaWJXbVAtcG1XT19vSm8yNWFFal9wblh5blg0SFJNcE5Ed081MG9wR1FDNXViRVdadTBpeHN0TkVRc0NjUWZzRzNTdGo2ZVZzUkdjQTEyVkJXRjltWk1Sb3V5TEMzdm9MalZWZHktbWU1UEFlR0tuQlFIWXEzcUJjV0xEUDNobUFsTWp1bkIyc1QwYUNtdVhlcUVES2tuV3c3R2JxLU5Nbm5pNmdEdG1ZVUFVSkRzLTFzTGdNZU5HNWdaQ0c5S2wxMnR6VzFMVVh3cjZ2RnhQSm1JWk1hRXBVejREMldOb1BLUzJXMUVqVXlNNWQ3MGh1enpDenNrSG1EUlV4QThmNFM3cXprQnE1OTVmQTJrMUhGLVdVa3F3MWtGVVFSc3dNYkV0cEdnbWZn?oc=5"" target=""_blank"">Ujjain News: अयोध्या जा रहे यात्रियों की तूफान ट्राले से टकराई, दो की मौत, पांच गंभीर घायल, एक को इंदौर रेफर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"कार्डियोलॉजी पहुंचे 840 मरीज, 6 की मौत - Hindustan",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOLWN1VVlLWmlIbmtPV0d1bHlMalMyNlpIc3VyM1E1aENhVnJ6NDYteHlyWUF1X3M5bUVIY1BoMm9Id2JJT3VtaXpzTGFGTnJmTHlKU0ZWTGNfME1xQnpCQUlvZzZfRmI3eEZmXzVwUE5DS21JZFdJamJQdGdUb2d4MEdQQUwxOG9YQ0pjcFh1cnoxeHVidTk4OEJKbnVhNzRlcU5DY0ptc2V0SXo3N25PMF9Scjg3ZXJDUUUtLUpoOW11dTNrTHBtTEw3QWQ4X2RraVE2N2t5dGkxMVd5QzlUM0hwdFJQQdIB5gFBVV95cUxOLWN1VVlLWmlIbmtPV0d1bHlMalMyNlpIc3VyM1E1aENhVnJ6NDYteHlyWUF1X3M5bUVIY1BoMm9Id2JJT3VtaXpzTGFGTnJmTHlKU0ZWTGNfME1xQnpCQUlvZzZfRmI3eEZmXzVwUE5DS21JZFdJamJQdGdUb2d4MEdQQUwxOG9YQ0pjcFh1cnoxeHVidTk4OEJKbnVhNzRlcU5DY0ptc2V0SXo3N25PMF9Scjg3ZXJDUUUtLUpoOW11dTNrTHBtTEw3QWQ4X2RraVE2N2t5dGkxMVd5QzlUM0hwdFJQQQ?oc=5,2026-01-06 20:55:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOLWN1VVlLWmlIbmtPV0d1bHlMalMyNlpIc3VyM1E1aENhVnJ6NDYteHlyWUF1X3M5bUVIY1BoMm9Id2JJT3VtaXpzTGFGTnJmTHlKU0ZWTGNfME1xQnpCQUlvZzZfRmI3eEZmXzVwUE5DS21JZFdJamJQdGdUb2d4MEdQQUwxOG9YQ0pjcFh1cnoxeHVidTk4OEJKbnVhNzRlcU5DY0ptc2V0SXo3N25PMF9Scjg3ZXJDUUUtLUpoOW11dTNrTHBtTEw3QWQ4X2RraVE2N2t5dGkxMVd5QzlUM0hwdFJQQdIB5gFBVV95cUxOLWN1VVlLWmlIbmtPV0d1bHlMalMyNlpIc3VyM1E1aENhVnJ6NDYteHlyWUF1X3M5bUVIY1BoMm9Id2JJT3VtaXpzTGFGTnJmTHlKU0ZWTGNfME1xQnpCQUlvZzZfRmI3eEZmXzVwUE5DS21JZFdJamJQdGdUb2d4MEdQQUwxOG9YQ0pjcFh1cnoxeHVidTk4OEJKbnVhNzRlcU5DY0ptc2V0SXo3N25PMF9Scjg3ZXJDUUUtLUpoOW11dTNrTHBtTEw3QWQ4X2RraVE2N2t5dGkxMVd5QzlUM0hwdFJQQQ?oc=5"" target=""_blank"">कार्डियोलॉजी पहुंचे 840 मरीज, 6 की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"UP Weather Updates: यूपी में भीषण ठंड, कानपुर में शीत दिवस, दो दिन रहेगा सर्दी का सितम - Jagran",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNUHByZEE2ZlJXZTRqd3BjSUZPU0tTMy1KQUNZSXBfNVZEWksxYkY3M2JyV0V4b2pPV3NES2FoS0FXMjRDSWVwcE5vZVZWQXpvbEg0c3pST0steWItTlZIMkx1dHQ4cHNwWDRodkcyNUJINkNsRzdIUC1Hby14UGxCVXdqaG5kaXVYLWFDblVONUJ5UWZHR0Q2R1dtWGZsMXc1clppY1p0Yi1yUGhRSEFmeFZCUkdzeWRWVEpsSHlPb21UZ0FPNW1wTmwxc3gwNVlZcE1SYk1rQlNQZm42QTFkU1JiQjN2SHJhc1hv?oc=5,2026-01-06 20:46:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNUHByZEE2ZlJXZTRqd3BjSUZPU0tTMy1KQUNZSXBfNVZEWksxYkY3M2JyV0V4b2pPV3NES2FoS0FXMjRDSWVwcE5vZVZWQXpvbEg0c3pST0steWItTlZIMkx1dHQ4cHNwWDRodkcyNUJINkNsRzdIUC1Hby14UGxCVXdqaG5kaXVYLWFDblVONUJ5UWZHR0Q2R1dtWGZsMXc1clppY1p0Yi1yUGhRSEFmeFZCUkdzeWRWVEpsSHlPb21UZ0FPNW1wTmwxc3gwNVlZcE1SYk1rQlNQZm42QTFkU1JiQjN2SHJhc1hv?oc=5"" target=""_blank"">UP Weather Updates: यूपी में भीषण ठंड, कानपुर में शीत दिवस, दो दिन रहेगा सर्दी का सितम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
जिले के कक्षा एक से 12 तक के स्कूलों में दस तक अवकाश - Hindustan,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOTGhQbVdUQXhEeVhsamNOZGZKcXlPTGhndndSb2FDcnhIRkhRSlJOQURWRFVMZHlBa0ZlS1FMbHNtYS1EZmJlaVN4UkRUT3EzMkJkN3RlOFZCY2pya2ZlaWxnc1VNTGdBVTlVQXdLSEpPQWJSWlZxMjlkWlhCanNNRjFiS25rX0tjUjNsRHZmU0d3Z25TTGFjSkpxV1dXQ2JaM0RtSFRuMEpJcTFubkpoUGpjWE9ORTJlS1NzTVItM3hfVk8wRWMyYnVvdFNGcWFtM19RWTlzSG9GQmpMQmg2b9IB4AFBVV95cUxOTGhQbVdUQXhEeVhsamNOZGZKcXlPTGhndndSb2FDcnhIRkhRSlJOQURWRFVMZHlBa0ZlS1FMbHNtYS1EZmJlaVN4UkRUT3EzMkJkN3RlOFZCY2pya2ZlaWxnc1VNTGdBVTlVQXdLSEpPQWJSWlZxMjlkWlhCanNNRjFiS25rX0tjUjNsRHZmU0d3Z25TTGFjSkpxV1dXQ2JaM0RtSFRuMEpJcTFubkpoUGpjWE9ORTJlS1NzTVItM3hfVk8wRWMyYnVvdFNGcWFtM19RWTlzSG9GQmpMQmg2bw?oc=5,2026-01-06 19:27:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOTGhQbVdUQXhEeVhsamNOZGZKcXlPTGhndndSb2FDcnhIRkhRSlJOQURWRFVMZHlBa0ZlS1FMbHNtYS1EZmJlaVN4UkRUT3EzMkJkN3RlOFZCY2pya2ZlaWxnc1VNTGdBVTlVQXdLSEpPQWJSWlZxMjlkWlhCanNNRjFiS25rX0tjUjNsRHZmU0d3Z25TTGFjSkpxV1dXQ2JaM0RtSFRuMEpJcTFubkpoUGpjWE9ORTJlS1NzTVItM3hfVk8wRWMyYnVvdFNGcWFtM19RWTlzSG9GQmpMQmg2b9IB4AFBVV95cUxOTGhQbVdUQXhEeVhsamNOZGZKcXlPTGhndndSb2FDcnhIRkhRSlJOQURWRFVMZHlBa0ZlS1FMbHNtYS1EZmJlaVN4UkRUT3EzMkJkN3RlOFZCY2pya2ZlaWxnc1VNTGdBVTlVQXdLSEpPQWJSWlZxMjlkWlhCanNNRjFiS25rX0tjUjNsRHZmU0d3Z25TTGFjSkpxV1dXQ2JaM0RtSFRuMEpJcTFubkpoUGpjWE9ORTJlS1NzTVItM3hfVk8wRWMyYnVvdFNGcWFtM19RWTlzSG9GQmpMQmg2bw?oc=5"" target=""_blank"">जिले के कक्षा एक से 12 तक के स्कूलों में दस तक अवकाश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Delhi, Noida, Gurgaon weather alert: IMD warns of snow and fog across North India, including J&K, Himachal and Uttarakhand - MSN",https://news.google.com/rss/articles/CBMijwNBVV95cUxQRFdyVU1KMUlqLUNna210OUl0bXdkUk9iS0MxZVd5TW5GWXNDay1WQVhxbGtMOXBWRUt0dmU1U3o1SkdOMl9TV1ZDR29qbVFiMkZYSmhBdnk0YkkxVlJpQ0hTZ2xLTTZyUl9MUnFaYXF2cWpWQU9lWVhDY1B6MkZYa1lEQjBpaGVLaFpRWE1VbF9qR3U3SHA3NVNmcGwzZ3psRUt4R056Z2RoVVFHSHhuWDVFUVh6cFhwUVluNWZpVk9ranFVQ3ZuWFBwakgxT29ic3FSdFZHYTlkR1kzQVpKU3V6TGJ5bGkzeWVXMjJOcmpqTDBuYWZZbGkzWThaSnVQdUI3bldCTzZzTFhNeHc0YzhyVVNDWDBSNDNIeGRra3dBMVpVeVFlT19RRXBxRmYtczU1dVplclItSElIb3EtUzVudU50TEpQangyZ3hVODZrMWxiYlZaMTh2YzNlYm1oUGtkVjI3THZSVXZCczBfdEwxUnJLLTRfbEdfSUZiSEZJM2Y4OGp2Q1RwbmxJSlk?oc=5,2026-01-07 01:29:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMijwNBVV95cUxQRFdyVU1KMUlqLUNna210OUl0bXdkUk9iS0MxZVd5TW5GWXNDay1WQVhxbGtMOXBWRUt0dmU1U3o1SkdOMl9TV1ZDR29qbVFiMkZYSmhBdnk0YkkxVlJpQ0hTZ2xLTTZyUl9MUnFaYXF2cWpWQU9lWVhDY1B6MkZYa1lEQjBpaGVLaFpRWE1VbF9qR3U3SHA3NVNmcGwzZ3psRUt4R056Z2RoVVFHSHhuWDVFUVh6cFhwUVluNWZpVk9ranFVQ3ZuWFBwakgxT29ic3FSdFZHYTlkR1kzQVpKU3V6TGJ5bGkzeWVXMjJOcmpqTDBuYWZZbGkzWThaSnVQdUI3bldCTzZzTFhNeHc0YzhyVVNDWDBSNDNIeGRra3dBMVpVeVFlT19RRXBxRmYtczU1dVplclItSElIb3EtUzVudU50TEpQangyZ3hVODZrMWxiYlZaMTh2YzNlYm1oUGtkVjI3THZSVXZCczBfdEwxUnJLLTRfbEdfSUZiSEZJM2Y4OGp2Q1RwbmxJSlk?oc=5"" target=""_blank"">Delhi, Noida, Gurgaon weather alert: IMD warns of snow and fog across North India, including J&amp;K, Himachal and Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Ankita murder case: CM Dhami orders fresh SIT probe, says ‘no guilty party will be spared’ - The New Indian Express",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQck1naWJMYmtkNDZxN3ZnR3ZldkNwMnRIbFBLQTJPVGtPdnhWY0JDNUIybVBtaUN6cDA0eTBhVTZjSHNadXp6V2RINlpqdko3cnhOeVVESl9kaVUweHdCUDhKLTFsdGFoOXpDenltcFZ2SDVOaXRFOWRjbjRUN01hUzVWbmtvUXdmcjJxNnB6cG12b0pMS2lxRlVyd1hMZF9BUVhXNEdVeTZpZnRtM1c2RkVlVnl5eXdqT19kV0tOelA5cFhaVGh4eHNybU8ydEV3SVQ2UNIB4gFBVV95cUxPeVFMRkNXaV9vdzExSzBwdDUzUHVzc3U1U0hpQmRPZ0N2VW9tN3NaakdTUWktZlQ0UWR1eHV2aXdUY3BVMWlRUy0tdGpOV20ya1RTb01aaDhyVmQ1SUdUR1U4eGVCOUdqLVhxMFg3bjZocU9pdnJDODd0cjBEd1k1M3ZtX3JUdGVfZXRLRFo0b0lhdWg4RHprX29UWEpyNDJiTVo0ejU4RElMVXV1dlRLOUUweU1rYzA3RlllcDhoOWhKZ0RyUXpVZ0lVVHNORE9xbl9hM3JpdFZPU0tVWl9qVy1R?oc=5,2026-01-06 20:03:24,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQck1naWJMYmtkNDZxN3ZnR3ZldkNwMnRIbFBLQTJPVGtPdnhWY0JDNUIybVBtaUN6cDA0eTBhVTZjSHNadXp6V2RINlpqdko3cnhOeVVESl9kaVUweHdCUDhKLTFsdGFoOXpDenltcFZ2SDVOaXRFOWRjbjRUN01hUzVWbmtvUXdmcjJxNnB6cG12b0pMS2lxRlVyd1hMZF9BUVhXNEdVeTZpZnRtM1c2RkVlVnl5eXdqT19kV0tOelA5cFhaVGh4eHNybU8ydEV3SVQ2UNIB4gFBVV95cUxPeVFMRkNXaV9vdzExSzBwdDUzUHVzc3U1U0hpQmRPZ0N2VW9tN3NaakdTUWktZlQ0UWR1eHV2aXdUY3BVMWlRUy0tdGpOV20ya1RTb01aaDhyVmQ1SUdUR1U4eGVCOUdqLVhxMFg3bjZocU9pdnJDODd0cjBEd1k1M3ZtX3JUdGVfZXRLRFo0b0lhdWg4RHprX29UWEpyNDJiTVo0ejU4RElMVXV1dlRLOUUweU1rYzA3RlllcDhoOWhKZ0RyUXpVZ0lVVHNORE9xbl9hM3JpdFZPU0tVWl9qVy1R?oc=5"" target=""_blank"">Ankita murder case: CM Dhami orders fresh SIT probe, says ‘no guilty party will be spared’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
Delhi Records First Cold Day of Season as Winter Tightens Grip Across North India - Asianet Newsable,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQeW5UU19MMHVvd2NjRzZhNGZYS09ia2hySGdXN2ROUW44NTQ4ZUJxalppbzR1M0FKMTN4LVNxMURtd29VZXZZcmg2Y25lLTY1VDN3bEtyQ2N5VVVqakZZLWVMRnRSM0l5ajZteFlVS2RtNDVSM1VpLTZCR3pDWk9DV2JOb2ZMUGRyRmlyZXdoUzQxUGpTR2Uzd1gwaWlOM21yRFh1WEp6Rlc1S0JLX2ZoTHVtM3d4M0h5U3Q2S1VqaUwxNkFWVmc3ZFZRTTFjdXJpSFBsbNIB1AFBVV95cUxQeW5UU19MMHVvd2NjRzZhNGZYS09ia2hySGdXN2ROUW44NTQ4ZUJxalppbzR1M0FKMTN4LVNxMURtd29VZXZZcmg2Y25lLTY1VDN3bEtyQ2N5VVVqakZZLWVMRnRSM0l5ajZteFlVS2RtNDVSM1VpLTZCR3pDWk9DV2JOb2ZMUGRyRmlyZXdoUzQxUGpTR2Uzd1gwaWlOM21yRFh1WEp6Rlc1S0JLX2ZoTHVtM3d4M0h5U3Q2S1VqaUwxNkFWVmc3ZFZRTTFjdXJpSFBsbA?oc=5,2026-01-06 21:21:05,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQeW5UU19MMHVvd2NjRzZhNGZYS09ia2hySGdXN2ROUW44NTQ4ZUJxalppbzR1M0FKMTN4LVNxMURtd29VZXZZcmg2Y25lLTY1VDN3bEtyQ2N5VVVqakZZLWVMRnRSM0l5ajZteFlVS2RtNDVSM1VpLTZCR3pDWk9DV2JOb2ZMUGRyRmlyZXdoUzQxUGpTR2Uzd1gwaWlOM21yRFh1WEp6Rlc1S0JLX2ZoTHVtM3d4M0h5U3Q2S1VqaUwxNkFWVmc3ZFZRTTFjdXJpSFBsbNIB1AFBVV95cUxQeW5UU19MMHVvd2NjRzZhNGZYS09ia2hySGdXN2ROUW44NTQ4ZUJxalppbzR1M0FKMTN4LVNxMURtd29VZXZZcmg2Y25lLTY1VDN3bEtyQ2N5VVVqakZZLWVMRnRSM0l5ajZteFlVS2RtNDVSM1VpLTZCR3pDWk9DV2JOb2ZMUGRyRmlyZXdoUzQxUGpTR2Uzd1gwaWlOM21yRFh1WEp6Rlc1S0JLX2ZoTHVtM3d4M0h5U3Q2S1VqaUwxNkFWVmc3ZFZRTTFjdXJpSFBsbA?oc=5"" target=""_blank"">Delhi Records First Cold Day of Season as Winter Tightens Grip Across North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"Delhi weather alert live updates: Schools closed amid severe cold wave, IMD issues dense fog warning - MSN",https://news.google.com/rss/articles/CBMi9gJBVV95cUxPaUo2MUY2QTRfZ0lZLURxYTRlV3hOVjF0UE02b0l3aE5LNTBZTzBwS3dEck1PbC05RnVWbnJHTl9FcXhKRWR1XzItejJ1cmJfQ093T1RxVFBuZzVOSXoyY0x1Z2dUem5hZmp1MmZ0akwtT1JkOXdmZHhxS1RtdkdoRkZFRk1jQWNLZGpJbFcySllJdzh2amlWN2ZQVjl0T0NyczlfVGhKUWMzanR1WnNxdnlxVWduSHV4ajlJOWM3V1NxbXhkbFRKb1VERHVDZ2hkeXpzLUhROHlKazBsS0xsRlU5WVBLd2tJU0tXQWJkZ1d0N29kbGl4anA3R3dDMlZpQkVFT1pLdE03UjFGSXItV1hYV1BoZ1EyMldNMUx6OTNEOXlnRkMtX2tfeXk5ZEtNMFFpelVfR1BVa3BQQllWcllwcXpFX1pSRFM0QlVNZVVsdDZTRVg1ei1sMjhWNEYyOVd3TmU3OEhqS1NkMUlsY2FORnM3UQ?oc=5,2026-01-06 15:14:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9gJBVV95cUxPaUo2MUY2QTRfZ0lZLURxYTRlV3hOVjF0UE02b0l3aE5LNTBZTzBwS3dEck1PbC05RnVWbnJHTl9FcXhKRWR1XzItejJ1cmJfQ093T1RxVFBuZzVOSXoyY0x1Z2dUem5hZmp1MmZ0akwtT1JkOXdmZHhxS1RtdkdoRkZFRk1jQWNLZGpJbFcySllJdzh2amlWN2ZQVjl0T0NyczlfVGhKUWMzanR1WnNxdnlxVWduSHV4ajlJOWM3V1NxbXhkbFRKb1VERHVDZ2hkeXpzLUhROHlKazBsS0xsRlU5WVBLd2tJU0tXQWJkZ1d0N29kbGl4anA3R3dDMlZpQkVFT1pLdE03UjFGSXItV1hYV1BoZ1EyMldNMUx6OTNEOXlnRkMtX2tfeXk5ZEtNMFFpelVfR1BVa3BQQllWcllwcXpFX1pSRFM0QlVNZVVsdDZTRVg1ei1sMjhWNEYyOVd3TmU3OEhqS1NkMUlsY2FORnM3UQ?oc=5"" target=""_blank"">Delhi weather alert live updates: Schools closed amid severe cold wave, IMD issues dense fog warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
