Title,Link,Date,Source,Summary,Term,LanguageQueried
"Agriculture News Live Updates: आज फिर हरियाणा में के कई हिस्सों में बारिश की आशंका, राज्य अलर्ट पर - Kisan Tak",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQMEplakxTcVdUcklKU1oyaDlrbEVyeEZBT2puZ2FwRnpBamRjc3JCLUtkN0FKRUxFakhpa0Z3dUJxbmNnek44RmJqcXBTWXZWLVBreFlGLUZ3cVB3TG9IdTRZSDBNRW9qMHREeW5UYTFQc25ncF8zamQzazRzamZ0d1hHdU93R1VidElMc0ZhbVA1a3hxY1kweEl5a1dJMzkwRmxESnUyWTBMYVRJemtzcGEwTFFLRFRVSFZQelEtdWdxLVRRMEJUSkFtZEd2cUxINVZKdGRsallGUHpRYnVaUDNoUE9OQXJjUnRaUUg3Z3ZSYS1ZSHU4?oc=5,2025-09-02 07:20:51,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQMEplakxTcVdUcklKU1oyaDlrbEVyeEZBT2puZ2FwRnpBamRjc3JCLUtkN0FKRUxFakhpa0Z3dUJxbmNnek44RmJqcXBTWXZWLVBreFlGLUZ3cVB3TG9IdTRZSDBNRW9qMHREeW5UYTFQc25ncF8zamQzazRzamZ0d1hHdU93R1VidElMc0ZhbVA1a3hxY1kweEl5a1dJMzkwRmxESnUyWTBMYVRJemtzcGEwTFFLRFRVSFZQelEtdWdxLVRRMEJUSkFtZEd2cUxINVZKdGRsallGUHpRYnVaUDNoUE9OQXJjUnRaUUg3Z3ZSYS1ZSHU4?oc=5"" target=""_blank"">Agriculture News Live Updates: आज फिर हरियाणा में के कई हिस्सों में बारिश की आशंका, राज्य अलर्ट पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"Haryana Flood: यमुना में 3 लाख क्यूसेक से अधिक जलबहाव, तटबंध टूटते ही 10 गांवों में घुसा पानी - Jagran",https://news.google.com/rss/articles/CBMihwJBVV95cUxPcDU2V2c4TGZYRVRkVUsyVWVyR0dDdVUwVlZBenlWcGE2VmhBVXlnZ3lNOV9KRFd2eXlIMmQzZkJGQ294SDdDRFc0UlJSSUVsa0pmenFiRU5iVDhPMDl5MVUwUnFWZFVKS1dIYXUwOGJielJNcTFFRS1pb2p3TkxMek5zOVVHNkt2eVY4NTBJaFlPV1dIN29KWEhHc0tUZ1ZOd01Va2tBdDIzdlR5eW9wMGlDQ1NCVk93Wm1uQVRhN1ZWUW92X0Q4RUU2cnJaX2tIdThKU3prc1VGeDlXQ29udDBIODlvN2M4UVF5cndFVkhoWW9CQnQ1UXhRSEhNV1hzWDJzc1h5RQ?oc=5,2025-09-01 21:37:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPcDU2V2c4TGZYRVRkVUsyVWVyR0dDdVUwVlZBenlWcGE2VmhBVXlnZ3lNOV9KRFd2eXlIMmQzZkJGQ294SDdDRFc0UlJSSUVsa0pmenFiRU5iVDhPMDl5MVUwUnFWZFVKS1dIYXUwOGJielJNcTFFRS1pb2p3TkxMek5zOVVHNkt2eVY4NTBJaFlPV1dIN29KWEhHc0tUZ1ZOd01Va2tBdDIzdlR5eW9wMGlDQ1NCVk93Wm1uQVRhN1ZWUW92X0Q4RUU2cnJaX2tIdThKU3prc1VGeDlXQ29udDBIODlvN2M4UVF5cndFVkhoWW9CQnQ1UXhRSEhNV1hzWDJzc1h5RQ?oc=5"" target=""_blank"">Haryana Flood: यमुना में 3 लाख क्यूसेक से अधिक जलबहाव, तटबंध टूटते ही 10 गांवों में घुसा पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"सितंबर में जमकर होगी बारिश, बाढ़ और लैंडस्लाइड की भी चेतावनी, जानिए पूरे महीने का पूर्वानुमान - India TV Hindi",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPNUlpeFRndTFEckZmS1BfVGhRcVJOWEVvcDBld0tIa21oUHJZV1IzaG03cWlUaF9hLTZIVnRnUE9zUlRBLU1pQUpJaWx5RDhrZG9KRWEwWm5vT0c2cFI1VkZkUVNCcGpoa3J3QmN1aE00WkNkdXZEU2dWSjRKSUhZNkhHSUpBaWZDSEgxVFV0Qy05QkstRGs0cmFzOWxOZ0l2MDFnbWNYREFRbVkwYWpPYXgtdnB1Wl96UkRiLXd2YnlPUjhHYjJtNUVZLW5TeklUYUdud29YRE9GcTjSAeABQVVfeXFMTWVzTmw5cnVQMWZwTXN5bUFReFRUSHFTV0lUZjU1bjluTzNITERXMmw0Z1g5clpDQjZlYUE3UmVjam40d2Z2RmEycnFVWmxfei1LNFBZQXFIekdyMlZUa3cydnotVm9wUmx2Wjg2d1ltay1QRExhTENPaFgxSWNBNzFRWXJ1WmF3R3lZbEZFeW9iNW5ULWtUemRBMG9nUENkQW9ESGs4Z3UxYXhSODVIa29lMWQtSEN4VEZSUDNpdmN1TzVzc1YwQy1Vbml4RWttYUk4UnNlMG1TeldiaHVtSWc?oc=5,2025-09-01 16:41:30,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPNUlpeFRndTFEckZmS1BfVGhRcVJOWEVvcDBld0tIa21oUHJZV1IzaG03cWlUaF9hLTZIVnRnUE9zUlRBLU1pQUpJaWx5RDhrZG9KRWEwWm5vT0c2cFI1VkZkUVNCcGpoa3J3QmN1aE00WkNkdXZEU2dWSjRKSUhZNkhHSUpBaWZDSEgxVFV0Qy05QkstRGs0cmFzOWxOZ0l2MDFnbWNYREFRbVkwYWpPYXgtdnB1Wl96UkRiLXd2YnlPUjhHYjJtNUVZLW5TeklUYUdud29YRE9GcTjSAeABQVVfeXFMTWVzTmw5cnVQMWZwTXN5bUFReFRUSHFTV0lUZjU1bjluTzNITERXMmw0Z1g5clpDQjZlYUE3UmVjam40d2Z2RmEycnFVWmxfei1LNFBZQXFIekdyMlZUa3cydnotVm9wUmx2Wjg2d1ltay1QRExhTENPaFgxSWNBNzFRWXJ1WmF3R3lZbEZFeW9iNW5ULWtUemRBMG9nUENkQW9ESGs4Z3UxYXhSODVIa29lMWQtSEN4VEZSUDNpdmN1TzVzc1YwQy1Vbml4RWttYUk4UnNlMG1TeldiaHVtSWc?oc=5"" target=""_blank"">सितंबर में जमकर होगी बारिश, बाढ़ और लैंडस्लाइड की भी चेतावनी, जानिए पूरे महीने का पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
"लगातार बारिश व जलभराव से हजारों एकड़ फसल बर्बाद, सैलजा ने कांग्रेस कार्यकर्ताओं से अपील, कहा- बाढ़ प्रभावित और संभावित क्षेत्रों में जाकर करें लोगों की मदद - indianews.in",https://news.google.com/rss/articles/CBMi0AJBVV95cUxNSThMeFZNTF9fT2tIM3dGV1JPYXFrcTZ2X2N3RktLYmZUU1ZlUU00MnhVQlpvbkhTRV9UMnFxQjR5MmlsQnNxRzhULXB0X2lBcHdsRUZXb0xUazRpMlRYZmV1NWhsUVc5NlhQYV93WnNoV1JGRmpzNVRCTWl1aElXQmlJUFNpQjBpVmctaTRtdjJmejNJUGFwV1BaMGVFN0U3Ml9FdFU5N2Z6ZVRtVW51WXg2a1RfM0JPRjBzb3dndHhrUmYxNV9VcENwRW9BNy1TalBlVHBNS3FqTGNyVk40YVZJMUpoa0daQzluRDl2M1RlWXpfWTh0bS1FbHlGamx2a0k4UzlnM2EwemJqNjhlU1hVSTR1TjNrVGJ0SlJuN1ptZlh1N042QU1UeExFODJqZERVT1kwaFBNUWJVdmhTZ0FIM1F1UWpZWVNscUxKdULSAdYCQVVfeXFMTjlwNTBoVUlCUTVFY2s4ejBoVFRWT0J5dGJERmFjdUFpazViaHVKLVNZZlhheWo3X0tfcVNJMnZGalBhV0VCM3dJaFM0UVp3dFNlTHB2RWtxc1cxZHB1STFaU2dqQ3JzWFhuck9zYUFVMnNCVzd4TFJWS1ViR1pTLV8zREZWRENSVDR1Z0JhYm9uam9MZ0hzaUlnQlFCMXFJZWR2b3cyX01qeF81VWt3VXhjLTBnaHhEWVdqY3piblMzT0hzU0J3Qm5RdVBmcDd2YVluRXM2MlBJc3lyb09DXy1TTGxjVDVNTzE4dC1qQXU0LVBwS1ZCQXgzNEJyRnVpVFJuT0t6MHVKSDh4UWF0aTdtY09EaEZ5UEtiTTFaa1laUTc3ZXZFWGtMQVA4ekI1QVpHenVkNy1lQXNKZTRwTDZSTmpWOUp5ZnoyNHFMU2ZRanFHMFpB?oc=5,2025-09-01 16:42:29,indianews.in,"<a href=""https://news.google.com/rss/articles/CBMi0AJBVV95cUxNSThMeFZNTF9fT2tIM3dGV1JPYXFrcTZ2X2N3RktLYmZUU1ZlUU00MnhVQlpvbkhTRV9UMnFxQjR5MmlsQnNxRzhULXB0X2lBcHdsRUZXb0xUazRpMlRYZmV1NWhsUVc5NlhQYV93WnNoV1JGRmpzNVRCTWl1aElXQmlJUFNpQjBpVmctaTRtdjJmejNJUGFwV1BaMGVFN0U3Ml9FdFU5N2Z6ZVRtVW51WXg2a1RfM0JPRjBzb3dndHhrUmYxNV9VcENwRW9BNy1TalBlVHBNS3FqTGNyVk40YVZJMUpoa0daQzluRDl2M1RlWXpfWTh0bS1FbHlGamx2a0k4UzlnM2EwemJqNjhlU1hVSTR1TjNrVGJ0SlJuN1ptZlh1N042QU1UeExFODJqZERVT1kwaFBNUWJVdmhTZ0FIM1F1UWpZWVNscUxKdULSAdYCQVVfeXFMTjlwNTBoVUlCUTVFY2s4ejBoVFRWT0J5dGJERmFjdUFpazViaHVKLVNZZlhheWo3X0tfcVNJMnZGalBhV0VCM3dJaFM0UVp3dFNlTHB2RWtxc1cxZHB1STFaU2dqQ3JzWFhuck9zYUFVMnNCVzd4TFJWS1ViR1pTLV8zREZWRENSVDR1Z0JhYm9uam9MZ0hzaUlnQlFCMXFJZWR2b3cyX01qeF81VWt3VXhjLTBnaHhEWVdqY3piblMzT0hzU0J3Qm5RdVBmcDd2YVluRXM2MlBJc3lyb09DXy1TTGxjVDVNTzE4dC1qQXU0LVBwS1ZCQXgzNEJyRnVpVFJuT0t6MHVKSDh4UWF0aTdtY09EaEZ5UEtiTTFaa1laUTc3ZXZFWGtMQVA4ekI1QVpHenVkNy1lQXNKZTRwTDZSTmpWOUp5ZnoyNHFMU2ZRanFHMFpB?oc=5"" target=""_blank"">लगातार बारिश व जलभराव से हजारों एकड़ फसल बर्बाद, सैलजा ने कांग्रेस कार्यकर्ताओं से अपील, कहा- बाढ़ प्रभावित और संभावित क्षेत्रों में जाकर करें लोगों की मदद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews.in</font>",Disaster,hi
"Farmers from Rajasthan, Haryana send aid for Punjab flood victims - Tribune India",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNV21hZk9jYWVveWU3TUpENlZEc0x4TmpOdDBlM0U3MzFqNFdhck56c2xmWldjMG5EYVNncW9jTzFaOF80S2RmYU04MWVKNUdYR2t6dXlFLTFGQTFIVjhnbmd6dTlMV1J4MTA0Zy1TR2RBX053U3RaWFA2bGtBREdyczBrZWUtWDA1a1BodmlDczBrUFdjN1BGY1UtTnBRc0k3R05MWWZ6RFZjd9IBrgFBVV95cUxPYVU5Vm1IaDRYcExMbE9FM2s5VXRSNVAxWTV4emNuZHpMX3lxd3BReTF0VnlRdklzSlUtLWN0VXRQT0lGQkZOdnlmNGxBOGpXQmxRMUpvZmFWNGlUd05yQ0d3MTdGV3BlNTFSZ2ItSEhma1h4dTA3ZWVkRE0tb0tCX1hZNC1JbmRhQ1dZUmxWVUs0U0lsUU0yS3IzSkVCcXRWeTdQTDhFVk0tbDZwUnc?oc=5,2025-09-01 13:46:03,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNV21hZk9jYWVveWU3TUpENlZEc0x4TmpOdDBlM0U3MzFqNFdhck56c2xmWldjMG5EYVNncW9jTzFaOF80S2RmYU04MWVKNUdYR2t6dXlFLTFGQTFIVjhnbmd6dTlMV1J4MTA0Zy1TR2RBX053U3RaWFA2bGtBREdyczBrZWUtWDA1a1BodmlDczBrUFdjN1BGY1UtTnBRc0k3R05MWWZ6RFZjd9IBrgFBVV95cUxPYVU5Vm1IaDRYcExMbE9FM2s5VXRSNVAxWTV4emNuZHpMX3lxd3BReTF0VnlRdklzSlUtLWN0VXRQT0lGQkZOdnlmNGxBOGpXQmxRMUpvZmFWNGlUd05yQ0d3MTdGV3BlNTFSZ2ItSEhma1h4dTA3ZWVkRE0tb0tCX1hZNC1JbmRhQ1dZUmxWVUs0U0lsUU0yS3IzSkVCcXRWeTdQTDhFVk0tbDZwUnc?oc=5"" target=""_blank"">Farmers from Rajasthan, Haryana send aid for Punjab flood victims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,hi
"Haryana Flood: लोगों को डूबता देख अनिल विज को आया गुस्सा, इनेलो नेता को अपशब्द कहने पर सियासी पारा तेज - Haryana Flood Anil Vij angry after seeing people drowning political temperature rises after INLD leader was abused - Jagran",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPMXpOMEtqMW1vY2puZ19TRmpkNzg0LUJpank4YnU1RzhWbUdzRG1ESUdiS1hBenlqVzRfX1lGbWthQXhHRHFFMVNoaVBuWTJ4a1RFeVJOUXhoMVV0SFlrREc0YUZYY0p0Y1NnaXNWbFN6ckZMZE04SzE3N1hLeV9FamRIVzcyVTBHMExiTmRmSFJ3OU43OXN5RzNTNTQ1alBqOXBmV2cwX0FUY0NNdXptZG9CMVpMRHRlWnFSUHlKOGw2TzdhOHJrSlNDTUhSbWgxc082cmlteF9BSFRWRTAtYWlhRFdic18wRDZRR3l5YWJ4NFlnS0FZRjVR?oc=5,2025-09-01 20:23:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPMXpOMEtqMW1vY2puZ19TRmpkNzg0LUJpank4YnU1RzhWbUdzRG1ESUdiS1hBenlqVzRfX1lGbWthQXhHRHFFMVNoaVBuWTJ4a1RFeVJOUXhoMVV0SFlrREc0YUZYY0p0Y1NnaXNWbFN6ckZMZE04SzE3N1hLeV9FamRIVzcyVTBHMExiTmRmSFJ3OU43OXN5RzNTNTQ1alBqOXBmV2cwX0FUY0NNdXptZG9CMVpMRHRlWnFSUHlKOGw2TzdhOHJrSlNDTUhSbWgxc082cmlteF9BSFRWRTAtYWlhRFdic18wRDZRR3l5YWJ4NFlnS0FZRjVR?oc=5"" target=""_blank"">Haryana Flood: लोगों को डूबता देख अनिल विज को आया गुस्सा, इनेलो नेता को अपशब्द कहने पर सियासी पारा तेज - Haryana Flood Anil Vij angry after seeing people drowning political temperature rises after INLD leader was abused</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"हरियाणा के हिसार में भारी बारिश का कहर, 80,000 एकड़ जमीन जलमग्न, नहरें भी टूटीं - Kisan Tak",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNMWk2eGZCTE9nQjlsaHg2Y21QNG03VnhKTGYtcGhLSzB5dlBKTEc3UmFLaFJBVi02Q1pPNVdXMU4wdURGNmUwYVVQcnN1dkUxWTN1dEZWYVY2Qi1pOHh4OUNGaG93MVNYWVpCZjlsVlJybWJMLWo0cmVpUzM5NUJRYU5LVkxKUmhseDlyYUtvSkZIbnVFUHlEZnpLSlVjUEw3VzV1b1dEcE1SbjVNQlhlZ0RqNS05eVdRVDNSWHBaaHB2Ymg0V1VrWWJRS2gxeHZzdEFGS3l5b05hbTFOVWNfSDdVZDFkSmVERDQ4SVFQdHNHd9IB9wFBVV95cUxNeEpqRlRsb3RZcTNmQ0Q5by1qR3cwTWpnTHNlUVRtUUdBSGVTRVdjclVRUURVNUUzQ3dMZkRBa2RUNWdrVktpWkdRa2VuS29UUWhzbFRjRmlrWjZxZTFnbF9tdkxVWjk1M2VUeERyaVIwTml3S05sSEJBQ3BzbG96N2RHSnlTYi1uOU1oQldqOGJ4eWFSZzdVT01JbFVRbWYtZU9XeUlBQVl6NTNiWUZjRkdfMzBJRmtNejdWcjhOTzBvLV8taS02M3RtZ0s1RzFSM3BaWHI3WDZpeFNkSmtWQS12UF9qMFhVenhWcy1SM3ZOSGZOMTdZ?oc=5,2025-09-01 10:30:54,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNMWk2eGZCTE9nQjlsaHg2Y21QNG03VnhKTGYtcGhLSzB5dlBKTEc3UmFLaFJBVi02Q1pPNVdXMU4wdURGNmUwYVVQcnN1dkUxWTN1dEZWYVY2Qi1pOHh4OUNGaG93MVNYWVpCZjlsVlJybWJMLWo0cmVpUzM5NUJRYU5LVkxKUmhseDlyYUtvSkZIbnVFUHlEZnpLSlVjUEw3VzV1b1dEcE1SbjVNQlhlZ0RqNS05eVdRVDNSWHBaaHB2Ymg0V1VrWWJRS2gxeHZzdEFGS3l5b05hbTFOVWNfSDdVZDFkSmVERDQ4SVFQdHNHd9IB9wFBVV95cUxNeEpqRlRsb3RZcTNmQ0Q5by1qR3cwTWpnTHNlUVRtUUdBSGVTRVdjclVRUURVNUUzQ3dMZkRBa2RUNWdrVktpWkdRa2VuS29UUWhzbFRjRmlrWjZxZTFnbF9tdkxVWjk1M2VUeERyaVIwTml3S05sSEJBQ3BzbG96N2RHSnlTYi1uOU1oQldqOGJ4eWFSZzdVT01JbFVRbWYtZU9XeUlBQVl6NTNiWUZjRkdfMzBJRmtNejdWcjhOTzBvLV8taS02M3RtZ0s1RzFSM3BaWHI3WDZpeFNkSmtWQS12UF9qMFhVenhWcy1SM3ZOSGZOMTdZ?oc=5"" target=""_blank"">हरियाणा के हिसार में भारी बारिश का कहर, 80,000 एकड़ जमीन जलमग्न, नहरें भी टूटीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"Faridabad Flood Alert: डूबेगा फरीदाबाद! हथिनीकुंड बैराज से यमुना में छोड़ा गया पानी, प्रशासन ने जारी किया अलर्ट - Jagran",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQa21zUklscmY4cXZJUkNNcGt2andRbW1lOHhqTWJRNlFSbGVTRkk5cmRrWHV4S2I2VERqUmRsOTRWbjBOcENKS3RIMnVEckdadTZ4bEFkRTVxSlBtVkVFdDBEUnZzX3M1QS1aMlNMYlJkTW1DOHRMOXVrcGZZT1VLTjkxeGZfc3FmSFRHdHV0bVRPdWRWc3FZNlNWbnhBOWw4bkVXUEFPbUxVd3RMX2pDY1ZaV1JFVGJ2UHpjU2dYaGE4Y091TWh5QWtuUUhHUm5tY3llX1B1WGJzZ1k?oc=5,2025-09-01 13:52:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQa21zUklscmY4cXZJUkNNcGt2andRbW1lOHhqTWJRNlFSbGVTRkk5cmRrWHV4S2I2VERqUmRsOTRWbjBOcENKS3RIMnVEckdadTZ4bEFkRTVxSlBtVkVFdDBEUnZzX3M1QS1aMlNMYlJkTW1DOHRMOXVrcGZZT1VLTjkxeGZfc3FmSFRHdHV0bVRPdWRWc3FZNlNWbnhBOWw4bkVXUEFPbUxVd3RMX2pDY1ZaV1JFVGJ2UHpjU2dYaGE4Y091TWh5QWtuUUhHUm5tY3llX1B1WGJzZ1k?oc=5"" target=""_blank"">Faridabad Flood Alert: डूबेगा फरीदाबाद! हथिनीकुंड बैराज से यमुना में छोड़ा गया पानी, प्रशासन ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"दिल्ली में बाढ़ का खतरा! हरियाणा में हथनीकुंड बैराज के सभी फ्लड गेट खोले, आसपास के इलाकों में अलर्ट जारी - Yamuna river in spate due to heavy rains threat to Delhi Alert issued for surrounding areas - Jagran",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNSVdZeTNLMmxQc1lCNU41NGRsLXFHSVFQdHczeV8wQ2tMaGN2UHk4S19McDVWcVF0cHZDVDJWV1BvaGF5Q0wxY1pyRTVKaXdNUThfMl8xdGpQYmQ2TlRNdEg4RHBjWEJ4ZVQ4UjkwYmtZbGhyb1VmU2Q1RGZFclp2QzI0NDRrczNTSUl2U3dOSS1VZGxmUFpSZjZUMEVwc21sZ1lNX1U5aHYxM0xVcWFUX3QxTkt4d25RdHUybDNoTWFOaktuYnhpVTRnZ2pwdl8yN0hZc3o2SFg5bmktWmtrTHZB?oc=5,2025-09-01 11:32:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNSVdZeTNLMmxQc1lCNU41NGRsLXFHSVFQdHczeV8wQ2tMaGN2UHk4S19McDVWcVF0cHZDVDJWV1BvaGF5Q0wxY1pyRTVKaXdNUThfMl8xdGpQYmQ2TlRNdEg4RHBjWEJ4ZVQ4UjkwYmtZbGhyb1VmU2Q1RGZFclp2QzI0NDRrczNTSUl2U3dOSS1VZGxmUFpSZjZUMEVwc21sZ1lNX1U5aHYxM0xVcWFUX3QxTkt4d25RdHUybDNoTWFOaktuYnhpVTRnZ2pwdl8yN0hZc3o2SFg5bmktWmtrTHZB?oc=5"" target=""_blank"">दिल्ली में बाढ़ का खतरा! हरियाणा में हथनीकुंड बैराज के सभी फ्लड गेट खोले, आसपास के इलाकों में अलर्ट जारी - Yamuna river in spate due to heavy rains threat to Delhi Alert issued for surrounding areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Power Outage: गुरुग्राम के इस एरिया में आंधी-तूफान में भी नहीं होगी बत्ती गुल, जानें DHBVN का पूरा प्लान... - haribhoomi.com",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRmdMSFFnQ1JZaEN2TXlIdk94YXU0ZFNudmw2aVhvaHMzaFhSdTUyT2g3djhCdEd3bkVLRGNOQkd3aWVlcThwYjR6QWNvUEFMY1NkTnZaUW1jR21fNnFJRDB5RlBQQld5UjU3RnAwdnF0VTBMQ05QWV83MlNIa2pldjV5WS0wbjJOZHNCQlE4X3JjN3VuVnBNLWRjZUZLaFUxcWJEemtrc3lJa1FhekxfSy02MXhDM3JrTDJCa3piNi0wMXNUczdmNncxVTRPM2l6Q3A1NVNEMkQ2Z9IB3wFBVV95cUxQc0thNWhiSTdORFF3dWVaV0dkNERzcmpMZ0FlUV8xN2RHNWJLRkRtSUhiUHFLLU5lbEhiNm1mWXk4cFNDb3VKZDdVR1lGRTdiMGF1QTNvNDJzeElmMVhxTFdQRDJ3Q2FndXRkZlBETmZTRU1HMHdkdEFQOGZNR19zaDdSdGtpUlpOU1UtN3BGQ05EZlkzYmdMZXB0NWkxUXpqaUFzaUNZV0c1NnZBMkMwOGVmRDFvRDJiOVJVMmhqcjBxMWdXR3hjanpVUVhZVVdQb090eVpYRTRLU1ExaThR?oc=5,2025-09-02 07:40:24,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRmdMSFFnQ1JZaEN2TXlIdk94YXU0ZFNudmw2aVhvaHMzaFhSdTUyT2g3djhCdEd3bkVLRGNOQkd3aWVlcThwYjR6QWNvUEFMY1NkTnZaUW1jR21fNnFJRDB5RlBQQld5UjU3RnAwdnF0VTBMQ05QWV83MlNIa2pldjV5WS0wbjJOZHNCQlE4X3JjN3VuVnBNLWRjZUZLaFUxcWJEemtrc3lJa1FhekxfSy02MXhDM3JrTDJCa3piNi0wMXNUczdmNncxVTRPM2l6Q3A1NVNEMkQ2Z9IB3wFBVV95cUxQc0thNWhiSTdORFF3dWVaV0dkNERzcmpMZ0FlUV8xN2RHNWJLRkRtSUhiUHFLLU5lbEhiNm1mWXk4cFNDb3VKZDdVR1lGRTdiMGF1QTNvNDJzeElmMVhxTFdQRDJ3Q2FndXRkZlBETmZTRU1HMHdkdEFQOGZNR19zaDdSdGtpUlpOU1UtN3BGQ05EZlkzYmdMZXB0NWkxUXpqaUFzaUNZV0c1NnZBMkMwOGVmRDFvRDJiOVJVMmhqcjBxMWdXR3hjanpVUVhZVVdQb090eVpYRTRLU1ExaThR?oc=5"" target=""_blank"">Power Outage: गुरुग्राम के इस एरिया में आंधी-तूफान में भी नहीं होगी बत्ती गुल, जानें DHBVN का पूरा प्लान...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Disaster,hi
