Title,Link,Date,Source,Summary,Term,LanguageQueried
"कल का मौसम 9 June 2025: दिल्लीवासी सावधान! राजधानी में अगले 48 घंटे लू और गर्म हवाओं का अलर्ट, तो MP, Rajasthan में गर्मी का कहर; चेक करें IMD Report - DNP India Hindi",https://news.google.com/rss/articles/CBMiwAJBVV95cUxPek9NNkdNcnQteXU5X2FFTkdfRnR2blRFeGg5QnBtOTF4UGt4Sm9VRzBVR2RBN1JvVjBNTTFMN3lndFZJSXVlSm9OWm0wWXR0LVMyZngyV29LUFBGaTJBZ0x4bWliV0JUS0VoN1pEWXB5QWktajdzMVVkbkhXaEJoanU4R05qb3JubVdhUFpteTNxc3NrdFlHdmlxMUpQdVpzMkNWV1VCUHR1d0l2VDJ4a1NpUDczZmduSmNlQjBuRmhhVjFUcnJmR0wyLVo5YnExdmlGUFlCLXFpUXdON0xwTy0tSHdBZUFhMmhWcTJ6dkdRQjA1Z1ViZ0JkQXQ5a2phUjdaRnVaS3FnaVBBcVZaSEpvTklWNG9zVzE3bHpYaG5BY0V4eUtsaUs1cTNiV3A4VV9ZcEtROUg1WDg3QjlJT9IBwAJBVV95cUxPek9NNkdNcnQteXU5X2FFTkdfRnR2blRFeGg5QnBtOTF4UGt4Sm9VRzBVR2RBN1JvVjBNTTFMN3lndFZJSXVlSm9OWm0wWXR0LVMyZngyV29LUFBGaTJBZ0x4bWliV0JUS0VoN1pEWXB5QWktajdzMVVkbkhXaEJoanU4R05qb3JubVdhUFpteTNxc3NrdFlHdmlxMUpQdVpzMkNWV1VCUHR1d0l2VDJ4a1NpUDczZmduSmNlQjBuRmhhVjFUcnJmR0wyLVo5YnExdmlGUFlCLXFpUXdON0xwTy0tSHdBZUFhMmhWcTJ6dkdRQjA1Z1ViZ0JkQXQ5a2phUjdaRnVaS3FnaVBBcVZaSEpvTklWNG9zVzE3bHpYaG5BY0V4eUtsaUs1cTNiV3A4VV9ZcEtROUg1WDg3QjlJTw?oc=5,2025-06-08 18:32:38,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMiwAJBVV95cUxPek9NNkdNcnQteXU5X2FFTkdfRnR2blRFeGg5QnBtOTF4UGt4Sm9VRzBVR2RBN1JvVjBNTTFMN3lndFZJSXVlSm9OWm0wWXR0LVMyZngyV29LUFBGaTJBZ0x4bWliV0JUS0VoN1pEWXB5QWktajdzMVVkbkhXaEJoanU4R05qb3JubVdhUFpteTNxc3NrdFlHdmlxMUpQdVpzMkNWV1VCUHR1d0l2VDJ4a1NpUDczZmduSmNlQjBuRmhhVjFUcnJmR0wyLVo5YnExdmlGUFlCLXFpUXdON0xwTy0tSHdBZUFhMmhWcTJ6dkdRQjA1Z1ViZ0JkQXQ5a2phUjdaRnVaS3FnaVBBcVZaSEpvTklWNG9zVzE3bHpYaG5BY0V4eUtsaUs1cTNiV3A4VV9ZcEtROUg1WDg3QjlJT9IBwAJBVV95cUxPek9NNkdNcnQteXU5X2FFTkdfRnR2blRFeGg5QnBtOTF4UGt4Sm9VRzBVR2RBN1JvVjBNTTFMN3lndFZJSXVlSm9OWm0wWXR0LVMyZngyV29LUFBGaTJBZ0x4bWliV0JUS0VoN1pEWXB5QWktajdzMVVkbkhXaEJoanU4R05qb3JubVdhUFpteTNxc3NrdFlHdmlxMUpQdVpzMkNWV1VCUHR1d0l2VDJ4a1NpUDczZmduSmNlQjBuRmhhVjFUcnJmR0wyLVo5YnExdmlGUFlCLXFpUXdON0xwTy0tSHdBZUFhMmhWcTJ6dkdRQjA1Z1ViZ0JkQXQ5a2phUjdaRnVaS3FnaVBBcVZaSEpvTklWNG9zVzE3bHpYaG5BY0V4eUtsaUs1cTNiV3A4VV9ZcEtROUg1WDg3QjlJTw?oc=5"" target=""_blank"">कल का मौसम 9 June 2025: दिल्लीवासी सावधान! राजधानी में अगले 48 घंटे लू और गर्म हवाओं का अलर्ट, तो MP, Rajasthan में गर्मी का कहर; चेक करें IMD Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Heatwave,hi
IMD issues heatwave alert for Delhi-NCR; Rajasthan's Sri Ganganagar records 47.4 deg Celsius - CNBC TV18,https://news.google.com/rss/articles/CBMiqwJBVV95cUxPRGtqUnBpcTZqMkR4NWtzVGQ2QlB3MHY0Q0ExblZ2UnhBcFc5NXNCT1BHbzBuLXZJN0tLbjU3S09fVWFBbFNGU1dtbUYtdU9BY05pWS1nSGE4ZTUyNklSNFpfSGt2d004TlBmbHhmNmtTYURZcGVUaFVmX3VOS29UdnFEZFl6YThDRjlzVHM0UTJORXV1cGtqQ1VlYVBSUS1ITmxXMGJYRmxsMERUWkd6aDZLdkYtRDFscUxXeDI4OElUNHdxLTRkY1RfMENfVkxleDc5VENXeVVhRHFRUEpPbS1xbmR5cUFpQ3BvTXptbXhqLW9mUzE4ZUVPRnFEaE9kNzU4UXZpS0s0UnRjc2NmclJXM09WYV8wNmVTMkFKSXFrd2hqcHRwNHM4SdIBsAJBVV95cUxNdml1cDhRWkhTNzJlSVhoMzhuVmRRQmhBY0hJWVNkWWktcENIVUxja24wSjdFcUU3LTRTaGVqVDI1OHByUTdDT05NQlB0Slk3bFYxUzkxNm1QSlFqWUZUNEZvOGp2S0RvU1BpaEZNaVhqX1UwVG9GOUpVTmJQWWlTYVA0QWFwS3V2N3ZWRV9BZVhrb2RpcWQ4VWxyaXI2X2JMampSSFFsLVFjdVNJY3lJYnpfaDRsWWNYNW0tQ0NreU9DVVFQRkU0bURXTFV2OW9wVEpFN3otYzl1blBUZ0tHLWlTRFJkQUg2TDlTVUcyclVDaWdfaXpaWlhiOENIQk1HajF6RHhwTWRyNlJlZ1hRajZuZTFnREtIWVdpek0yZU5nd21qZUNmNURiZ05TclBU?oc=5,2025-06-09 09:59:44,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxPRGtqUnBpcTZqMkR4NWtzVGQ2QlB3MHY0Q0ExblZ2UnhBcFc5NXNCT1BHbzBuLXZJN0tLbjU3S09fVWFBbFNGU1dtbUYtdU9BY05pWS1nSGE4ZTUyNklSNFpfSGt2d004TlBmbHhmNmtTYURZcGVUaFVmX3VOS29UdnFEZFl6YThDRjlzVHM0UTJORXV1cGtqQ1VlYVBSUS1ITmxXMGJYRmxsMERUWkd6aDZLdkYtRDFscUxXeDI4OElUNHdxLTRkY1RfMENfVkxleDc5VENXeVVhRHFRUEpPbS1xbmR5cUFpQ3BvTXptbXhqLW9mUzE4ZUVPRnFEaE9kNzU4UXZpS0s0UnRjc2NmclJXM09WYV8wNmVTMkFKSXFrd2hqcHRwNHM4SdIBsAJBVV95cUxNdml1cDhRWkhTNzJlSVhoMzhuVmRRQmhBY0hJWVNkWWktcENIVUxja24wSjdFcUU3LTRTaGVqVDI1OHByUTdDT05NQlB0Slk3bFYxUzkxNm1QSlFqWUZUNEZvOGp2S0RvU1BpaEZNaVhqX1UwVG9GOUpVTmJQWWlTYVA0QWFwS3V2N3ZWRV9BZVhrb2RpcWQ4VWxyaXI2X2JMampSSFFsLVFjdVNJY3lJYnpfaDRsWWNYNW0tQ0NreU9DVVFQRkU0bURXTFV2OW9wVEpFN3otYzl1blBUZ0tHLWlTRFJkQUg2TDlTVUcyclVDaWdfaXpaWlhiOENIQk1HajF6RHhwTWRyNlJlZ1hRajZuZTFnREtIWVdpek0yZU5nd21qZUNmNURiZ05TclBU?oc=5"" target=""_blank"">IMD issues heatwave alert for Delhi-NCR; Rajasthan's Sri Ganganagar records 47.4 deg Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
"Heatwave Alert: Delhi-NCR, Punjab and many more brace for impact – IMD says no respite till THIS date - financialexpress.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNU1RVQzFNUVItYXduOXB4R2hqRXA0OFFSUFY1MmxCYkp5TG5pYzl6V2Fha1N4UThMd1pvSnNwODRHOGtIclVEdmpjVl9xNlk4YklrUzBUY0FDcEdoTC1ad1RyNElSZlRVTm54SXRqeUpxTDJvbHN5VzBVSFA4bTBrRTFzbDFqT2RHcEZCYS1OdURUREk1X3A1UGxpU2tPRDlla1M3MWFmVTRVMEowRzYxT1FQUXFHS1VKUGpRZmY1RENzaV9udEdQT0tPd3FVSE9xNFBZcXNINzhfa1RzT1UydjY3VVU?oc=5,2025-06-09 08:46:10,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNU1RVQzFNUVItYXduOXB4R2hqRXA0OFFSUFY1MmxCYkp5TG5pYzl6V2Fha1N4UThMd1pvSnNwODRHOGtIclVEdmpjVl9xNlk4YklrUzBUY0FDcEdoTC1ad1RyNElSZlRVTm54SXRqeUpxTDJvbHN5VzBVSFA4bTBrRTFzbDFqT2RHcEZCYS1OdURUREk1X3A1UGxpU2tPRDlla1M3MWFmVTRVMEowRzYxT1FQUXFHS1VKUGpRZmY1RENzaV9udEdQT0tPd3FVSE9xNFBZcXNINzhfa1RzT1UydjY3VVU?oc=5"" target=""_blank"">Heatwave Alert: Delhi-NCR, Punjab and many more brace for impact – IMD says no respite till THIS date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Heatwave,en
"Hot and humid spell continues in Delhi, ‘feels-like’ temperature touches 47°C - The Indian Express",https://news.google.com/rss/articles/CBMiygFBVV95cUxNVFpja3Q1aXAwTWdTN0hTc0F2RHJJRzV3UkY4Ym44TUlqSEFmWUxXZEY5b2NFRXdXV29GcjZURnp0dWlsTTJpeVBEZm54dTdxMUFmQ3cyMWg2MjljdjhRYmtWNm5ZaDhaOF9ONVpfR3h3b1RjV2wxZEpjandDeDlsOGFMbkRxUlhNWFliWFRJak9QMDRrTHBpTXZLdkVDby03a3JqbGc3T3pmTTNIM3djZnR6dUhCRFMxRzI2Q21VNmFpV3RLNUtDWC1R0gHQAUFVX3lxTE1WWW40d2RpRVNsRHBWUTJUcXcxQVpUU0dEV1NnOGFaMmFZZXFIT2F6T3VEbW9OR0tQLU1MTHlrbUpaQkg0OHB5cnJGVUZ0SGlQWWp5bFFiekRpUkYwTU1OYUpnQ2g2OGNUVEdxeDZZQjh2dXpHUEUtN1N0VXJyZGRSc09tcm55elV6N05xbV9WT1JkZ05SNjNlZm5pSFJXRW9saDAtUUYxY3RLMldMMHEyanMzaEZ6cjRDdWdXa1JKUlpuSkJPdERmUy1tSDEySUE?oc=5,2025-06-08 23:58:56,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNVFpja3Q1aXAwTWdTN0hTc0F2RHJJRzV3UkY4Ym44TUlqSEFmWUxXZEY5b2NFRXdXV29GcjZURnp0dWlsTTJpeVBEZm54dTdxMUFmQ3cyMWg2MjljdjhRYmtWNm5ZaDhaOF9ONVpfR3h3b1RjV2wxZEpjandDeDlsOGFMbkRxUlhNWFliWFRJak9QMDRrTHBpTXZLdkVDby03a3JqbGc3T3pmTTNIM3djZnR6dUhCRFMxRzI2Q21VNmFpV3RLNUtDWC1R0gHQAUFVX3lxTE1WWW40d2RpRVNsRHBWUTJUcXcxQVpUU0dEV1NnOGFaMmFZZXFIT2F6T3VEbW9OR0tQLU1MTHlrbUpaQkg0OHB5cnJGVUZ0SGlQWWp5bFFiekRpUkYwTU1OYUpnQ2g2OGNUVEdxeDZZQjh2dXpHUEUtN1N0VXJyZGRSc09tcm55elV6N05xbV9WT1JkZ05SNjNlZm5pSFJXRW9saDAtUUYxY3RLMldMMHEyanMzaEZ6cjRDdWdXa1JKUlpuSkJPdERmUy1tSDEySUE?oc=5"" target=""_blank"">Hot and humid spell continues in Delhi, ‘feels-like’ temperature touches 47°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
"Rajasthan reels under intense heat, Sri Ganganagar hottest at 47.4 deg C - NewsDrum",https://news.google.com/rss/articles/CBMisAFBVV95cUxQZ0FrWTRqZG9jdXAzUVlwTl80aGtQOUQzeEtud1EtM2xQQUtrYTBab2Y5TTZuREdRdm0tWHUxdTctcDlaTXBZR2J4Z0sxLWF0VkZMQmd2R2NseFQ2UW1aYkJjN0UwTFNGYzVpby1DaVBRbmc2M0xsR01jRHRYbHZDX1g5RHBkWEIySWJTRG9WMU5sQ1pzaW4xa1hyUWNaeFZLajFUR3o3dHdWSU9SeTJYa9IBsAFBVV95cUxQZ0FrWTRqZG9jdXAzUVlwTl80aGtQOUQzeEtud1EtM2xQQUtrYTBab2Y5TTZuREdRdm0tWHUxdTctcDlaTXBZR2J4Z0sxLWF0VkZMQmd2R2NseFQ2UW1aYkJjN0UwTFNGYzVpby1DaVBRbmc2M0xsR01jRHRYbHZDX1g5RHBkWEIySWJTRG9WMU5sQ1pzaW4xa1hyUWNaeFZLajFUR3o3dHdWSU9SeTJYaw?oc=5,2025-06-08 19:00:38,NewsDrum,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQZ0FrWTRqZG9jdXAzUVlwTl80aGtQOUQzeEtud1EtM2xQQUtrYTBab2Y5TTZuREdRdm0tWHUxdTctcDlaTXBZR2J4Z0sxLWF0VkZMQmd2R2NseFQ2UW1aYkJjN0UwTFNGYzVpby1DaVBRbmc2M0xsR01jRHRYbHZDX1g5RHBkWEIySWJTRG9WMU5sQ1pzaW4xa1hyUWNaeFZLajFUR3o3dHdWSU9SeTJYa9IBsAFBVV95cUxQZ0FrWTRqZG9jdXAzUVlwTl80aGtQOUQzeEtud1EtM2xQQUtrYTBab2Y5TTZuREdRdm0tWHUxdTctcDlaTXBZR2J4Z0sxLWF0VkZMQmd2R2NseFQ2UW1aYkJjN0UwTFNGYzVpby1DaVBRbmc2M0xsR01jRHRYbHZDX1g5RHBkWEIySWJTRG9WMU5sQ1pzaW4xa1hyUWNaeFZLajFUR3o3dHdWSU9SeTJYaw?oc=5"" target=""_blank"">Rajasthan reels under intense heat, Sri Ganganagar hottest at 47.4 deg C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsDrum</font>",Heatwave,en
"IMD Weather LIVE Update: Rain Expected In 15+ Regions; Heatwave To Scorch Delhi, UP, Rajasthan - news24online.com",https://news.google.com/rss/articles/CBMiuAJBVV95cUxNQ3Y5blRXQ0FBMzVMVVE0Z2E4NFFoUXJuOWF4ZnBydzdHX1JCTG1EZ1ZCU2NpMGVQQlF4dWJkRjFvVUdNZ3ZqZlRJbHM0aVRNTU9HZE55bFFTcWhFREVkS0J4YVd3QkNjaGlhMGRNdkk4aEI5NEg4cHNoU2ctQmJTenoxdGRkeVRGVjhaLTc3aUNHTmZ1YkJZdi1SNHFETU1yVGtyOFgxZmtNWVQzTTFvX3Faajd4TThaWnRHWWJ5dUJGZm9IRjU1SG5lR2RGa1oxbGtRM0lsSEFGOUstUmdFVFpieHJDcGZZX3d5dG1fdUpYSXQ5ZXMya0VMb0daLXRuUnBOUkhYRnFPcEcta1FhMG9JSFA3OElPRWdlQThQT083ODBobHNuZ1B1Q0dZSWItaFFaTmthd18?oc=5,2025-06-08 10:39:34,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxNQ3Y5blRXQ0FBMzVMVVE0Z2E4NFFoUXJuOWF4ZnBydzdHX1JCTG1EZ1ZCU2NpMGVQQlF4dWJkRjFvVUdNZ3ZqZlRJbHM0aVRNTU9HZE55bFFTcWhFREVkS0J4YVd3QkNjaGlhMGRNdkk4aEI5NEg4cHNoU2ctQmJTenoxdGRkeVRGVjhaLTc3aUNHTmZ1YkJZdi1SNHFETU1yVGtyOFgxZmtNWVQzTTFvX3Faajd4TThaWnRHWWJ5dUJGZm9IRjU1SG5lR2RGa1oxbGtRM0lsSEFGOUstUmdFVFpieHJDcGZZX3d5dG1fdUpYSXQ5ZXMya0VMb0daLXRuUnBOUkhYRnFPcEcta1FhMG9JSFA3OElPRWdlQThQT083ODBobHNuZ1B1Q0dZSWItaFFaTmthd18?oc=5"" target=""_blank"">IMD Weather LIVE Update: Rain Expected In 15+ Regions; Heatwave To Scorch Delhi, UP, Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Delhi Weather: IMD predicts intense heat, No rain for a week in northwest India - Business Today",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNOHhndzJlVU1XRnpkQndCSmFXZXhMUVdEbmo2ODEyM2EyWk5xeWVSVUdfLTVBRGNyMi1YYXN6d0l2akRqRzRLTXp5OEdZMk1OZUxjMy1PS2tTLVEyVTFmS1o1LUNmRFZCd3NoU3ZXcXRsMkZ6TzJZUGtmTjBiaEdmRkhTRWNmWm1kN29DcEt4TXExMFVzaUw3cmIzWDFRUGpBN3QyRUJxYUlEQlZRMW9mNW9yRkxhS29uNVRyUlBzSTdOUm5GSmdxVWFfSURwWmpXT1HSAdcBQVVfeXFMT0g5RlB2eEF0NkdHT0FDWnNsTTI1cWtnaTZ1RWRzU3hLSVNOMDQ5YWpaT01GaTlZTXZqU001X2h1RzEtOU1aSXlDRnV3WEZVdGtpQVd3VFUwY29WN0dfaE0zX18wUHZiX3FNOFhRQUxYaDg4NEdlaTZNMlcydXNkWTJIRUJnUkJsX0tfZWhGVFNmNXlCd0Nod29BR3EtWmlEUFZKSW9raTZvU3c0d0NjNjJEaDJraWswZkE1WGJvTlZrMi1BaWJYeXY5RTRNU3NkTHpjVms0Yjg?oc=5,2025-06-09 07:52:43,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNOHhndzJlVU1XRnpkQndCSmFXZXhMUVdEbmo2ODEyM2EyWk5xeWVSVUdfLTVBRGNyMi1YYXN6d0l2akRqRzRLTXp5OEdZMk1OZUxjMy1PS2tTLVEyVTFmS1o1LUNmRFZCd3NoU3ZXcXRsMkZ6TzJZUGtmTjBiaEdmRkhTRWNmWm1kN29DcEt4TXExMFVzaUw3cmIzWDFRUGpBN3QyRUJxYUlEQlZRMW9mNW9yRkxhS29uNVRyUlBzSTdOUm5GSmdxVWFfSURwWmpXT1HSAdcBQVVfeXFMT0g5RlB2eEF0NkdHT0FDWnNsTTI1cWtnaTZ1RWRzU3hLSVNOMDQ5YWpaT01GaTlZTXZqU001X2h1RzEtOU1aSXlDRnV3WEZVdGtpQVd3VFUwY29WN0dfaE0zX18wUHZiX3FNOFhRQUxYaDg4NEdlaTZNMlcydXNkWTJIRUJnUkJsX0tfZWhGVFNmNXlCd0Nod29BR3EtWmlEUFZKSW9raTZvU3c0d0NjNjJEaDJraWswZkE1WGJvTlZrMi1BaWJYeXY5RTRNU3NkTHpjVms0Yjg?oc=5"" target=""_blank"">Delhi Weather: IMD predicts intense heat, No rain for a week in northwest India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Heatwave,en
Delhi heatwave alert: IMD says temperature may hit 45°C today - Moneycontrol,https://news.google.com/rss/articles/CBMitwFBVV95cUxQMnp1SGM2SkJaYWpSZHViby1UVWg5TVpwVFlPVGctWmVycFA0RDdwQl9pVW9zRmZteU95SThCS1FaUXN5WC0zeFBET2llcE12Znp2YWsySUM1bXAyMERMalZWb1RMcXFJUk9TeFl0djVWZWdZRk9KV0g0YTllZzJUUnd5YWE4b2hucjk1YV81cDJ4WXNlMkRvMmFYQkExQ19KT0FqQmQ5VDVMS2YtOUxCeG5mZXdOczTSAbwBQVVfeXFMTmhQSWlTUkl0bGJJWEd4VVJKNFlkbkxRQjlBYXBaLURQZkU5S3czc3pSM2hZWHc5bzN6cXY5YlQxRWV4VnlyTlpncVlTRDRMdm9FR1BoUmpRTTNheG5zRVZ2T0xKUFRvUlpyaVNnNXZ2alEwd0ZCNW9OSlR4MHRKY3FPWG5NOTREanp6X3pPRUJSR1FWYlJXTEwwdWdUaGpNd3RVX29BQk0yN0t0VWdoLUV0cF9wTW1CelRtNXU?oc=5,2025-06-09 08:40:58,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQMnp1SGM2SkJaYWpSZHViby1UVWg5TVpwVFlPVGctWmVycFA0RDdwQl9pVW9zRmZteU95SThCS1FaUXN5WC0zeFBET2llcE12Znp2YWsySUM1bXAyMERMalZWb1RMcXFJUk9TeFl0djVWZWdZRk9KV0g0YTllZzJUUnd5YWE4b2hucjk1YV81cDJ4WXNlMkRvMmFYQkExQ19KT0FqQmQ5VDVMS2YtOUxCeG5mZXdOczTSAbwBQVVfeXFMTmhQSWlTUkl0bGJJWEd4VVJKNFlkbkxRQjlBYXBaLURQZkU5S3czc3pSM2hZWHc5bzN6cXY5YlQxRWV4VnlyTlpncVlTRDRMdm9FR1BoUmpRTTNheG5zRVZ2T0xKUFRvUlpyaVNnNXZ2alEwd0ZCNW9OSlR4MHRKY3FPWG5NOTREanp6X3pPRUJSR1FWYlJXTEwwdWdUaGpNd3RVX29BQk0yN0t0VWdoLUV0cF9wTW1CelRtNXU?oc=5"" target=""_blank"">Delhi heatwave alert: IMD says temperature may hit 45°C today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Heatwave,en
"Mercury may touch 45°C in Delhi today, says IMD - Times of India",https://news.google.com/rss/articles/CBMiugFBVV95cUxQcC1RdXBSYjhVUUxlYk9wVzBoMGpSSXJZZS13eWp0aWhlOW5UR0J6dFFHRU1veThKOXRkLV9mWTI5UFNpUVBpdXFpNUFlV18zeWRSYnFoRkNaZjh0Y0JjeWlBYmgzM29JcnNiZk5FQUpmd2Y1ZWJDVmJmY2Y5T1VtbE1kc01YalhmM0Joamw5LVpuc0F4Q3luQ0R3cURhT1Y5bXZWUTEzU0traEdvamxNUE9mdkZNMXE3ZFE?oc=5,2025-06-09 04:09:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQcC1RdXBSYjhVUUxlYk9wVzBoMGpSSXJZZS13eWp0aWhlOW5UR0J6dFFHRU1veThKOXRkLV9mWTI5UFNpUVBpdXFpNUFlV18zeWRSYnFoRkNaZjh0Y0JjeWlBYmgzM29JcnNiZk5FQUpmd2Y1ZWJDVmJmY2Y5T1VtbE1kc01YalhmM0Joamw5LVpuc0F4Q3luQ0R3cURhT1Y5bXZWUTEzU0traEdvamxNUE9mdkZNMXE3ZFE?oc=5"" target=""_blank"">Mercury may touch 45°C in Delhi today, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Delhi weather alert: Rain unlikely for a week as summer heat returns to scorch Northwest India, says IMD - The Economic Times",https://news.google.com/rss/articles/CBMigwJBVV95cUxPOWtKRmJHUnVoMkZvY1Z0VmhWb0JjMllaMkt4cV9qTVlaY1N6YkdVakhUSldHRzUwODdIQkhlNVBpTVczU0lFekZHaXE5Q3VGZkhHbXlMeERVN3ppYUhlTUJ2TFJFQThuYkF0dkpCaFktaG10aDZzcEFnSFRGTHJFWDZIbTVpajFNbS16UlpCRS1WX1Y0d05aMmlzZ3J6Z29hVUlyaWZlbmFidE9kbTJ2ZFZuNUZLeXpfLVJ1TThUQllFZFRxcF9IVFhhZmFTNUw4S2dxbGpQYmhEeHV0YUVzNXpkWE4xTDhkYUhkNHE1YmI0SWRYYlZramRaaTFOZG1GZ3ZZ0gGIAkFVX3lxTE5ENmlKSVk2c1BGT2VyVVhQa0JCTXBYLXptS3lQNHdHMHF3UHdoS0ZYWFhsT3RiWmRneHA3N1Y1b2lzakc1MEpKWmdsM0RKOTFWS1BXZk1tbldIMFNEampLUW5qa1VUbkRGaXlQWkg2WEZlR29mYXRpTWgtQlNHX1ZsaU9Yd2NoTHA4X01MTzYxRXI4RmVhWkpRSWVDck83S0RlTmNJT2NvTk04Z1JNZmI5bFNBeDVaY01jR1JVRm42X1BpbTlWQVMyREs0ZnhCZ21nNEVNRWZrRUZQQk9CYWhKdDh6N1lrbmR3dHp0dXlLZFdBa1ZsOHhfQjlYYkh0bDR0Mm8xa05zRQ?oc=5,2025-06-08 15:39:58,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPOWtKRmJHUnVoMkZvY1Z0VmhWb0JjMllaMkt4cV9qTVlaY1N6YkdVakhUSldHRzUwODdIQkhlNVBpTVczU0lFekZHaXE5Q3VGZkhHbXlMeERVN3ppYUhlTUJ2TFJFQThuYkF0dkpCaFktaG10aDZzcEFnSFRGTHJFWDZIbTVpajFNbS16UlpCRS1WX1Y0d05aMmlzZ3J6Z29hVUlyaWZlbmFidE9kbTJ2ZFZuNUZLeXpfLVJ1TThUQllFZFRxcF9IVFhhZmFTNUw4S2dxbGpQYmhEeHV0YUVzNXpkWE4xTDhkYUhkNHE1YmI0SWRYYlZramRaaTFOZG1GZ3ZZ0gGIAkFVX3lxTE5ENmlKSVk2c1BGT2VyVVhQa0JCTXBYLXptS3lQNHdHMHF3UHdoS0ZYWFhsT3RiWmRneHA3N1Y1b2lzakc1MEpKWmdsM0RKOTFWS1BXZk1tbldIMFNEampLUW5qa1VUbkRGaXlQWkg2WEZlR29mYXRpTWgtQlNHX1ZsaU9Yd2NoTHA4X01MTzYxRXI4RmVhWkpRSWVDck83S0RlTmNJT2NvTk04Z1JNZmI5bFNBeDVaY01jR1JVRm42X1BpbTlWQVMyREs0ZnhCZ21nNEVNRWZrRUZQQk9CYWhKdDh6N1lrbmR3dHp0dXlLZFdBa1ZsOHhfQjlYYkh0bDR0Mm8xa05zRQ?oc=5"" target=""_blank"">Delhi weather alert: Rain unlikely for a week as summer heat returns to scorch Northwest India, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
"Weather Update: IMD Predicts Heavy Rains Across India, Heatwave in North India - munsifdaily.com",https://news.google.com/rss/articles/CBMiowFBVV95cUxPYzNsWmZfWUdZM3pDUUR5ZWVUdUJqN19hT3B2bWs5YzdJVkNJaEwxUi04MHFkWkJURVlDb2dHYWxHQkFydHBfNjgtR3pUSnUtaFA2UkZqakdvdTFJOXFWTm44WjdtRmQzTHJxMGsyZkplUUZzVTg0ZXVERHJ5Wjh5SURjLU9nVWVKU3ppYTBoUEZJRzQyQVJ4SldUT0ZRai12ejEw?oc=5,2025-06-08 20:05:12,munsifdaily.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPYzNsWmZfWUdZM3pDUUR5ZWVUdUJqN19hT3B2bWs5YzdJVkNJaEwxUi04MHFkWkJURVlDb2dHYWxHQkFydHBfNjgtR3pUSnUtaFA2UkZqakdvdTFJOXFWTm44WjdtRmQzTHJxMGsyZkplUUZzVTg0ZXVERHJ5Wjh5SURjLU9nVWVKU3ppYTBoUEZJRzQyQVJ4SldUT0ZRai12ejEw?oc=5"" target=""_blank"">Weather Update: IMD Predicts Heavy Rains Across India, Heatwave in North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">munsifdaily.com</font>",Heatwave,en
