Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclonic storm Montha: 24 ਘੰਟਿਆਂ 'ਚ ਤੂਫਾਨ, ਨੇੜੇ ਆ ਰਿਹਾ ਤੂਫਾਨ 'ਮੋਂਥਾ', 27 ਤੋਂ 30 ਅਕਤੂਬਰ ਤੱਕ ਭਾਰੀ ਤੋਂ ਭਾਰੀ - ABP Punjabi",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQkhVbld3MVNUUldxakxjVF90WV9pWTRpWk9LamZJcEhrQUpOM0FfNE9nejVqODVDb2t5NWJzQ200bzBSS1NCVk4zYjZYTDFNcS11ZDY0ZzZrUllIWVVVYy1rM0RIMzU5MklzMjhBajR2UnhlN2pyQkk2eHpFSlVYbEpmRHg1Um5fT01WT01fTWRRZ0pPV1FYU0JTcEZ3UkQ1T1U2YlU0THdiWm9WV1Jrblp1ZUJTUGN6cGNja3VmZDdlN25KTEpUMNIByAFBVV95cUxOQkhVbld3MVNUUldxakxjVF90WV9pWTRpWk9LamZJcEhrQUpOM0FfNE9nejVqODVDb2t5NWJzQ200bzBSS1NCVk4zYjZYTDFNcS11ZDY0ZzZrUllIWVVVYy1rM0RIMzU5MklzMjhBajR2UnhlN2pyQkk2eHpFSlVYbEpmRHg1Um5fT01WT01fTWRRZ0pPV1FYU0JTcEZ3UkQ1T1U2YlU0THdiWm9WV1Jrblp1ZUJTUGN6cGNja3VmZDdlN25KTEpUMA?oc=5,2025-10-27 07:34:57,ABP Punjabi,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQkhVbld3MVNUUldxakxjVF90WV9pWTRpWk9LamZJcEhrQUpOM0FfNE9nejVqODVDb2t5NWJzQ200bzBSS1NCVk4zYjZYTDFNcS11ZDY0ZzZrUllIWVVVYy1rM0RIMzU5MklzMjhBajR2UnhlN2pyQkk2eHpFSlVYbEpmRHg1Um5fT01WT01fTWRRZ0pPV1FYU0JTcEZ3UkQ1T1U2YlU0THdiWm9WV1Jrblp1ZUJTUGN6cGNja3VmZDdlN25KTEpUMNIByAFBVV95cUxOQkhVbld3MVNUUldxakxjVF90WV9pWTRpWk9LamZJcEhrQUpOM0FfNE9nejVqODVDb2t5NWJzQ200bzBSS1NCVk4zYjZYTDFNcS11ZDY0ZzZrUllIWVVVYy1rM0RIMzU5MklzMjhBajR2UnhlN2pyQkk2eHpFSlVYbEpmRHg1Um5fT01WT01fTWRRZ0pPV1FYU0JTcEZ3UkQ1T1U2YlU0THdiWm9WV1Jrblp1ZUJTUGN6cGNja3VmZDdlN25KTEpUMA?oc=5"" target=""_blank"">Cyclonic storm Montha: 24 ਘੰਟਿਆਂ 'ਚ ਤੂਫਾਨ, ਨੇੜੇ ਆ ਰਿਹਾ ਤੂਫਾਨ 'ਮੋਂਥਾ', 27 ਤੋਂ 30 ਅਕਤੂਬਰ ਤੱਕ ਭਾਰੀ ਤੋਂ ਭਾਰੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Punjabi</font>",Disaster,pa
"ਇਨ੍ਹਾਂ ਸੂਬਿਆਂ ਵਿੱਚ ਤਬਾਹੀ ਮਚਾ ਸਕਦਾ ਹੈ ਚੱਕਰਵਾਤੀ ਤੂਫਾਨ, ਅਲਰਟ ਜਾਰੀ - ETV Bharat",https://news.google.com/rss/articles/CBMiygFBVV95cUxQdldkVDZHR2lPdnh2ZUh3ZXMyQXRXOFNvRW5zbkNial9mb25nQ1ZUSU96NEZoc0U2N2pZUHotanJUajFqVS1xR3ZiQk9uTWJJWDdtcGxOWUhuRUs5RTYzT3BONUt0OHJPV3pVeXh0SWJSWTZkY3NkNkJ1ZXdSbnJCWnJLeFFhOXA2MS1fNkFDaFNXNnRyZmtXa0JHZS05QWpPZXV5SzdERzEtbERiYl9tbEw0a1BxOFlJc21RQ21kcmJqbkxkOVgwT2dn0gHPAUFVX3lxTE5UVFpWYlUwUU9nX0JrRGJudUVXV2V2UTEwTUFkOHNjYThQZVFJWnBKQ09ZVHd6N0toRXNVLXRCOFNucDF1RWRyY09jdjlTeS1wcGRBeUtDSnFMdHozSzlELU5OOXRSdEY5NjdZN2h0bGpVeGY5Z05fTHBhZlduNFBxMUVfd3J6TEpLTnBkdGpzMER1cnhyc0JxenNjb1N1ZDVCeDlyOFFjWEoxeGljOVNwMDItemhaQzVxTDVjdjJjVEVMV2RaS05lY1NUUmF2aw?oc=5,2025-10-26 15:23:45,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQdldkVDZHR2lPdnh2ZUh3ZXMyQXRXOFNvRW5zbkNial9mb25nQ1ZUSU96NEZoc0U2N2pZUHotanJUajFqVS1xR3ZiQk9uTWJJWDdtcGxOWUhuRUs5RTYzT3BONUt0OHJPV3pVeXh0SWJSWTZkY3NkNkJ1ZXdSbnJCWnJLeFFhOXA2MS1fNkFDaFNXNnRyZmtXa0JHZS05QWpPZXV5SzdERzEtbERiYl9tbEw0a1BxOFlJc21RQ21kcmJqbkxkOVgwT2dn0gHPAUFVX3lxTE5UVFpWYlUwUU9nX0JrRGJudUVXV2V2UTEwTUFkOHNjYThQZVFJWnBKQ09ZVHd6N0toRXNVLXRCOFNucDF1RWRyY09jdjlTeS1wcGRBeUtDSnFMdHozSzlELU5OOXRSdEY5NjdZN2h0bGpVeGY5Z05fTHBhZlduNFBxMUVfd3J6TEpLTnBkdGpzMER1cnhyc0JxenNjb1N1ZDVCeDlyOFFjWEoxeGljOVNwMDItemhaQzVxTDVjdjJjVEVMV2RaS05lY1NUUmF2aw?oc=5"" target=""_blank"">ਇਨ੍ਹਾਂ ਸੂਬਿਆਂ ਵਿੱਚ ਤਬਾਹੀ ਮਚਾ ਸਕਦਾ ਹੈ ਚੱਕਰਵਾਤੀ ਤੂਫਾਨ, ਅਲਰਟ ਜਾਰੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,pa
"110 KM ਪ੍ਰਤੀ ਘੰਟਾ ਰਫ਼ਤਾਰ ਨਾਲ ਚੱਲਣਗੀਆਂ ਹਵਾਵਾਂ, ਚੱਕਰਵਾਤ 'ਮੋਂਥਾ' ਆਉਣ ਦੀ ਸੰਭਾਵਨਾ, IMD ਨੇ ਜਾਰੀ ਕੀਤਾ ਅਲਰਟ - News18 Punjab",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPejhSQTJnTDZSYUcxRmJzdG5YR1JzbkQyWmFWVnFaSjNxbWM0dFdHZEhDLUUxZjlwT2hyU3FoM0NFNlQ0UlpWaDM3Umh0NWNLY3YwdkU3aE5iWlNocWFUdjliNjU0S3JvMVBlb0lZOXVzYzR1ZXA4eEdaMlRNeWgzOEFNYUN4c3p6RFA5RDZhSGhFQllIVVEyYlVYZmROQngwOEE5VnlSU2FsbGdqQU0zakE1NlE1TjJnc0lPazhaTHduTklCV3d6NmdIUDE0cGJreDROSWphN0RTczNyVGlUOHNCSDl4ejFianFpc1hHNGfSAfYBQVVfeXFMUDB5UFkzcGZEckVLWU92MjlFNjZsRGRpQjA0STU0OHkwTzVHVmFNUnR0aVZ6OWVSZUhDQW9kc0txX1JFWTl4LTJ6TzFiRVhORC1LbS1zN0tSRHZrdzJKbXMyZk9xdGxxVkNXWEhjVGI1REktblIzNkREUzFoc0lhS214anFDbkJseGc0LWxIcEpYelNvbmpBZXBzUXlGUVBvMEMzZ282OEl3ZUJ1X0ZROXRPa09aYlQ3d3JvY1RZclB5dWQxYk05djlIU05NbkRWUVYxRnFxb2wwS1FYaFZOWlNJTHg1QlNQNktYTkJUajc1Y2NDdExn?oc=5,2025-10-26 16:39:21,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPejhSQTJnTDZSYUcxRmJzdG5YR1JzbkQyWmFWVnFaSjNxbWM0dFdHZEhDLUUxZjlwT2hyU3FoM0NFNlQ0UlpWaDM3Umh0NWNLY3YwdkU3aE5iWlNocWFUdjliNjU0S3JvMVBlb0lZOXVzYzR1ZXA4eEdaMlRNeWgzOEFNYUN4c3p6RFA5RDZhSGhFQllIVVEyYlVYZmROQngwOEE5VnlSU2FsbGdqQU0zakE1NlE1TjJnc0lPazhaTHduTklCV3d6NmdIUDE0cGJreDROSWphN0RTczNyVGlUOHNCSDl4ejFianFpc1hHNGfSAfYBQVVfeXFMUDB5UFkzcGZEckVLWU92MjlFNjZsRGRpQjA0STU0OHkwTzVHVmFNUnR0aVZ6OWVSZUhDQW9kc0txX1JFWTl4LTJ6TzFiRVhORC1LbS1zN0tSRHZrdzJKbXMyZk9xdGxxVkNXWEhjVGI1REktblIzNkREUzFoc0lhS214anFDbkJseGc0LWxIcEpYelNvbmpBZXBzUXlGUVBvMEMzZ282OEl3ZUJ1X0ZROXRPa09aYlQ3d3JvY1RZclB5dWQxYk05djlIU05NbkRWUVYxRnFxb2wwS1FYaFZOWlNJTHg1QlNQNktYTkJUajc1Y2NDdExn?oc=5"" target=""_blank"">110 KM ਪ੍ਰਤੀ ਘੰਟਾ ਰਫ਼ਤਾਰ ਨਾਲ ਚੱਲਣਗੀਆਂ ਹਵਾਵਾਂ, ਚੱਕਰਵਾਤ 'ਮੋਂਥਾ' ਆਉਣ ਦੀ ਸੰਭਾਵਨਾ, IMD ਨੇ ਜਾਰੀ ਕੀਤਾ ਅਲਰਟ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Disaster,pa
3 weather systems active simultaneously in the country: Possibility of rain and cold in 15 states in the ne... - Bhaskar English,https://news.google.com/rss/articles/CBMiggJBVV95cUxQQzhOWkV4TkVwR0ZNTUJuWERidWFPNk1RYVFfUUhfZlFBbXpHRWVZOHAtXzJrWTJHYnZjUUw3d3lDU0pOWEtod21wSGVvbTRpZ0s4TkctcGxtYnRPS2dLTVlnV1J1U2VlbG9tN0w0Ql9CdlVHUWdObVk4TDdycF83eVdka0pvRlNYQ1didEg5RDZ0b08xdXl4VV83Z1MyVkxNTVhVY3BpbWFySlNqOERuUS01YVlFOFRYYUFTNGtzYjZqWTlGMzMzd1FvcGdaUkJyOXhDX0FMMmFjVEZRNUhpYjI5TUNhTnJPRzdFZTBqUmJaRVBKWC1pQXQ2cmNfam9zd1HSAYICQVVfeXFMUEM4TlpFeE5FcEdGTU1CblhEYnVhTzZNUWFRX1FIX2ZRQW16R0VlWThwLV8ya1kyR2J2Y1FMN3d5Q1NKTlhLaHdtcEhlb200aWdLOE5HLXBsbWJ0T0tnS01ZZ1dSdVNlZWxvbTdMNEJfQnZVR1FnTm1ZOEw3cnBfN3lXZGtKb0ZTWENXYnRIOUQ2dG9PMXV5eFVfN2dTMlZMTU1YVWNwaW1hckpTajhEblEtNWFZRThUWGFBUzRrc2I2alk5RjMzM3dRb3BnWlJCcjl4Q19BTDJhY1RGUTVIaWIyOU1DYU5yT0c3RWUwalJiWkVQSlgtaUF0NnJjX2pvc3dR?oc=5,2025-10-27 08:34:21,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQQzhOWkV4TkVwR0ZNTUJuWERidWFPNk1RYVFfUUhfZlFBbXpHRWVZOHAtXzJrWTJHYnZjUUw3d3lDU0pOWEtod21wSGVvbTRpZ0s4TkctcGxtYnRPS2dLTVlnV1J1U2VlbG9tN0w0Ql9CdlVHUWdObVk4TDdycF83eVdka0pvRlNYQ1didEg5RDZ0b08xdXl4VV83Z1MyVkxNTVhVY3BpbWFySlNqOERuUS01YVlFOFRYYUFTNGtzYjZqWTlGMzMzd1FvcGdaUkJyOXhDX0FMMmFjVEZRNUhpYjI5TUNhTnJPRzdFZTBqUmJaRVBKWC1pQXQ2cmNfam9zd1HSAYICQVVfeXFMUEM4TlpFeE5FcEdGTU1CblhEYnVhTzZNUWFRX1FIX2ZRQW16R0VlWThwLV8ya1kyR2J2Y1FMN3d5Q1NKTlhLaHdtcEhlb200aWdLOE5HLXBsbWJ0T0tnS01ZZ1dSdVNlZWxvbTdMNEJfQnZVR1FnTm1ZOEw3cnBfN3lXZGtKb0ZTWENXYnRIOUQ2dG9PMXV5eFVfN2dTMlZMTU1YVWNwaW1hckpTajhEblEtNWFZRThUWGFBUzRrc2I2alk5RjMzM3dRb3BnWlJCcjl4Q19BTDJhY1RGUTVIaWIyOU1DYU5yT0c3RWUwalJiWkVQSlgtaUF0NnJjX2pvc3dR?oc=5"" target=""_blank"">3 weather systems active simultaneously in the country: Possibility of rain and cold in 15 states in the ne...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Cyclone Montha tracker LIVE: IMD's ‘heavy rainfall' alert in Odisha, 6 more states as deep depression intensifies - Mint",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUlVyT0V2TW44bng1ck9ud1N1NU5PaFd6WlNjRjFZSndZaEFpSVYwS09DOWoxaDVQdVFXbHFqUEhleTg5bVZnb2M4aTRvTE95TWd1eDNjd2I4S2RLQ1VKSXFENmJwMld4dm5HZEdHbTg4dnk1WDZJVHh1QlhUN0VsWlIyU3FfUnp4MlU0Q0V0bTY0RHc3bnNjTFVyZllTUEhuaUVaX0FuVGhhSDFDNmdTZTdlUHMwVEN1WnhLOHg5Mlg3SEF0QzdBNGFfeWNUYVVXX0JMbUtLR01mb0E?oc=5,2025-10-27 07:58:34,Mint,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUlVyT0V2TW44bng1ck9ud1N1NU5PaFd6WlNjRjFZSndZaEFpSVYwS09DOWoxaDVQdVFXbHFqUEhleTg5bVZnb2M4aTRvTE95TWd1eDNjd2I4S2RLQ1VKSXFENmJwMld4dm5HZEdHbTg4dnk1WDZJVHh1QlhUN0VsWlIyU3FfUnp4MlU0Q0V0bTY0RHc3bnNjTFVyZllTUEhuaUVaX0FuVGhhSDFDNmdTZTdlUHMwVEN1WnhLOHg5Mlg3SEF0QzdBNGFfeWNUYVVXX0JMbUtLR01mb0E?oc=5"" target=""_blank"">Cyclone Montha tracker LIVE: IMD's ‘heavy rainfall' alert in Odisha, 6 more states as deep depression intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Cyclone Montha intensifies: Andhra and Odisha mobilise shelters, schools closed ahead of landfall - The Economic Times",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPQ1d6SDR3TWEzMWZBbFN2aTJZVFFzSG96WDdlSmxjdlBmWVpWMXpKam5mRThRdUtEbUN5V3pwdHB6VnVLUGJDb0NTeGp4aTlkTkFkZFcxd2staHc1T3BQRllJYjVBZWNUNERnUy1NdTJreW11N1RYcGg0dTc2Wk1mbGF3djl6QnVnYjZNM1AyUUNuOUZJRmNGM3BBSGVCN3FiYW84TnJUb0FISEYyalZZMUFiLU5jdHdKc1A5Z0lPMlVQVEFteTBYQ2N3NElpQzBaa2kyVlBWTjZGWmYwdnNzTEl2VW5iM3NZNkwxek0yZnlZbkhTLU9V0gH3AUFVX3lxTE9DV3pINHdNYTMxZkFsU3ZpMllUUXNIb3pYN2VKbGN2UGZZWlYxekpqbmZFOFF1S0RtQ3lXenB0cHpWdUtQYkNvQ1N4anhpOWROQWRkVzF3ay1odzVPcFBGWUliNUFlY1Q0RGdTLU11Mmt5bXU3VFhwaDR1NzZaTWZsYXd2OXpCdWdiNk0zUDJRQ245RklGY0YzcEFIZUI3cWJhbzhOclRvQUhIRjJqVlkxQWItTmN0d0pzUDlnSU8yVVBUQW15MFhDY3c0SWlDMFpraTJWUFZONkZaZjB2c3NMSXZVbmIzc1k2TDF6TTJmeVluSFMtT1U?oc=5,2025-10-27 07:44:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPQ1d6SDR3TWEzMWZBbFN2aTJZVFFzSG96WDdlSmxjdlBmWVpWMXpKam5mRThRdUtEbUN5V3pwdHB6VnVLUGJDb0NTeGp4aTlkTkFkZFcxd2staHc1T3BQRllJYjVBZWNUNERnUy1NdTJreW11N1RYcGg0dTc2Wk1mbGF3djl6QnVnYjZNM1AyUUNuOUZJRmNGM3BBSGVCN3FiYW84TnJUb0FISEYyalZZMUFiLU5jdHdKc1A5Z0lPMlVQVEFteTBYQ2N3NElpQzBaa2kyVlBWTjZGWmYwdnNzTEl2VW5iM3NZNkwxek0yZnlZbkhTLU9V0gH3AUFVX3lxTE9DV3pINHdNYTMxZkFsU3ZpMllUUXNIb3pYN2VKbGN2UGZZWlYxekpqbmZFOFF1S0RtQ3lXenB0cHpWdUtQYkNvQ1N4anhpOWROQWRkVzF3ay1odzVPcFBGWUliNUFlY1Q0RGdTLU11Mmt5bXU3VFhwaDR1NzZaTWZsYXd2OXpCdWdiNk0zUDJRQ245RklGY0YzcEFIZUI3cWJhbzhOclRvQUhIRjJqVlkxQWItTmN0d0pzUDlnSU8yVVBUQW15MFhDY3c0SWlDMFpraTJWUFZONkZaZjB2c3NMSXZVbmIzc1k2TDF6TTJmeVluSFMtT1U?oc=5"" target=""_blank"">Cyclone Montha intensifies: Andhra and Odisha mobilise shelters, schools closed ahead of landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Hurricane Melissa: Caribbean countries brace for catastrophic floods, landslides - Tribune India",https://news.google.com/rss/articles/CBMivwFBVV95cUxPYW8yZVZFckl1VXM1eUdXanNPQlZ2T3F4Sy1TeWdyZEx4dnVoWFNxRklLa0Rsc0JaRGtjNXU3WC1lSGpnWGVQTTMyTTFaeDBUX1RJUDZtdElBOF9vaG1odW1vc0NZakNMWG1hc3FGUnNTYjAtVzQyTDZzaThzMEZxclJtLTZQZnZEUUw1Nkx1cWRFTktOZlJwV25LT3NOZnBQeVpsMzRpTWw2TE03ZXplX2w3Z3NRcWtMVnpQMkgxQdIBvwFBVV95cUxPYW8yZVZFckl1VXM1eUdXanNPQlZ2T3F4Sy1TeWdyZEx4dnVoWFNxRklLa0Rsc0JaRGtjNXU3WC1lSGpnWGVQTTMyTTFaeDBUX1RJUDZtdElBOF9vaG1odW1vc0NZakNMWG1hc3FGUnNTYjAtVzQyTDZzaThzMEZxclJtLTZQZnZEUUw1Nkx1cWRFTktOZlJwV25LT3NOZnBQeVpsMzRpTWw2TE03ZXplX2w3Z3NRcWtMVnpQMkgxQQ?oc=5,2025-10-27 06:50:14,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPYW8yZVZFckl1VXM1eUdXanNPQlZ2T3F4Sy1TeWdyZEx4dnVoWFNxRklLa0Rsc0JaRGtjNXU3WC1lSGpnWGVQTTMyTTFaeDBUX1RJUDZtdElBOF9vaG1odW1vc0NZakNMWG1hc3FGUnNTYjAtVzQyTDZzaThzMEZxclJtLTZQZnZEUUw1Nkx1cWRFTktOZlJwV25LT3NOZnBQeVpsMzRpTWw2TE03ZXplX2w3Z3NRcWtMVnpQMkgxQdIBvwFBVV95cUxPYW8yZVZFckl1VXM1eUdXanNPQlZ2T3F4Sy1TeWdyZEx4dnVoWFNxRklLa0Rsc0JaRGtjNXU3WC1lSGpnWGVQTTMyTTFaeDBUX1RJUDZtdElBOF9vaG1odW1vc0NZakNMWG1hc3FGUnNTYjAtVzQyTDZzaThzMEZxclJtLTZQZnZEUUw1Nkx1cWRFTktOZlJwV25LT3NOZnBQeVpsMzRpTWw2TE03ZXplX2w3Z3NRcWtMVnpQMkgxQQ?oc=5"" target=""_blank"">Hurricane Melissa: Caribbean countries brace for catastrophic floods, landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Mann flags off free wheat seeds for flood-hit Punjab farmers - newsarenaindia.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxQcmx1Ni1OYkxCbUdxUV9QUEliVjBYSUZQSU9Vc05yVXg0alJIOXN6cFNiV1RPV2dtcDJncnJUS1U1MkNlMmFwM0ZPX3BReVAxZFZEazhlTV8xbHkyQndGSXlHMmFFVk5pZlRsbUl4ZXR6Tjh0ZkhNY251NzJ2LTVmbXhuXzg0LS1FbExENDhJdmRQdU5td0htLW8yWHFTbC1FT1E?oc=5,2025-10-26 21:22:09,newsarenaindia.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQcmx1Ni1OYkxCbUdxUV9QUEliVjBYSUZQSU9Vc05yVXg0alJIOXN6cFNiV1RPV2dtcDJncnJUS1U1MkNlMmFwM0ZPX3BReVAxZFZEazhlTV8xbHkyQndGSXlHMmFFVk5pZlRsbUl4ZXR6Tjh0ZkhNY251NzJ2LTVmbXhuXzg0LS1FbExENDhJdmRQdU5td0htLW8yWHFTbC1FT1E?oc=5"" target=""_blank"">Mann flags off free wheat seeds for flood-hit Punjab farmers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsarenaindia.com</font>",Disaster,en
Cyclone Montha Tracker LIVE Updates: Red alert in seven districts as Andhra Pradesh braces for Cyclone Montha - The Indian Express,https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk1BbG1JbXVSMUs5VGl4eF9pV19TbXdYTXJKaS1rd0RwTzF4ZlQ3b0JoS0ViTGg3VkIxSU5GbDFOcUdNeWpYMTVxZ3lEOFZ1T19ZbjdBWlBMbERtSmFsdzI0MjF0MnVkeVphb0JzU0R0NGpLenB6bUwxWC1xX2liNmpvMkhSNE93b1VTVlFJMGZMWGF5bDBSVlA1NjNYN25BRlhnbDFOTjhmaTdMTWdDTg?oc=5,2025-10-26 22:11:14,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk1BbG1JbXVSMUs5VGl4eF9pV19TbXdYTXJKaS1rd0RwTzF4ZlQ3b0JoS0ViTGg3VkIxSU5GbDFOcUdNeWpYMTVxZ3lEOFZ1T19ZbjdBWlBMbERtSmFsdzI0MjF0MnVkeVphb0JzU0R0NGpLenB6bUwxWC1xX2liNmpvMkhSNE93b1VTVlFJMGZMWGF5bDBSVlA1NjNYN25BRlhnbDFOTjhmaTdMTWdDTg?oc=5"" target=""_blank"">Cyclone Montha Tracker LIVE Updates: Red alert in seven districts as Andhra Pradesh braces for Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Weather Alert Today: Rain In Punjab; IMD's Cyclone 'Shakti' Warning For Maharashtra - Check - MSN,https://news.google.com/rss/articles/CBMi5AJBVV95cUxQUnlxNVROLXRsUl9FQlVBM3pWX0xkd1FBdTZIWGVJVm1HNmpFZkMwbUxTeFRJclJmSXdEQXFOM3g0b3JvYXRvSGZkYWd3NjVPcHB3blVHenRIeEdTV2NUNGdmX2pXSnlvWk05UUdJbmVvTDI4M3FDaDNiTHZHaktNUDdHNDMxMmZuSWxtUWd4SllObk5fNWdYQ3NSWmJfdHlxdVA5WmZ6UjIteVpGWmhnU1BUUTVIb0xXOFFRbVA4bGtidDktY3pXQjNPQlpmYkJuckNaVmxHY2hnN3pHV0xCUHpMQWNmMjVHYnIyTnNpcTVRVGVOUE9qV2gtdWEtcjdnZTJQNmxRLUNpaWYyVWNvdjVhdE5FWXdnd3NNYU1tWURINW9HU00zQThYRkRjbmttanBPRGRtVXdyZjJzUE1ZcWpDQ2tXd2VjZWkzdTZ2dWQwUjZsMjBQbjVEamxZUGpDYUxmNg?oc=5,2025-10-26 21:27:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AJBVV95cUxQUnlxNVROLXRsUl9FQlVBM3pWX0xkd1FBdTZIWGVJVm1HNmpFZkMwbUxTeFRJclJmSXdEQXFOM3g0b3JvYXRvSGZkYWd3NjVPcHB3blVHenRIeEdTV2NUNGdmX2pXSnlvWk05UUdJbmVvTDI4M3FDaDNiTHZHaktNUDdHNDMxMmZuSWxtUWd4SllObk5fNWdYQ3NSWmJfdHlxdVA5WmZ6UjIteVpGWmhnU1BUUTVIb0xXOFFRbVA4bGtidDktY3pXQjNPQlpmYkJuckNaVmxHY2hnN3pHV0xCUHpMQWNmMjVHYnIyTnNpcTVRVGVOUE9qV2gtdWEtcjdnZTJQNmxRLUNpaWYyVWNvdjVhdE5FWXdnd3NNYU1tWURINW9HU00zQThYRkRjbmttanBPRGRtVXdyZjJzUE1ZcWpDQ2tXd2VjZWkzdTZ2dWQwUjZsMjBQbjVEamxZUGpDYUxmNg?oc=5"" target=""_blank"">Weather Alert Today: Rain In Punjab; IMD's Cyclone 'Shakti' Warning For Maharashtra - Check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
