Title,Link,Date,Source,Summary,Term,LanguageQueried
Thaman | థ‌మ‌న్‌పై నెటిజ‌న్ ట్రోల్‌.. గ‌ట్టిగా ఇచ్చి ప‌డేశాడుగా.. - Namasthe Telangana,https://news.google.com/rss/articles/CBMickFVX3lxTFBfOEtGaG5vWDB3NDU3dThxR3ViaFBYTnVZTFBfY0o4YmlvZkdrcXl2Z1BBeFZLZ3ZUODR3OFdmSGVCUVRub3FsVVpVZ01JeXd4dnZYVktmYmJnaGF2Sk1sSW9xUTFHMW82T0xib2Vjb09aUQ?oc=5,2025-12-30 07:56:26,Namasthe Telangana,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFBfOEtGaG5vWDB3NDU3dThxR3ViaFBYTnVZTFBfY0o4YmlvZkdrcXl2Z1BBeFZLZ3ZUODR3OFdmSGVCUVRub3FsVVpVZ01JeXd4dnZYVktmYmJnaGF2Sk1sSW9xUTFHMW82T0xib2Vjb09aUQ?oc=5"" target=""_blank"">Thaman | థ‌మ‌న్‌పై నెటిజ‌న్ ట్రోల్‌.. గ‌ట్టిగా ఇచ్చి ప‌డేశాడుగా..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Namasthe Telangana</font>",Disaster,te
దురంధర్ రికార్డులను బద్దలు కొట్టడానికి రెడీ అవుతున్న పాన్ ఇండియా స్టార్? సంక్రాంతికి సునామీ తప్పదా - tv9telugu.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPa1BwM0ZVRWdtVEstWExqMS03RHAwVnpaMU85VTZ2WjRhS3VJZmtscmpTUzBnMDJLY3htN0FTMzBCN1BrbVBPX3FiMVVqV3pTbEdzUFgxaU8zQ05CekZXQUxkTTZ5V205clVZLUxZZEdwcGMweTRoNHJ3MGI4UTAtdTlSdlV2X1N2RU9XcTAwWUFRVHY4cF9Pd0xGazh0ZjktZzI2cXM5ME9ULUZMLTRrS0hnbjVlZ2lrQ0NaSXJtcjI4OXdTSFlET0tOT2pMRVByeDhsMldQN2hPS2R5NUxkcUtMNndXbnVfV2NtY291SdIB7wFBVV95cUxPa1BwM0ZVRWdtVEstWExqMS03RHAwVnpaMU85VTZ2WjRhS3VJZmtscmpTUzBnMDJLY3htN0FTMzBCN1BrbVBPX3FiMVVqV3pTbEdzUFgxaU8zQ05CekZXQUxkTTZ5V205clVZLUxZZEdwcGMweTRoNHJ3MGI4UTAtdTlSdlV2X1N2RU9XcTAwWUFRVHY4cF9Pd0xGazh0ZjktZzI2cXM5ME9ULUZMLTRrS0hnbjVlZ2lrQ0NaSXJtcjI4OXdTSFlET0tOT2pMRVByeDhsMldQN2hPS2R5NUxkcUtMNndXbnVfV2NtY291SQ?oc=5,2025-12-30 06:00:26,tv9telugu.com,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPa1BwM0ZVRWdtVEstWExqMS03RHAwVnpaMU85VTZ2WjRhS3VJZmtscmpTUzBnMDJLY3htN0FTMzBCN1BrbVBPX3FiMVVqV3pTbEdzUFgxaU8zQ05CekZXQUxkTTZ5V205clVZLUxZZEdwcGMweTRoNHJ3MGI4UTAtdTlSdlV2X1N2RU9XcTAwWUFRVHY4cF9Pd0xGazh0ZjktZzI2cXM5ME9ULUZMLTRrS0hnbjVlZ2lrQ0NaSXJtcjI4OXdTSFlET0tOT2pMRVByeDhsMldQN2hPS2R5NUxkcUtMNndXbnVfV2NtY291SdIB7wFBVV95cUxPa1BwM0ZVRWdtVEstWExqMS03RHAwVnpaMU85VTZ2WjRhS3VJZmtscmpTUzBnMDJLY3htN0FTMzBCN1BrbVBPX3FiMVVqV3pTbEdzUFgxaU8zQ05CekZXQUxkTTZ5V205clVZLUxZZEdwcGMweTRoNHJ3MGI4UTAtdTlSdlV2X1N2RU9XcTAwWUFRVHY4cF9Pd0xGazh0ZjktZzI2cXM5ME9ULUZMLTRrS0hnbjVlZ2lrQ0NaSXJtcjI4OXdTSFlET0tOT2pMRVByeDhsMldQN2hPS2R5NUxkcUtMNndXbnVfV2NtY291SQ?oc=5"" target=""_blank"">దురంధర్ రికార్డులను బద్దలు కొట్టడానికి రెడీ అవుతున్న పాన్ ఇండియా స్టార్? సంక్రాంతికి సునామీ తప్పదా</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tv9telugu.com</font>",Disaster,te
PRABHAS: ఫ్యాన్స్‌ కోసం రెబల్ స్టార్ ప్రభాస్ న్యూఇయర్ సర్‌‌ప్రైజ్ ప్లాన్ చేస్తున్నాడా? - tv9telugu.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQc213WVRDR0l2UWo5QVVIWXNIT1FDWHVwWWJJMDFjRENiVGE0RUdHOThrLUQwLVpWLUhWWUxmRVlRdmRUWTBqVWhvblBFaGtSSkJUSzBsWVFKMm5JRW9sV3p1T3NzTnZOeC1TU1YtaktkREVwMGlkbUxlYjhPUUJvZUpJVnlMN21LQXgtd3B4RGJQdkFDWGlWQnQzM25LWHRCRHJfd3F0ZmEybGxIRE0zOHNONmZHcm9qUV9ITFBXWGhTNHVwZ2FpQUFtbXRJMDNwNmJKQ3ZCNHhBT0JzbkthbXVWVFRQLTB0ZFQ2QtIB7AFBVV95cUxQc213WVRDR0l2UWo5QVVIWXNIT1FDWHVwWWJJMDFjRENiVGE0RUdHOThrLUQwLVpWLUhWWUxmRVlRdmRUWTBqVWhvblBFaGtSSkJUSzBsWVFKMm5JRW9sV3p1T3NzTnZOeC1TU1YtaktkREVwMGlkbUxlYjhPUUJvZUpJVnlMN21LQXgtd3B4RGJQdkFDWGlWQnQzM25LWHRCRHJfd3F0ZmEybGxIRE0zOHNONmZHcm9qUV9ITFBXWGhTNHVwZ2FpQUFtbXRJMDNwNmJKQ3ZCNHhBT0JzbkthbXVWVFRQLTB0ZFQ2Qg?oc=5,2025-12-30 07:15:57,tv9telugu.com,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQc213WVRDR0l2UWo5QVVIWXNIT1FDWHVwWWJJMDFjRENiVGE0RUdHOThrLUQwLVpWLUhWWUxmRVlRdmRUWTBqVWhvblBFaGtSSkJUSzBsWVFKMm5JRW9sV3p1T3NzTnZOeC1TU1YtaktkREVwMGlkbUxlYjhPUUJvZUpJVnlMN21LQXgtd3B4RGJQdkFDWGlWQnQzM25LWHRCRHJfd3F0ZmEybGxIRE0zOHNONmZHcm9qUV9ITFBXWGhTNHVwZ2FpQUFtbXRJMDNwNmJKQ3ZCNHhBT0JzbkthbXVWVFRQLTB0ZFQ2QtIB7AFBVV95cUxQc213WVRDR0l2UWo5QVVIWXNIT1FDWHVwWWJJMDFjRENiVGE0RUdHOThrLUQwLVpWLUhWWUxmRVlRdmRUWTBqVWhvblBFaGtSSkJUSzBsWVFKMm5JRW9sV3p1T3NzTnZOeC1TU1YtaktkREVwMGlkbUxlYjhPUUJvZUpJVnlMN21LQXgtd3B4RGJQdkFDWGlWQnQzM25LWHRCRHJfd3F0ZmEybGxIRE0zOHNONmZHcm9qUV9ITFBXWGhTNHVwZ2FpQUFtbXRJMDNwNmJKQ3ZCNHhBT0JzbkthbXVWVFRQLTB0ZFQ2Qg?oc=5"" target=""_blank"">PRABHAS: ఫ్యాన్స్‌ కోసం రెబల్ స్టార్ ప్రభాస్ న్యూఇయర్ సర్‌‌ప్రైజ్ ప్లాన్ చేస్తున్నాడా?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tv9telugu.com</font>",Disaster,te
యాడ్స్‌లో దూసుకుపోతున్న నయనతార.. ఒక్కో యాడ్‌కు 10 కోట్లు! - Lokal Tamil,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOd2VSQkxqUnh2aTRoLURMaGN4NXIxS19obm9MeUdPOFZaTUREQ08wWjBmUGhPajJtcG5UWlZral9UUEVpR0VCem1nQm5WaE9TMUlSMFp2OURmZDFyZndvdnZIendZU290MjZZVTkxTTNmRTFRbFVNa0dHODJZMHhYRk9KdHAya3duTV8tZ0lUYmU1SXc2aGdzbkpIVU55d21heFdIX2liREQ3TlNkNXFRb2xBd1lmUFR40gG4AUFVX3lxTE53ZVJCTGpSeHZpNGgtRExoY3g1cjFLX2hub0x5R084VlpNRERDTzBaMGZQaE9qMm1wblRaVmtqX1RQRWlHRUJ6bWdCblZoT1MxSVIwWnY5RGZkMXJmd292dkh6d1lTb3QyNllVOTFNM2ZFMVFsVU1rR0c4MlkweFhGT0p0cDJrd25NXy1nSVRiZTVJdzZoZ3NuSkhVTnl3bWF4V0hfaWJERDdOU2Q1cVFvbEF3WWZQVHg?oc=5,2025-12-29 12:12:00,Lokal Tamil,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOd2VSQkxqUnh2aTRoLURMaGN4NXIxS19obm9MeUdPOFZaTUREQ08wWjBmUGhPajJtcG5UWlZral9UUEVpR0VCem1nQm5WaE9TMUlSMFp2OURmZDFyZndvdnZIendZU290MjZZVTkxTTNmRTFRbFVNa0dHODJZMHhYRk9KdHAya3duTV8tZ0lUYmU1SXc2aGdzbkpIVU55d21heFdIX2liREQ3TlNkNXFRb2xBd1lmUFR40gG4AUFVX3lxTE53ZVJCTGpSeHZpNGgtRExoY3g1cjFLX2hub0x5R084VlpNRERDTzBaMGZQaE9qMm1wblRaVmtqX1RQRWlHRUJ6bWdCblZoT1MxSVIwWnY5RGZkMXJmd292dkh6d1lTb3QyNllVOTFNM2ZFMVFsVU1rR0c4MlkweFhGT0p0cDJrd25NXy1nSVRiZTVJdzZoZ3NuSkhVTnl3bWF4V0hfaWJERDdOU2Q1cVFvbEF3WWZQVHg?oc=5"" target=""_blank"">యాడ్స్‌లో దూసుకుపోతున్న నయనతార.. ఒక్కో యాడ్‌కు 10 కోట్లు!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokal Tamil</font>",Disaster,te
"Cyclone Montha Weather Forecast: Check what's predicted for UP, Delhi, Gujarat, Rajasthan, Maharashtra, Karnataka & other rain-hit states - MSN",https://news.google.com/rss/articles/CBMioANBVV95cUxPTWtvWTBCcFk4ejhZSW4xQ3VyMVFpZ1dwdHQwY2ZZcEVZQ0laV3BKRGVZcHJ3WXV3RkNHSjVSWllTMzNSQVdWUktPeUZUUmlFRkFWRHJQaDF0cVZSTXJRT0hmaGFMZUxScTl3dEhvVjQzTXNKbXV0RmEyYU1TUVhqaUpCREZlc0VSa2hkMmhoYnVlVHB4ZkpCTzBJcmhmRmxOTXRGR05LMUh1ZmpvU1VHTzRsZUNpd2NLYXJyS2EwYkt5amthYW9GVGFLT3ZkTzMwQ0xSRy0taGlPY2hSS29yN2lxVndaRDdldjF4c1JrbDNHeEtLZ2pta1hDVzJEWW05cHNvTFh3ZnpPN2o4MXhwR3V4eVRoRThsbkxxYy1CbVFhSVh3Rm94QlR6WjFhWERYU01DR21qMHVXY2wxTTRBX2RjWXBSanNrMXo0SDhBOFBQZTk4NWRTRGNwN2NxZ3N4aV83RXhXbDJiV2ZaNDdDeVdUV1pHVU5yLTZrcmtUandLZzNFb2NaN1dlc2RHTVJPV3J3c2Jsd0doWWlQX1FreA?oc=5,2025-12-30 07:56:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMioANBVV95cUxPTWtvWTBCcFk4ejhZSW4xQ3VyMVFpZ1dwdHQwY2ZZcEVZQ0laV3BKRGVZcHJ3WXV3RkNHSjVSWllTMzNSQVdWUktPeUZUUmlFRkFWRHJQaDF0cVZSTXJRT0hmaGFMZUxScTl3dEhvVjQzTXNKbXV0RmEyYU1TUVhqaUpCREZlc0VSa2hkMmhoYnVlVHB4ZkpCTzBJcmhmRmxOTXRGR05LMUh1ZmpvU1VHTzRsZUNpd2NLYXJyS2EwYkt5amthYW9GVGFLT3ZkTzMwQ0xSRy0taGlPY2hSS29yN2lxVndaRDdldjF4c1JrbDNHeEtLZ2pta1hDVzJEWW05cHNvTFh3ZnpPN2o4MXhwR3V4eVRoRThsbkxxYy1CbVFhSVh3Rm94QlR6WjFhWERYU01DR21qMHVXY2wxTTRBX2RjWXBSanNrMXo0SDhBOFBQZTk4NWRTRGNwN2NxZ3N4aV83RXhXbDJiV2ZaNDdDeVdUV1pHVU5yLTZrcmtUandLZzNFb2NaN1dlc2RHTVJPV3J3c2Jsd0doWWlQX1FreA?oc=5"" target=""_blank"">Cyclone Montha Weather Forecast: Check what's predicted for UP, Delhi, Gujarat, Rajasthan, Maharashtra, Karnataka & other rain-hit states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Andhra Pradesh, Telangana Weather LATEST Update: Cold Wave Intensifies Temperature Drop; Check Forecast - Asianet Newsable",https://news.google.com/rss/articles/CBMizwFBVV95cUxOQU9jWDRtaHJzS3ZqMUEteExKLUl3UkxnXzJ4Wmo3MDVsbnhSUjA2cFZWMFJJeW1CcU1OVjdUakpKYjBSTEdmZGlDSjZjd0xFZzVTRmpCbDM5UjA4MGNYZGZNS2RIMGJyVlN4Wm0xT2VfU2J1WVJHMDJzeUZ3ckdCYmx0b2x0d0hjMmViT2FSMTNNYl9xYi03WDV1d2g2UVBDT20tek8zNVhJaUExYWF5UGNxT01zOTNwSktoMXFlQ1ZIR0ktUTZoNHJiQXhTVEXSAdQBQVVfeXFMTm1lSVVtVkcyLTJaTTVrazJiRmxYdTB3eGZkNUtTYUVhYTJhbUU3eTMwa01IQzJjQ0U2WXNScEJpeTBXRXUyV0t1Ykd4VHBUcmNtVFhKenhiOGpQUmhwTWdtT3hGUExQc0dIR0R2YmotekRJaFMxVlRlZVJTeG9rRm1JazVmZHNGdGdXRkhVZmdxWVVwWUpYUlhMa2pxT0VYaXplN0NpeE1VV2hwTWVjcUdHUDBRY3JZQkpGTWhrc1NhdUQxWEdFYU1fb3NWaDBjSkRPNlk?oc=5,2025-12-30 07:40:23,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOQU9jWDRtaHJzS3ZqMUEteExKLUl3UkxnXzJ4Wmo3MDVsbnhSUjA2cFZWMFJJeW1CcU1OVjdUakpKYjBSTEdmZGlDSjZjd0xFZzVTRmpCbDM5UjA4MGNYZGZNS2RIMGJyVlN4Wm0xT2VfU2J1WVJHMDJzeUZ3ckdCYmx0b2x0d0hjMmViT2FSMTNNYl9xYi03WDV1d2g2UVBDT20tek8zNVhJaUExYWF5UGNxT01zOTNwSktoMXFlQ1ZIR0ktUTZoNHJiQXhTVEXSAdQBQVVfeXFMTm1lSVVtVkcyLTJaTTVrazJiRmxYdTB3eGZkNUtTYUVhYTJhbUU3eTMwa01IQzJjQ0U2WXNScEJpeTBXRXUyV0t1Ykd4VHBUcmNtVFhKenhiOGpQUmhwTWdtT3hGUExQc0dIR0R2YmotekRJaFMxVlRlZVJTeG9rRm1JazVmZHNGdGdXRkhVZmdxWVVwWUpYUlhMa2pxT0VYaXplN0NpeE1VV2hwTWVjcUdHUDBRY3JZQkpGTWhrc1NhdUQxWEdFYU1fb3NWaDBjSkRPNlk?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather LATEST Update: Cold Wave Intensifies Temperature Drop; Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"Andhra Pradesh, Telangana Weather LATEST Update: Heavy Rain Alert Issued Due To Cyclone Ditwah - MSN",https://news.google.com/rss/articles/CBMi7wJBVV95cUxNbFdmTWg3LV90UnNFRWpRcGVqbjJwdkhrbHZYWUF3T25qSjVRT2hTSFpVLXYzU3ltWkJ6SVZ3VEVPbEc0YnhoRXdHYldZLU9OTUZsM0xfejJaY2V6ZHBoRTdxdWZqVlpsUFBzTmFtbFlxNE1NUmF5RnFYVHFNUktLTXNYUFZ0czNieEhSMGtvRUV3YjJfRFNhMUozS2tFNm9vS09OZzJLc2xKeThVNkNLNFJKeWhYN3BKcTExUmV4ZkUzWnNaMFVYb2VuVEtTX0g3XzRaU1BKeENmc1MtVUtRQm5pVTNNczBTZjg3dV9MQ3A0cGRpa0VWbi1uVnZoS0ZfcXVKUnFUTTR4cldXalJXc29oclFkdnFDbW9YMklVcVA5NWY0Si0yNV82ME01ZlY3VVc0SUNrdXZBWHRvOVNsazVqaTMxdnVPcUZxSThRa2JVUFVqSFBOd0hNeHdFSVM3ZEtLMTlDVnNNRDN2LU44?oc=5,2025-12-30 07:07:05,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxNbFdmTWg3LV90UnNFRWpRcGVqbjJwdkhrbHZYWUF3T25qSjVRT2hTSFpVLXYzU3ltWkJ6SVZ3VEVPbEc0YnhoRXdHYldZLU9OTUZsM0xfejJaY2V6ZHBoRTdxdWZqVlpsUFBzTmFtbFlxNE1NUmF5RnFYVHFNUktLTXNYUFZ0czNieEhSMGtvRUV3YjJfRFNhMUozS2tFNm9vS09OZzJLc2xKeThVNkNLNFJKeWhYN3BKcTExUmV4ZkUzWnNaMFVYb2VuVEtTX0g3XzRaU1BKeENmc1MtVUtRQm5pVTNNczBTZjg3dV9MQ3A0cGRpa0VWbi1uVnZoS0ZfcXVKUnFUTTR4cldXalJXc29oclFkdnFDbW9YMklVcVA5NWY0Si0yNV82ME01ZlY3VVc0SUNrdXZBWHRvOVNsazVqaTMxdnVPcUZxSThRa2JVUFVqSFBOd0hNeHdFSVM3ZEtLMTlDVnNNRDN2LU44?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather LATEST Update: Heavy Rain Alert Issued Due To Cyclone Ditwah</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Tamil Nadu’s 4 Districts on Red Alert for Heavy Rain – How Far Cyclone Ditwah is from Chennai? - MSN,https://news.google.com/rss/articles/CBMi7AJBVV95cUxOTk9NSllvYkN1MEplUkJpM0x2Q1IzaWNyLXVkVG5hV1pIV2txUWVMd2tMQjIwVmVVd0djTTF4UEhnRVkzZWdKWUxZMGhNZGdLY3dtT1JTVldhcnNURWFKcUxMQUNPTDZkZnpkT0o3NzJJWXNNUzB3VkZ2RWVSbkRheTRkdTFSVXc4bVJEei1KX21SN1RQRjBEa0J5eTdMdUNwd19FNmtIcDdSQXNfMDJBa2RkdHBOaUNHejZiMTRHekhTTGVNX19uWkdfM25YTmxNSjhiTDBGNy1ROHJmRmltM250ZTdQR1NFQ2dNelZNVV9LTElnRmtBaTFseEdGTVlwdU9VRkpLOXdrS3pnRGpGaWpYeGQtVVptcmdFNFpWcDFnZmR2QUU2S2x4UWN0a1BFTUxYQXdOX055aTBENTUxRXp5M1JEODZOa2lBMzVyR3pxbFQ4dmllVWg3RDlnZmxySGd6WGJDaUw0d1VE?oc=5,2025-12-30 06:26:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AJBVV95cUxOTk9NSllvYkN1MEplUkJpM0x2Q1IzaWNyLXVkVG5hV1pIV2txUWVMd2tMQjIwVmVVd0djTTF4UEhnRVkzZWdKWUxZMGhNZGdLY3dtT1JTVldhcnNURWFKcUxMQUNPTDZkZnpkT0o3NzJJWXNNUzB3VkZ2RWVSbkRheTRkdTFSVXc4bVJEei1KX21SN1RQRjBEa0J5eTdMdUNwd19FNmtIcDdSQXNfMDJBa2RkdHBOaUNHejZiMTRHekhTTGVNX19uWkdfM25YTmxNSjhiTDBGNy1ROHJmRmltM250ZTdQR1NFQ2dNelZNVV9LTElnRmtBaTFseEdGTVlwdU9VRkpLOXdrS3pnRGpGaWpYeGQtVVptcmdFNFpWcDFnZmR2QUU2S2x4UWN0a1BFTUxYQXdOX055aTBENTUxRXp5M1JEODZOa2lBMzVyR3pxbFQ4dmllVWg3RDlnZmxySGd6WGJDaUw0d1VE?oc=5"" target=""_blank"">Tamil Nadu’s 4 Districts on Red Alert for Heavy Rain – How Far Cyclone Ditwah is from Chennai?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Winter storm Ezra hits US: ‘Bomb cyclone’ disrupts flights as holiday travel peaks; videos show chaos - Times of India,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNMVNzZkx5VV9rTGtoS1NHRVFHbFZCVUdNMkVqY0JfajlyZ1h1TUtXb2IzcmxVT1IwWVNDVE9GaVA1RDhNOGl5RXBINTBiNzFvQ3ZPM3hWSm1rdUU1YVlBQmtZYWFWOGZSRnVRSThWZTgwclBtWWo5N1FIZm1OUW4tU0J4cldzNVh4SWd5TURRVUFseUlVREdfNU9IdWF6WHBlM1pqb0JvNUt5ejE1dDh2c055MmN4SDkyanlQVlM5QXdfdVdnUjlrZ3FYbnF5UUthQmZjY1lxQmdpdXVLSzZ1Y2FtRUhjX05raFBuamZEdWp6REdYVmtDYWtWa1bSAYICQVVfeXFMTXFwSHhFLUEzMjVxNHJvWVZESWJNdHJDVEJIZGhSaWlmZXE3TV92Zm90akRLeEVNNlBzcWtadl9pdFUtOVM0ZG02b1R0OTFnbGJPY0lUVHJqUEpqcDdsNklaZG9wWEl6ajloY3M2UVBXZl9SaWJWaVdYWEoyTmJrd0JERG1icmYtWjQzZThNcnV3Y2RBUGFRWFE1UmxFTnBzQ1pFNmlsTEFLdThyQ0NoS3hCcm1TZ3MzS2R4dUREck1jRzZEa202V0F3VjFHMGlKVHBObkpNT0RackRRcnRiUGo4Sk1Jc3lPaktGY2RFeTI2bjNEblJQel91NERESXFDekpR?oc=5,2025-12-30 08:39:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNMVNzZkx5VV9rTGtoS1NHRVFHbFZCVUdNMkVqY0JfajlyZ1h1TUtXb2IzcmxVT1IwWVNDVE9GaVA1RDhNOGl5RXBINTBiNzFvQ3ZPM3hWSm1rdUU1YVlBQmtZYWFWOGZSRnVRSThWZTgwclBtWWo5N1FIZm1OUW4tU0J4cldzNVh4SWd5TURRVUFseUlVREdfNU9IdWF6WHBlM1pqb0JvNUt5ejE1dDh2c055MmN4SDkyanlQVlM5QXdfdVdnUjlrZ3FYbnF5UUthQmZjY1lxQmdpdXVLSzZ1Y2FtRUhjX05raFBuamZEdWp6REdYVmtDYWtWa1bSAYICQVVfeXFMTXFwSHhFLUEzMjVxNHJvWVZESWJNdHJDVEJIZGhSaWlmZXE3TV92Zm90akRLeEVNNlBzcWtadl9pdFUtOVM0ZG02b1R0OTFnbGJPY0lUVHJqUEpqcDdsNklaZG9wWEl6ajloY3M2UVBXZl9SaWJWaVdYWEoyTmJrd0JERG1icmYtWjQzZThNcnV3Y2RBUGFRWFE1UmxFTnBzQ1pFNmlsTEFLdThyQ0NoS3hCcm1TZ3MzS2R4dUREck1jRzZEa202V0F3VjFHMGlKVHBObkpNT0RackRRcnRiUGo4Sk1Jc3lPaktGY2RFeTI2bjNEblJQel91NERESXFDekpR?oc=5"" target=""_blank"">Winter storm Ezra hits US: ‘Bomb cyclone’ disrupts flights as holiday travel peaks; videos show chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Cyclone 'Montha': When And Where Will It Land? Check Meaning Behind Its Name - MSN,https://news.google.com/rss/articles/CBMiogNBVV95cUxPVVVXaVlmbFJjLUpIOEV6THptX0dZYWhzN2JfMWd4OUFNQWE1WVA0Mld5UnpQYUYwQW03cHEzMXA0SHpxR1dRRlFmNHdNdm5kd0xHaV92N0piOEc3SjRGZ1k5d083Z0lFT1FUYW5sSDJwNnFPVE1vTVgxcmhBY21LMUkwUGRETFBhOTl6ZmRjQ3Jxa2ZTc3hvSXNCSzg5T0NINWFnVGVsdkxxZkRoM0NzaDVjdF9YZ1BqWXBVckhGTF9ocm5MTjVYdS15T09HSnlQZ0NnTW1oTG5obFRfeXY0aWFYamhHaVFjUHdLNk0xWkJ3Vkhsa3RDRE5reHlMMmNvSVZGZ2lRQkxWaFRmQkl1ZUVCNFN5SFN1RWpmd0lQamJGVkMySVBzM3lyUmNsbzBvNWdHY3NQZ0Y1TFhxYmYtUWFDTll2bUNLWVFCcWx2djVNLUI2YkhuMmpVTkFBZ0RlWjF1eTltRmJiaUs0MDBLUzdjYklPNjlWV3FXZXRxclN5TDExQ0RSbnFPRDd1YXhHZXBkUmt2dHVNRE9qS0l3aDdR?oc=5,2025-12-29 21:10:36,MSN,"<a href=""https://news.google.com/rss/articles/CBMiogNBVV95cUxPVVVXaVlmbFJjLUpIOEV6THptX0dZYWhzN2JfMWd4OUFNQWE1WVA0Mld5UnpQYUYwQW03cHEzMXA0SHpxR1dRRlFmNHdNdm5kd0xHaV92N0piOEc3SjRGZ1k5d083Z0lFT1FUYW5sSDJwNnFPVE1vTVgxcmhBY21LMUkwUGRETFBhOTl6ZmRjQ3Jxa2ZTc3hvSXNCSzg5T0NINWFnVGVsdkxxZkRoM0NzaDVjdF9YZ1BqWXBVckhGTF9ocm5MTjVYdS15T09HSnlQZ0NnTW1oTG5obFRfeXY0aWFYamhHaVFjUHdLNk0xWkJ3Vkhsa3RDRE5reHlMMmNvSVZGZ2lRQkxWaFRmQkl1ZUVCNFN5SFN1RWpmd0lQamJGVkMySVBzM3lyUmNsbzBvNWdHY3NQZ0Y1TFhxYmYtUWFDTll2bUNLWVFCcWx2djVNLUI2YkhuMmpVTkFBZ0RlWjF1eTltRmJiaUs0MDBLUzdjYklPNjlWV3FXZXRxclN5TDExQ0RSbnFPRDd1YXhHZXBkUmt2dHVNRE9qS0l3aDdR?oc=5"" target=""_blank"">Cyclone 'Montha': When And Where Will It Land? Check Meaning Behind Its Name</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
