Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather: यूपी में 18 मई तक जबरदस्त गर्मी, दिन झुलसाएंगे, रात भी तपेगी - Hindustan",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQaW9XT3BIOXo4UTVxTFVCZzFVcGM4NEFsb1lHLXFtMlRGSC1lWVNVRl9zd1hUcEpRR3pzQzV1bzNVSjVVVHE5c2JiRmk2YnFFZ1NKSWJsRVA2N3hTNjR1VVZmSTFfWDNEQVk3ZEFHS2RtOTFBTzNReHMzckV0X2hFTFkxdGp1TGozUTNWbGJFeWdrLW1MV0E2YmFEU29lZWJMdkpKeU4tYlZWbWZYWWgwSGxZWDNZbEl6SW4yTUxTTWhtdGpDQTBWWjB0czN0eXRrLXprc3U4b01MeFJnT2FVYnYwLWVZQWVkNmV6N000Mlk4ZWw3ZnJ0VVUzSdIBgAJBVV95cUxQamF1WUVPS0lybkJtaFljNG9Iemw0bVh5RG1SX0RLNGp2a05zX2p3ZkhadDd0cXN0clRPOE5VanlsVm5UWUh1cm11Z2JMSUlHUmNJUTlKcTNJWnNwb2lOaXJLd2lxZzNQdWtkeEZyaW1ta3FmZGtJM05EakxZNmtreFJsd3kwMUwwY2d2ZlJHQkZibnZkN3cyLVBTU2JnTmtmeFJYaHZDalFKTnAxMC1ZeGxJTkVXemVGZUV2TEo3X2xBMVVWT1BfSEtGMmJZNktnbms2UExWWVgxV1VCbjdPSTkyR1lTRlo4YmVLTUJXTERJTGRJTnJneXBTVWNSUXNf?oc=5,2025-05-13 10:03:26,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQaW9XT3BIOXo4UTVxTFVCZzFVcGM4NEFsb1lHLXFtMlRGSC1lWVNVRl9zd1hUcEpRR3pzQzV1bzNVSjVVVHE5c2JiRmk2YnFFZ1NKSWJsRVA2N3hTNjR1VVZmSTFfWDNEQVk3ZEFHS2RtOTFBTzNReHMzckV0X2hFTFkxdGp1TGozUTNWbGJFeWdrLW1MV0E2YmFEU29lZWJMdkpKeU4tYlZWbWZYWWgwSGxZWDNZbEl6SW4yTUxTTWhtdGpDQTBWWjB0czN0eXRrLXprc3U4b01MeFJnT2FVYnYwLWVZQWVkNmV6N000Mlk4ZWw3ZnJ0VVUzSdIBgAJBVV95cUxQamF1WUVPS0lybkJtaFljNG9Iemw0bVh5RG1SX0RLNGp2a05zX2p3ZkhadDd0cXN0clRPOE5VanlsVm5UWUh1cm11Z2JMSUlHUmNJUTlKcTNJWnNwb2lOaXJLd2lxZzNQdWtkeEZyaW1ta3FmZGtJM05EakxZNmtreFJsd3kwMUwwY2d2ZlJHQkZibnZkN3cyLVBTU2JnTmtmeFJYaHZDalFKTnAxMC1ZeGxJTkVXemVGZUV2TEo3X2xBMVVWT1BfSEtGMmJZNktnbms2UExWWVgxV1VCbjdPSTkyR1lTRlo4YmVLTUJXTERJTGRJTnJneXBTVWNSUXNf?oc=5"" target=""_blank"">UP Weather: यूपी में 18 मई तक जबरदस्त गर्मी, दिन झुलसाएंगे, रात भी तपेगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Heatwave,hi
"Weather Today: दिल्ली-NCR में अब खूब पड़ेगी गर्मी, यूपी भी होगा बेहाल, जानिए बिहार के मौसम का हाल - News18 Hindi",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNN2l4M0tNLXVOSnBZZE5vWmIwWXdVbnR1bXNoVjB3M3QzVUNla3R2YlE2U09qcDFrM2QySF9XUkJNeldsVlRKcU1MZXdYejRkVHUySlAyN3c1RU1wc0Q2SE1jNkwwR0xyYzE3Y2k2S1NRbjJsaGsyZlI2U0pBM1JJeEE5Rl8wUUx2VS1mamhwbFFQNEhzbS1PaUh3czY0YU9HczJPLVF2RHpCMnpWajN6bWwtOUlRYzgzc3dQVFNwTUxjRlExR2w0R1U3Uml4cEZOOEZMYkdtYTQ2eUsx0gHiAUFVX3lxTE5Qd3pJemJ2SUFyb2tkOHBRM3JybU5IV1dQbHdTR1BVNUxlZ3Y2Yld3M3lQN3pYX3N1ZklXUmxKSFpXQ3pKMWdSUzFCNkU2Vmk4dWxpSUdEQjhmVElKemRpVW90elhUSGo1TDRZdTl3bEJUN3RpOWdUU3c4czM2V05QdkNsbDJ3SDFGVnI3amlSX2JVVXZZOHd5QmJtQTZFbVJNakd6ZURFT1FFLWpuWFIyRi03a3ltZlVXM2plNkYzWmFqbTRhYUJjZTNVQ29MVFpwRjY3U2lyOGhJS2RnYlQwT3c?oc=5,2025-05-13 06:17:13,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNN2l4M0tNLXVOSnBZZE5vWmIwWXdVbnR1bXNoVjB3M3QzVUNla3R2YlE2U09qcDFrM2QySF9XUkJNeldsVlRKcU1MZXdYejRkVHUySlAyN3c1RU1wc0Q2SE1jNkwwR0xyYzE3Y2k2S1NRbjJsaGsyZlI2U0pBM1JJeEE5Rl8wUUx2VS1mamhwbFFQNEhzbS1PaUh3czY0YU9HczJPLVF2RHpCMnpWajN6bWwtOUlRYzgzc3dQVFNwTUxjRlExR2w0R1U3Uml4cEZOOEZMYkdtYTQ2eUsx0gHiAUFVX3lxTE5Qd3pJemJ2SUFyb2tkOHBRM3JybU5IV1dQbHdTR1BVNUxlZ3Y2Yld3M3lQN3pYX3N1ZklXUmxKSFpXQ3pKMWdSUzFCNkU2Vmk4dWxpSUdEQjhmVElKemRpVW90elhUSGo1TDRZdTl3bEJUN3RpOWdUU3c4czM2V05QdkNsbDJ3SDFGVnI3amlSX2JVVXZZOHd5QmJtQTZFbVJNakd6ZURFT1FFLWpuWFIyRi03a3ltZlVXM2plNkYzWmFqbTRhYUJjZTNVQ29MVFpwRjY3U2lyOGhJS2RnYlQwT3c?oc=5"" target=""_blank"">Weather Today: दिल्ली-NCR में अब खूब पड़ेगी गर्मी, यूपी भी होगा बेहाल, जानिए बिहार के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Heatwave,hi
"Weather Update : भीषण गर्मी झेलने के लिए हो जाइए तैयार, अब दिल्ली समेत इन राज्यों में बरसेगी आग - newsnationtv.com",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOQWZnYk9vdjNKQzRLV0VaYnBHaVZPMDcyVWZucTRoYXR5NUFmNGM3czFlemJqUW8wUWVVenh1cUI4STRLdzJpYzg0WkNVZlRqNjMtN1ZHNEhrZVdDdldzRWZqc0d5SmVTR3o2djdoWGFrYnBBWHhmcHhsOXNNcUI2ajdMeTVYWkJEaC1sTnVTb082NVBZUzlNaHI2d0NVSXpBeC1Gcnc2dHBKV2NodFZwUy1sNThVSmQ4ZW5ickRhUFB4V0k?oc=5,2025-05-13 07:43:36,newsnationtv.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOQWZnYk9vdjNKQzRLV0VaYnBHaVZPMDcyVWZucTRoYXR5NUFmNGM3czFlemJqUW8wUWVVenh1cUI4STRLdzJpYzg0WkNVZlRqNjMtN1ZHNEhrZVdDdldzRWZqc0d5SmVTR3o2djdoWGFrYnBBWHhmcHhsOXNNcUI2ajdMeTVYWkJEaC1sTnVTb082NVBZUzlNaHI2d0NVSXpBeC1Gcnc2dHBKV2NodFZwUy1sNThVSmQ4ZW5ickRhUFB4V0k?oc=5"" target=""_blank"">Weather Update : भीषण गर्मी झेलने के लिए हो जाइए तैयार, अब दिल्ली समेत इन राज्यों में बरसेगी आग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnationtv.com</font>",Heatwave,hi
"Weather Upadate: दिल्ली-NCR को नहीं मिलेगी राहत, गर्मी का सितम रहेगा जारी, मौसम विभाग ने बताई ये वजह - newsnationtv.com",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNVk5yVnQ5am9IZTIzdW5nb1NQaEJnV3FqbGQ1QzY3bURRTmF2MGdrTFVKWnJBZUlwOUlSOEZxY3JqSndMV1M5MC1tQUhWZDlFcTZiNVhwaUV5V0VneFFBYldFVkRvY1BNS3Rja1RmaWtvUVlWUW9vOFEweDJRUHNDOEw3bnFEbXd2NGFwSi1BMzV4ajBKTFVPQ1dMMWF1UVlpSGl1T3lDbzA4MlhKMm85cjZhSEE4VUtSLTI0ZVVsYjBYNFV2SHNGNDROeHcwWHVBSHFOQmpLVXVXU084ZGFabjhxMDNpNlZsRG9PZHNBQ2Qtcl9LT3hISUl3SU0?oc=5,2025-05-13 00:39:16,newsnationtv.com,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNVk5yVnQ5am9IZTIzdW5nb1NQaEJnV3FqbGQ1QzY3bURRTmF2MGdrTFVKWnJBZUlwOUlSOEZxY3JqSndMV1M5MC1tQUhWZDlFcTZiNVhwaUV5V0VneFFBYldFVkRvY1BNS3Rja1RmaWtvUVlWUW9vOFEweDJRUHNDOEw3bnFEbXd2NGFwSi1BMzV4ajBKTFVPQ1dMMWF1UVlpSGl1T3lDbzA4MlhKMm85cjZhSEE4VUtSLTI0ZVVsYjBYNFV2SHNGNDROeHcwWHVBSHFOQmpLVXVXU084ZGFabjhxMDNpNlZsRG9PZHNBQ2Qtcl9LT3hISUl3SU0?oc=5"" target=""_blank"">Weather Upadate: दिल्ली-NCR को नहीं मिलेगी राहत, गर्मी का सितम रहेगा जारी, मौसम विभाग ने बताई ये वजह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnationtv.com</font>",Heatwave,hi
"Weather Update: बढ़ेगा तापमान, अभी हीट वेव जैसे हालात नहीं - navodayatimes.in",https://news.google.com/rss/articles/CBMitAFBVV95cUxNM0NTb3l4RnNZTVdPVy10SGpxQmVHZkpCTVBtOG94aU5wcTJhR0pqN2VMN09vRU95MUZVZ1NWY2w5eUw3elI0VzB5SF9CcnJmandITnVwUDFJV0FlRWxKTHd6TzJiWGJWajFuRElFcnVmLU9EOFZYRW45M0wybVZjc2tDemhBMVprMzJLZldEeUwtYnZlMXloeWN6YVNlUUlyYldSMTBaN1FINnozb1hUUklpRlc?oc=5,2025-05-12 11:21:00,navodayatimes.in,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNM0NTb3l4RnNZTVdPVy10SGpxQmVHZkpCTVBtOG94aU5wcTJhR0pqN2VMN09vRU95MUZVZ1NWY2w5eUw3elI0VzB5SF9CcnJmandITnVwUDFJV0FlRWxKTHd6TzJiWGJWajFuRElFcnVmLU9EOFZYRW45M0wybVZjc2tDemhBMVprMzJLZldEeUwtYnZlMXloeWN6YVNlUUlyYldSMTBaN1FINnozb1hUUklpRlc?oc=5"" target=""_blank"">Weather Update: बढ़ेगा तापमान, अभी हीट वेव जैसे हालात नहीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navodayatimes.in</font>",Heatwave,hi
"Aaj Ka Mausam 13 May 2025: झारखंड और बंगाल में हीटवेव का अलर्ट, मेघालय में भारी बारिश की चेतावनी; जानें कैसा - LatestLY हिन्दी",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQNWgtUDYzbG9VUHo2SGI1OS1Ed1cwalk0NlBCQ0ptTXpVS3FHVTBfaFdOaTF4aGV5NUgyRWdvYnZqa1NRWERhMWs0d0lmdlR5Mk5tS3lLSE1rOVV5dXNJWHJVa0dtU3BYUm9YaURYUmwyUFZWTVYwVU9vT3NJT2doU0xyQkVsNXF1UkdoM0VtcTRNR09mQURhN21kdjUyT0MzZGI2dEhxN0t3cEUtdEJ1ZjM4OXF4M1JRX09NOVpRRnMtTWVsLTR1VHFhYlV3MHpKRjExNWVlbXZfQzZVZTVvaDVsNDc1dVFZZUtBNnpGZU5ZUVducWdyM9IB_gFBVV95cUxOY3lOZXg5TTRVemNpZGZVanFmaXAwWlpqRjNGeUlJbDlITzY2RkdxUmo2dG1VWFphS2NBVXZ1Z1BWdUQ5Y05iQzJmN254bFpDSjRnRGppRVhhV1Z3cG52RmgzeDdyRWhsT3JseUg0bWdCelRHMlB5elpQaThYb01SemItNHBCc1dSNy1uZWwzQkxfcEp1bzBuUzNUNS1ETjZkWkZENHR2NkQ0SU5wdmhMSmxqT3ZxMlh3S2k2dmFtZHNqeWVCSjF2bnZLZXd3VERfZm5yNTVYSDZQeTlyVHhEUFYwNnJmUTJoVTBPSnhXU2IwcG5mZ05GYXJKek1PQQ?oc=5,2025-05-13 08:11:10,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQNWgtUDYzbG9VUHo2SGI1OS1Ed1cwalk0NlBCQ0ptTXpVS3FHVTBfaFdOaTF4aGV5NUgyRWdvYnZqa1NRWERhMWs0d0lmdlR5Mk5tS3lLSE1rOVV5dXNJWHJVa0dtU3BYUm9YaURYUmwyUFZWTVYwVU9vT3NJT2doU0xyQkVsNXF1UkdoM0VtcTRNR09mQURhN21kdjUyT0MzZGI2dEhxN0t3cEUtdEJ1ZjM4OXF4M1JRX09NOVpRRnMtTWVsLTR1VHFhYlV3MHpKRjExNWVlbXZfQzZVZTVvaDVsNDc1dVFZZUtBNnpGZU5ZUVducWdyM9IB_gFBVV95cUxOY3lOZXg5TTRVemNpZGZVanFmaXAwWlpqRjNGeUlJbDlITzY2RkdxUmo2dG1VWFphS2NBVXZ1Z1BWdUQ5Y05iQzJmN254bFpDSjRnRGppRVhhV1Z3cG52RmgzeDdyRWhsT3JseUg0bWdCelRHMlB5elpQaThYb01SemItNHBCc1dSNy1uZWwzQkxfcEp1bzBuUzNUNS1ETjZkWkZENHR2NkQ0SU5wdmhMSmxqT3ZxMlh3S2k2dmFtZHNqeWVCSjF2bnZLZXd3VERfZm5yNTVYSDZQeTlyVHhEUFYwNnJmUTJoVTBPSnhXU2IwcG5mZ05GYXJKek1PQQ?oc=5"" target=""_blank"">Aaj Ka Mausam 13 May 2025: झारखंड और बंगाल में हीटवेव का अलर्ट, मेघालय में भारी बारिश की चेतावनी; जानें कैसा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Heatwave,hi
"Delhi weather update: Clear skies, strong winds expected, AQI 'moderate' - Business Standard",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNd0dseGljY3ZFSDNnQlFBYldmWC1VSDkxMEQtbVNtTFFaMmxpbEd2VFZqUk12cDdiTS1ZT2ZDcUhhTkZuNk9oQzgyOHIzWUsxVWJKaWdoVU4tMUZVS182U2MwblU5UkNfYTI5OU5XeDNCMGtnVm5UeWZPVXZLbFcxYkhRQTM4SVRDX2k1QTdUM2UzTkNMdlZDeV9ZUUQ5ZjV5am91V0oyMW8zd2dfbkg0NldLZTM4X1EtQ0JUek55S0vSAcYBQVVfeXFMTjZzd3VQZUxiSjJ4MVM1U0Zpc1lobmFHLTB5SENyd3ZYek9zWVZvdnZGQWhMbG5Fb0lfMkR5ZFNaRUI1OUR0TVB3RHhQeWRyV1FWSm5sSmVyZV9HZlMxMDFrazdLczBHSXpobUZPZ2p1ZENjSTlBR2RrS3V5X2o1U0xxQnQ4U1VNc202aFVWeVZqdE9hMkdHU3lvNklCSWpjZnV5bTdCU2ZUOEp3Y1RoQ2IxTzlsZWRnSG55S0ZhakdwcHUwZ0hR?oc=5,2025-05-13 07:50:46,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNd0dseGljY3ZFSDNnQlFBYldmWC1VSDkxMEQtbVNtTFFaMmxpbEd2VFZqUk12cDdiTS1ZT2ZDcUhhTkZuNk9oQzgyOHIzWUsxVWJKaWdoVU4tMUZVS182U2MwblU5UkNfYTI5OU5XeDNCMGtnVm5UeWZPVXZLbFcxYkhRQTM4SVRDX2k1QTdUM2UzTkNMdlZDeV9ZUUQ5ZjV5am91V0oyMW8zd2dfbkg0NldLZTM4X1EtQ0JUek55S0vSAcYBQVVfeXFMTjZzd3VQZUxiSjJ4MVM1U0Zpc1lobmFHLTB5SENyd3ZYek9zWVZvdnZGQWhMbG5Fb0lfMkR5ZFNaRUI1OUR0TVB3RHhQeWRyV1FWSm5sSmVyZV9HZlMxMDFrazdLczBHSXpobUZPZ2p1ZENjSTlBR2RrS3V5X2o1U0xxQnQ4U1VNc202aFVWeVZqdE9hMkdHU3lvNklCSWpjZnV5bTdCU2ZUOEp3Y1RoQ2IxTzlsZWRnSG55S0ZhakdwcHUwZ0hR?oc=5"" target=""_blank"">Delhi weather update: Clear skies, strong winds expected, AQI 'moderate'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Weather Update: IMD Predicts Heavy Rains, Thunderstorms, and Heat Wave Across Delhi, Maharashtra, West Bengal, Gujarat, and Other States - Krishi Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxNREdnNW5RMTFTNDVJT0NESGVvenhNd1FIZ1U0WklBMlFKLTdzbkF3SFlYdHZvQ3hiM0VvSW1pWm1qcF9xTlFlbHJELThvMGRhcF9KQkNLWkNOaFlZb0U2VTRKd3F1UmdhQnE2LUtBMFp0RTlRaHpuamppWjdzajZJekRJZFBCQy10ZFZfcFYxXzRKYXQxdnBtS2ZSN21oSDF2SlpCTzJSREhDX0NWc2JBQmJwT0VCTXRYQTFwNVdmcGdvaGdZdmxrRzVTT2tyc3p4T21tNzBEbjBFenQwd0N2Umt0a25kRXY2MnBOSEgzb1h2ZkdvT2g4cHNPWEN0WXlB?oc=5,2025-05-13 07:11:19,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNREdnNW5RMTFTNDVJT0NESGVvenhNd1FIZ1U0WklBMlFKLTdzbkF3SFlYdHZvQ3hiM0VvSW1pWm1qcF9xTlFlbHJELThvMGRhcF9KQkNLWkNOaFlZb0U2VTRKd3F1UmdhQnE2LUtBMFp0RTlRaHpuamppWjdzajZJekRJZFBCQy10ZFZfcFYxXzRKYXQxdnBtS2ZSN21oSDF2SlpCTzJSREhDX0NWc2JBQmJwT0VCTXRYQTFwNVdmcGdvaGdZdmxrRzVTT2tyc3p4T21tNzBEbjBFenQwd0N2Umt0a25kRXY2MnBOSEgzb1h2ZkdvT2g4cHNPWEN0WXlB?oc=5"" target=""_blank"">Weather Update: IMD Predicts Heavy Rains, Thunderstorms, and Heat Wave Across Delhi, Maharashtra, West Bengal, Gujarat, and Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Western disturbance retreats, capital braces for hot days as tempature goes up - The New Indian Express",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUlQ4ZnU2XzBnMl9pNkZVUWswUDBJMWRZdE9vZmZhVW5xUWdFYTJTMWs5NXVFdHo4M08xTU9CY1RKNzE3aDRaY2hjWWRYZkd0amtpS3JzOFBrS2ZlcjAyc1dlcmF5MmJkd1h5N2xaLWRxWW5VbmV6R3hINllBS01PUGRBakUtd0lsckVKS0h6bUc5YkNCb2QxY2dwZjVMNmlxR1BfMVUtbkpDWnZXeE1MSjl0ODdKaHQyaFZPQi1GUFE0a1ZUNmRlS0Y5RHh5ZEtn0gHeAUFVX3lxTE1iZWdaQ3JhNkFHVmw0MkVoejI3d2lSN0Qzb0gyYURHZ1BqaFlLS1FiYnhzalNmMlBqS2dOazVHd3JRSHJfTm1xUEtVaE9VUWQxdFBobTEzTThSQU53YUdQYzJuc3RpQ3JNNC1FNXJCUmQ2ZTdRVnZ2YUxBNXJ4YlhtOFhzOHpxRDlEQzdwLVpxVUVzSlBxZXJSdFBCeUNhRlRXclQyT3NtamR6UU92VHRqeUdRUnR6NXZyMlFRWlY4VTJjTVZOMS11N1lrZ1ZqTzI2MlpMejdTX1Q5X2NoZw?oc=5,2025-05-13 07:31:28,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUlQ4ZnU2XzBnMl9pNkZVUWswUDBJMWRZdE9vZmZhVW5xUWdFYTJTMWs5NXVFdHo4M08xTU9CY1RKNzE3aDRaY2hjWWRYZkd0amtpS3JzOFBrS2ZlcjAyc1dlcmF5MmJkd1h5N2xaLWRxWW5VbmV6R3hINllBS01PUGRBakUtd0lsckVKS0h6bUc5YkNCb2QxY2dwZjVMNmlxR1BfMVUtbkpDWnZXeE1MSjl0ODdKaHQyaFZPQi1GUFE0a1ZUNmRlS0Y5RHh5ZEtn0gHeAUFVX3lxTE1iZWdaQ3JhNkFHVmw0MkVoejI3d2lSN0Qzb0gyYURHZ1BqaFlLS1FiYnhzalNmMlBqS2dOazVHd3JRSHJfTm1xUEtVaE9VUWQxdFBobTEzTThSQU53YUdQYzJuc3RpQ3JNNC1FNXJCUmQ2ZTdRVnZ2YUxBNXJ4YlhtOFhzOHpxRDlEQzdwLVpxVUVzSlBxZXJSdFBCeUNhRlRXclQyT3NtamR6UU92VHRqeUdRUnR6NXZyMlFRWlY4VTJjTVZOMS11N1lrZ1ZqTzI2MlpMejdTX1Q5X2NoZw?oc=5"" target=""_blank"">Western disturbance retreats, capital braces for hot days as tempature goes up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Heatwave,en
New Delhi weather update: Prepare for a scorching week ahead - Times of India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZzhkaFJHaVhfVEN5VkZRQU85Q2dSY28tYm9IQ0tYM005MlBHdGI0dnloM0lrNEFrMnk1cndOYTJlNnRIaDd3LUtiNWpxelRhaUpudjlIaTVDNmZwZ001WlNCenhZbFE1bzdmZnljTnFyRmJadDI0cWdIVzNBUm9LRjBJMXJjNWswQ2sxaDVOOXl3VDBMVUxsRFBmeXdmTko0YmpvUnRDMU0zeVo4SDU4MDhZNWM4aFhWR2ZFcXE4czVyVnRZbXBmbzFtV1Zib2EyMUHSAdcBQVVfeXFMT0E3YnNJdGxpaEF0Y29vLTVfRTF3ZHQ4MWd2SmlvSUI2Xzl4aFBrSXlvZXJ1bFB4d2lEVGJiZ1JTNzVnMDdEODJSR0hpcnh2V0tEVGYtbV9sbUlqeWxZbkZPcTBYZnFkc2lLX3E1Q3FhS1VUNFBkaEdQalRxRnRYUWdFcm5EMDNacWs0TTR3NUFQVDQ5bktpbGZ6U2doQjJqUGJvODN4Sjl6NHRYeUtyVWVaWGd5cXFBZnNxM0NBOXJ5UGxfMGxHc3VSdzVqVWM1OGxNeHlXVE0?oc=5,2025-05-12 14:37:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZzhkaFJHaVhfVEN5VkZRQU85Q2dSY28tYm9IQ0tYM005MlBHdGI0dnloM0lrNEFrMnk1cndOYTJlNnRIaDd3LUtiNWpxelRhaUpudjlIaTVDNmZwZ001WlNCenhZbFE1bzdmZnljTnFyRmJadDI0cWdIVzNBUm9LRjBJMXJjNWswQ2sxaDVOOXl3VDBMVUxsRFBmeXdmTko0YmpvUnRDMU0zeVo4SDU4MDhZNWM4aFhWR2ZFcXE4czVyVnRZbXBmbzFtV1Zib2EyMUHSAdcBQVVfeXFMT0E3YnNJdGxpaEF0Y29vLTVfRTF3ZHQ4MWd2SmlvSUI2Xzl4aFBrSXlvZXJ1bFB4d2lEVGJiZ1JTNzVnMDdEODJSR0hpcnh2V0tEVGYtbV9sbUlqeWxZbkZPcTBYZnFkc2lLX3E1Q3FhS1VUNFBkaEdQalRxRnRYUWdFcm5EMDNacWs0TTR3NUFQVDQ5bktpbGZ6U2doQjJqUGJvODN4Sjl6NHRYeUtyVWVaWGd5cXFBZnNxM0NBOXJ5UGxfMGxHc3VSdzVqVWM1OGxNeHlXVE0?oc=5"" target=""_blank"">New Delhi weather update: Prepare for a scorching week ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
