Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Flood: खतरे के निशान से ऊपर बह रही यमुना, ITO बैराज का जायजा लेने पहुंचे प्रवेश वर्मा, जानें ताजा हालात - NDTV.in",https://news.google.com/rss/articles/CBMiwAFBVV95cUxONWdlRkhvQllESkRYRlJVemZIYm1lX2NBLUIxd2NkUl81c0QwMVJaX0hObVRSSmNKbTF1TVJ6aDNhMW9zNGw2bnJpZFIzd3dRWEZWT014RTdseDFIM0hRNE91WVVHZC1lOTNKcTFtTUp2UG9kUFpuN1pqb2FaWTlRQ01CNjNNVzRZRXppWE1URi0zUWk2MDc1WUJhR2tuMi1ZQl9HVkUyWnd1WGktNXppUlVrVWtWaVd5SjdObnBpbGzSAcgBQVVfeXFMTWFSYmhjaEtJQTV2UHVYTXkwTkxKMGp5WUxoWGVvdGp2UW94N252VXg0cVJCUnpiVmZQUmZUTnNmcFJSaXczMmxKb1NKWnZXYmlCUFBrQi1VUERmYjc4VXdRQi0yZ3owWS0tNWRkbHNJcmx5ODJvYTB3YUVfWVR5Y0k1RjJON09HWXlBWEJjeUhlZmNFc0ZUYkxSQlFydmJHNHc5TGxGUHlFV1lCc3pCYnBmMUU5MV80eXdPZ1pqUzNTT0FXZmcya3k?oc=5,2025-09-03 09:14:03,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxONWdlRkhvQllESkRYRlJVemZIYm1lX2NBLUIxd2NkUl81c0QwMVJaX0hObVRSSmNKbTF1TVJ6aDNhMW9zNGw2bnJpZFIzd3dRWEZWT014RTdseDFIM0hRNE91WVVHZC1lOTNKcTFtTUp2UG9kUFpuN1pqb2FaWTlRQ01CNjNNVzRZRXppWE1URi0zUWk2MDc1WUJhR2tuMi1ZQl9HVkUyWnd1WGktNXppUlVrVWtWaVd5SjdObnBpbGzSAcgBQVVfeXFMTWFSYmhjaEtJQTV2UHVYTXkwTkxKMGp5WUxoWGVvdGp2UW94N252VXg0cVJCUnpiVmZQUmZUTnNmcFJSaXczMmxKb1NKWnZXYmlCUFBrQi1VUERmYjc4VXdRQi0yZ3owWS0tNWRkbHNJcmx5ODJvYTB3YUVfWVR5Y0k1RjJON09HWXlBWEJjeUhlZmNFc0ZUYkxSQlFydmJHNHc5TGxGUHlFV1lCc3pCYnBmMUU5MV80eXdPZ1pqUzNTT0FXZmcya3k?oc=5"" target=""_blank"">Delhi Flood: खतरे के निशान से ऊपर बह रही यमुना, ITO बैराज का जायजा लेने पहुंचे प्रवेश वर्मा, जानें ताजा हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
दिल्ली-NCR वाले तैयार रहें! आज भी होगी झमाझम बारिश; दो दिन में सितंबर का एक तिहाई कोटा पूरा - Hindustan,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOeHFrdVBDczJaeUt4NkJma1o2QXhGS3JnTjdhYTVrRVE1ajE5NGxacHFya2Y0MnZ3SGE2MnBKN0FrclpseGprM0NaakNpZDVINXlrSHpJaXdPd3pfcVgxdmw0Z2M2eXpERTRkeDcybnJfRnhfN0ZkOVhaeXFva0lfLTR4LVEwOVk0ZTk2RkpVcVp1dUtsQ3dXejhOd0VISVJNcjU5S3pvdmhpNGFrVDQ5SnBlN1FreHctaGhHXy1nWHhSanR4WDB5aDJlN0FOLTNkM3Jnem5LN0ltVlnSAeABQVVfeXFMTXFKbnhSNzN2WEY2TW84R1ZENTlHa2Z3RmdUcHlQa19BaTlVT2xXZkJBRERlY090LU9BeXRzYS0wRWNKVVlBcVdLMi1mSXBKX2JNZ1NKSGpPQkREcW9oVFIzUnFHNHlQdFhvV2MwM1FXRVJ4WU5reFRHdXk5LXVGYVJDOVdOekNVdHZEbFBZOWI4OUpGS3N4dEt6V29rVkNKWGFsdEZzdTBSMGozbTNLbzYzWWR2LUdsaW1sSmpjTEo5WGxwS1JRWHliTm1fMHA1Y09pS1NHeFp0ZnNXNXl2T2M?oc=5,2025-09-03 05:57:40,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOeHFrdVBDczJaeUt4NkJma1o2QXhGS3JnTjdhYTVrRVE1ajE5NGxacHFya2Y0MnZ3SGE2MnBKN0FrclpseGprM0NaakNpZDVINXlrSHpJaXdPd3pfcVgxdmw0Z2M2eXpERTRkeDcybnJfRnhfN0ZkOVhaeXFva0lfLTR4LVEwOVk0ZTk2RkpVcVp1dUtsQ3dXejhOd0VISVJNcjU5S3pvdmhpNGFrVDQ5SnBlN1FreHctaGhHXy1nWHhSanR4WDB5aDJlN0FOLTNkM3Jnem5LN0ltVlnSAeABQVVfeXFMTXFKbnhSNzN2WEY2TW84R1ZENTlHa2Z3RmdUcHlQa19BaTlVT2xXZkJBRERlY090LU9BeXRzYS0wRWNKVVlBcVdLMi1mSXBKX2JNZ1NKSGpPQkREcW9oVFIzUnFHNHlQdFhvV2MwM1FXRVJ4WU5reFRHdXk5LXVGYVJDOVdOekNVdHZEbFBZOWI4OUpGS3N4dEt6V29rVkNKWGFsdEZzdTBSMGozbTNLbzYzWWR2LUdsaW1sSmpjTEo5WGxwS1JRWHliTm1fMHA1Y09pS1NHeFp0ZnNXNXl2T2M?oc=5"" target=""_blank"">दिल्ली-NCR वाले तैयार रहें! आज भी होगी झमाझम बारिश; दो दिन में सितंबर का एक तिहाई कोटा पूरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Aaj Ka Mausam LIVE: जम्मू-कश्मीर से दिल्ली-एनसीआर तक पानी ही पानी, पंजाब में हालात गंभीर, कई राज्यों में रेड अलर्ट; भूस्खलन-बाढ़ का खतरा - Jansatta",https://news.google.com/rss/articles/CBMirwJBVV95cUxNclVpdzBydk9tM3oteFpfYW9RNi1xLU1ENkc0dnZ0elkxM3BtYlhNb2F4UXFGZFI5YjlMR3E1VDFjbUxldHpsZjBPRlE3RXozR0NOOXdkbl9vZk4zcmI2dVdUR0h0WnlwREZpR1pIMEpBbmc4WWpQZk85OE94LWVQVVNCVDcxWnJlcTRaTUU4RjRQLUFYdnNNUzZIamwyOUNvOS1nQ2pkM09QS0JMOW50TnM5VVZoV2xMQ09IRHNCTTJ0emFvWkx4TlREbmFZRkxScEI4dVY3LWlSZmJ2aWxwZjk5UF9zSEU2b0k3NFRhSDhLVDNmaGZsbnF5aThWOGRwczVIcWYzM0J4UzluUEp6dEw2aC01ZTV2T3lXLWpET2NVaG5odENCYjNjS2RBOE3SAbYCQVVfeXFMT2pGLWdXSE1wQU5vNjlRWk9tT2ZJeE1yMGJiNWFyT3VkZEVwZDctRFlYUTNHNHJhT29fVHVNZDdhOXdaUF9lQlVaWDZWVnQ0NWRMODYtSUFTMERrcGNkVzNqMnJmLTE3RzBvaE9OeERoTm1KUnJZeFhlVGZDYzhRbmYzYWlDXzI0TEhIaFNYVzhZOVNOUjhpS1NPTFBwal9MdDcwbDlZbHkzcUhiRlp5eUd1XzAtSWVLby1INmR1WThreVVoUUlkWnVienVSUHN0U05TLXNDVkpSZ0tyNkVOazNHOVdVcVZmbWd2Z1N6dlI0RjJDaEJtTTFQcU5KM1lORFAyZ3F6Tjgzc1VEdS1WS0NuUHdIYzVLWWVyeERoaEI2c205NFpvWTN1RDlTZzFKQThjcElXdw?oc=5,2025-09-03 10:07:21,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxNclVpdzBydk9tM3oteFpfYW9RNi1xLU1ENkc0dnZ0elkxM3BtYlhNb2F4UXFGZFI5YjlMR3E1VDFjbUxldHpsZjBPRlE3RXozR0NOOXdkbl9vZk4zcmI2dVdUR0h0WnlwREZpR1pIMEpBbmc4WWpQZk85OE94LWVQVVNCVDcxWnJlcTRaTUU4RjRQLUFYdnNNUzZIamwyOUNvOS1nQ2pkM09QS0JMOW50TnM5VVZoV2xMQ09IRHNCTTJ0emFvWkx4TlREbmFZRkxScEI4dVY3LWlSZmJ2aWxwZjk5UF9zSEU2b0k3NFRhSDhLVDNmaGZsbnF5aThWOGRwczVIcWYzM0J4UzluUEp6dEw2aC01ZTV2T3lXLWpET2NVaG5odENCYjNjS2RBOE3SAbYCQVVfeXFMT2pGLWdXSE1wQU5vNjlRWk9tT2ZJeE1yMGJiNWFyT3VkZEVwZDctRFlYUTNHNHJhT29fVHVNZDdhOXdaUF9lQlVaWDZWVnQ0NWRMODYtSUFTMERrcGNkVzNqMnJmLTE3RzBvaE9OeERoTm1KUnJZeFhlVGZDYzhRbmYzYWlDXzI0TEhIaFNYVzhZOVNOUjhpS1NPTFBwal9MdDcwbDlZbHkzcUhiRlp5eUd1XzAtSWVLby1INmR1WThreVVoUUlkWnVienVSUHN0U05TLXNDVkpSZ0tyNkVOazNHOVdVcVZmbWd2Z1N6dlI0RjJDaEJtTTFQcU5KM1lORFAyZ3F6Tjgzc1VEdS1WS0NuUHdIYzVLWWVyeERoaEI2c205NFpvWTN1RDlTZzFKQThjcElXdw?oc=5"" target=""_blank"">Aaj Ka Mausam LIVE: जम्मू-कश्मीर से दिल्ली-एनसीआर तक पानी ही पानी, पंजाब में हालात गंभीर, कई राज्यों में रेड अलर्ट; भूस्खलन-बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"पंजाब में त्राहिमाम, दिल्ली में बाढ़ का खतरा; यूपी, उत्तराखंड, हिमाचल में भारी वर्षा का रेड अलर्ट जारी - Weather Update Monsoon Forecast IMD Delhi NCR flood rain in UP Bihar Haryana Punjab kashmir himachal - Jagran",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQU2djZVVOQ09hYmNCQjFfbGhDN1hxbGlGbTF1U3YxVDltY0kyYkRDVG1oc05SRkpONzAxcXAyUFFTRTNVcGhlaGEtM0szS1NfNzRnZm9rZkh2dnRzNzNPWVlrVlhFVE5zaEw4UVdFVk1SXy1RekpXN0ZQa3Vld3RWN2VDSWZMS0l2bDlGNGlua3V6MnFreTYtd01qVHotMDd0MjBZaFdjd0czV3E0b2FhX3JMdDdZS2cteFl0N05ZMVRfeW9EZmtCZmJPLVZnaDhMV2FIV2hEdFRaZGlvSWtpTF9ldTd1Zw?oc=5,2025-09-03 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQU2djZVVOQ09hYmNCQjFfbGhDN1hxbGlGbTF1U3YxVDltY0kyYkRDVG1oc05SRkpONzAxcXAyUFFTRTNVcGhlaGEtM0szS1NfNzRnZm9rZkh2dnRzNzNPWVlrVlhFVE5zaEw4UVdFVk1SXy1RekpXN0ZQa3Vld3RWN2VDSWZMS0l2bDlGNGlua3V6MnFreTYtd01qVHotMDd0MjBZaFdjd0czV3E0b2FhX3JMdDdZS2cteFl0N05ZMVRfeW9EZmtCZmJPLVZnaDhMV2FIV2hEdFRaZGlvSWtpTF9ldTd1Zw?oc=5"" target=""_blank"">पंजाब में त्राहिमाम, दिल्ली में बाढ़ का खतरा; यूपी, उत्तराखंड, हिमाचल में भारी वर्षा का रेड अलर्ट जारी - Weather Update Monsoon Forecast IMD Delhi NCR flood rain in UP Bihar Haryana Punjab kashmir himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Weather Update: Flood threat from Delhi to Punjab, which states have storm alert - Oneindia Hindi",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQVkhDdWl0WE1WN2VZb1VMVzV1Mm11ekY4ek5zQmJuZFBLS0NNSFZ5QlM3b2FqcWxmRTFkcUZka0JSbjZhaVg0dmJ2eHdfQ2JsZ3FuY1F0Q3lUMWNRWTZwUW00NXczVlNlRkE0emRlRmRxU1pFRDB6YjB5OHNjM0RQZkNualNHWG1vcnZETjFhMnRZTWhHR0JtYV9KU3ZETFhXRnJyc0plN21lZ09JSFE1YWVmTzVPTUI2NW81WFVPMllXMkE?oc=5,2025-09-03 09:07:00,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQVkhDdWl0WE1WN2VZb1VMVzV1Mm11ekY4ek5zQmJuZFBLS0NNSFZ5QlM3b2FqcWxmRTFkcUZka0JSbjZhaVg0dmJ2eHdfQ2JsZ3FuY1F0Q3lUMWNRWTZwUW00NXczVlNlRkE0emRlRmRxU1pFRDB6YjB5OHNjM0RQZkNualNHWG1vcnZETjFhMnRZTWhHR0JtYV9KU3ZETFhXRnJyc0plN21lZ09JSFE1YWVmTzVPTUI2NW81WFVPMllXMkE?oc=5"" target=""_blank"">Weather Update: Flood threat from Delhi to Punjab, which states have storm alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
नई दिल्ली का मौसम - Navbharat Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2025-09-03 08:39:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">नई दिल्ली का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Delhi-NCR Weather Today: दिल्ली में खतरे के निशान से ऊपर पहुंची यमुना, गुरुग्राम की सड़कों पर भरा पानी; जानें हर अपडेट - India TV Hindi",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPYXZva055TWk4RHIxWWV3Vk5femp0cG1scl9hQjFwVVJPT0kyeTZ0MlhYTUMxLTVpbzRqUkNqV2RMMGQ2bGdhZXlYMjNLMjluTE92cXp2aV9PN1dWQTJXT2t5TmFVbl84NzdMVHAzNUV0bnQ3T0pIb0tfRmhEeF9XSTBSZHFBVkJTb1pUcGNrdi0tN2lTMTkyNXlQcDk5NlAxSVFORGFwamV3eUphVGFfVXloenk1d0RjazFtakZRcTZmYkNEaGpvUlA0THZraEFOcXFibjFVVdIB3AFBVV95cUxOWV9sMTRqQ1RSd2d1VW1WYTh0RVAzMEFta3BHMjk2enZ5bkdlRW5kUVhqXzhWbk1icjlvd29TT0tVWDhPV3B1WU5SWUh5VnhPcl91QlZmWi1zby1BZnlJeEdUR2tFbkZDOHJsaWNFUV9ocUVLTjlPamxSU2FUbGpDb1JzV29ZMzIyMnJraW1VWXpxSE5EczdVOFNKMl9FVzZnVVVfTU9zd2VDTzJ4TzhWT2RLQzl0OTRVQWdzbkxabUVZVVptVnBGNVFqR19LcXl1LVlTdGQzUzJQNU9S?oc=5,2025-09-02 19:03:06,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPYXZva055TWk4RHIxWWV3Vk5femp0cG1scl9hQjFwVVJPT0kyeTZ0MlhYTUMxLTVpbzRqUkNqV2RMMGQ2bGdhZXlYMjNLMjluTE92cXp2aV9PN1dWQTJXT2t5TmFVbl84NzdMVHAzNUV0bnQ3T0pIb0tfRmhEeF9XSTBSZHFBVkJTb1pUcGNrdi0tN2lTMTkyNXlQcDk5NlAxSVFORGFwamV3eUphVGFfVXloenk1d0RjazFtakZRcTZmYkNEaGpvUlA0THZraEFOcXFibjFVVdIB3AFBVV95cUxOWV9sMTRqQ1RSd2d1VW1WYTh0RVAzMEFta3BHMjk2enZ5bkdlRW5kUVhqXzhWbk1icjlvd29TT0tVWDhPV3B1WU5SWUh5VnhPcl91QlZmWi1zby1BZnlJeEdUR2tFbkZDOHJsaWNFUV9ocUVLTjlPamxSU2FUbGpDb1JzV29ZMzIyMnJraW1VWXpxSE5EczdVOFNKMl9FVzZnVVVfTU9zd2VDTzJ4TzhWT2RLQzl0OTRVQWdzbkxabUVZVVptVnBGNVFqR19LcXl1LVlTdGQzUzJQNU9S?oc=5"" target=""_blank"">Delhi-NCR Weather Today: दिल्ली में खतरे के निशान से ऊपर पहुंची यमुना, गुरुग्राम की सड़कों पर भरा पानी; जानें हर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
"Aaj ka Mausam 03 September 2025 LIVE: पहाड़ी राज्यों में कहर बनकर बरस रहे बादल, दिल्ली-नोएडा में बाढ़ का खतरा; जानें आज किन शहरों में बारिश का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMi5gJBVV95cUxNWV9iRG0wZTBkOS1iN3pfa0NfSV9VbXYzQk5nOEo2TnZWN0hyX1loNjFwQ0ZlakFuUS00SW9MUTRicm13NnJCRDZQR2EtTXloeWhpNFdrQ3hlX2ctdy1UQzNRdXpEVmNqVDJmaXZsNUFkMjZmYVZXQlZnLWhyMUVaY2daODFoc1lkeGQxdnNsOW83cE5yZTQ4Z3NOTVpaSUVvVm52dlN1WTZ2TTBzekhmeXBFa1NONkt5eWtwaUF6YnptelRqaDU4dlhnaEREOWpRUWhDTGVPRXItUFRXUzFST2VCOXlqZk05aS1SaWNTLWRoSmtjLTd0QlR0VW9rcnpsblFmdXhNUlNtOV8xYUxRWkx6M0xXa3R5Z3JtaGNGVllST0t4QXRWWFp3c3VpSEhTQTZET2tuV0VuTjBRX0o5TFhtM2pvQkNXSC1vXzFtZXJrVE95X1h2RUtaNkdxSFl3TEEwMVd30gHrAkFVX3lxTE1XeFpVc0kyMUx4TzVpTHU4NEhfdUtUaVlkU1poLUlxSVY5bHZ1Vlg4TU1aOWVISnVIR2h4S0VIQm15dnkzUVVxRUNiY0dfRWR3NUZ6dFFWSURmZVlwRV9aaTEzX3FTMFlNOFhHcFVWN1dzNTd0RnpZNjlIZ3k4bkZJei1lVzhjNm45dElVdnZjalJ3UU9TM3ZxRnBhYW5zSXFGT2pVYlo4MFRucnNCeVhsdTFITmQ3OUNTUE0xSEtrTGRfeUd0S2gwUHJYVUtseTd1Zm00UW9GeThDTGVxcmJuZlhHYlZNSEVVYzQ3endOVTdYODVBMjVTSWJaZWpzVGVfeGNBek9oeTBDRWtHTkVTbkpHNTlac3Nza3N0VkxKTEpzN0s3SFhjRzFMZm0tLTNZYzBfakowa2k2ZTNXQ0J0OXVQNlA2eGs1UzJfbElSbTBfMkNWTnVWdmVtRmR2azRNNi1mTkdURHo0UQ?oc=5,2025-09-03 06:39:01,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi5gJBVV95cUxNWV9iRG0wZTBkOS1iN3pfa0NfSV9VbXYzQk5nOEo2TnZWN0hyX1loNjFwQ0ZlakFuUS00SW9MUTRicm13NnJCRDZQR2EtTXloeWhpNFdrQ3hlX2ctdy1UQzNRdXpEVmNqVDJmaXZsNUFkMjZmYVZXQlZnLWhyMUVaY2daODFoc1lkeGQxdnNsOW83cE5yZTQ4Z3NOTVpaSUVvVm52dlN1WTZ2TTBzekhmeXBFa1NONkt5eWtwaUF6YnptelRqaDU4dlhnaEREOWpRUWhDTGVPRXItUFRXUzFST2VCOXlqZk05aS1SaWNTLWRoSmtjLTd0QlR0VW9rcnpsblFmdXhNUlNtOV8xYUxRWkx6M0xXa3R5Z3JtaGNGVllST0t4QXRWWFp3c3VpSEhTQTZET2tuV0VuTjBRX0o5TFhtM2pvQkNXSC1vXzFtZXJrVE95X1h2RUtaNkdxSFl3TEEwMVd30gHrAkFVX3lxTE1XeFpVc0kyMUx4TzVpTHU4NEhfdUtUaVlkU1poLUlxSVY5bHZ1Vlg4TU1aOWVISnVIR2h4S0VIQm15dnkzUVVxRUNiY0dfRWR3NUZ6dFFWSURmZVlwRV9aaTEzX3FTMFlNOFhHcFVWN1dzNTd0RnpZNjlIZ3k4bkZJei1lVzhjNm45dElVdnZjalJ3UU9TM3ZxRnBhYW5zSXFGT2pVYlo4MFRucnNCeVhsdTFITmQ3OUNTUE0xSEtrTGRfeUd0S2gwUHJYVUtseTd1Zm00UW9GeThDTGVxcmJuZlhHYlZNSEVVYzQ3endOVTdYODVBMjVTSWJaZWpzVGVfeGNBek9oeTBDRWtHTkVTbkpHNTlac3Nza3N0VkxKTEpzN0s3SFhjRzFMZm0tLTNZYzBfakowa2k2ZTNXQ0J0OXVQNlA2eGs1UzJfbElSbTBfMkNWTnVWdmVtRmR2azRNNi1mTkdURHo0UQ?oc=5"" target=""_blank"">Aaj ka Mausam 03 September 2025 LIVE: पहाड़ी राज्यों में कहर बनकर बरस रहे बादल, दिल्ली-नोएडा में बाढ़ का खतरा; जानें आज किन शहरों में बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Flood Update: यमुना का पानी बढ़ने से दिल्ली-नोएडा में फसलें नष्ट, पंजाब के 12 जिलों में बाढ़, राजस्थान में भी चिंता में किसान - Kisan Tak",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPV2xsZUVQWWFibXRleDlmSzE2cHlZd3NsQzR2R1NtOFd3SUdERl9OVU8wZFBQa19kb0h2dWFlNUk1aFlibVBUbVA5ODNyX0syaEJnUHpLLU1HalpKMUdxbXdGYXJjeUZnd1B1UGQ5bjM3cUNyNE56Zlc5cS1EWWpUd1JnRVQtemc0UlY2TG1RcEpwODJNX0wzOWF6dk9UYW9BQ0hHZ1Y0NkJmcm4tYU5yWDAxWDNiVlFkcERVbFBwTW5wLVpBRUd4M2wyU2FfY1picHlCQndIUmIwN0h5UlHSAeMBQVVfeXFMTy02M1FzV3pCdk9QOE82NFdHS1Yzd19FOFFjc1dIZ0YxUDBmakVBbm9obnBTc1ZWbFp0ZEo2T1BsREtQZ0dGRnNtZUVqMGZmUVhWbnVZSXBaYjh6a282T0xqUlBFQjlySGx0TU5mNXZPT2xnWWxSNTJYMXdOTTBsSWROcy1qLTVZc0o2eTRJTWpvWlNOTFNEQmtsTV90bXpYNHg0TlZhbC1lNzNqWm96SFZnNmY5c0xTYzRESHFaaWplQ3JCbjFzV0htalVOUENqeDFMbGV1bWEwYmxnaDJVRG5FQUU?oc=5,2025-09-03 06:35:01,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPV2xsZUVQWWFibXRleDlmSzE2cHlZd3NsQzR2R1NtOFd3SUdERl9OVU8wZFBQa19kb0h2dWFlNUk1aFlibVBUbVA5ODNyX0syaEJnUHpLLU1HalpKMUdxbXdGYXJjeUZnd1B1UGQ5bjM3cUNyNE56Zlc5cS1EWWpUd1JnRVQtemc0UlY2TG1RcEpwODJNX0wzOWF6dk9UYW9BQ0hHZ1Y0NkJmcm4tYU5yWDAxWDNiVlFkcERVbFBwTW5wLVpBRUd4M2wyU2FfY1picHlCQndIUmIwN0h5UlHSAeMBQVVfeXFMTy02M1FzV3pCdk9QOE82NFdHS1Yzd19FOFFjc1dIZ0YxUDBmakVBbm9obnBTc1ZWbFp0ZEo2T1BsREtQZ0dGRnNtZUVqMGZmUVhWbnVZSXBaYjh6a282T0xqUlBFQjlySGx0TU5mNXZPT2xnWWxSNTJYMXdOTTBsSWROcy1qLTVZc0o2eTRJTWpvWlNOTFNEQmtsTV90bXpYNHg0TlZhbC1lNzNqWm96SFZnNmY5c0xTYzRESHFaaWplQ3JCbjFzV0htalVOUENqeDFMbGV1bWEwYmxnaDJVRG5FQUU?oc=5"" target=""_blank"">Flood Update: यमुना का पानी बढ़ने से दिल्ली-नोएडा में फसलें नष्ट, पंजाब के 12 जिलों में बाढ़, राजस्थान में भी चिंता में किसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"Delhi NCR Flood Update Live: खतरे के निशान के पार बह रही यमुना, रेलवे का पुल भी होगा बंद - indianews.in",https://news.google.com/rss/articles/CBMiywFBVV95cUxPaThySDFSUTF5YnBhOHdDcksxbXczNDVURUJkUnp2VjVrRi1CdFNPRDNQaDdPVDhUTjh4d094V1pERFhlcmpiSTBRNkVCcVNVWXRyRkt1U3dVNFFwcDBhT001S09LeGRHckQtVi1qMUg4S2dKYnJUMXdzaTVmZkV6elVFOVVnTkk0VUVzU1F2LWI4N3RibnBFMFlsSy1JMEpDczlBY2VXdjlkcU1jSnRlVlNsQmwwMFppVVVTMmZQXzVDSUVwMXFwbHQ5MNIB0AFBVV95cUxPZENINkJvUGxfZ053emJadHVfQm4xWkdMcm8yTEJkcGd5UExLNTgzM1VjMGs1NlhzeGhjTXBVUll2NDhCd3hhN0hrbWJJRDJyNUJ1bm1VREpac1JrdTdYRG83MXRpdXdYbVZobGxFNTJvT25LTXI0VXVoVGlGdzRBQ3FfOXN0bEE5YUJiRl85djZoZ0ktcDVtZDRRMF9EckhoMjFpYTAtQXJ0OUFtTTNjdFBNaExxSUVDVzJOdmFQc0p2eXY3bndLWGJhaC0yWWZs?oc=5,2025-09-02 17:42:00,indianews.in,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPaThySDFSUTF5YnBhOHdDcksxbXczNDVURUJkUnp2VjVrRi1CdFNPRDNQaDdPVDhUTjh4d094V1pERFhlcmpiSTBRNkVCcVNVWXRyRkt1U3dVNFFwcDBhT001S09LeGRHckQtVi1qMUg4S2dKYnJUMXdzaTVmZkV6elVFOVVnTkk0VUVzU1F2LWI4N3RibnBFMFlsSy1JMEpDczlBY2VXdjlkcU1jSnRlVlNsQmwwMFppVVVTMmZQXzVDSUVwMXFwbHQ5MNIB0AFBVV95cUxPZENINkJvUGxfZ053emJadHVfQm4xWkdMcm8yTEJkcGd5UExLNTgzM1VjMGs1NlhzeGhjTXBVUll2NDhCd3hhN0hrbWJJRDJyNUJ1bm1VREpac1JrdTdYRG83MXRpdXdYbVZobGxFNTJvT25LTXI0VXVoVGlGdzRBQ3FfOXN0bEE5YUJiRl85djZoZ0ktcDVtZDRRMF9EckhoMjFpYTAtQXJ0OUFtTTNjdFBNaExxSUVDVzJOdmFQc0p2eXY3bndLWGJhaC0yWWZs?oc=5"" target=""_blank"">Delhi NCR Flood Update Live: खतरे के निशान के पार बह रही यमुना, रेलवे का पुल भी होगा बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews.in</font>",Disaster,hi
