Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-NCR में भीषण गर्मी की दस्तक, 22 राज्यों में तूफान-बारिश का अलर्ट, पढ़ें IMD का अपडेट - News24 Hindi",https://news.google.com/rss/articles/CBMi1wJBVV95cUxPSGdsSXVEdldlaTljc0lhaFhiZFBacHJJWFp5WU1YMVFSTW4wakpudWZ5VFk3SlUwTUYzYldHUDctZzNSVENJYUE5TngtcFJSOHQyRHFubUIzOFJ0YnJjajVtaUtpQktobEpscGZxbE9hVkI3MHFYcUhzR0pkZGJKZVI4UlN3c0wwX0JUX0I0Q0pLUlpMSG1Ja3RDQ091NmtrSXozc3R1THlHcEJSOVdURDM3VXRmZTZaVVI3OEh2NGpIQ0Y0cjd0Z1pvSFdjZ1dXYTVJVk5EbmJNZWJNenppeEljcDRSU2xGWVI2bnRCY3ZlV3RvYTdtU3o3cF9kYTZFMDN3M3JrMWdKSWlVOHkzck0yWEo4WjFaLUdVOHVwajUzRVpXYzByNmJpekR5dDlxQkdOTkZQSTJfOHQzMklraWhLWGRERXBZelg4R2NMX05ZbXhvaGgw?oc=5,2025-03-11 07:31:39,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1wJBVV95cUxPSGdsSXVEdldlaTljc0lhaFhiZFBacHJJWFp5WU1YMVFSTW4wakpudWZ5VFk3SlUwTUYzYldHUDctZzNSVENJYUE5TngtcFJSOHQyRHFubUIzOFJ0YnJjajVtaUtpQktobEpscGZxbE9hVkI3MHFYcUhzR0pkZGJKZVI4UlN3c0wwX0JUX0I0Q0pLUlpMSG1Ja3RDQ091NmtrSXozc3R1THlHcEJSOVdURDM3VXRmZTZaVVI3OEh2NGpIQ0Y0cjd0Z1pvSFdjZ1dXYTVJVk5EbmJNZWJNenppeEljcDRSU2xGWVI2bnRCY3ZlV3RvYTdtU3o3cF9kYTZFMDN3M3JrMWdKSWlVOHkzck0yWEo4WjFaLUdVOHVwajUzRVpXYzByNmJpekR5dDlxQkdOTkZQSTJfOHQzMklraWhLWGRERXBZelg4R2NMX05ZbXhvaGgw?oc=5"" target=""_blank"">दिल्ली-NCR में भीषण गर्मी की दस्तक, 22 राज्यों में तूफान-बारिश का अलर्ट, पढ़ें IMD का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"ऑस्ट्रेलिया में साइक्लोन अल्फ्रेड का खौफ, तबाही का अलर्ट जारी - Aaj Tak",https://news.google.com/rss/articles/CBMingFBVV95cUxQS1R3elNuRmVzU3pYY3N5WG5VQkhKLU56Rl91Tk0yN01uNXhfZzB6VUZXMjZnbXF6dVRtalBWV2hiTlp4d2FQeXpZTTFMc1RHTVpzbFVNZGJiOU54bGhwbmd2MkI1cjd6QkxhcWZvN3NFcTJfM0dMbXBEbDVYZ1NsSktyek0ybTBNUVVlWGRMS25wUUo4cVhxUHpQQVZuUdIBowFBVV95cUxPZUVKSzlDVk1QeU5rRkJBb3BoZlZVWUtURmtaOWlPTTdTRnpmNGl2WTQxT0U4NDRmVm1iajNsU0pIeVZTcUlkOXAyaDY0aXMxbHNPdC0yUXVCX2Y1dTNnM093aTJQdFBBWDBiUkFRYkZueGZtaENyTWdiRFcwU1FoU0N2dVNoOTdIV0xkamtrbGtjVDk1R2t2dU1tNFpLQ1V5ZExr?oc=5,2025-03-10 15:02:50,Aaj Tak,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQS1R3elNuRmVzU3pYY3N5WG5VQkhKLU56Rl91Tk0yN01uNXhfZzB6VUZXMjZnbXF6dVRtalBWV2hiTlp4d2FQeXpZTTFMc1RHTVpzbFVNZGJiOU54bGhwbmd2MkI1cjd6QkxhcWZvN3NFcTJfM0dMbXBEbDVYZ1NsSktyek0ybTBNUVVlWGRMS25wUUo4cVhxUHpQQVZuUdIBowFBVV95cUxPZUVKSzlDVk1QeU5rRkJBb3BoZlZVWUtURmtaOWlPTTdTRnpmNGl2WTQxT0U4NDRmVm1iajNsU0pIeVZTcUlkOXAyaDY0aXMxbHNPdC0yUXVCX2Y1dTNnM093aTJQdFBBWDBiUkFRYkZueGZtaENyTWdiRFcwU1FoU0N2dVNoOTdIV0xkamtrbGtjVDk1R2t2dU1tNFpLQ1V5ZExr?oc=5"" target=""_blank"">ऑस्ट्रेलिया में साइक्लोन अल्फ्रेड का खौफ, तबाही का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Tak</font>",Disaster,hi
himawari Weather: Latest Satellite Images And Maps Of India - www.skymetweather.com,https://news.google.com/rss/articles/CBMiTEFVX3lxTFBVSE1Va0ZoMkRLbE1QajNaNVRmS3RUclNDT05yYWE3MjdYX3BvUGNuUVhxSng0Z0pydG5jSV93SHFONnJ4Vk1xUUhkOXc?oc=5,2025-03-10 13:17:12,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMiTEFVX3lxTFBVSE1Va0ZoMkRLbE1QajNaNVRmS3RUclNDT05yYWE3MjdYX3BvUGNuUVhxSng0Z0pydG5jSV93SHFONnJ4Vk1xUUhkOXc?oc=5"" target=""_blank"">himawari Weather: Latest Satellite Images And Maps Of India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Disaster,hi
"Weather Update: Delhi-NCR वालों की बढ़ेगी मुश्किल, बारिश पर IMD Alert | वनइंडिया हिंदी #shorts - MSN",https://news.google.com/rss/articles/CBMihARBVV95cUxOR05aYldqMy1UODRjTW5lc3NxVld3YUFnZ0hyU1piT05kaWg1U3ZFZ0tGZnBIZThFWUkzZ1NJRkRfRExXZXpDYzY2M1V3LVhWOUFPNi1zbnRUTHY4bFhSYkN0aUppTHotdTdpWWNVWVl6b21uYXVNNUt3emhnVHhCSHZnd1pEbnp2VzRyNk9vdmZqNERDMW5aa0JUQk5JRHEzemhYOENBQjloTjNQWWNkQWxpUmk0TTNjMXJlWVVvYmNIejJhWVEtdXJuS0stX19XaVVCME1jNnJiVTFZTzlKVmdCLTk4aExYaExSMXpPc2syQ0VWZFc4Q0Nzc3J5UTdiUGFocTNULWdZMElvOGF4QURoS1dUTGxtTlhLczJZbjJXM0JwMkpvQmo4M1ZuVV9fRW5tMGhVNnJUSE85YktGeFVWMkJRSXAzbE1pU3QxQzdpWVJ4SW9Nc3J0c3hVeEllYjkyWWNOd0JQOFoxSm5pNDBsemJqLURTNDg4bUV1bUR0VGdoVGVEN3Y4SWJLSjJuVjQ0MTU3cndSZzEwMThNVzk0eS1WUHVLUW5zaGtOQk1JQWRlU2hMQlVRWmFPTDlTUUg5TG12b2hYRlRrUlZPay03dXZjenpEV19GcXFWT0c2YlV6V2pUVkRjMmVYX2ZqUWl4TzNJM3Iwc1Ffek5XWkJXenE?oc=5,2025-03-10 12:32:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMihARBVV95cUxOR05aYldqMy1UODRjTW5lc3NxVld3YUFnZ0hyU1piT05kaWg1U3ZFZ0tGZnBIZThFWUkzZ1NJRkRfRExXZXpDYzY2M1V3LVhWOUFPNi1zbnRUTHY4bFhSYkN0aUppTHotdTdpWWNVWVl6b21uYXVNNUt3emhnVHhCSHZnd1pEbnp2VzRyNk9vdmZqNERDMW5aa0JUQk5JRHEzemhYOENBQjloTjNQWWNkQWxpUmk0TTNjMXJlWVVvYmNIejJhWVEtdXJuS0stX19XaVVCME1jNnJiVTFZTzlKVmdCLTk4aExYaExSMXpPc2syQ0VWZFc4Q0Nzc3J5UTdiUGFocTNULWdZMElvOGF4QURoS1dUTGxtTlhLczJZbjJXM0JwMkpvQmo4M1ZuVV9fRW5tMGhVNnJUSE85YktGeFVWMkJRSXAzbE1pU3QxQzdpWVJ4SW9Nc3J0c3hVeEllYjkyWWNOd0JQOFoxSm5pNDBsemJqLURTNDg4bUV1bUR0VGdoVGVEN3Y4SWJLSjJuVjQ0MTU3cndSZzEwMThNVzk0eS1WUHVLUW5zaGtOQk1JQWRlU2hMQlVRWmFPTDlTUUg5TG12b2hYRlRrUlZPay03dXZjenpEV19GcXFWT0c2YlV6V2pUVkRjMmVYX2ZqUWl4TzNJM3Iwc1Ffek5XWkJXenE?oc=5"" target=""_blank"">Weather Update: Delhi-NCR वालों की बढ़ेगी मुश्किल, बारिश पर IMD Alert | वनइंडिया हिंदी #shorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"राजधानी में शख्स की गोली मारकर हत्या, परिजनों ने दिल्ली-मेरठ हाईवे पर किया प्रदर्शन; लगा लंबा जाम - India TV Hindi",https://news.google.com/rss/articles/CBMixgFBVV95cUxNdWdOc2hCX1NMclhWdmw4TTdyQ3pSTjYxanZpeWFkdTdpRFlqNnRGQm1oVlJwdGtCczViYnM1M1JwaFBOck1BVHhVc2R5SG1FUTQ5Y3l5dGJlWjVPY2pveER6aW96TjZMektDc2FnbTdrSU9LaXE2RHMwYmE0MzN6YWlhaWxnZ01RdW1LN1pLMEZYVWJrNmpQdEh4M2ctSlI0ekdzZVMwYmpjZE5kT0tGc3BvZkFPWDBTMm0yRG9GZDFJcWxkdHfSAcsBQVVfeXFMT2g4UkJMUVB1ZlJFcUpJLWdYcXBwUjlkMTBNbmFYdk9FMV9zMVpWaWNSd0dBRUlDMVZmVm4wQlU1a2NUWXo3WHVmR2hoUDMyYTFaM2VTcDJCaUVQSEpkWTFRU0VIYlNaY0hSd2FMWjdSTGl6UEhCY0JpdXQ4Z3hSVmlPVXVEVnpUekxOUV9wYVBzMnpDRXFFbFJYWDROdWNrSEhLcXlUM1dWbG96Zlh0Z0NBYVNSU0wtSmR4MUdwaXJIdUhxbkxkRjh0cU0?oc=5,2025-03-10 11:24:37,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNdWdOc2hCX1NMclhWdmw4TTdyQ3pSTjYxanZpeWFkdTdpRFlqNnRGQm1oVlJwdGtCczViYnM1M1JwaFBOck1BVHhVc2R5SG1FUTQ5Y3l5dGJlWjVPY2pveER6aW96TjZMektDc2FnbTdrSU9LaXE2RHMwYmE0MzN6YWlhaWxnZ01RdW1LN1pLMEZYVWJrNmpQdEh4M2ctSlI0ekdzZVMwYmpjZE5kT0tGc3BvZkFPWDBTMm0yRG9GZDFJcWxkdHfSAcsBQVVfeXFMT2g4UkJMUVB1ZlJFcUpJLWdYcXBwUjlkMTBNbmFYdk9FMV9zMVpWaWNSd0dBRUlDMVZmVm4wQlU1a2NUWXo3WHVmR2hoUDMyYTFaM2VTcDJCaUVQSEpkWTFRU0VIYlNaY0hSd2FMWjdSTGl6UEhCY0JpdXQ4Z3hSVmlPVXVEVnpUekxOUV9wYVBzMnpDRXFFbFJYWDROdWNrSEhLcXlUM1dWbG96Zlh0Z0NBYVNSU0wtSmR4MUdwaXJIdUhxbkxkRjh0cU0?oc=5"" target=""_blank"">राजधानी में शख्स की गोली मारकर हत्या, परिजनों ने दिल्ली-मेरठ हाईवे पर किया प्रदर्शन; लगा लंबा जाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
"Cyclone Alfred Highlights: Cyclone now a ‘tropical low’, but situation in Queensland, NSW still serious with power outage, flooding risks - The Indian Express",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOMHFMRng0ZURXUC1kUUZVRmh3TU9zYVp0SGpiWnJPNlI4QVNDZzc0aUU3SGRLX0ZQZ1MxM0c1NjNLYkJMZ1QtUjMyVXZubnFhUXFuSHhpbmwwYnFfdVpDOFpUcnA4X2NkMmlPXzVicGh5dlpUZzM0TnNvdzBneXhRTzhsYTRrM0NFNmdzU1V2aU5IWDRYTFlQOUNjVDVhbUtRNWw4Tm9qOHpQM3AteDd2c0l5OTB4NDU4YjhwRWlKY2FBaG5ub1NNRHR3S2x5QzZ0b3lGYy1LU0VvV2w0YTBlOGFWcjU0Q2xDU2VqQ2dfSnZocVIyeUHSAfwBQVVfeXFMT1lZXzlqT2Jva3BkMlhYT2wtRm9oR1NWWHppQWhsY3huaHJrWlMxekxTc293Ny14LUx6NFdTSEpSaC1wS1hSVmR4Rjk2RmpnRVVzRm8xakFEQW9XWTV3eXhKYm16T2tJcjBmQ1E3c1k1N2dVXzBmemFUNXFnYjV5d3R4ZVdoNWdmZ0xralFJSHAxZ1Z3VW13Qkp1bHhqeUZZRWtCZzZLRDVHWFFPT2ZMOFZLNTZXN21vWWdKSTZjT2JpYWdGSnBmbWdsX0FfSl9rSnU3a25PSTVoVVF3NWstUGZoNUFQUHozdWY4Q2ZkeER6NWVLempuOHJxQW0t?oc=5,2025-03-10 22:44:22,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOMHFMRng0ZURXUC1kUUZVRmh3TU9zYVp0SGpiWnJPNlI4QVNDZzc0aUU3SGRLX0ZQZ1MxM0c1NjNLYkJMZ1QtUjMyVXZubnFhUXFuSHhpbmwwYnFfdVpDOFpUcnA4X2NkMmlPXzVicGh5dlpUZzM0TnNvdzBneXhRTzhsYTRrM0NFNmdzU1V2aU5IWDRYTFlQOUNjVDVhbUtRNWw4Tm9qOHpQM3AteDd2c0l5OTB4NDU4YjhwRWlKY2FBaG5ub1NNRHR3S2x5QzZ0b3lGYy1LU0VvV2w0YTBlOGFWcjU0Q2xDU2VqQ2dfSnZocVIyeUHSAfwBQVVfeXFMT1lZXzlqT2Jva3BkMlhYT2wtRm9oR1NWWHppQWhsY3huaHJrWlMxekxTc293Ny14LUx6NFdTSEpSaC1wS1hSVmR4Rjk2RmpnRVVzRm8xakFEQW9XWTV3eXhKYm16T2tJcjBmQ1E3c1k1N2dVXzBmemFUNXFnYjV5d3R4ZVdoNWdmZ0xralFJSHAxZ1Z3VW13Qkp1bHhqeUZZRWtCZzZLRDVHWFFPT2ZMOFZLNTZXN21vWWdKSTZjT2JpYWdGSnBmbWdsX0FfSl9rSnU3a25PSTVoVVF3NWstUGZoNUFQUHozdWY4Q2ZkeER6NWVLempuOHJxQW0t?oc=5"" target=""_blank"">Cyclone Alfred Highlights: Cyclone now a ‘tropical low’, but situation in Queensland, NSW still serious with power outage, flooding risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
How geomatics can be used to accurately assess urban flash flood risks - Down To Earth Magazine,https://news.google.com/rss/articles/CBMitAFBVV95cUxNT2wweXlkeGJZZVRVZDRJa2g0czZnd1J0SER0aFo4dGlHVG5GR3A1V3g5SHdmZU5IR2Fmb0MwSWhabm9VcEh4ekFUVnVGQnROU3VVaU9jNkl6YjhIVHhIQnFNTzVidVRRaGJ0d1VHV1ZTWWhPZXNaNENMYTdHdV9UZFJpN1hKSXNWSXN6aDBBVll2X0g1RGhNYS0zS2E0bXY4MmhZbjJyTkZZU0x0cXRSSnhoQWjSAcIBQVVfeXFMT0pFaDhCRGNaVzBqMlh4MHBaX3BUeldWNWpqeS1IRGNucG9ucVpGM3hlRjRPeDc5UjBFZGFQZi1LWTdzdTlqcGhKYTM2NWxFNWNaemRGbzFsYklfaVBfT3lPV2xHLXRIY2s4b3BveVMyQVZaS0N3akN1d3hPVllGVEFwMkRCTnJXSkJiX29oRmEzbGZFNDZaLTVWUTZPcjJPcHhGZVp6R045NnkyOVRpVnBYajIxcUZrTkozdi1TcTJranc?oc=5,2025-03-10 18:22:05,Down To Earth Magazine,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNT2wweXlkeGJZZVRVZDRJa2g0czZnd1J0SER0aFo4dGlHVG5GR3A1V3g5SHdmZU5IR2Fmb0MwSWhabm9VcEh4ekFUVnVGQnROU3VVaU9jNkl6YjhIVHhIQnFNTzVidVRRaGJ0d1VHV1ZTWWhPZXNaNENMYTdHdV9UZFJpN1hKSXNWSXN6aDBBVll2X0g1RGhNYS0zS2E0bXY4MmhZbjJyTkZZU0x0cXRSSnhoQWjSAcIBQVVfeXFMT0pFaDhCRGNaVzBqMlh4MHBaX3BUeldWNWpqeS1IRGNucG9ucVpGM3hlRjRPeDc5UjBFZGFQZi1LWTdzdTlqcGhKYTM2NWxFNWNaemRGbzFsYklfaVBfT3lPV2xHLXRIY2s4b3BveVMyQVZaS0N3akN1d3hPVllGVEFwMkRCTnJXSkJiX29oRmEzbGZFNDZaLTVWUTZPcjJPcHhGZVp6R045NnkyOVRpVnBYajIxcUZrTkozdi1TcTJranc?oc=5"" target=""_blank"">How geomatics can be used to accurately assess urban flash flood risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth Magazine</font>",Disaster,en
Arkansas Storm Team Forecast: Two Threats For Severe Storms This Week - KARK,https://news.google.com/rss/articles/CBMinwFBVV95cUxPMnBFQi1LQmwyOTNDNzRIaWVVYXJVVkN6ZnJCbDN0aFJQWUJZYUYwYlNvNXB5S2Z4eWJsM1g2Rkt2cTFYNFhEaERLWHBuWFhMcUlxNkZLZTU4OGo1WGhGQkJvX0w1Y2F3RFR5ekpnSlYzSVhDU2FCd1R0TWNYd01mYmhSdEZPWUVjdTZya0pvbWVoZGRjSklTUFpvRkZ0OEE?oc=5,2025-03-11 03:47:37,KARK,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPMnBFQi1LQmwyOTNDNzRIaWVVYXJVVkN6ZnJCbDN0aFJQWUJZYUYwYlNvNXB5S2Z4eWJsM1g2Rkt2cTFYNFhEaERLWHBuWFhMcUlxNkZLZTU4OGo1WGhGQkJvX0w1Y2F3RFR5ekpnSlYzSVhDU2FCd1R0TWNYd01mYmhSdEZPWUVjdTZya0pvbWVoZGRjSklTUFpvRkZ0OEE?oc=5"" target=""_blank"">Arkansas Storm Team Forecast: Two Threats For Severe Storms This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KARK</font>",Disaster,en
"IMD Cyclone Alert: Heavy rain expected in 18 states for 15 days, IMD issues warning - informalnewz",https://news.google.com/rss/articles/CBMisAFBVV95cUxNVm0zdzYyZExEeFBZTFFWY0JncFRCcV9Wa0tnMUtqZVhmNXNDYzNkMHlWUHAzQ0hmdDJGQlBmNWpxMXlWWE1sdzB3TjdQd1MwSzIwX2RYOGxhb0x1eUhfbFRvRDlyMEdfZVNwc3EzLVlVa0pjc09vZkN5RFJJZm0yYjNyZmdxbnZseGtlZmZxcXhDNkVzVlZONnRtaC1hS1U5ZEdXY0FlbnpZUnFvakstQtIBsAFBVV95cUxNVm0zdzYyZExEeFBZTFFWY0JncFRCcV9Wa0tnMUtqZVhmNXNDYzNkMHlWUHAzQ0hmdDJGQlBmNWpxMXlWWE1sdzB3TjdQd1MwSzIwX2RYOGxhb0x1eUhfbFRvRDlyMEdfZVNwc3EzLVlVa0pjc09vZkN5RFJJZm0yYjNyZmdxbnZseGtlZmZxcXhDNkVzVlZONnRtaC1hS1U5ZEdXY0FlbnpZUnFvakstQg?oc=5,2025-03-10 11:19:20,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNVm0zdzYyZExEeFBZTFFWY0JncFRCcV9Wa0tnMUtqZVhmNXNDYzNkMHlWUHAzQ0hmdDJGQlBmNWpxMXlWWE1sdzB3TjdQd1MwSzIwX2RYOGxhb0x1eUhfbFRvRDlyMEdfZVNwc3EzLVlVa0pjc09vZkN5RFJJZm0yYjNyZmdxbnZseGtlZmZxcXhDNkVzVlZONnRtaC1hS1U5ZEdXY0FlbnpZUnFvakstQtIBsAFBVV95cUxNVm0zdzYyZExEeFBZTFFWY0JncFRCcV9Wa0tnMUtqZVhmNXNDYzNkMHlWUHAzQ0hmdDJGQlBmNWpxMXlWWE1sdzB3TjdQd1MwSzIwX2RYOGxhb0x1eUhfbFRvRDlyMEdfZVNwc3EzLVlVa0pjc09vZkN5RFJJZm0yYjNyZmdxbnZseGtlZmZxcXhDNkVzVlZONnRtaC1hS1U5ZEdXY0FlbnpZUnFvakstQg?oc=5"" target=""_blank"">IMD Cyclone Alert: Heavy rain expected in 18 states for 15 days, IMD issues warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
Floodwaters still threaten parts of Australia’s east coast after tropical storm - Wandsworth Guardian,https://news.google.com/rss/articles/CBMiygFBVV95cUxQd2lBeWl2c2tZbkpaY2JOX0lqLWUzeldUalIzS05RYUY3TFRydThSa3lDT3dUZnVSendpOGl0SHZTRk5UeVNiQWxXQ0FDVkVhTEFvLS1LcjN2VDZ4QXE5ZTFCUVFVR3ktSXR0RmZPT2lpbUNPSUhjNHNESXdkOW9SX3J4TjJSXzZ3MWQwbHpUekc3TGNVS0d5N2dCR3hoeUIwMHFJcTdNeHoxS1Voczl4Q3MteDQ5Z25BS0hSVFpHNmR6Z2hydzJxazFR?oc=5,2025-03-10 12:10:48,Wandsworth Guardian,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQd2lBeWl2c2tZbkpaY2JOX0lqLWUzeldUalIzS05RYUY3TFRydThSa3lDT3dUZnVSendpOGl0SHZTRk5UeVNiQWxXQ0FDVkVhTEFvLS1LcjN2VDZ4QXE5ZTFCUVFVR3ktSXR0RmZPT2lpbUNPSUhjNHNESXdkOW9SX3J4TjJSXzZ3MWQwbHpUekc3TGNVS0d5N2dCR3hoeUIwMHFJcTdNeHoxS1Voczl4Q3MteDQ5Z25BS0hSVFpHNmR6Z2hydzJxazFR?oc=5"" target=""_blank"">Floodwaters still threaten parts of Australia’s east coast after tropical storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wandsworth Guardian</font>",Disaster,en
