Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi witnesses warm, misty morning as temperature rises above normal - Business Standard",https://news.google.com/rss/articles/CBMixgFBVV95cUxOWG5Ga2NaVS1KZm5yWXN2Z0ZoWEpDRTR5MElid2J6NHNKd1BEakNKelV2emhvQ0JFYUlYcDJyZnVwVUs1UWRGLUYxU2pLRGFsYTA4a2QzeHBFNXQ0a01UM25sX3R5Rm1qamVOWVRLV21mUTNTRUVJcWxIYkdZVV90UGhydm9PYzZPMWJxRUR5c0owQ3RtZWdpQkk4YzdUOG5mMVRYQi1DYWpDTVNlUko5WEF3UGhMWVBBeWR4MFE4alp4R0plZHfSAcsBQVVfeXFMUFRHTUZaYlBNTlRQTU1ORlBaUnNTZncwUGtDMk41dFU1aG5JOURDWk1velNKSlU5aTdka2lnOGZrdmdPSTJkQ1NXc1lNbUoyVTZoRUIzVUUya1B6NFVJcGVQMGY2V09FWmVxak0zQ2Fad0RLQm96aVFWYnRzSHZFMS1hVzlIRklWR1pRNXZvdy1RdE5tRTc2YmhGV3p3dFd1MUdEU0hlRkRxOWcyQ01zaTJxdkwzMkp1cXRycFd6Y1dXejJ1c3N4TUR4dXM?oc=5,2025-02-23 07:44:23,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOWG5Ga2NaVS1KZm5yWXN2Z0ZoWEpDRTR5MElid2J6NHNKd1BEakNKelV2emhvQ0JFYUlYcDJyZnVwVUs1UWRGLUYxU2pLRGFsYTA4a2QzeHBFNXQ0a01UM25sX3R5Rm1qamVOWVRLV21mUTNTRUVJcWxIYkdZVV90UGhydm9PYzZPMWJxRUR5c0owQ3RtZWdpQkk4YzdUOG5mMVRYQi1DYWpDTVNlUko5WEF3UGhMWVBBeWR4MFE4alp4R0plZHfSAcsBQVVfeXFMUFRHTUZaYlBNTlRQTU1ORlBaUnNTZncwUGtDMk41dFU1aG5JOURDWk1velNKSlU5aTdka2lnOGZrdmdPSTJkQ1NXc1lNbUoyVTZoRUIzVUUya1B6NFVJcGVQMGY2V09FWmVxak0zQ2Fad0RLQm96aVFWYnRzSHZFMS1hVzlIRklWR1pRNXZvdy1RdE5tRTc2YmhGV3p3dFd1MUdEU0hlRkRxOWcyQ01zaTJxdkwzMkp1cXRycFd6Y1dXejJ1c3N4TUR4dXM?oc=5"" target=""_blank"">Delhi witnesses warm, misty morning as temperature rises above normal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Bengaluru Weather: City To Experience Hot And Humid Day On February 23; Check More Details - Free Press Journal,https://news.google.com/rss/articles/CBMihAFBVV95cUxPY2VvNmVTOHZza3Q5Q01tVjZadEdqT3FtMTFEQ1ZPRzhCTXFPQWJWX0RPUW1hNm9CYzlLNURSQzlxUWFDREJETldYZzhOY3JDeXl6X1BqQ2FpdU9XVFhuX3BELTlXZEE5OFVMLW5FQnFsUzEyd3hKX0ZET09JNmRxYTlpLUbSAYoBQVVfeXFMTVY0X1oxYVE4dU8xTlpNcU9EbEpUTnczQXZxSlYzbnRMTWIyTWJuZnhxMVRlamNnYjA2XzFLYjlSUXNhbC1ENFVlX3YzYTNsNHVmWlRrY1dLbERSSl8zR0pDWlB1bi02c0Z2S0J2QVhsMFlTc2hYQ0pqc0EySlRCOUNEbEpWWm9lUEpB?oc=5,2025-02-23 10:00:14,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPY2VvNmVTOHZza3Q5Q01tVjZadEdqT3FtMTFEQ1ZPRzhCTXFPQWJWX0RPUW1hNm9CYzlLNURSQzlxUWFDREJETldYZzhOY3JDeXl6X1BqQ2FpdU9XVFhuX3BELTlXZEE5OFVMLW5FQnFsUzEyd3hKX0ZET09JNmRxYTlpLUbSAYoBQVVfeXFMTVY0X1oxYVE4dU8xTlpNcU9EbEpUTnczQXZxSlYzbnRMTWIyTWJuZnhxMVRlamNnYjA2XzFLYjlSUXNhbC1ENFVlX3YzYTNsNHVmWlRrY1dLbERSSl8zR0pDWlB1bi02c0Z2S0J2QVhsMFlTc2hYQ0pqc0EySlRCOUNEbEpWWm9lUEpB?oc=5"" target=""_blank"">Bengaluru Weather: City To Experience Hot And Humid Day On February 23; Check More Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Heatwave,en
"Hydration hacks as Pune, Mumbai and Hyderabad sizzle at 36°C: Dos and don'ts to prevent heat exhaustion - MSN",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNRDB6bktkR195MV80dTFteW9tQ3VMeGNFUnprSHNCSjU4ZmFadkRVQmhvUi04d3RxUWhKRjBsWl9XV3VyLVJZM2NCQm9NVlhGOWZVc09kanhUOEZtSWJReXRnY0RKejJMcFBWS0JjdmlkRkUyb0lCaEI1Vk9UMVFybmhoaURSaEc5cGVNSm5wS2Z0TW5veEVhWV9LR1NvcWlzS05MeVA4UmxIVERsWFdwanhET05vU0JmRTFKSnd4WmF5aWZaajU4U3J0S1JMWjJXOUV1N1RNNGNKRWtKdzhZSmNzY292ZmdQMlBnd3dpbw?oc=5,2025-02-22 18:22:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNRDB6bktkR195MV80dTFteW9tQ3VMeGNFUnprSHNCSjU4ZmFadkRVQmhvUi04d3RxUWhKRjBsWl9XV3VyLVJZM2NCQm9NVlhGOWZVc09kanhUOEZtSWJReXRnY0RKejJMcFBWS0JjdmlkRkUyb0lCaEI1Vk9UMVFybmhoaURSaEc5cGVNSm5wS2Z0TW5veEVhWV9LR1NvcWlzS05MeVA4UmxIVERsWFdwanhET05vU0JmRTFKSnd4WmF5aWZaajU4U3J0S1JMWjJXOUV1N1RNNGNKRWtKdzhZSmNzY292ZmdQMlBnd3dpbw?oc=5"" target=""_blank"">Hydration hacks as Pune, Mumbai and Hyderabad sizzle at 36°C: Dos and don'ts to prevent heat exhaustion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Kerala Faces Heatwave Conditions: Govt Restructures Work Hours - Sakshi Post,https://news.google.com/rss/articles/CBMirgFBVV95cUxQdTIxczgyRzJLMERUSVN5Z29udGJuZUcwRGZDbElLVVlWbi1nRWtKVDk5bVExNUh4emh4OHVBNVA0WC0xU0puQjJMd0pKRG1QNnFmQ0NsZkt2U2l6OE5CYzU2eE83S0xSNy1oem1rMnpLTUFWTmhWNWJ1NzUtakRnc1dZRDZTRDdDaEJIeGlpYUdqWTVGTWxsZkcydEQxOWNLRUtzYW9wNWVoX1pzN0HSAbABQVVfeXFMT192d0ZRaFoweUxUZ3g3VWVnWDMtVFFyYzM1VkxfZHN2VVB6VEkxdnJrRW10bkppZTJ3Z29JRVdmZDJVMjZOOTlpY25ZRVJ2SWdFQ3lLSFJYVVdTT2xZOVg3cEpzOTduN2FINFhiUURjZkI2NVZuVWY0ZXEzakJmejc3d3Z0T2p4Z1ZVVmZzS0xhLTVkR2w4REg2NjMxbVdSZXBvNVBDV1FOejIwYzR3ekE?oc=5,2025-02-22 10:41:56,Sakshi Post,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQdTIxczgyRzJLMERUSVN5Z29udGJuZUcwRGZDbElLVVlWbi1nRWtKVDk5bVExNUh4emh4OHVBNVA0WC0xU0puQjJMd0pKRG1QNnFmQ0NsZkt2U2l6OE5CYzU2eE83S0xSNy1oem1rMnpLTUFWTmhWNWJ1NzUtakRnc1dZRDZTRDdDaEJIeGlpYUdqWTVGTWxsZkcydEQxOWNLRUtzYW9wNWVoX1pzN0HSAbABQVVfeXFMT192d0ZRaFoweUxUZ3g3VWVnWDMtVFFyYzM1VkxfZHN2VVB6VEkxdnJrRW10bkppZTJ3Z29JRVdmZDJVMjZOOTlpY25ZRVJ2SWdFQ3lLSFJYVVdTT2xZOVg3cEpzOTduN2FINFhiUURjZkI2NVZuVWY0ZXEzakJmejc3d3Z0T2p4Z1ZVVmZzS0xhLTVkR2w4REg2NjMxbVdSZXBvNVBDV1FOejIwYzR3ekE?oc=5"" target=""_blank"">Kerala Faces Heatwave Conditions: Govt Restructures Work Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi Post</font>",Heatwave,en
"IMD predicts heatwave for Delhi, Punjab, UP; showers expected in Gujarat, Bihar, Jharkhand - MSN",https://news.google.com/rss/articles/CBMi9AJBVV95cUxPdzVScVlpSjhxOTNacHV5cWs4cUVrcy1JSG9SYXFwaG1rX01PWFJ2OVFHRjdtWWYyUkFqU1JOT1ZLdkhYOExwS1VDcGVTZlBuM1ZpZUNLbzhoNXBaSE1WUFJES3ItZDd5NlNRR0ZuVmxEVWtCU0NxRU42SHhYR3c4bVV0UU9ITWV0OTFtYk9CUERXbE1sWENVLXFUa3htVXQtc3FOdC1HZUU4Vm8wdGp2WjBrc0NSeDZMRFpBSzFoSVgtaENzNVpwYjV6SnR6bWExdUFjRkFjRVRKWENqNW5pMEV6elNERllscDJ4Sk54QmR5X2VGVmJVZU1EX2gyNG9RX0kwelgyRU84cjBEUW1senNxamRwdmlkX1pxVkhiOERHMjhRQW45cTlmMTFsY1ZfbFJqak01amh6SXJrN2hnVFp2R1JPQ0huWW1KQUJGM3VaR3hzblQ1akgzb1Jaa2pSeDMyUWc1TG8yS3otZ2UyZmYxSE8?oc=5,2025-02-23 04:51:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9AJBVV95cUxPdzVScVlpSjhxOTNacHV5cWs4cUVrcy1JSG9SYXFwaG1rX01PWFJ2OVFHRjdtWWYyUkFqU1JOT1ZLdkhYOExwS1VDcGVTZlBuM1ZpZUNLbzhoNXBaSE1WUFJES3ItZDd5NlNRR0ZuVmxEVWtCU0NxRU42SHhYR3c4bVV0UU9ITWV0OTFtYk9CUERXbE1sWENVLXFUa3htVXQtc3FOdC1HZUU4Vm8wdGp2WjBrc0NSeDZMRFpBSzFoSVgtaENzNVpwYjV6SnR6bWExdUFjRkFjRVRKWENqNW5pMEV6elNERllscDJ4Sk54QmR5X2VGVmJVZU1EX2gyNG9RX0kwelgyRU84cjBEUW1senNxamRwdmlkX1pxVkhiOERHMjhRQW45cTlmMTFsY1ZfbFJqak01amh6SXJrN2hnVFp2R1JPQ0huWW1KQUJGM3VaR3hzblQ1akgzb1Jaa2pSeDMyUWc1TG8yS3otZ2UyZmYxSE8?oc=5"" target=""_blank"">IMD predicts heatwave for Delhi, Punjab, UP; showers expected in Gujarat, Bihar, Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi records minimum temperature of 12.5°C, AQI in ‘moderate’ category - The Patriot",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNMTdpTnJEdklpaEFtYUtvNHY0VWt5b0k2VExSUnhOdjZCQjNvWERic0NNQWMtRFZ3VzI2cEJNMGlPcWxjREZ0Mjh5b3oyemEzQzZpWlM1cUxMYlJsSFM3cFFzX2ZTbjhEVXNnZlRpcVpoamh1WDJPMlQ1LVVBNFZsaGpfQ25rY1U0dU9xV2lRblRidHp5RXM0dmxPRm1EbjROamUwa0N2cmc?oc=5,2025-02-22 11:04:55,The Patriot,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNMTdpTnJEdklpaEFtYUtvNHY0VWt5b0k2VExSUnhOdjZCQjNvWERic0NNQWMtRFZ3VzI2cEJNMGlPcWxjREZ0Mjh5b3oyemEzQzZpWlM1cUxMYlJsSFM3cFFzX2ZTbjhEVXNnZlRpcVpoamh1WDJPMlQ1LVVBNFZsaGpfQ25rY1U0dU9xV2lRblRidHp5RXM0dmxPRm1EbjROamUwa0N2cmc?oc=5"" target=""_blank"">Delhi records minimum temperature of 12.5°C, AQI in ‘moderate’ category</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Patriot</font>",Heatwave,en
Maximum temperature likely to touch 31 Celsius by Feb 26 - MSN,https://news.google.com/rss/articles/CBMi4AJBVV95cUxPX1BnV051Q01NbXR6aEJNRXljaTRCVnRJV1dHYzlIYWdWRGpBdlhObUVaTHNOakM4VkFRYnB4MGc2VVBfOEpoRDVpekw3N3Z3djZKVlZhZWprUDlKekd1c3pTei1rQm1MN0JPOE1JZWF0WkcwWHJjQ09CTS1QLWZIVXdWUTRFeHhkcEZ2cllPTzJYVlZKYU5EVE5nSUNscFNZeENSTzQtLUVGMWFFUHZGN3owWEZiWEtQSFJzMFFDLTBxNm9NbFgyYkZUVHJxNFlFb1RvaGJzNVh3c05TOXEtejduYlpfMXN3cE0tYXRUMVlQQnljTzFxZFlEMjFYSTlvSVhaT1lPS2RQWU4wcFlHMDhucl9LNzhWZWdnbE1tSnZ5VlZjVWNCb1dlcWhzR1ZCWEt3S3ZXZDB0Yi1FaVZhYnNjMDRhcTRpT1pvQ0FxdHZnOHN3aXhNU19NVGU2VGRy?oc=5,2025-02-23 04:50:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AJBVV95cUxPX1BnV051Q01NbXR6aEJNRXljaTRCVnRJV1dHYzlIYWdWRGpBdlhObUVaTHNOakM4VkFRYnB4MGc2VVBfOEpoRDVpekw3N3Z3djZKVlZhZWprUDlKekd1c3pTei1rQm1MN0JPOE1JZWF0WkcwWHJjQ09CTS1QLWZIVXdWUTRFeHhkcEZ2cllPTzJYVlZKYU5EVE5nSUNscFNZeENSTzQtLUVGMWFFUHZGN3owWEZiWEtQSFJzMFFDLTBxNm9NbFgyYkZUVHJxNFlFb1RvaGJzNVh3c05TOXEtejduYlpfMXN3cE0tYXRUMVlQQnljTzFxZFlEMjFYSTlvSVhaT1lPS2RQWU4wcFlHMDhucl9LNzhWZWdnbE1tSnZ5VlZjVWNCb1dlcWhzR1ZCWEt3S3ZXZDB0Yi1FaVZhYnNjMDRhcTRpT1pvQ0FxdHZnOHN3aXhNU19NVGU2VGRy?oc=5"" target=""_blank"">Maximum temperature likely to touch 31 Celsius by Feb 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
AQI deteriorates amid temperature dip in Delhi - MSN,https://news.google.com/rss/articles/CBMiwwJBVV95cUxQVkxhMFJueWl0dm1rR0lZSE5JWGt2NmNJbzB3NnVpY1pwV25FRFA3TGR1dnNSdkZJajV5bTJielRGdVp3RkNxMDU5TDdUcHJyak84bTdPSHBxLUcxWm9pNXpYc2pxNFNIelFfeU9LWHM5QTVaakRiUFhGVXpEdVBxN2Z6V2wxS05RenJFZGU3QVhsVUsybVBKeVhfWmx4WHhLaEtoQm5kOEJuTVNzWHdoQi1ld2Z6akpTdkdlV2hyOFNiejBhZ3pVdHhBd3dmVDRFNDBrUnlkUnBWZjJKNXczOTlxa3M3VGloVm9BWkNreGFFVFlRU2pqMlFIbWVCYlJWdXA3Q2VWcDlyYnNhdGw5UTBPQTF2bFJqVGh3V3JDUHU3MlNUMVRZb2FrcTRaR2VpWm5teERveWsxWE5qUWJxdU5lVQ?oc=5,2025-02-22 23:05:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwwJBVV95cUxQVkxhMFJueWl0dm1rR0lZSE5JWGt2NmNJbzB3NnVpY1pwV25FRFA3TGR1dnNSdkZJajV5bTJielRGdVp3RkNxMDU5TDdUcHJyak84bTdPSHBxLUcxWm9pNXpYc2pxNFNIelFfeU9LWHM5QTVaakRiUFhGVXpEdVBxN2Z6V2wxS05RenJFZGU3QVhsVUsybVBKeVhfWmx4WHhLaEtoQm5kOEJuTVNzWHdoQi1ld2Z6akpTdkdlV2hyOFNiejBhZ3pVdHhBd3dmVDRFNDBrUnlkUnBWZjJKNXczOTlxa3M3VGloVm9BWkNreGFFVFlRU2pqMlFIbWVCYlJWdXA3Q2VWcDlyYnNhdGw5UTBPQTF2bFJqVGh3V3JDUHU3MlNUMVRZb2FrcTRaR2VpWm5teERveWsxWE5qUWJxdU5lVQ?oc=5"" target=""_blank"">AQI deteriorates amid temperature dip in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Delhi Weather Update: National capital's minimum temperature recorded at 12.5°C - MSN,https://news.google.com/rss/articles/CBMixgFBVV95cUxOZHN3TEFZVldPRFRMZlNFUnZSVDB6RnhvandqMVBjVld2VWNUc2JJNTZ0R0J1SGFiRWRTYkVsMW1YNHFQVkxCODlQR1hYQVY5WTkxSWFoQTFPSFgxamVYdU05QW5NWjVVNjBOWGFWdzdlRl9jRHdZbVgyczh1dDNuTFBsalNTRDFaQVdTc0wtNmVCRGtrNWRHUENWZHh1d216Rkhkc0RDUG5tM2FUQjUyNlFCSnU0NFRVLTBpMDV5QkRsaVZOd2c?oc=5,2025-02-22 12:13:31,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOZHN3TEFZVldPRFRMZlNFUnZSVDB6RnhvandqMVBjVld2VWNUc2JJNTZ0R0J1SGFiRWRTYkVsMW1YNHFQVkxCODlQR1hYQVY5WTkxSWFoQTFPSFgxamVYdU05QW5NWjVVNjBOWGFWdzdlRl9jRHdZbVgyczh1dDNuTFBsalNTRDFaQVdTc0wtNmVCRGtrNWRHUENWZHh1d216Rkhkc0RDUG5tM2FUQjUyNlFCSnU0NFRVLTBpMDV5QkRsaVZOd2c?oc=5"" target=""_blank"">Delhi Weather Update: National capital's minimum temperature recorded at 12.5°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Weather Today: Western disturbance brings rain to Delhi—IMD predicts clear skies by Feb 21 - MSN,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVENyNlZ4akFoUGJGdVhNRVhHRzNISm1HZV9IdWNzU050NDB4T2VWb2NIZlAxRDdjdVBobWR1WXRkRWR1aVRrMkRDQkk2OVRlNkppNlEzZTlLdmZXNFV5ZnZGNVdUZzRJekxxRWVMMjFJaXgwUmZOV2ZXN0NEQmk5WWVYYS12T3dMejZBTnFvd0V0VEpzaEM2Mzd4eVBjTldPRFEwMVktVEItYXNoaDYwNUhBQ1Q5U3I3bjFzQmw1bGVheU1RVjQ0QWRJU3F1emdKbDhCeQ?oc=5,2025-02-22 17:37:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVENyNlZ4akFoUGJGdVhNRVhHRzNISm1HZV9IdWNzU050NDB4T2VWb2NIZlAxRDdjdVBobWR1WXRkRWR1aVRrMkRDQkk2OVRlNkppNlEzZTlLdmZXNFV5ZnZGNVdUZzRJekxxRWVMMjFJaXgwUmZOV2ZXN0NEQmk5WWVYYS12T3dMejZBTnFvd0V0VEpzaEM2Mzd4eVBjTldPRFEwMVktVEItYXNoaDYwNUhBQ1Q5U3I3bjFzQmw1bGVheU1RVjQ0QWRJU3F1emdKbDhCeQ?oc=5"" target=""_blank"">Weather Today: Western disturbance brings rain to Delhi—IMD predicts clear skies by Feb 21</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
