Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Weather Update: ਝੁਲਸਾ ਦੇਵੇਗੀ ਇਸ ਵਾਰ ਦੀ ਗਰਮੀ, ਮਾਰਚ ਵਿੱਚ ਹੀ ਟੁੱਟਿਆ ਦਿੱਲੀ ਦਾ ਰਿਕਾਰਡ , ਤਾਪਮਾਨ 40 ਡਿਗਰੀ ਤੋਂ ਪਾਰ - TV9 Punjabi",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPT0NiSzdkUFEtR1pBYWZJcmI3dFVXZ2VXWVJ3TjVXN1RTeFZCWTY1TThxbDEzTFlCTnUzcHBrMzRFM2FHUnI0Y2UzT3Q1SVBZX3pfUFNycklJemVhSlY0QTBxZmZobi1uakV5bXJaQVZvaUhOdUpjQVF1MkF3a0RJRDZ2Z2pKX1IxQ3ZOazZvSEdsZDQ0UGdSSnZHYVA4TnVuaWVGdjJsUmRsZmtSTFBQOGxOLTlKNHAyM2U1RW5LR2xNYnc2ek94bTdtU2xKemlfZnFFMDZ1eXhiTlpBR0hXbktRb1EzM3RsNm16RHFmMVNzLVRWSzdpcGg5Ny1uUERodGdXaWNBemrSAY4CQVVfeXFMUFpsTnN0OEFibUwxODhxdHdiTVNia2FFWExBaDBLMWlZUXRPdU9HUWJEcW9reVk0NFRJUW9IYzBUMGRxRW9QamxsM3ZtUHowQm1scWZXUFdmVDVsX0V1WDgtNkF6MDctRHNlbXVfWGFYVzVQOGpiQkdabGxBc3U0S2h4TDBsVVlpSWNzMmowbnpMQTdGZkFTNFQwX3JWQmFhOWlBeTNJdVZ1RlhZN0ZyQ1Y4aUphSEFXNlBxN2lNa3F5M2RESURDeTJwVWx4TmRLZUNVTzRPSWhWMlE2Ukswc2xleHRyOEdyVGFPN2pTRzBXdDRqVWpMaGdMXzM3ZXdVcnVmM3JBMDdwS21NcVN3?oc=5,2025-03-27 17:41:15,TV9 Punjabi,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPT0NiSzdkUFEtR1pBYWZJcmI3dFVXZ2VXWVJ3TjVXN1RTeFZCWTY1TThxbDEzTFlCTnUzcHBrMzRFM2FHUnI0Y2UzT3Q1SVBZX3pfUFNycklJemVhSlY0QTBxZmZobi1uakV5bXJaQVZvaUhOdUpjQVF1MkF3a0RJRDZ2Z2pKX1IxQ3ZOazZvSEdsZDQ0UGdSSnZHYVA4TnVuaWVGdjJsUmRsZmtSTFBQOGxOLTlKNHAyM2U1RW5LR2xNYnc2ek94bTdtU2xKemlfZnFFMDZ1eXhiTlpBR0hXbktRb1EzM3RsNm16RHFmMVNzLVRWSzdpcGg5Ny1uUERodGdXaWNBemrSAY4CQVVfeXFMUFpsTnN0OEFibUwxODhxdHdiTVNia2FFWExBaDBLMWlZUXRPdU9HUWJEcW9reVk0NFRJUW9IYzBUMGRxRW9QamxsM3ZtUHowQm1scWZXUFdmVDVsX0V1WDgtNkF6MDctRHNlbXVfWGFYVzVQOGpiQkdabGxBc3U0S2h4TDBsVVlpSWNzMmowbnpMQTdGZkFTNFQwX3JWQmFhOWlBeTNJdVZ1RlhZN0ZyQ1Y4aUphSEFXNlBxN2lNa3F5M2RESURDeTJwVWx4TmRLZUNVTzRPSWhWMlE2Ukswc2xleHRyOEdyVGFPN2pTRzBXdDRqVWpMaGdMXzM3ZXdVcnVmM3JBMDdwS21NcVN3?oc=5"" target=""_blank"">Delhi Weather Update: ਝੁਲਸਾ ਦੇਵੇਗੀ ਇਸ ਵਾਰ ਦੀ ਗਰਮੀ, ਮਾਰਚ ਵਿੱਚ ਹੀ ਟੁੱਟਿਆ ਦਿੱਲੀ ਦਾ ਰਿਕਾਰਡ , ਤਾਪਮਾਨ 40 ਡਿਗਰੀ ਤੋਂ ਪਾਰ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Punjabi</font>",Heatwave,pa
"ਗਰਮੀ ਨੇ ਦਿੱਤੀ 'ਤੇਜ਼' ਦਸਤਕ, ਲੁਧਿਆਣਾ ਸਭ ਤੋਂ ਗਰਮ ਸ਼ਹਿਰ, ਜਾਣੋ ਮੌਸਮ - TV9 Punjabi",https://news.google.com/rss/articles/CBMipgFBVV95cUxPNHJHc013Q3Y1VVdDZUQxUmlGLUE5SlBGenRiS0FZcVQxa3BuTWZ4TnJ4cWVLZlpzcm8wVm9SQnhpTXdISzJfRzBBMHlzTkJ6azhXRHBjVF9ZRjFmR29oYU45bnB4ekxZLTd3Vy04QjhFYWc3SUJ2R21HZDNLYk5ZRUR6bzNZOVp3QTlWbzItZ2E5Z0w3YlM0SGhlMGVrVmpLZHQ2V25n0gGrAUFVX3lxTE9pYkNsTHkyVWhibnpScmp1b1ZISjIxUFQ1NGtjbHZCTGs5a3pLSWNhS05tX1ZfR29NNVZ6R0tHb01hdjZCZXI2U2I1ajNZMi1ZTnBQZENYMk1fbG1JTVFYRFVSNjMwOEJKNHRYUXFucHRJRTY2ZExOOFJIbE5RNXMzTmJiTWNTMDhPb2lFVFpiUk1GQ1hjNUR0Q1I2VGRZVjRqdW5wOEthTFJlaw?oc=5,2025-03-28 08:11:50,TV9 Punjabi,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPNHJHc013Q3Y1VVdDZUQxUmlGLUE5SlBGenRiS0FZcVQxa3BuTWZ4TnJ4cWVLZlpzcm8wVm9SQnhpTXdISzJfRzBBMHlzTkJ6azhXRHBjVF9ZRjFmR29oYU45bnB4ekxZLTd3Vy04QjhFYWc3SUJ2R21HZDNLYk5ZRUR6bzNZOVp3QTlWbzItZ2E5Z0w3YlM0SGhlMGVrVmpLZHQ2V25n0gGrAUFVX3lxTE9pYkNsTHkyVWhibnpScmp1b1ZISjIxUFQ1NGtjbHZCTGs5a3pLSWNhS05tX1ZfR29NNVZ6R0tHb01hdjZCZXI2U2I1ajNZMi1ZTnBQZENYMk1fbG1JTVFYRFVSNjMwOEJKNHRYUXFucHRJRTY2ZExOOFJIbE5RNXMzTmJiTWNTMDhPb2lFVFpiUk1GQ1hjNUR0Q1I2VGRZVjRqdW5wOEthTFJlaw?oc=5"" target=""_blank"">ਗਰਮੀ ਨੇ ਦਿੱਤੀ 'ਤੇਜ਼' ਦਸਤਕ, ਲੁਧਿਆਣਾ ਸਭ ਤੋਂ ਗਰਮ ਸ਼ਹਿਰ, ਜਾਣੋ ਮੌਸਮ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Punjabi</font>",Heatwave,pa
Weather Department Gives Bad News About Temperature in Coming Months - ProPakistani,https://news.google.com/rss/articles/CBMipwFBVV95cUxOb1dUVG5YSVFQcGhsVU0tUlJoZ3N1UFpycnlRSkUxeW5vSWhKUVVDdGJUWlU5M0JycjBVY3pGM05nQlZHTkNkakhnb0Z2cUpCWFhLdGlQNlRlNWhwTUJPeHUtU3kyQlcwU29aUS1EeWVNaVdtUzlDY3dCZ3hENlVNZVpvczdLbVdRTllPTUJCMm1HYjdYamM5MkNXbmhWaTVmZTh2djZtMNIBrAFBVV95cUxOUDhpUWRsR1VYWC1DWjdOM2VUR2FEX1plWVhldlkxYWJ2ZjVUUURPNE9QN0xmcTlqckp2TlJxZzhHT0Y0NWFtUkN4S0NHVjE4WWF2Zl9hZ1pkSkl4cy1oY3F6WDlzSGpXZGUyVjFsdEJYM0ZSREpKYUpDSlp6bjVDZ19OdlRkS0ExTXptUHl6cllvTXVnQzNXV2ZBRzAzdTlneUNSNmQyX3VTWl9K?oc=5,2025-03-27 14:17:31,ProPakistani,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOb1dUVG5YSVFQcGhsVU0tUlJoZ3N1UFpycnlRSkUxeW5vSWhKUVVDdGJUWlU5M0JycjBVY3pGM05nQlZHTkNkakhnb0Z2cUpCWFhLdGlQNlRlNWhwTUJPeHUtU3kyQlcwU29aUS1EeWVNaVdtUzlDY3dCZ3hENlVNZVpvczdLbVdRTllPTUJCMm1HYjdYamM5MkNXbmhWaTVmZTh2djZtMNIBrAFBVV95cUxOUDhpUWRsR1VYWC1DWjdOM2VUR2FEX1plWVhldlkxYWJ2ZjVUUURPNE9QN0xmcTlqckp2TlJxZzhHT0Y0NWFtUkN4S0NHVjE4WWF2Zl9hZ1pkSkl4cy1oY3F6WDlzSGpXZGUyVjFsdEJYM0ZSREpKYUpDSlp6bjVDZ19OdlRkS0ExTXptUHl6cllvTXVnQzNXV2ZBRzAzdTlneUNSNmQyX3VTWl9K?oc=5"" target=""_blank"">Weather Department Gives Bad News About Temperature in Coming Months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPakistani</font>",Heatwave,en
Country faces drought as heatwave threatens water crisis: Chief Meteorologist warns - The Nation,https://news.google.com/rss/articles/CBMivAFBVV95cUxPTEdxTV9qSkNmcHlpcktSSVpZUlJFdldmekwxYUpHSVE4QUM5WWxDVUhGTE5jTFlfSWw5LUQ2dEEyaWYxNEpPQk5nWWZRMFFKdVFSeVRsTzFlR1BGOEdxTzlma2JwenU1bzFoQnQ1bmlZQ1VfVXcyVVppSVowQksxOU52Tkx5QkRsbVYwNWM0UzhfbURacGREU2l1NS1ubHZjOTU1aUpxX3RrRHdYdnB6cjlMLTFjNTB4N0lnR9IBzAFBVV95cUxNZTc1UVBwX2dsak0yVUNDd1NFaHQwYVFMc0lMbkRzam5QcFVTYVJBdVZ1ZDROSE1nMXBCSUo3NGJPalIzSm53eXZMLV9UMV9XZlNhZWpYdDVaLW1kSmwwekpqdXBuR1NWUWdpX2RuVUtrbVV1bFlFbFdQbXA1QklXekxKa3pZWEgtOGtvS1ZDMGs4b2xGMGhQUTNDM2M0d0lXS0dHZy1Tem5BcHBNZ2lIVUhqV3JsaVJZR2xuVFNrd1p5U2lnYmlQOFNnVHM?oc=5,2025-03-27 11:46:21,The Nation,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPTEdxTV9qSkNmcHlpcktSSVpZUlJFdldmekwxYUpHSVE4QUM5WWxDVUhGTE5jTFlfSWw5LUQ2dEEyaWYxNEpPQk5nWWZRMFFKdVFSeVRsTzFlR1BGOEdxTzlma2JwenU1bzFoQnQ1bmlZQ1VfVXcyVVppSVowQksxOU52Tkx5QkRsbVYwNWM0UzhfbURacGREU2l1NS1ubHZjOTU1aUpxX3RrRHdYdnB6cjlMLTFjNTB4N0lnR9IBzAFBVV95cUxNZTc1UVBwX2dsak0yVUNDd1NFaHQwYVFMc0lMbkRzam5QcFVTYVJBdVZ1ZDROSE1nMXBCSUo3NGJPalIzSm53eXZMLV9UMV9XZlNhZWpYdDVaLW1kSmwwekpqdXBuR1NWUWdpX2RuVUtrbVV1bFlFbFdQbXA1QklXekxKa3pZWEgtOGtvS1ZDMGs4b2xGMGhQUTNDM2M0d0lXS0dHZy1Tem5BcHBNZ2lIVUhqV3JsaVJZR2xuVFNrd1p5U2lnYmlQOFNnVHM?oc=5"" target=""_blank"">Country faces drought as heatwave threatens water crisis: Chief Meteorologist warns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation</font>",Heatwave,en
Expect 'double heatwave' in northwestern states this year as IMD shares weather outlook for summer season - Down To Earth Magazine,https://news.google.com/rss/articles/CBMi4wFBVV95cUxObXY0R0E5U2FvVVo1RkphdnVlWExWVlFyVWxJYVdiTUdUQVRVZFNua1d2LVlidEpmOHk5Y1R4OHZWYXFpTHJSb3RSY1FBNGpZZjNsdVVKeW1SaHJoRmlzZGxoQmRQZ21JdzhaRjNJM19qa2xEbFJvalBtQWs1OVBaUWw4VkUxQzFLY0E4djVPT2VuUzZxdk1nb3lfUzJPZnhmT2NXUFpKU1ZIOC1DUVNKXzgzdzRra3E3ZzZxaVUxYkJ0c3RmYmdJV09BdG8yUmpHUzVvY21NVGY3dnl3aHBOWFplONIB8AFBVV95cUxOZG96SGJWS2hRR2c4YnZ5SUdfdVhsb0dRTEtRY21vdEpkWG5MQ0ZlYnJjYU5HYWVIeDlpMXBZSFkxTlBRMGpvZzBodWlxQzhyRHJmQjRHMV9JMU5BWHZuMkdrXy1KR3pPcEJkVmdXcWFtMDN3S0E0R0c3Y0RLa1ZfaXdDWFM5QjRVcWdROGxjMjNKQVlqYUVoVDN6UTV6eUJnY1pZWmN4UC10ZVhPQzRDMWV2WHNTakI5WGRXb3hzU0g1RUEzak42NzhWbU1jcWlfUGZsYU13d2NSbXZFckFIVDhoX3owc1VRVlI2R2p1RmM?oc=5,2025-03-27 16:13:37,Down To Earth Magazine,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxObXY0R0E5U2FvVVo1RkphdnVlWExWVlFyVWxJYVdiTUdUQVRVZFNua1d2LVlidEpmOHk5Y1R4OHZWYXFpTHJSb3RSY1FBNGpZZjNsdVVKeW1SaHJoRmlzZGxoQmRQZ21JdzhaRjNJM19qa2xEbFJvalBtQWs1OVBaUWw4VkUxQzFLY0E4djVPT2VuUzZxdk1nb3lfUzJPZnhmT2NXUFpKU1ZIOC1DUVNKXzgzdzRra3E3ZzZxaVUxYkJ0c3RmYmdJV09BdG8yUmpHUzVvY21NVGY3dnl3aHBOWFplONIB8AFBVV95cUxOZG96SGJWS2hRR2c4YnZ5SUdfdVhsb0dRTEtRY21vdEpkWG5MQ0ZlYnJjYU5HYWVIeDlpMXBZSFkxTlBRMGpvZzBodWlxQzhyRHJmQjRHMV9JMU5BWHZuMkdrXy1KR3pPcEJkVmdXcWFtMDN3S0E0R0c3Y0RLa1ZfaXdDWFM5QjRVcWdROGxjMjNKQVlqYUVoVDN6UTV6eUJnY1pZWmN4UC10ZVhPQzRDMWV2WHNTakI5WGRXb3hzU0g1RUEzak42NzhWbU1jcWlfUGZsYU13d2NSbXZFckFIVDhoX3owc1VRVlI2R2p1RmM?oc=5"" target=""_blank"">Expect 'double heatwave' in northwestern states this year as IMD shares weather outlook for summer season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth Magazine</font>",Heatwave,en
"IMD Issues Alert for Heavy Rain, Snowfall in Jammu and Kashmir - The Impressive Times",https://news.google.com/rss/articles/CBMiV0FVX3lxTFBXTE9odDJ1SWNBZWlOQ0pEdVI1MXNoTjJZazNhV2xPZEdXQ01GT2lfT0pqXzR4VmZLWEFXRE94XzdTTnFZU29ORlgwU0JLRWxsT2dlT3NiNA?oc=5,2025-03-27 11:33:40,The Impressive Times,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFBXTE9odDJ1SWNBZWlOQ0pEdVI1MXNoTjJZazNhV2xPZEdXQ01GT2lfT0pqXzR4VmZLWEFXRE94XzdTTnFZU29ORlgwU0JLRWxsT2dlT3NiNA?oc=5"" target=""_blank"">IMD Issues Alert for Heavy Rain, Snowfall in Jammu and Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Impressive Times</font>",Heatwave,en
"Lahore, Punjab weather; rains, gusty winds predicted - Pakistan Observer",https://news.google.com/rss/articles/CBMif0FVX3lxTE04TFVEbkR6QzZOQlZmdE93REc0dnlxamdyc0JJRjF0QWFLUWx2UGJ1S0RoTUswYlB2U1NwZ2pNc2JzaFgwa3M3UGgyeFpJQzJWRVo5UlZHQ2NJRUVaZEh2bjNNMktDV2Zxd3AxdTVUdldrVzBQTHlWWjJVUjg1NzQ?oc=5,2025-03-27 20:02:06,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE04TFVEbkR6QzZOQlZmdE93REc0dnlxamdyc0JJRjF0QWFLUWx2UGJ1S0RoTUswYlB2U1NwZ2pNc2JzaFgwa3M3UGgyeFpJQzJWRVo5UlZHQ2NJRUVaZEh2bjNNMktDV2Zxd3AxdTVUdldrVzBQTHlWWjJVUjg1NzQ?oc=5"" target=""_blank"">Lahore, Punjab weather; rains, gusty winds predicted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
Delhi Records Hottest Day of the Year as North India Braces for Intensifying Heatwave - Udaipur Kiran,https://news.google.com/rss/articles/CBMirwFBVV95cUxQa3BaTHVNeEZaeml3ZzI0bUhCWXc3TE1TT3lmV01CbTg1NThEdUdzRmRzWEZQX0xIMkJRT2NjR1JmcTkwU1d3b0tmTHI1ZUdJYWJBOGJkTVNXWGlyMGRGcTN5ZXM3d2NBdnlLbDZ5anliclBGXzgtQ2gzTjVHcFpSV2Q0ZGsxa2VMVnc0RkoyWEdOTzQ5ek05alBaVllEVWZkSS1DV2FTVk5mRnhCRzdN?oc=5,2025-03-27 11:38:08,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQa3BaTHVNeEZaeml3ZzI0bUhCWXc3TE1TT3lmV01CbTg1NThEdUdzRmRzWEZQX0xIMkJRT2NjR1JmcTkwU1d3b0tmTHI1ZUdJYWJBOGJkTVNXWGlyMGRGcTN5ZXM3d2NBdnlLbDZ5anliclBGXzgtQ2gzTjVHcFpSV2Q0ZGsxa2VMVnc0RkoyWEdOTzQ5ek05alBaVllEVWZkSS1DV2FTVk5mRnhCRzdN?oc=5"" target=""_blank"">Delhi Records Hottest Day of the Year as North India Braces for Intensifying Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Heatwave,en
"Temperatures above normal, less rains; PMD forecasts alarming weather - TheCurrrent.pk",https://news.google.com/rss/articles/CBMikwFBVV95cUxOZ2RDZFo3QmxhMzJ0YlZ2OF9sck9vN0M1M2Q4aUl5ZWhudkNWRGFibldTSHh6ZG1XRzc4QWdqcTVtUUk4VlFlWFFVTGlBY181eEF6QUxKMldkSlRLOGxidGZxODBkcmc4bGp4bGxWdHRTNzFjaDh6MFpjVjZ1Z2RkZUtIczlHeGE0N3VqRWpJel8wRjA?oc=5,2025-03-27 22:54:13,TheCurrrent.pk,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOZ2RDZFo3QmxhMzJ0YlZ2OF9sck9vN0M1M2Q4aUl5ZWhudkNWRGFibldTSHh6ZG1XRzc4QWdqcTVtUUk4VlFlWFFVTGlBY181eEF6QUxKMldkSlRLOGxidGZxODBkcmc4bGp4bGxWdHRTNzFjaDh6MFpjVjZ1Z2RkZUtIczlHeGE0N3VqRWpJel8wRjA?oc=5"" target=""_blank"">Temperatures above normal, less rains; PMD forecasts alarming weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheCurrrent.pk</font>",Heatwave,en
"Heavy Rain, Thunderstorm Alerts Issued for Multiple Indian States as IMD Warns of Weather Shift - Udaipur Kiran",https://news.google.com/rss/articles/CBMivAFBVV95cUxQaWJMaXZNeU9KdVhrTnY4YzgyTTJYZEZmT3dvUEgtVnJBaDY3NmhFdFFuYW9vdkZVV0dWWmh1Rm5ZZGhtVDItbDFKSk5rWXdDTFVMS2EyRE8zUll0My1NelRhLVQwLWpja3R2M0N1V2o3eV9pT3RnaGRGb3E4eVZUX3NGNzA5X25lNl9DQW53QnFjUTB0MEdqZDVlLTNnVDZtNVRvWHdBYjJWc0xVVWhKN3JpYWUwSnQ4YXRwYg?oc=5,2025-03-27 11:55:25,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQaWJMaXZNeU9KdVhrTnY4YzgyTTJYZEZmT3dvUEgtVnJBaDY3NmhFdFFuYW9vdkZVV0dWWmh1Rm5ZZGhtVDItbDFKSk5rWXdDTFVMS2EyRE8zUll0My1NelRhLVQwLWpja3R2M0N1V2o3eV9pT3RnaGRGb3E4eVZUX3NGNzA5X25lNl9DQW53QnFjUTB0MEdqZDVlLTNnVDZtNVRvWHdBYjJWc0xVVWhKN3JpYWUwSnQ4YXRwYg?oc=5"" target=""_blank"">Heavy Rain, Thunderstorm Alerts Issued for Multiple Indian States as IMD Warns of Weather Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Heatwave,en
