Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bengaluru Braces For Hot And Humid Days As Temperatures Soars, Says IMD - Free Press Journal",https://news.google.com/rss/articles/CBMihAFBVV95cUxOazhUUU9IUS0tZm9pWUw0a0hUUWdLQUF5c0tXdk4wMzljNFFqbTh0bUhfdnBjWVhLbFdpNGtYUzNRcHlUTTFWOU9keU1PQ19mWW5kN2d1dGxFYVVfWmhVVjhhMl9nVng3QVFOd1c1ZTlsRkJRRGNUZkVhWWxRbk5qYUlrcXfSAYoBQVVfeXFMTzA1UlA2cDRRMzk4SndiTEpkVFBnb0EyMlFSMVBVdjJIZ2NJNGVtbEFBYllqQ185WmFoS0tfb1JSby1uTXUzVk83MXN5ZkxtS1E0eE1zeU5qd3JNV1NNc2pxaGo2M0piUEp0dkF6UnpPa3RtY3BVX1Q5b1I3djlya0xXMndiVzlhcEpB?oc=5,2025-02-19 09:44:19,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOazhUUU9IUS0tZm9pWUw0a0hUUWdLQUF5c0tXdk4wMzljNFFqbTh0bUhfdnBjWVhLbFdpNGtYUzNRcHlUTTFWOU9keU1PQ19mWW5kN2d1dGxFYVVfWmhVVjhhMl9nVng3QVFOd1c1ZTlsRkJRRGNUZkVhWWxRbk5qYUlrcXfSAYoBQVVfeXFMTzA1UlA2cDRRMzk4SndiTEpkVFBnb0EyMlFSMVBVdjJIZ2NJNGVtbEFBYllqQ185WmFoS0tfb1JSby1uTXUzVk83MXN5ZkxtS1E0eE1zeU5qd3JNV1NNc2pxaGo2M0piUEp0dkF6UnpPa3RtY3BVX1Q5b1I3djlya0xXMndiVzlhcEpB?oc=5"" target=""_blank"">Bengaluru Braces For Hot And Humid Days As Temperatures Soars, Says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Heatwave,en
Delhi Experiences Unseasonably Warm February Weather - ETV Bharat,https://news.google.com/rss/articles/CBMipwFBVV95cUxQUWE1RlcxODhsZVNzamFscmZVSEhVcVJQN1BXdmRmY3ZPYS1jdlBheFJNYlhlR1VXUVQyQ0s5a0ZxaDFsLTd0RV9rcmQxQV9UTEkyaDlzeUcwNTFwYklzNWY3NkNjbU4yMkxlSnNoancyd0FWbGwya1VESkotRF9laENsUVN3UDdkVmFKWnNxNFJpOWpseE1mWlkwSHlqWER1YjRna21FQdIBrAFBVV95cUxNY1hzc09RRjBUXzRaaGt1QlZzemV2S2w4Nmo4UlpZbVd4d3B4bW03ZFV3WHZIQW0zb1ZESTRZZWdRNUY4RzBFbUF5RU9PMy1YWHU1eFVHcHZaa1B0NTBPQW13WUxuUlE4b2dkVUdaV1EyR1RZSFQxRmlmc1d2Q2dBSjd5LXJlOHBVOV9HUFJsTGF3T1JuZ2JJM3BHcnhiSl9OdUoyTVlCT3ZGYlp2?oc=5,2025-02-18 18:35:36,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQUWE1RlcxODhsZVNzamFscmZVSEhVcVJQN1BXdmRmY3ZPYS1jdlBheFJNYlhlR1VXUVQyQ0s5a0ZxaDFsLTd0RV9rcmQxQV9UTEkyaDlzeUcwNTFwYklzNWY3NkNjbU4yMkxlSnNoancyd0FWbGwya1VESkotRF9laENsUVN3UDdkVmFKWnNxNFJpOWpseE1mWlkwSHlqWER1YjRna21FQdIBrAFBVV95cUxNY1hzc09RRjBUXzRaaGt1QlZzemV2S2w4Nmo4UlpZbVd4d3B4bW03ZFV3WHZIQW0zb1ZESTRZZWdRNUY4RzBFbUF5RU9PMy1YWHU1eFVHcHZaa1B0NTBPQW13WUxuUlE4b2dkVUdaV1EyR1RZSFQxRmlmc1d2Q2dBSjd5LXJlOHBVOV9HUFJsTGF3T1JuZ2JJM3BHcnhiSl9OdUoyTVlCT3ZGYlp2?oc=5"" target=""_blank"">Delhi Experiences Unseasonably Warm February Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"Bengaluru braces for an unusually hot summer, warmer than Delhi: IMD - Bizz Buzz",https://news.google.com/rss/articles/CBMirgFBVV95cUxOekJLbWdpLThzN2Nvai1uaTRvXy1ySWZQaU5WdHE0bWJyOGcyYmFCMlJCS2g5c2YxOHBQZUxGODczcTdlLU1RRWgwWFFCSHRidXB0eU1sbHAxajFjUjBaZEZEUWNnU3NkQWV5ZkZUWG1BR1c1VFV1YWRvdi0yVFhfazlDYThmNHBzTUY1dG1iUGdOcm0zb2M1NWZmV2FwV2tWelg1cS11Skc4QlNCQXc?oc=5,2025-02-18 20:35:42,Bizz Buzz,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOekJLbWdpLThzN2Nvai1uaTRvXy1ySWZQaU5WdHE0bWJyOGcyYmFCMlJCS2g5c2YxOHBQZUxGODczcTdlLU1RRWgwWFFCSHRidXB0eU1sbHAxajFjUjBaZEZEUWNnU3NkQWV5ZkZUWG1BR1c1VFV1YWRvdi0yVFhfazlDYThmNHBzTUY1dG1iUGdOcm0zb2M1NWZmV2FwV2tWelg1cS11Skc4QlNCQXc?oc=5"" target=""_blank"">Bengaluru braces for an unusually hot summer, warmer than Delhi: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bizz Buzz</font>",Heatwave,en
IMD issues warning! Bengaluru to be hotter than Delhi in 2025 as February temperature hits 35.9°C - MSN,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPNWJ0YjRuZVByQW03UEpIOHRFUmpiSjRLaVFtanp4RzZLaHp0dUFRd0Zaa2VMRG96blJGNjVyTlZSTlk0bFZmMUhSSG5FV1JZbHh0aE9JWXk2RkNIbzhJQkZVRXhHNy1TZ1NTMk1nUFRCVEM0M1VUV1k4WXhSU3F5TWJQaWMxX3VoaUhXclZNd1BiWGNoVmh3MWFhNUFVa0d3WFFpU1hmRlFCeGV4ZElZMmJLb012d2FkMENQd0pMOEFSV3BhZlhtZXZLTTN4YWNSSUdSaUVIRkl5Ulp4N2RpbEtxbnl0TDVkT1Z0bHVlOTZ5cHRKaG1BeWlHcjNzSFkwZy1fMlY1OGE?oc=5,2025-02-18 18:26:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPNWJ0YjRuZVByQW03UEpIOHRFUmpiSjRLaVFtanp4RzZLaHp0dUFRd0Zaa2VMRG96blJGNjVyTlZSTlk0bFZmMUhSSG5FV1JZbHh0aE9JWXk2RkNIbzhJQkZVRXhHNy1TZ1NTMk1nUFRCVEM0M1VUV1k4WXhSU3F5TWJQaWMxX3VoaUhXclZNd1BiWGNoVmh3MWFhNUFVa0d3WFFpU1hmRlFCeGV4ZElZMmJLb012d2FkMENQd0pMOEFSV3BhZlhtZXZLTTN4YWNSSUdSaUVIRkl5Ulp4N2RpbEtxbnl0TDVkT1Z0bHVlOTZ5cHRKaG1BeWlHcjNzSFkwZy1fMlY1OGE?oc=5"" target=""_blank"">IMD issues warning! Bengaluru to be hotter than Delhi in 2025 as February temperature hits 35.9°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi Weather Forecast and AQI Today on February 18, 2025: Warm start at 16.05 °C., Find out the complete weather forecast - MSN",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNMmRpSF9aOTB2eTZuRkFTQW1IUlA4NTVmRmRDdGFBeVJLTTU2TDU0VzNLNXNsSVBvYlZScHdJd1hGaEctRVItMFRWZGZuVjNqVDJhWjVmUm5TZ2lGUHpRWGh2bktHRDdLM2I2cDYyTzJhT0oyN3BVS1RuMjljOWROWVlvbWZmRTNWdWZQYzVLZ3JVbnVlelpFa3llblhsNFNIb3Jtd2lBVkZTeV9lVHJoTXNDTGZNbUFZR0tJcmo0dzBxZnpaRUU5QXpGeHVPbW5LRXd4eldnUHdGRDZ5VWoxUWZBMFF3aFVYUUFaQlBZLXYwc19DZGZKaA?oc=5,2025-02-18 17:35:52,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNMmRpSF9aOTB2eTZuRkFTQW1IUlA4NTVmRmRDdGFBeVJLTTU2TDU0VzNLNXNsSVBvYlZScHdJd1hGaEctRVItMFRWZGZuVjNqVDJhWjVmUm5TZ2lGUHpRWGh2bktHRDdLM2I2cDYyTzJhT0oyN3BVS1RuMjljOWROWVlvbWZmRTNWdWZQYzVLZ3JVbnVlelpFa3llblhsNFNIb3Jtd2lBVkZTeV9lVHJoTXNDTGZNbUFZR0tJcmo0dzBxZnpaRUU5QXpGeHVPbW5LRXd4eldnUHdGRDZ5VWoxUWZBMFF3aFVYUUFaQlBZLXYwc19DZGZKaA?oc=5"" target=""_blank"">Delhi Weather Forecast and AQI Today on February 18, 2025: Warm start at 16.05 °C., Find out the complete weather forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Mumbai Weather: Dream City Braces For Hot And Humidity Days, Says IMD; Check More Details - MSN",https://news.google.com/rss/articles/CBMi5gJBVV95cUxOdGk1RkgwVlItVFdLQVowak5HS2pTQ0dSTTBRekV0ekFUSENOMzNnR0U5d0Y5ajQyazNHY3lDR1lnd3VhWW1oNGxnWnpVNmNlLWJ2S3hEc3hobVlJaVNJNEpOaG5uVjFoai1XN1I3M1NIdk9SZlFVeFJJMGZQS3RTci14NzBENGpjZkdSc0pxM2FDVEt3X3BrbVBKeUdmMTljMlBrYVBRYm1LYzZLbXBYLVZaaTNNdDEtMEROZTgxUVZmWGh1MFhwT0Q2X2FlSmozMFM0SVNpbGt4MUphM1lLcWJxNGdoVjRjUFNRX0xDZ3RkbWd1T0ZtZXdJdkNURm9yVVRVVEF5VzhOSEY1YmtzdTBzNGlZd19QSjFrbUJERllJRERQV3BzSXowWkV2R2xuVF92RGhuLUtLZTF5cDA4bGs4Qm5ZR3RIQkhvWmpXRmZrQzR1SHBhcVItV012V0ktWFFIRTZR?oc=5,2025-02-18 17:32:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gJBVV95cUxOdGk1RkgwVlItVFdLQVowak5HS2pTQ0dSTTBRekV0ekFUSENOMzNnR0U5d0Y5ajQyazNHY3lDR1lnd3VhWW1oNGxnWnpVNmNlLWJ2S3hEc3hobVlJaVNJNEpOaG5uVjFoai1XN1I3M1NIdk9SZlFVeFJJMGZQS3RTci14NzBENGpjZkdSc0pxM2FDVEt3X3BrbVBKeUdmMTljMlBrYVBRYm1LYzZLbXBYLVZaaTNNdDEtMEROZTgxUVZmWGh1MFhwT0Q2X2FlSmozMFM0SVNpbGt4MUphM1lLcWJxNGdoVjRjUFNRX0xDZ3RkbWd1T0ZtZXdJdkNURm9yVVRVVEF5VzhOSEY1YmtzdTBzNGlZd19QSjFrbUJERllJRERQV3BzSXowWkV2R2xuVF92RGhuLUtLZTF5cDA4bGs4Qm5ZR3RIQkhvWmpXRmZrQzR1SHBhcVItV012V0ktWFFIRTZR?oc=5"" target=""_blank"">Mumbai Weather: Dream City Braces For Hot And Humidity Days, Says IMD; Check More Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Goa Weather and AQI Today: Warm start at 20.98 °C, check weather forecast for February 19, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMixgFBVV95cUxNSW1IeGpTejN6ejlobkVnb1hpT18wbzVXUXQwODRnZzFYRGJac2taM1l2Mk1VaDBPa0EzbHN0ak9CelNUMDBTazQ1TndleTZZbG1NbUlqNEJnamloVkJpN0VOTWgyTGFEQXZ0QXNFT3RfelQzSEtMODZyaGwzRlI3djREOHlUanUxbS1PcUM1bndzRnRoLWxuOXRfZmowdFBnOFpTUzF1bzhnajlvSjh5RlRFbXQtRnNCY1ozaUs0X2RwNzZDYkHSAcsBQVVfeXFMTlhWcnNkSktWX0ZzOVlhYkVJWDZKYWFfLTlYRkgxZWZwRHA2MERuUDlhVUFiNXN0WW01dVNuNnpGYjB3MVd2NTVFZUhsMlRGWXZlOGVfRDdwc0pITEhjcnlSRzJQLWdIRzFrWHdMVmh4NXRZZ3o2S0tWbmUzQUxCNG5UanFHd0JXVlVrZW1SVDRUd0VadUdVdkI4TEFnaWZoRUdyM29abngxdjl5Z0dOT1d3UWY3ZGczV0xqb2dad2xZRlBaSnROTFVuOVU?oc=5,2025-02-19 07:00:23,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNSW1IeGpTejN6ejlobkVnb1hpT18wbzVXUXQwODRnZzFYRGJac2taM1l2Mk1VaDBPa0EzbHN0ak9CelNUMDBTazQ1TndleTZZbG1NbUlqNEJnamloVkJpN0VOTWgyTGFEQXZ0QXNFT3RfelQzSEtMODZyaGwzRlI3djREOHlUanUxbS1PcUM1bndzRnRoLWxuOXRfZmowdFBnOFpTUzF1bzhnajlvSjh5RlRFbXQtRnNCY1ozaUs0X2RwNzZDYkHSAcsBQVVfeXFMTlhWcnNkSktWX0ZzOVlhYkVJWDZKYWFfLTlYRkgxZWZwRHA2MERuUDlhVUFiNXN0WW01dVNuNnpGYjB3MVd2NTVFZUhsMlRGWXZlOGVfRDdwc0pITEhjcnlSRzJQLWdIRzFrWHdMVmh4NXRZZ3o2S0tWbmUzQUxCNG5UanFHd0JXVlVrZW1SVDRUd0VadUdVdkI4TEFnaWZoRUdyM29abngxdjl5Z0dOT1d3UWY3ZGczV0xqb2dad2xZRlBaSnROTFVuOVU?oc=5"" target=""_blank"">Goa Weather and AQI Today: Warm start at 20.98 °C, check weather forecast for February 19, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Under the twinkling stars! Night weddings signal cool shift in Kerala’s tradition - The New Indian Express,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZlhZYnR0dk5wM1ZDeHlrc0UxdlNRNkduSURZLUNCX3pBYzBWSVlNc3FjT0JvWFVUQVYwekdESWtoWVQtM0NZSkFyRVA2RlFCT0dxUlVIQTdLbktRbktTTTJHMXM5VjlIcHZaXzY2Vk5GbEEwSzQzSWJrcFRLQmg2ZDJEQ2VOSXRCUUw3dGRYZXdOM3JIV2ZkSWZNYWVjYXNDWU85ZDVld2JuaEFZVC1UVFQzdHBBWnBTWE9vcmZaakNOOVJuN0JQcTVWNVZNb1p5R3lVUtIB4gFBVV95cUxON2RIanB4Y28tX25FUTducnUyMGgyVW50bWpoQnhGNE5vQjN1VVlfY0tqcEFiT0RldVo3OUZCUVU2UkgzejhUenVHR0pReHgwblpJQV8weEhKRGRkSmdFd3VvOTg5SUVmbC1tZ1pKM3o2ZHhmWExDZjJoNkhIV0ZYbHY3WDRYRlptNE90U0hodFoxa1MxaXB4OG5ONjF0SDh5c0VGRFFFRHp0X0lIdjZORTFJWERqTlozM2NLVjVQd3g4VmFFeXlsWkNHOXhDX3ZPUE9RSHJ4UlFHWnF4cFJLcTlB?oc=5,2025-02-19 08:23:56,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZlhZYnR0dk5wM1ZDeHlrc0UxdlNRNkduSURZLUNCX3pBYzBWSVlNc3FjT0JvWFVUQVYwekdESWtoWVQtM0NZSkFyRVA2RlFCT0dxUlVIQTdLbktRbktTTTJHMXM5VjlIcHZaXzY2Vk5GbEEwSzQzSWJrcFRLQmg2ZDJEQ2VOSXRCUUw3dGRYZXdOM3JIV2ZkSWZNYWVjYXNDWU85ZDVld2JuaEFZVC1UVFQzdHBBWnBTWE9vcmZaakNOOVJuN0JQcTVWNVZNb1p5R3lVUtIB4gFBVV95cUxON2RIanB4Y28tX25FUTducnUyMGgyVW50bWpoQnhGNE5vQjN1VVlfY0tqcEFiT0RldVo3OUZCUVU2UkgzejhUenVHR0pReHgwblpJQV8weEhKRGRkSmdFd3VvOTg5SUVmbC1tZ1pKM3o2ZHhmWExDZjJoNkhIV0ZYbHY3WDRYRlptNE90U0hodFoxa1MxaXB4OG5ONjF0SDh5c0VGRFFFRHp0X0lIdjZORTFJWERqTlozM2NLVjVQd3g4VmFFeXlsWkNHOXhDX3ZPUE9RSHJ4UlFHWnF4cFJLcTlB?oc=5"" target=""_blank"">Under the twinkling stars! Night weddings signal cool shift in Kerala’s tradition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Heatwave,en
Rio Swelters In Heatwave Amid Run-Up To Carnival - ETV Bharat,https://news.google.com/rss/articles/CBMiowFBVV95cUxOWno1cW5wcW9XUFVEczNicWtLcVhHVnp5TEFZS25uN0QzQ2Fkam1aMENWbEUzWVJESGNYTTgxelp6TlRqTGJGOWhLd3BLVWNkbXhmVWR1SVpiVUNaZkxxanJvcVViMHlURGk2TXkyc0RWbDYyY01FN21kVnExTDNKQlZaTU5FNjhYajFFZ01kMlg4ajBmSU9rYzV0X1VfTF9fMEFJ0gGoAUFVX3lxTE1qR09kbF9zMTU2NEx6aDlrSHZHbElQSlJsREVwV2U2Y01lZnQ0eHJyUklua25aM2R0eGhDdTF0V3VMQVV0QUxQYzhnZHFlT3Q4TkZvM01CSHl4YVctN21Md215ZjRlaXFnT1E3MnVlX0JUbzhqc2E3UEE3a1pwYjZJYTB3cWN0SGgxQ21wY1JBNjVNYzQyMlNsMDltdU9RamY2OW1uc1h4cQ?oc=5,2025-02-18 12:38:27,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOWno1cW5wcW9XUFVEczNicWtLcVhHVnp5TEFZS25uN0QzQ2Fkam1aMENWbEUzWVJESGNYTTgxelp6TlRqTGJGOWhLd3BLVWNkbXhmVWR1SVpiVUNaZkxxanJvcVViMHlURGk2TXkyc0RWbDYyY01FN21kVnExTDNKQlZaTU5FNjhYajFFZ01kMlg4ajBmSU9rYzV0X1VfTF9fMEFJ0gGoAUFVX3lxTE1qR09kbF9zMTU2NEx6aDlrSHZHbElQSlJsREVwV2U2Y01lZnQ0eHJyUklua25aM2R0eGhDdTF0V3VMQVV0QUxQYzhnZHFlT3Q4TkZvM01CSHl4YVctN21Md215ZjRlaXFnT1E3MnVlX0JUbzhqc2E3UEE3a1pwYjZJYTB3cWN0SGgxQ21wY1JBNjVNYzQyMlNsMDltdU9RamY2OW1uc1h4cQ?oc=5"" target=""_blank"">Rio Swelters In Heatwave Amid Run-Up To Carnival</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"Bengaluru Set to Experience Higher Temperatures Than Delhi This Year, IMD Warns - Urban Acres",https://news.google.com/rss/articles/CBMiowFBVV95cUxNeTBtdzVoMmp2NlhwVEFUOEFuSkZiSXhuUEIyWUNEUzNJdWdNYktOaVJvNF9IZ3pwTmhzT3FiUjd1WmFPRTRPQ1ZpQUMyazlwZ0Z6VFdWaUlhajN1SUprVlRvN3ZrMW5SWTA2U2xEeFc3WUJGaDMxRGRIU0x0NDZ0d3hTQ2NWRnNTdjdZMlR5VG9mZV9sLUVYZjJjY1FnVzVwcUtz?oc=5,2025-02-18 12:51:43,Urban Acres,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNeTBtdzVoMmp2NlhwVEFUOEFuSkZiSXhuUEIyWUNEUzNJdWdNYktOaVJvNF9IZ3pwTmhzT3FiUjd1WmFPRTRPQ1ZpQUMyazlwZ0Z6VFdWaUlhajN1SUprVlRvN3ZrMW5SWTA2U2xEeFc3WUJGaDMxRGRIU0x0NDZ0d3hTQ2NWRnNTdjdZMlR5VG9mZV9sLUVYZjJjY1FnVzVwcUtz?oc=5"" target=""_blank"">Bengaluru Set to Experience Higher Temperatures Than Delhi This Year, IMD Warns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Urban Acres</font>",Heatwave,en
