Title,Link,Date,Source,Summary,Term,LanguageQueried
"मलासा में तीन दिन से बिजली आपूर्ति ठप, उमस से लोग परेशान - Hindustan",https://news.google.com/rss/articles/CBMikwJBVV95cUxOemhwY2NCWC1TRUtvMHpkSDMyUGRiVnJIVjlfVWZ6Z2Jqc1dUV1lVRHQ1cGtoM24wV05Wc2FrSmJlOHc5LU1yNkJJWjNFYUNCSnZTV0ZBamJCbW1GSmJpNXUxN05qbjE5R01RMnNzdFRucGNqd19EcW9WVU40MXR4bVRfSzRWS0pjUVZ5RjZGVnNZLUtTLVdaeXlHbXJSTUdkajR3WC1TZmQ4VkhYWUlkbWtrOVR3WmZhZ2M4MEc1N0RhMkttMVVXcWVRQUlyYUdzS2w4dkFURWZoOGc5WEw0UlBIblhjdGNFdW41MS1JengtZHduQzhTOThJNHJ1TER6akJZNndZbW5UR2pqQ3RVdnR4SdIBkwJBVV95cUxOemhwY2NCWC1TRUtvMHpkSDMyUGRiVnJIVjlfVWZ6Z2Jqc1dUV1lVRHQ1cGtoM24wV05Wc2FrSmJlOHc5LU1yNkJJWjNFYUNCSnZTV0ZBamJCbW1GSmJpNXUxN05qbjE5R01RMnNzdFRucGNqd19EcW9WVU40MXR4bVRfSzRWS0pjUVZ5RjZGVnNZLUtTLVdaeXlHbXJSTUdkajR3WC1TZmQ4VkhYWUlkbWtrOVR3WmZhZ2M4MEc1N0RhMkttMVVXcWVRQUlyYUdzS2w4dkFURWZoOGc5WEw0UlBIblhjdGNFdW41MS1JengtZHduQzhTOThJNHJ1TER6akJZNndZbW5UR2pqQ3RVdnR4SQ?oc=5,2025-04-30 10:14:40,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxOemhwY2NCWC1TRUtvMHpkSDMyUGRiVnJIVjlfVWZ6Z2Jqc1dUV1lVRHQ1cGtoM24wV05Wc2FrSmJlOHc5LU1yNkJJWjNFYUNCSnZTV0ZBamJCbW1GSmJpNXUxN05qbjE5R01RMnNzdFRucGNqd19EcW9WVU40MXR4bVRfSzRWS0pjUVZ5RjZGVnNZLUtTLVdaeXlHbXJSTUdkajR3WC1TZmQ4VkhYWUlkbWtrOVR3WmZhZ2M4MEc1N0RhMkttMVVXcWVRQUlyYUdzS2w4dkFURWZoOGc5WEw0UlBIblhjdGNFdW41MS1JengtZHduQzhTOThJNHJ1TER6akJZNndZbW5UR2pqQ3RVdnR4SdIBkwJBVV95cUxOemhwY2NCWC1TRUtvMHpkSDMyUGRiVnJIVjlfVWZ6Z2Jqc1dUV1lVRHQ1cGtoM24wV05Wc2FrSmJlOHc5LU1yNkJJWjNFYUNCSnZTV0ZBamJCbW1GSmJpNXUxN05qbjE5R01RMnNzdFRucGNqd19EcW9WVU40MXR4bVRfSzRWS0pjUVZ5RjZGVnNZLUtTLVdaeXlHbXJSTUdkajR3WC1TZmQ4VkhYWUlkbWtrOVR3WmZhZ2M4MEc1N0RhMkttMVVXcWVRQUlyYUdzS2w4dkFURWZoOGc5WEw0UlBIblhjdGNFdW41MS1JengtZHduQzhTOThJNHJ1TER6akJZNndZbW5UR2pqQ3RVdnR4SQ?oc=5"" target=""_blank"">मलासा में तीन दिन से बिजली आपूर्ति ठप, उमस से लोग परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
"Aaj Ka Mausam Kaisa Rahega Ki Jankari LIVE: दिल्ली-एनसीआर में आज हो सकती है बारिश, देशभर में बदला मौसम का मिजाज; यहां जाने अपने शहर का हाल - Jansatta",https://news.google.com/rss/articles/CBMiqAJBVV95cUxOU0pyTTB0WEdzZTBKeXNKLW5MRFRfN3FzcUpPdDRNUS1xRVlPcG55NG5HQTdYa1k1SWJ2TFROc1VDNks3WXNVbldBWEtXNU5Wb0Q5cEkwaTd0R09qWmdER05UdXktTWt5OGJxT3NrUmxSU3k4Nnlzd3BWSERXZjFXNHBSOUpOdFZIc05nMk9Zc1VvaFVsQ185UmRKNHgyaGl1clBwc3VxdWs5OEoyTnIyRENLa2FFYTBmM21JQWZHWUxEWmVNdjh0NWtJSlFsSEZ1WGd0ZGRadWRDWTdfb0U5UUF5dDlyQ2dlQzB1SUk5MFZDVlhZY1FZZmxBbW1FRWJHRUZ0WVMtQ1NzaFN4NFZaRVlJTk9Sd0JFNnAxSFNVUTZBX1Nlak15aw?oc=5,2025-04-30 08:23:01,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxOU0pyTTB0WEdzZTBKeXNKLW5MRFRfN3FzcUpPdDRNUS1xRVlPcG55NG5HQTdYa1k1SWJ2TFROc1VDNks3WXNVbldBWEtXNU5Wb0Q5cEkwaTd0R09qWmdER05UdXktTWt5OGJxT3NrUmxSU3k4Nnlzd3BWSERXZjFXNHBSOUpOdFZIc05nMk9Zc1VvaFVsQ185UmRKNHgyaGl1clBwc3VxdWs5OEoyTnIyRENLa2FFYTBmM21JQWZHWUxEWmVNdjh0NWtJSlFsSEZ1WGd0ZGRadWRDWTdfb0U5UUF5dDlyQ2dlQzB1SUk5MFZDVlhZY1FZZmxBbW1FRWJHRUZ0WVMtQ1NzaFN4NFZaRVlJTk9Sd0JFNnAxSFNVUTZBX1Nlak15aw?oc=5"" target=""_blank"">Aaj Ka Mausam Kaisa Rahega Ki Jankari LIVE: दिल्ली-एनसीआर में आज हो सकती है बारिश, देशभर में बदला मौसम का मिजाज; यहां जाने अपने शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,or
"चिरिया में तेज हवा में गिरा सोलर, 20 घरों में जलापूर्ति ठप - Hindustan",https://news.google.com/rss/articles/CBMigAJBVV95cUxQRG1Pa3N1MmVZSzNHY3hFd0Y2VHNCOUZMY1JtQkEyUEJjR2ZlZWhReDUxcWZRTXJNZkJuZ1UxOXJEeURiY0NPeG50NWxiRlduTWl0ZXRKZDZCbzZ1Znl3eF80ZXZZRTNheFZDSDRfSnd2WGk0ZndsOUtzWk5ocmR2a3FjTEh6ZGxVd1EwZGFyMXc0NVE4Wk0zUzF4OXh6VzhjT3hMalF4LXBqbzNUREhhaFI0R3ZpUHlmY05NcXJKbFhIZl9xUE13Q19ldHBESjRMVGlVMmJDZno2aDVYdzZSTFZLeExvZ3ljMmhhZkhPampNSUVMZ3JpUmJKbER0Z2lZ0gGAAkFVX3lxTFBEbU9rc3UyZVlLM0djeEV3RjZUc0I5RkxjUm1CQTJQQmNHZmVlaFF4NTFxZlFNck1mQm5nVTE5ckR5RGJjQ094bnQ1bGJGV25NaXRldEpkNkJvNnVmeXd4XzRldllFM2F4VkNINF9Kd3ZYaTRmd2w5S3NaTmhyZHZrcWNMSHpkbFV3UTBkYXIxdzQ1UThaTTNTMXg5eHpXOGNPeExqUXgtcGpvM1RESGFoUjRHdmlQeWZjTk1xckpsWEhmX3FQTXdDX2V0cERKNExUaVUyYkNmejZoNVh3NlJMVkt4TG9neWMyaGFmSE9qak1JRUxncmlSYkpsRHRnaVk?oc=5,2025-04-30 05:34:40,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQRG1Pa3N1MmVZSzNHY3hFd0Y2VHNCOUZMY1JtQkEyUEJjR2ZlZWhReDUxcWZRTXJNZkJuZ1UxOXJEeURiY0NPeG50NWxiRlduTWl0ZXRKZDZCbzZ1Znl3eF80ZXZZRTNheFZDSDRfSnd2WGk0ZndsOUtzWk5ocmR2a3FjTEh6ZGxVd1EwZGFyMXc0NVE4Wk0zUzF4OXh6VzhjT3hMalF4LXBqbzNUREhhaFI0R3ZpUHlmY05NcXJKbFhIZl9xUE13Q19ldHBESjRMVGlVMmJDZno2aDVYdzZSTFZLeExvZ3ljMmhhZkhPampNSUVMZ3JpUmJKbER0Z2lZ0gGAAkFVX3lxTFBEbU9rc3UyZVlLM0djeEV3RjZUc0I5RkxjUm1CQTJQQmNHZmVlaFF4NTFxZlFNck1mQm5nVTE5ckR5RGJjQ094bnQ1bGJGV25NaXRldEpkNkJvNnVmeXd4XzRldllFM2F4VkNINF9Kd3ZYaTRmd2w5S3NaTmhyZHZrcWNMSHpkbFV3UTBkYXIxdzQ1UThaTTNTMXg5eHpXOGNPeExqUXgtcGpvM1RESGFoUjRHdmlQeWZjTk1xckpsWEhmX3FQTXdDX2V0cERKNExUaVUyYkNmejZoNVh3NlJMVkt4TG9neWMyaGFmSE9qak1JRUxncmlSYkpsRHRnaVk?oc=5"" target=""_blank"">चिरिया में तेज हवा में गिरा सोलर, 20 घरों में जलापूर्ति ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
"Rain Alert: तबाही लेकर लौट रहा है तूफान, 10 राज्यों में भीषण बारिश के साथ दिखेगा आंधी का तांडव, IMD का अलर्ट जारी - Punjab Kesari",https://news.google.com/rss/articles/CBMirgFBVV95cUxNdzZVTlpFSVEwSjZlVllzb2tFckdIR0NTRzEwbFl2Y0tTM0dVelNxSlhCZy1Ha1BmS2pCWEVZY0k4aEVsSnhhaGFoZlA2MWJxc1ctNmhERkp6S1VSTWRSbEt0X0ZEWk9rY2xNUERrTjY4TWpKWVNnSXFMajRpOGh0Q3QwQ1pCYW93Z2lzOTV2V3l5TjBpMDJCSE1pcEY1dDJFbzVYVlFkMzFkZVBoMGfSAbMBQVVfeXFMTkxuVWR0LXVhSWR1alNjTGRiSnROaGdpSUxvY3pFOXRVU2hESC12LUg0bnh2amxEUlhCYUVGNWhiWTNvVXZwWnFneFk5dm9TVW5HLUt0Mi1XQ1I4ekl0RTBkV21xbVpMcTJRZGM3Q3BzMmlUMVpwUzNpSGVZM01YYjFQWi0zYkI1SHRoU2tUZ2dWYThCZ2pyWmRrV2lycTBNZy1WaUVad2Q0eFVUS2E2ZVFZWWs?oc=5,2025-04-29 20:24:35,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNdzZVTlpFSVEwSjZlVllzb2tFckdIR0NTRzEwbFl2Y0tTM0dVelNxSlhCZy1Ha1BmS2pCWEVZY0k4aEVsSnhhaGFoZlA2MWJxc1ctNmhERkp6S1VSTWRSbEt0X0ZEWk9rY2xNUERrTjY4TWpKWVNnSXFMajRpOGh0Q3QwQ1pCYW93Z2lzOTV2V3l5TjBpMDJCSE1pcEY1dDJFbzVYVlFkMzFkZVBoMGfSAbMBQVVfeXFMTkxuVWR0LXVhSWR1alNjTGRiSnROaGdpSUxvY3pFOXRVU2hESC12LUg0bnh2amxEUlhCYUVGNWhiWTNvVXZwWnFneFk5dm9TVW5HLUt0Mi1XQ1I4ekl0RTBkV21xbVpMcTJRZGM3Q3BzMmlUMVpwUzNpSGVZM01YYjFQWi0zYkI1SHRoU2tUZ2dWYThCZ2pyWmRrV2lycTBNZy1WaUVad2Q0eFVUS2E2ZVFZWWs?oc=5"" target=""_blank"">Rain Alert: तबाही लेकर लौट रहा है तूफान, 10 राज्यों में भीषण बारिश के साथ दिखेगा आंधी का तांडव, IMD का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,or
"हम तो तूफान में भी... जिपलाइन ऑपरेटर पर आई आंच तो सामने आए पिता, बेटे के अल्‍लाह हू अकबर बोलने पर दी सफाई - News18 Hindi",https://news.google.com/rss/articles/CBMilgJBVV95cUxNaHQtcWpGYjlfVVd6NFBfYW5paVpiVnc4YXVFUWNuQnZJb1hKNmQzUTF2MHFwMmRIaGY2TU1XVFR1MmE0eDIwOGlqSFVRVzFESHB4dGV0bl9veDN0aVBUWllMTlN0RXFpTUtGalktNjFpbTRkNzEwOVVFSXMzc0Z5aHJvcjlyaG9DTzdKVHJFczFxeTY5T3hWY2VtZlF2Wk12SnNhUVMwSzZCMVVRZ0ZGNFJObzAwTGxyU2QxTi1mNm8yck9meUFYYVY4UEptRnNKNUROUlBjSHpqRHFidGRROGNvWFg0YlQtU1NqcWlOcUM1aVU1RlBxSmhwcV9BYVQ5ZjlodWkwVFRmVTl2WWs3bzJWMmFqd9IBmwJBVV95cUxPZTZERm4xa2xJelJ1dnBKdS1TV0F1MmdkOWtBUVpZZzYwM2s1MEhCaFRGNDhXcTJJTWFUR1dCQ3pfVDEtSlIzWElLUjF0V3hBQ21TZWl2V01EWDdrUHhEejd3d1FYYnNLcWpCTVhKWWpxZFltb3VwUTIwSVl0WV9IcWxqY1ZkQUhJN1lwcG9QZEY3M2lFMms0QTZvUk51YlJpcHFUMDFHcktkcGZ4c2FkTG50UzE2Z2t4UVpEb2lGdDdUZ0xpNDd4bk5tVk1NWElfSG1TbXA5VTY5Z3FCRnNZbXdjaHFQd2M0R1N4WW1lajBhVUxTbU1WVE9tdjF4ZlZiV0FEMl94SE1ZSG14WGZtYjN3ZVptdUQzOXBj?oc=5,2025-04-29 19:58:14,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxNaHQtcWpGYjlfVVd6NFBfYW5paVpiVnc4YXVFUWNuQnZJb1hKNmQzUTF2MHFwMmRIaGY2TU1XVFR1MmE0eDIwOGlqSFVRVzFESHB4dGV0bl9veDN0aVBUWllMTlN0RXFpTUtGalktNjFpbTRkNzEwOVVFSXMzc0Z5aHJvcjlyaG9DTzdKVHJFczFxeTY5T3hWY2VtZlF2Wk12SnNhUVMwSzZCMVVRZ0ZGNFJObzAwTGxyU2QxTi1mNm8yck9meUFYYVY4UEptRnNKNUROUlBjSHpqRHFidGRROGNvWFg0YlQtU1NqcWlOcUM1aVU1RlBxSmhwcV9BYVQ5ZjlodWkwVFRmVTl2WWs3bzJWMmFqd9IBmwJBVV95cUxPZTZERm4xa2xJelJ1dnBKdS1TV0F1MmdkOWtBUVpZZzYwM2s1MEhCaFRGNDhXcTJJTWFUR1dCQ3pfVDEtSlIzWElLUjF0V3hBQ21TZWl2V01EWDdrUHhEejd3d1FYYnNLcWpCTVhKWWpxZFltb3VwUTIwSVl0WV9IcWxqY1ZkQUhJN1lwcG9QZEY3M2lFMms0QTZvUk51YlJpcHFUMDFHcktkcGZ4c2FkTG50UzE2Z2t4UVpEb2lGdDdUZ0xpNDd4bk5tVk1NWElfSG1TbXA5VTY5Z3FCRnNZbXdjaHFQd2M0R1N4WW1lajBhVUxTbU1WVE9tdjF4ZlZiV0FEMl94SE1ZSG14WGZtYjN3ZVptdUQzOXBj?oc=5"" target=""_blank"">हम तो तूफान में भी... जिपलाइन ऑपरेटर पर आई आंच तो सामने आए पिता, बेटे के अल्‍लाह हू अकबर बोलने पर दी सफाई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,or
"'हम मुस्लिम हैं, तूफान आने पर भी अल्लाहु अकबर बोलते हैं', पहलगाम हमले के वीडियो पर बोले जिपलाइन ऑपरेटर के पिता - Times Now Navbharat",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRzNnN0Vwb1g0bVRoMTRXNWRsdl9rLUNKUVpLdE5GeEdjZkZyU2Jpc0VJQmpLb2gxU3FaTjQ5dldPeHN5ZXdIN2VXTks5RXJGUEJ5LU5NY1pGRWk5c1k5ZWZWbXdzb1lnZWYwYlQ0UndrWU4xMm9Udm56czZuV3Zxdjdib1J1MDJHMjdfZUJGQ3JoVExYSkdRSlBWYUlFdDB2UEFpdHJ0eGJvbkxlM21hQ3dLeWhZN2ZiUS1OajNRNmxiUXPSAcgBQVVfeXFMUERvVG12ekt3MGFtelAxZkZOX25zSFJldy1sTDdaakdyRjVqWEItTHJrZDY5a3FPcUpBUkJiUEtHbnpBS2hfU2JkN3FxejNWSXE3VnFtYTlBZ0pGMl92VHVTODRUM1pxOHQyQThtS1NhNjQxS0g4ZmdubzFWUm84bTBpcjdudWNieTd3SE1hQ0E4WmJyWkVKc1haSWRnQWNFdjEyYkNLMXV3ck0wbGhLcDJLYTNEcjRUeVdsSDVzMWRsRFBtb041NlQ?oc=5,2025-04-29 20:50:38,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRzNnN0Vwb1g0bVRoMTRXNWRsdl9rLUNKUVpLdE5GeEdjZkZyU2Jpc0VJQmpLb2gxU3FaTjQ5dldPeHN5ZXdIN2VXTks5RXJGUEJ5LU5NY1pGRWk5c1k5ZWZWbXdzb1lnZWYwYlQ0UndrWU4xMm9Udm56czZuV3Zxdjdib1J1MDJHMjdfZUJGQ3JoVExYSkdRSlBWYUlFdDB2UEFpdHJ0eGJvbkxlM21hQ3dLeWhZN2ZiUS1OajNRNmxiUXPSAcgBQVVfeXFMUERvVG12ekt3MGFtelAxZkZOX25zSFJldy1sTDdaakdyRjVqWEItTHJrZDY5a3FPcUpBUkJiUEtHbnpBS2hfU2JkN3FxejNWSXE3VnFtYTlBZ0pGMl92VHVTODRUM1pxOHQyQThtS1NhNjQxS0g4ZmdubzFWUm84bTBpcjdudWNieTd3SE1hQ0E4WmJyWkVKc1haSWRnQWNFdjEyYkNLMXV3ck0wbGhLcDJLYTNEcjRUeVdsSDVzMWRsRFBtb041NlQ?oc=5"" target=""_blank"">'हम मुस्लिम हैं, तूफान आने पर भी अल्लाहु अकबर बोलते हैं', पहलगाम हमले के वीडियो पर बोले जिपलाइन ऑपरेटर के पिता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,or
ओडिशा के पांच जिलों में आंधी-तूफान आने की आशंका: IMD - Janta Se Rishta,https://news.google.com/rss/articles/CBMiugFBVV95cUxOMjVpcU5JVzZSRmNRQkZZNkFySmFQajlzazltMXlCVnRVWHllV2E2X3ltMWdnejJWVFp3ajZOcG0wdFhlTUFOaDZpRjBnTzhwYTFDb1l5dC1xOU5IWWl0QlRGanYxTUJ2SkdwRkY3bEoxdC1UZTFmamRtWFBhRy1aZVdKeVlNaU9Tb3hoSEV6R01sMzE5WXMwcDZCVWx4NDRjeXRpclhsc1NIcnlxQ2p3bUdYUWY3NEQ4eWfSAb8BQVVfeXFMUEI0T0ZBcThlZEZHWk9tX2otcmhuTFFBMXRiODBZdkZFMXptMlNOZ0R2MU14QzB4UmdTNHdCcFpMUTVKYW5iYllXN0doNThoSGNhMnYzYVNqUXNoWFNLMFdJM2lWU1RZQ1R0aXA3ZW9aUFlNdkd2U3RGSzhLMEk4emlNOXdXTDctY1NfaFN0V1U0SnNDbHloTzVzc2NncENhWnNWdk5hVHUzRWdJcUFMd3pmMXZ0d1FqTUdDSXNCMDQ?oc=5,2025-04-29 20:29:02,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOMjVpcU5JVzZSRmNRQkZZNkFySmFQajlzazltMXlCVnRVWHllV2E2X3ltMWdnejJWVFp3ajZOcG0wdFhlTUFOaDZpRjBnTzhwYTFDb1l5dC1xOU5IWWl0QlRGanYxTUJ2SkdwRkY3bEoxdC1UZTFmamRtWFBhRy1aZVdKeVlNaU9Tb3hoSEV6R01sMzE5WXMwcDZCVWx4NDRjeXRpclhsc1NIcnlxQ2p3bUdYUWY3NEQ4eWfSAb8BQVVfeXFMUEI0T0ZBcThlZEZHWk9tX2otcmhuTFFBMXRiODBZdkZFMXptMlNOZ0R2MU14QzB4UmdTNHdCcFpMUTVKYW5iYllXN0doNThoSGNhMnYzYVNqUXNoWFNLMFdJM2lWU1RZQ1R0aXA3ZW9aUFlNdkd2U3RGSzhLMEk4emlNOXdXTDctY1NfaFN0V1U0SnNDbHloTzVzc2NncENhWnNWdk5hVHUzRWdJcUFMd3pmMXZ0d1FqTUdDSXNCMDQ?oc=5"" target=""_blank"">ओडिशा के पांच जिलों में आंधी-तूफान आने की आशंका: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,or
"Weather Update: IMD Alerts Thunderstorms, Dust Storms and Heatwaves in Delhi, Odisha, Rajasthan, Gujarat, Assam and Other States - Krishi Jagran",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQSkxtQXpaLS1sYy01UXJZNXVzbjh5bW5sdWZJTnd2amRoWHRRcFh1ekJkNHAzT0lMdVJ5ZzJfTDdwMHZCTU9WMG01OGRudG5ka2s0SmN1bzBOcTdjZEZxcjUwdzhEd2M2cXRsUllTUEI2TFhSVnp5RHZfRGcxYUQtdUx5WXR4WnJtWWV0ejF6RUw0TURmYW16aU9LRWdLNHRxWGVzQ3pUSjZJWDdKaW4yY1F1SEVNbUFZbFBjUEVkRDBiUmVJSHJSSnZSbU4wd0pUSU5LVDBvbU91eXRpM05tMFpsWVhtVHVyZ3hOVGtBeW90X0Q1cUIw?oc=5,2025-04-30 07:22:30,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQSkxtQXpaLS1sYy01UXJZNXVzbjh5bW5sdWZJTnd2amRoWHRRcFh1ekJkNHAzT0lMdVJ5ZzJfTDdwMHZCTU9WMG01OGRudG5ka2s0SmN1bzBOcTdjZEZxcjUwdzhEd2M2cXRsUllTUEI2TFhSVnp5RHZfRGcxYUQtdUx5WXR4WnJtWWV0ejF6RUw0TURmYW16aU9LRWdLNHRxWGVzQ3pUSjZJWDdKaW4yY1F1SEVNbUFZbFBjUEVkRDBiUmVJSHJSSnZSbU4wd0pUSU5LVDBvbU91eXRpM05tMFpsWVhtVHVyZ3hOVGtBeW90X0Q1cUIw?oc=5"" target=""_blank"">Weather Update: IMD Alerts Thunderstorms, Dust Storms and Heatwaves in Delhi, Odisha, Rajasthan, Gujarat, Assam and Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
"Weather update: IMD predicts rainfall for Bihar, Jharkhand, Odisha, Bengal till May 3, check full forecast - India TV News",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOQ3FxcnAydmxNT0ROMV9GRE9sblpHRHhLbVA5WVRVbzFkS1YzSml5MTQyY0JfeHp5azlMTDdVUWZzS2J2SmZuWnRHNWRLWUtsRHFqTUFkek02dlpHUW5VVGE1bnA5Y1RnaFRSQmdhNEFLTXc5NTQ1MndqSnhuSE43dktpbExFWHhZSUZvX1BCX213UUtLLW5ENmpZeU5DRTctY25oeC0wa0lnRnB1RHVZZmI0M2NWUjZUVXlrNFIwcDBmY3YxN0hLdVNCS2pQdU84M1VNSmRXRXl0bndXS3VxUmlsd04taWF5S1I1QWxTZ9IB9AFBVV95cUxNNVN2TmtYOW5sRldFNThhX2VrdFdBa2VBYUdTV01FOTNjcWs5ZnZDRXVHNm9Fd0M1VWVIeVNIYnh5VnNMT3J6WEhFUHVkS3pKdldPSGc4V3ZVekNoTTk0REZHa0trdm94ZE9SQlprb01oOXpscXhkTnVydDFEZlFMdXFjRko3NWJ0SEUyRXV1UEhMdVlPVDh6dVV4Y3hXdWtCZU1TbUFCWlhPUUZqR2pQT1hDNi12T0hhWHdwT1owWGVCRTRwRmtrRVA3bEFCSENuSXdKQkxoMzYyZGJ6R0Zoa3JvTkpJZDFsZXVxTnJFd2FzZUF1?oc=5,2025-04-29 20:08:15,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOQ3FxcnAydmxNT0ROMV9GRE9sblpHRHhLbVA5WVRVbzFkS1YzSml5MTQyY0JfeHp5azlMTDdVUWZzS2J2SmZuWnRHNWRLWUtsRHFqTUFkek02dlpHUW5VVGE1bnA5Y1RnaFRSQmdhNEFLTXc5NTQ1MndqSnhuSE43dktpbExFWHhZSUZvX1BCX213UUtLLW5ENmpZeU5DRTctY25oeC0wa0lnRnB1RHVZZmI0M2NWUjZUVXlrNFIwcDBmY3YxN0hLdVNCS2pQdU84M1VNSmRXRXl0bndXS3VxUmlsd04taWF5S1I1QWxTZ9IB9AFBVV95cUxNNVN2TmtYOW5sRldFNThhX2VrdFdBa2VBYUdTV01FOTNjcWs5ZnZDRXVHNm9Fd0M1VWVIeVNIYnh5VnNMT3J6WEhFUHVkS3pKdldPSGc4V3ZVekNoTTk0REZHa0trdm94ZE9SQlprb01oOXpscXhkTnVydDFEZlFMdXFjRko3NWJ0SEUyRXV1UEhMdVlPVDh6dVV4Y3hXdWtCZU1TbUFCWlhPUUZqR2pQT1hDNi12T0hhWHdwT1owWGVCRTRwRmtrRVA3bEFCSENuSXdKQkxoMzYyZGJ6R0Zoa3JvTkpJZDFsZXVxTnJFd2FzZUF1?oc=5"" target=""_blank"">Weather update: IMD predicts rainfall for Bihar, Jharkhand, Odisha, Bengal till May 3, check full forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
"IMD warns of thunderstorms, hail in multiple states - NewsBytes",https://news.google.com/rss/articles/CBMinAFBVV95cUxQYW1aNFNtWmYzXzBsN1p0UC1FSkJnV0FXbVMyc0FJb2pRX3d4ak5FM19aZkpqRktqb3lBVWkxSmU2ZDVmeHFGaTVCQVc3cG9EU2FJZHUySVR4Tl9PRGJld3ZQRGdqek96V1Y1UnJYUXhvYi1SeFJ5MXNnY2Z2Q0E5dV9odFpkWmY2cGtPY0F1QVh0NHNaeEhyOXlSUlg?oc=5,2025-04-30 09:55:07,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQYW1aNFNtWmYzXzBsN1p0UC1FSkJnV0FXbVMyc0FJb2pRX3d4ak5FM19aZkpqRktqb3lBVWkxSmU2ZDVmeHFGaTVCQVc3cG9EU2FJZHUySVR4Tl9PRGJld3ZQRGdqek96V1Y1UnJYUXhvYi1SeFJ5MXNnY2Z2Q0E5dV9odFpkWmY2cGtPY0F1QVh0NHNaeEhyOXlSUlg?oc=5"" target=""_blank"">IMD warns of thunderstorms, hail in multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Disaster,en
