Title,Link,Date,Source,Summary,Term,LanguageQueried
"देर रात आई आंधी-पानी से जनजीवन अस्त-व्यस्त, जलजमाव - Hindustan",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQZkFLbUY4Z3pCVGxYV0VnX2VDS0NtdnNsYmFJa3EwYlZISEhfRVdFd3pvZ081SFNzN0RZTVNjeWl3MWpBNWxwbTVzcVN5RE9zcXZaRnk3cTF2X0NzcjQ2d0kwWVhNMkRHcjJyWjY1LTBtRVZlTm04VTRzLXZUWnVkVnBtdzAxNjNIVXEwRWVGS1NEYTRnbzJ3NlVxYnNrcEU0ZEhHMVlsUURLdkc2UlJrbV9wb0dpNXRJMWEyZk8xb283UnVTSnctY2R1cXB6ZUpwNkc1cm1OczhpS0xMVjRWU2dtR3Q1Z9IB5gFBVV95cUxQZkFLbUY4Z3pCVGxYV0VnX2VDS0NtdnNsYmFJa3EwYlZISEhfRVdFd3pvZ081SFNzN0RZTVNjeWl3MWpBNWxwbTVzcVN5RE9zcXZaRnk3cTF2X0NzcjQ2d0kwWVhNMkRHcjJyWjY1LTBtRVZlTm04VTRzLXZUWnVkVnBtdzAxNjNIVXEwRWVGS1NEYTRnbzJ3NlVxYnNrcEU0ZEhHMVlsUURLdkc2UlJrbV9wb0dpNXRJMWEyZk8xb283UnVTSnctY2R1cXB6ZUpwNkc1cm1OczhpS0xMVjRWU2dtR3Q1Zw?oc=5,2025-05-07 04:57:31,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQZkFLbUY4Z3pCVGxYV0VnX2VDS0NtdnNsYmFJa3EwYlZISEhfRVdFd3pvZ081SFNzN0RZTVNjeWl3MWpBNWxwbTVzcVN5RE9zcXZaRnk3cTF2X0NzcjQ2d0kwWVhNMkRHcjJyWjY1LTBtRVZlTm04VTRzLXZUWnVkVnBtdzAxNjNIVXEwRWVGS1NEYTRnbzJ3NlVxYnNrcEU0ZEhHMVlsUURLdkc2UlJrbV9wb0dpNXRJMWEyZk8xb283UnVTSnctY2R1cXB6ZUpwNkc1cm1OczhpS0xMVjRWU2dtR3Q1Z9IB5gFBVV95cUxQZkFLbUY4Z3pCVGxYV0VnX2VDS0NtdnNsYmFJa3EwYlZISEhfRVdFd3pvZ081SFNzN0RZTVNjeWl3MWpBNWxwbTVzcVN5RE9zcXZaRnk3cTF2X0NzcjQ2d0kwWVhNMkRHcjJyWjY1LTBtRVZlTm04VTRzLXZUWnVkVnBtdzAxNjNIVXEwRWVGS1NEYTRnbzJ3NlVxYnNrcEU0ZEhHMVlsUURLdkc2UlJrbV9wb0dpNXRJMWEyZk8xb283UnVTSnctY2R1cXB6ZUpwNkc1cm1OczhpS0xMVjRWU2dtR3Q1Zw?oc=5"" target=""_blank"">देर रात आई आंधी-पानी से जनजीवन अस्त-व्यस्त, जलजमाव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Weather: बिहार के 5 जिलों में फिर होगा तेज बारिश और आंधी का प्रहार, लोगों से सावधान रहने की अपील - Jagran",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNRUo3Rk1MNFl1dHFfeXpPRkpTM0ZtREdQWUQyUjVVVVBEbnZ0RFJ3bk5WQjZwaWdLSERTQXpjbXhYaG1ETS1iWlhBNDJWYkdIVF9NWmpiYXpCVjJ1ekczVHE0alVQN0ZXdW5mR0RXT3pubmFxSTZ6NDlsTVhwaTc4Rkg0b01KUFZ6ZUI3ZU9XSTVXWDJONng3VDZ6WnljbWQzVzRTSjBEMThGckdGRTFuUnZ0cENQX1dDay1qU1NGbGZDdzVWcVNQVFlrVFUtOTBIVnQ1VEdETkQzejc3dWlzMDJaMGlTRm9fdFN1Vmk5YTdoNU0?oc=5,2025-05-07 07:37:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNRUo3Rk1MNFl1dHFfeXpPRkpTM0ZtREdQWUQyUjVVVVBEbnZ0RFJ3bk5WQjZwaWdLSERTQXpjbXhYaG1ETS1iWlhBNDJWYkdIVF9NWmpiYXpCVjJ1ekczVHE0alVQN0ZXdW5mR0RXT3pubmFxSTZ6NDlsTVhwaTc4Rkg0b01KUFZ6ZUI3ZU9XSTVXWDJONng3VDZ6WnljbWQzVzRTSjBEMThGckdGRTFuUnZ0cENQX1dDay1qU1NGbGZDdzVWcVNQVFlrVFUtOTBIVnQ1VEdETkQzejc3dWlzMDJaMGlTRm9fdFN1Vmk5YTdoNU0?oc=5"" target=""_blank"">Bihar Weather: बिहार के 5 जिलों में फिर होगा तेज बारिश और आंधी का प्रहार, लोगों से सावधान रहने की अपील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Bihar Weather News: ठनका गिरने से 5 की मौत, 1 ही परिवार के 3 सदस्य शामिल, जानिए कैसा रहेगा मौसम? - Oneindia Hindi",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQN2VhSkNfb25TRWYwQ19Uc1VVR3daRUQ1bTdqODh1M3JZQWcxWTNKSC1uVnU2OXhNYnAzYXlkZWNkNWpFY2N6c0NYZXIxY2QzQ0Y3ZWVFa2hxSnUyM2NrQ3VMVWxpX1h1M1E0MzFwcTVPN2M5MFNZX1lLbkZqdmxVc0NzZWNmTTBHVnZQTW93NHU1V0V3Uk9pMjVjcnVTWVdyd21IZGlCbEVXdnI4Vk5YZ0lvblhJQ3kzS2pCbGlUNHpaNk1qSFp0eDd0YmdFbHJHMEdIQXBXY1NXQzJEeVdkaUNmam5uQQ?oc=5,2025-05-07 07:12:27,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQN2VhSkNfb25TRWYwQ19Uc1VVR3daRUQ1bTdqODh1M3JZQWcxWTNKSC1uVnU2OXhNYnAzYXlkZWNkNWpFY2N6c0NYZXIxY2QzQ0Y3ZWVFa2hxSnUyM2NrQ3VMVWxpX1h1M1E0MzFwcTVPN2M5MFNZX1lLbkZqdmxVc0NzZWNmTTBHVnZQTW93NHU1V0V3Uk9pMjVjcnVTWVdyd21IZGlCbEVXdnI4Vk5YZ0lvblhJQ3kzS2pCbGlUNHpaNk1qSFp0eDd0YmdFbHJHMEdIQXBXY1NXQzJEeVdkaUNmam5uQQ?oc=5"" target=""_blank"">Bihar Weather News: ठनका गिरने से 5 की मौत, 1 ही परिवार के 3 सदस्य शामिल, जानिए कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"Bihar Weather: बिहार में आंधी-तूफान और बिजली का कहर, 48 घंटे में 6 लोगों की मौत, मौसम विभाग ने जारी किया अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMi2wFBVV95cUxONkZ4VW9rREJRRXNRb2QweFltX1NBRVlBMkZpSloySWFNS0x6QjZJaGhfczR3VnRMcGZpeUJwV0JqYU1BNlhJUll0TW1OckRGQUpSSGZVRG1MNzZHLVBtQnhoYkF4bHFVOFFpNnlwakRnTl9DRTU3dDF1bUtDeDFueFRNXzBVZGpkaFV2Y2hDSld0LXc3emd0NTk0QkNLRkNraVZtNkg3aDd6QVFsYXdaT244NWRxSzRVYV9LMHFqazcxYkd3WW1QazN0dXhudEZjdXRWc3F4SmtJVGvSAdsBQVVfeXFMTjZGeFVva0RCUUVzUW9kMHhZbV9TQUVZQTJGaUpaMklhTUtMekI2SWhoX3M0d1Z0THBmaXlCcFdCamFNQTZYSVJZdE1tTnJERkFKUkhmVURtTDc2Ry1QbUJ4aGJBeGxxVThRaTZ5cGpEZ05fQ0U1N3QxdW1LQ3gxbnhUTV8wVWRqZGhVdmNoQ0pXdC13N3pndDU5NEJDS0ZDa2lWbTZIN2g3ekFRbGF3Wk9uODVkcUs0VWFfSzBxams3MWJHd1ltUGszdHV4bnRGY3V0VnNxeEprSVRr?oc=5,2025-05-06 13:59:09,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxONkZ4VW9rREJRRXNRb2QweFltX1NBRVlBMkZpSloySWFNS0x6QjZJaGhfczR3VnRMcGZpeUJwV0JqYU1BNlhJUll0TW1OckRGQUpSSGZVRG1MNzZHLVBtQnhoYkF4bHFVOFFpNnlwakRnTl9DRTU3dDF1bUtDeDFueFRNXzBVZGpkaFV2Y2hDSld0LXc3emd0NTk0QkNLRkNraVZtNkg3aDd6QVFsYXdaT244NWRxSzRVYV9LMHFqazcxYkd3WW1QazN0dXhudEZjdXRWc3F4SmtJVGvSAdsBQVVfeXFMTjZGeFVva0RCUUVzUW9kMHhZbV9TQUVZQTJGaUpaMklhTUtMekI2SWhoX3M0d1Z0THBmaXlCcFdCamFNQTZYSVJZdE1tTnJERkFKUkhmVURtTDc2Ry1QbUJ4aGJBeGxxVThRaTZ5cGpEZ05fQ0U1N3QxdW1LQ3gxbnhUTV8wVWRqZGhVdmNoQ0pXdC13N3pndDU5NEJDS0ZDa2lWbTZIN2g3ekFRbGF3Wk9uODVkcUs0VWFfSzBxams3MWJHd1ltUGszdHV4bnRGY3V0VnNxeEprSVRr?oc=5"" target=""_blank"">Bihar Weather: बिहार में आंधी-तूफान और बिजली का कहर, 48 घंटे में 6 लोगों की मौत, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
देर रात आंधी-पानी से बिजली-पानी की व्यवस्था चरमराई - Hindustan,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQNjdWdGRSMlFmYkM4ODgxVkxNazBjTWdUcHpBQ2xCYjdTMWRDSVA0Wkh1NlZuU1RLaTFrYUJtSlp3Skswc3VzVUZLaFRzeldHeTBuUWk3UzlkUWxEYXUzbk40RHF2NUdDX2E3UzU4RGkyUHBjVEZETUtxbHVpT1JTR1c1dmJPVUNfMzNUYzd0anpOSnBJZnMyVWJ1MUk1MUY4TDFSb0cyMFh0dm5Mal92QjdPS3o4dWtBSFhsX3NfQ0JTY0tod21qSzZtYk1qdWd0dDFSMU4xdWU0Qy1QRzFvaWpoQ0fSAeQBQVVfeXFMUDY3VnRkUjJRZmJDODg4MVZMTWswY01nVHB6QUNsQmI3UzFkQ0lQNFpIdTZWblNUS2kxa2FCbUpad0pLMHN1c1VGS2hUc3pXR3kwblFpN1M5ZFFsRGF1M25ONERxdjVHQ19hN1M1OERpMlBwY1RGRE1LcWx1aU9SU0dXNXZiT1VDXzMzVGM3dGp6TkpwSWZzMlVidTFJNTFGOEwxUm9HMjBYdHZuTGpfdkI3T0t6OHVrQUhYbF9zX0NCU2NLaHdtaks2bWJNanVndHQxUjFOMXVlNEMtUEcxb2lqaENH?oc=5,2025-05-07 03:55:22,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQNjdWdGRSMlFmYkM4ODgxVkxNazBjTWdUcHpBQ2xCYjdTMWRDSVA0Wkh1NlZuU1RLaTFrYUJtSlp3Skswc3VzVUZLaFRzeldHeTBuUWk3UzlkUWxEYXUzbk40RHF2NUdDX2E3UzU4RGkyUHBjVEZETUtxbHVpT1JTR1c1dmJPVUNfMzNUYzd0anpOSnBJZnMyVWJ1MUk1MUY4TDFSb0cyMFh0dm5Mal92QjdPS3o4dWtBSFhsX3NfQ0JTY0tod21qSzZtYk1qdWd0dDFSMU4xdWU0Qy1QRzFvaWpoQ0fSAeQBQVVfeXFMUDY3VnRkUjJRZmJDODg4MVZMTWswY01nVHB6QUNsQmI3UzFkQ0lQNFpIdTZWblNUS2kxa2FCbUpad0pLMHN1c1VGS2hUc3pXR3kwblFpN1M5ZFFsRGF1M25ONERxdjVHQ19hN1M1OERpMlBwY1RGRE1LcWx1aU9SU0dXNXZiT1VDXzMzVGM3dGp6TkpwSWZzMlVidTFJNTFGOEwxUm9HMjBYdHZuTGpfdkI3T0t6OHVrQUhYbF9zX0NCU2NLaHdtaks2bWJNanVndHQxUjFOMXVlNEMtUEcxb2lqaENH?oc=5"" target=""_blank"">देर रात आंधी-पानी से बिजली-पानी की व्यवस्था चरमराई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
पसराहा : वज्रपात से एक दुधारू मवेशी की मौत - Hindustan,https://news.google.com/rss/articles/CBMizgFBVV95cUxNbEJkeERDMlhSMkhJQ2VHSU9XRF9qVmJlVnVxUzRCZThEazRmWmJFcm55SnphOHJESWtWZjNqai1FU2hJdnl3ZWgxRjN6RnlNMnBjXzVZRkl0LXQwSjlhQXV5NUR1RjBfZVlpUy1IVms0NGhSZkdQZVUwa1pCRGk5d242TmJVTzhIb1lEdnVBOV81UG5ObGJBVU5YTG9tV0dtMXZtOU9zQVhVVTBrWXhPSzJPMGU1T3FEUWswNkNhOGU4SHFoekl6UmwweTB0Z9IB0wFBVV95cUxQb0Q0VENSRmdsazJnajBNTE9LSHYzYUdCNmxNUHJQb3FJenUtd19FbTVQRU9SR1ZTNE9BNFZhNGZ6QzR1YURwZmtLMTlfOTJOelhjMU9lQ2I0ZUlqcWowcWJKNDR0N0VhcWw4enFiVkpmak5NRkxvVVZmLVA1SUt4dDlqcHdmYkNVZ0p6ZW1tbkt5YTdsQ1dncGZkQmRMOUR6MVVtTnpYY3ZIOWVjbi11MUxPZ0lmaGswZXN1Y3pCN2E3NTV5Nk1ORHBtZ1JJREdJMlVV?oc=5,2025-05-07 04:43:26,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNbEJkeERDMlhSMkhJQ2VHSU9XRF9qVmJlVnVxUzRCZThEazRmWmJFcm55SnphOHJESWtWZjNqai1FU2hJdnl3ZWgxRjN6RnlNMnBjXzVZRkl0LXQwSjlhQXV5NUR1RjBfZVlpUy1IVms0NGhSZkdQZVUwa1pCRGk5d242TmJVTzhIb1lEdnVBOV81UG5ObGJBVU5YTG9tV0dtMXZtOU9zQVhVVTBrWXhPSzJPMGU1T3FEUWswNkNhOGU4SHFoekl6UmwweTB0Z9IB0wFBVV95cUxQb0Q0VENSRmdsazJnajBNTE9LSHYzYUdCNmxNUHJQb3FJenUtd19FbTVQRU9SR1ZTNE9BNFZhNGZ6QzR1YURwZmtLMTlfOTJOelhjMU9lQ2I0ZUlqcWowcWJKNDR0N0VhcWw4enFiVkpmak5NRkxvVVZmLVA1SUt4dDlqcHdmYkNVZ0p6ZW1tbkt5YTdsQ1dncGZkQmRMOUR6MVVtTnpYY3ZIOWVjbi11MUxPZ0lmaGswZXN1Y3pCN2E3NTV5Nk1ORHBtZ1JJREdJMlVV?oc=5"" target=""_blank"">पसराहा : वज्रपात से एक दुधारू मवेशी की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
आंधी के साथ जमकर हुई बारिश से बढ़ी परेशानी - Hindustan,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOa2hZVFltSm1ZX0ZUSFdVbTFYVEpYZl9zaHlHLVZTYjVDb2sxVHdxVy1acFdhbHFYRk5OR05tWmQzUHpyX2p5c2JGZzJZRTd6R0RuZFV2TUZoaGlQcV83T0xWT3NzT2RFUmk3a2Z4R2RkYmlLVHVXQ3hhQlJJYmhrUXU0SmxuVVE3cTZISGhRczZEOWpUX2ZoXzQ0UUFLRHU2M0pTVEF0MEFrNXY4Z0JudlZoSDdNUHF3MFpPM1JTNV8wZlhER05CSzZjeVpQZE5FbU1BbXB4eFNOYmJBcEFPRkRBMG42R1M2X3hR0gHwAUFVX3lxTE9LZW9POXc0d0RXaXJXaFlOU19aV1k4UDJzMHZmZ21NNlZiWFQ4cUo0TXdocDNwZWM5Zjh2d3VGZXBCR1ZpeFJ6OUNtQXdWYy11Skp4djNPZWtfemlkYlU3TjJUbmtrVmcwSGtiUS1VTFdVcnBPaVIyal9YVmNvY0hscHh2Y1A3dFZtX05xTmUxQ2hNaXFPRUR2U1JBa0Z1V3pubFhwZHRJblR0a1N0TUtEMERtVUVEdWh3VEJTVlQ2cG9fZ3JETG5JdXNlcEdNdVJpZl9xc1JNMjdPQlV2UFNNV0ZJX1R2ZW1YOHNsaEd5ZA?oc=5,2025-05-07 03:01:32,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOa2hZVFltSm1ZX0ZUSFdVbTFYVEpYZl9zaHlHLVZTYjVDb2sxVHdxVy1acFdhbHFYRk5OR05tWmQzUHpyX2p5c2JGZzJZRTd6R0RuZFV2TUZoaGlQcV83T0xWT3NzT2RFUmk3a2Z4R2RkYmlLVHVXQ3hhQlJJYmhrUXU0SmxuVVE3cTZISGhRczZEOWpUX2ZoXzQ0UUFLRHU2M0pTVEF0MEFrNXY4Z0JudlZoSDdNUHF3MFpPM1JTNV8wZlhER05CSzZjeVpQZE5FbU1BbXB4eFNOYmJBcEFPRkRBMG42R1M2X3hR0gHwAUFVX3lxTE9LZW9POXc0d0RXaXJXaFlOU19aV1k4UDJzMHZmZ21NNlZiWFQ4cUo0TXdocDNwZWM5Zjh2d3VGZXBCR1ZpeFJ6OUNtQXdWYy11Skp4djNPZWtfemlkYlU3TjJUbmtrVmcwSGtiUS1VTFdVcnBPaVIyal9YVmNvY0hscHh2Y1A3dFZtX05xTmUxQ2hNaXFPRUR2U1JBa0Z1V3pubFhwZHRJblR0a1N0TUtEMERtVUVEdWh3VEJTVlQ2cG9fZ3JETG5JdXNlcEdNdVJpZl9xc1JNMjdPQlV2UFNNV0ZJX1R2ZW1YOHNsaEd5ZA?oc=5"" target=""_blank"">आंधी के साथ जमकर हुई बारिश से बढ़ी परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"तेज हवा के साथ बारिश ने फिर मचाई तबाही, गेहूं को नुकसान - Hindustan",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPWWZKb244b0RDSXc2VGZXcWJ4YXZlVk5aOEdSYmlGZEhSZDdIcVNWTFhFcG42Q2dTYTlLM3ZISU1ILWVxNE1TejVLdmRONXkwNWhZa29DbzNoVlE4MUplYlVSMlB4TEd0MmZGS3hRSFR3NkRBSkV3ak5SSldPYU1ycWQ2RG1tN1VrMmdQR1JDWTZQaDlSMS1MZ05HZ01Wem9BOHNQTnJWMTFDTWh1eUE5cG8xV3FPZkdnenlpOG9VOWJtSUMwdmxHdk96WTdMdDJMbFJjSTR6VEhJSVdHNEVtX3JjdzI2N1dpeEFlb21wWdIB7wFBVV95cUxPWWZKb244b0RDSXc2VGZXcWJ4YXZlVk5aOEdSYmlGZEhSZDdIcVNWTFhFcG42Q2dTYTlLM3ZISU1ILWVxNE1TejVLdmRONXkwNWhZa29DbzNoVlE4MUplYlVSMlB4TEd0MmZGS3hRSFR3NkRBSkV3ak5SSldPYU1ycWQ2RG1tN1VrMmdQR1JDWTZQaDlSMS1MZ05HZ01Wem9BOHNQTnJWMTFDTWh1eUE5cG8xV3FPZkdnenlpOG9VOWJtSUMwdmxHdk96WTdMdDJMbFJjSTR6VEhJSVdHNEVtX3JjdzI2N1dpeEFlb21wWQ?oc=5,2025-05-07 02:34:25,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPWWZKb244b0RDSXc2VGZXcWJ4YXZlVk5aOEdSYmlGZEhSZDdIcVNWTFhFcG42Q2dTYTlLM3ZISU1ILWVxNE1TejVLdmRONXkwNWhZa29DbzNoVlE4MUplYlVSMlB4TEd0MmZGS3hRSFR3NkRBSkV3ak5SSldPYU1ycWQ2RG1tN1VrMmdQR1JDWTZQaDlSMS1MZ05HZ01Wem9BOHNQTnJWMTFDTWh1eUE5cG8xV3FPZkdnenlpOG9VOWJtSUMwdmxHdk96WTdMdDJMbFJjSTR6VEhJSVdHNEVtX3JjdzI2N1dpeEFlb21wWdIB7wFBVV95cUxPWWZKb244b0RDSXc2VGZXcWJ4YXZlVk5aOEdSYmlGZEhSZDdIcVNWTFhFcG42Q2dTYTlLM3ZISU1ILWVxNE1TejVLdmRONXkwNWhZa29DbzNoVlE4MUplYlVSMlB4TEd0MmZGS3hRSFR3NkRBSkV3ak5SSldPYU1ycWQ2RG1tN1VrMmdQR1JDWTZQaDlSMS1MZ05HZ01Wem9BOHNQTnJWMTFDTWh1eUE5cG8xV3FPZkdnenlpOG9VOWJtSUMwdmxHdk96WTdMdDJMbFJjSTR6VEhJSVdHNEVtX3JjdzI2N1dpeEFlb21wWQ?oc=5"" target=""_blank"">तेज हवा के साथ बारिश ने फिर मचाई तबाही, गेहूं को नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
हुलासगंज में आंधी पानी से रात भर बिजली आपूर्ति रही बाधित - Hindustan,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPdXdWUV9wZ0Zzd29pSkVKOFZ6dDB5VUJPUV9fWkhzeGloZkd1UlRSbDgtUDZOUHl3cm43Y3AtNVBiX0JLbTQyUmNQUjhoWEdub25KcmNWNmhhZ0N6c2lTRnRBcG1DZG1jS3gtbWxveFlOeGJBRlcyYUl5NUxBX1lROHRKTVBvN2pWTXNNLWlCZjZndERtdk1xS0h1U0hpRTZndXZMWnF6SUtLQ1hYa2h5VHM2RHdmeXRydExwdDZENlVsTmIwaXJkZXF2SG1vWnZwSWZ1VWVsa29RVW5IcUU40gHfAUFVX3lxTE91d1ZRX3BnRnN3b2lKRUo4Vnp0MHlVQk9RX19aSHN4aWhmR3VSVFJsOC1QNk5QeXdybjdjcC01UGJfQkttNDJSY1BSOGhYR25vbkpyY1Y2aGFnQ3pzaVNGdEFwbUNkbWNLeC1tbG94WU54YkFGVzJhSXk1TEFfWVE4dEpNUG83alZNc00taUJmNmd0RG12TXFLSHVTSGlFNmd1dkxacXpJS0tDWFhraHlUczZEd2Z5dHJ0THB0NkQ2VWxOYjBpcmRlcXZIbW9adnBJZnVVZWxrb1FVbkhxRTg?oc=5,2025-05-06 22:29:22,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPdXdWUV9wZ0Zzd29pSkVKOFZ6dDB5VUJPUV9fWkhzeGloZkd1UlRSbDgtUDZOUHl3cm43Y3AtNVBiX0JLbTQyUmNQUjhoWEdub25KcmNWNmhhZ0N6c2lTRnRBcG1DZG1jS3gtbWxveFlOeGJBRlcyYUl5NUxBX1lROHRKTVBvN2pWTXNNLWlCZjZndERtdk1xS0h1U0hpRTZndXZMWnF6SUtLQ1hYa2h5VHM2RHdmeXRydExwdDZENlVsTmIwaXJkZXF2SG1vWnZwSWZ1VWVsa29RVW5IcUU40gHfAUFVX3lxTE91d1ZRX3BnRnN3b2lKRUo4Vnp0MHlVQk9RX19aSHN4aWhmR3VSVFJsOC1QNk5QeXdybjdjcC01UGJfQkttNDJSY1BSOGhYR25vbkpyY1Y2aGFnQ3pzaVNGdEFwbUNkbWNLeC1tbG94WU54YkFGVzJhSXk1TEFfWVE4dEpNUG83alZNc00taUJmNmd0RG12TXFLSHVTSGlFNmd1dkxacXpJS0tDWFhraHlUczZEd2Z5dHJ0THB0NkQ2VWxOYjBpcmRlcXZIbW9adnBJZnVVZWxrb1FVbkhxRTg?oc=5"" target=""_blank"">हुलासगंज में आंधी पानी से रात भर बिजली आपूर्ति रही बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"सकरा में झोपड़ी पर गिरा पेड़, दो मवेशी दबकर मरे - Hindustan",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNOFprb2hzVDJjdm9DNFJ2ZGVCWFZWdkFLOEhoVmdiQnJUOG5ScDdTU0oxZXZXb1Z3cTB0X21iOS1DTXZXd2VBUXNMc2RzeWtoS3Y4LXVZSUMtTVd1ZTF0Ny1IY0dpRURjTjl3MG50NWM2V3c1Q3J2czJ6YnFHMkU3R3N3aHpzWnlxYjdyOVJ5dGx3eS16el8wWllTcFAteXdzcVJYazhXSFp1cjlqeHgtSXdNdE1wLTZsclRrTHlfbGloMnIxMUdMb2NGYTgyZWRzalFDZjBrbU9SVkV3c2taNThjcm9RSGJPdGcyUDMxc25TUzUxUmNOQi1ZUTV2d9IB_gFBVV95cUxNOFprb2hzVDJjdm9DNFJ2ZGVCWFZWdkFLOEhoVmdiQnJUOG5ScDdTU0oxZXZXb1Z3cTB0X21iOS1DTXZXd2VBUXNMc2RzeWtoS3Y4LXVZSUMtTVd1ZTF0Ny1IY0dpRURjTjl3MG50NWM2V3c1Q3J2czJ6YnFHMkU3R3N3aHpzWnlxYjdyOVJ5dGx3eS16el8wWllTcFAteXdzcVJYazhXSFp1cjlqeHgtSXdNdE1wLTZsclRrTHlfbGloMnIxMUdMb2NGYTgyZWRzalFDZjBrbU9SVkV3c2taNThjcm9RSGJPdGcyUDMxc25TUzUxUmNOQi1ZUTV2dw?oc=5,2025-05-06 19:48:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNOFprb2hzVDJjdm9DNFJ2ZGVCWFZWdkFLOEhoVmdiQnJUOG5ScDdTU0oxZXZXb1Z3cTB0X21iOS1DTXZXd2VBUXNMc2RzeWtoS3Y4LXVZSUMtTVd1ZTF0Ny1IY0dpRURjTjl3MG50NWM2V3c1Q3J2czJ6YnFHMkU3R3N3aHpzWnlxYjdyOVJ5dGx3eS16el8wWllTcFAteXdzcVJYazhXSFp1cjlqeHgtSXdNdE1wLTZsclRrTHlfbGloMnIxMUdMb2NGYTgyZWRzalFDZjBrbU9SVkV3c2taNThjcm9RSGJPdGcyUDMxc25TUzUxUmNOQi1ZUTV2d9IB_gFBVV95cUxNOFprb2hzVDJjdm9DNFJ2ZGVCWFZWdkFLOEhoVmdiQnJUOG5ScDdTU0oxZXZXb1Z3cTB0X21iOS1DTXZXd2VBUXNMc2RzeWtoS3Y4LXVZSUMtTVd1ZTF0Ny1IY0dpRURjTjl3MG50NWM2V3c1Q3J2czJ6YnFHMkU3R3N3aHpzWnlxYjdyOVJ5dGx3eS16el8wWllTcFAteXdzcVJYazhXSFp1cjlqeHgtSXdNdE1wLTZsclRrTHlfbGloMnIxMUdMb2NGYTgyZWRzalFDZjBrbU9SVkV3c2taNThjcm9RSGJPdGcyUDMxc25TUzUxUmNOQi1ZUTV2dw?oc=5"" target=""_blank"">सकरा में झोपड़ी पर गिरा पेड़, दो मवेशी दबकर मरे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
