Title,Link,Date,Source,Summary,Term,LanguageQueried
UP-राजस्थान में आज एंट्री ले सकता है मानसून: झारखंड-बंगाल में भारी बारिश की चेतावनी; गुजरात के भावनगर में 5... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPLU1Fd0pPSjNwQUVfeHA4bWk5ZWNqRVJtd2xUeVAteldSSVVOSW96T3BsVVF6M3ZlZG41eXJhbG91bWc1WW5fSDRZeFVVb1k4MGlEZmhibllSUXMzTTU4Tm1DR0tjU3c0bWxlaGFVeTljN0tVR0FnUDZCamlmRHZqRXlJNDJhTUlqWGtvWVhERkZNYUFqOXdkQkRUQUV6d1RlQkpudGdCelk5R19rQ2JsLXM3d2RuQi00QmYtZ3NyanFMenRqUDlWQ0c3YVBLZ3NFUjZnWTZEaTN2aU3SAeABQVVfeXFMT1VOSG9HOGlhSWRJbHQybk94b09pMGRxcEZDajQ4OGhkZXZFTnVtLVdvUlhqbF91QkMxMnpyek5qdkd6LWlSMFpEb3BPMFd1Z3hoZ2o2RmRZRkdCX2hFYUhQVmxCWE5Ob0FPSzdqTzVDbV93Z3dDUjhUYU1vLXZlOTRKeGpxUlM4a3llTWpIa0R0VXB2b242Y3ZuUVRRTmtZVkdTTEVWTk1IMHlvMmdMZXV2ZERjWDZMOVhwTWxTTVNlOHdyS0FGNnBERklBMHpkSGdqN21qdnhFNlEwUTVROGc?oc=5,2025-06-18 05:00:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPLU1Fd0pPSjNwQUVfeHA4bWk5ZWNqRVJtd2xUeVAteldSSVVOSW96T3BsVVF6M3ZlZG41eXJhbG91bWc1WW5fSDRZeFVVb1k4MGlEZmhibllSUXMzTTU4Tm1DR0tjU3c0bWxlaGFVeTljN0tVR0FnUDZCamlmRHZqRXlJNDJhTUlqWGtvWVhERkZNYUFqOXdkQkRUQUV6d1RlQkpudGdCelk5R19rQ2JsLXM3d2RuQi00QmYtZ3NyanFMenRqUDlWQ0c3YVBLZ3NFUjZnWTZEaTN2aU3SAeABQVVfeXFMT1VOSG9HOGlhSWRJbHQybk94b09pMGRxcEZDajQ4OGhkZXZFTnVtLVdvUlhqbF91QkMxMnpyek5qdkd6LWlSMFpEb3BPMFd1Z3hoZ2o2RmRZRkdCX2hFYUhQVmxCWE5Ob0FPSzdqTzVDbV93Z3dDUjhUYU1vLXZlOTRKeGpxUlM4a3llTWpIa0R0VXB2b242Y3ZuUVRRTmtZVkdTTEVWTk1IMHlvMmdMZXV2ZERjWDZMOVhwTWxTTVNlOHdyS0FGNnBERklBMHpkSGdqN21qdnhFNlEwUTVROGc?oc=5"" target=""_blank"">UP-राजस्थान में आज एंट्री ले सकता है मानसून: झारखंड-बंगाल में भारी बारिश की चेतावनी; गुजरात के भावनगर में 5...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Himachal Weather Today: हिमाचल के लोग हो जाएं सावधान, आज कई जिलों के लिए तूफान का अलर्ट; 25 जून तक होगी बारिश - Jagran",https://news.google.com/rss/articles/CBMi2gFBVV95cUxORDB1SHNFbm9TVDYtc3l6QUlDWUd0X0p6MHU3cGJTSTVPeHNRRS1ualU5TTRJS1M2WDdaeUwxZzRlRDFIVU9qTnJEQnF2MV95Znd6bkJ2ZDVPS1NwOVRPNG0yWnN5WFEwLUR4MzI3MW9BaUFzSjV3TzVXcVZiczVCLVNkNlFndGdUN05oUF9vZ3VJUTZ1WVRKb1VZenA4VFREbExVdHNyLVNMSU9zYktObk9XNG9JaTN4akc1YUxVSVR3VFFVTlFvYVRpRGtEcERabW9pRVF2Z2hsQQ?oc=5,2025-06-18 07:37:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxORDB1SHNFbm9TVDYtc3l6QUlDWUd0X0p6MHU3cGJTSTVPeHNRRS1ualU5TTRJS1M2WDdaeUwxZzRlRDFIVU9qTnJEQnF2MV95Znd6bkJ2ZDVPS1NwOVRPNG0yWnN5WFEwLUR4MzI3MW9BaUFzSjV3TzVXcVZiczVCLVNkNlFndGdUN05oUF9vZ3VJUTZ1WVRKb1VZenA4VFREbExVdHNyLVNMSU9zYktObk9XNG9JaTN4akc1YUxVSVR3VFFVTlFvYVRpRGtEcERabW9pRVF2Z2hsQQ?oc=5"" target=""_blank"">Himachal Weather Today: हिमाचल के लोग हो जाएं सावधान, आज कई जिलों के लिए तूफान का अलर्ट; 25 जून तक होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"आंधी-तूफान से रेल सेवाएं ठप, यात्री परेशान - Hindustan",https://news.google.com/rss/articles/CBMiywFBVV95cUxPVEJmZFkzbkg4VTQ1MGpYbXhYd0R3bmpPQ2tyZ0M3QkNrXzBpNXV4dl9MeUZLMXFvc3pVZmtYY0xDbldqM2xpZUdTYWViRTNuY29qVXJLY0dES1VDbjhqREdFVTdlQXcxcUZuWUV1VzhadjlLclNvZ2ZVajlQbWd0OXgxMEs0WUx5WjFEOHlicFIyak5QTTJPbnlpNUxfbjk0b1l0Z3hkN0d6bEJJNU5ldUp0cGpGNVZPYnN2SHdhYTJXWDFnM0dibnNRTdIB0AFBVV95cUxNLVUtOGhwaFNJY2h6RnBmMXZESGoxNGlpZFpOWnQyc19GLWROUjh5RkNEbjhGUkJFbUJvalV0aVp0c0xjYmdCVXRpTDRDRV9BSDdkT1NuMWt4bGRZWVJ1c1gyN2RLM0w4dmVva3VRQVhQeGxVRHlxQlp1cnJpV09xNTBQOTlibm9XMUNvdEFvUkdhVlVaNWp6ZF9HZ0pIZlVoZ3Mzd1ZnS3VuUHE0UVA5bWk2MG5JMmxIclB3S3BmUDE4eW9mX2cwbmJzR3EzcERt?oc=5,2025-06-17 23:41:25,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPVEJmZFkzbkg4VTQ1MGpYbXhYd0R3bmpPQ2tyZ0M3QkNrXzBpNXV4dl9MeUZLMXFvc3pVZmtYY0xDbldqM2xpZUdTYWViRTNuY29qVXJLY0dES1VDbjhqREdFVTdlQXcxcUZuWUV1VzhadjlLclNvZ2ZVajlQbWd0OXgxMEs0WUx5WjFEOHlicFIyak5QTTJPbnlpNUxfbjk0b1l0Z3hkN0d6bEJJNU5ldUp0cGpGNVZPYnN2SHdhYTJXWDFnM0dibnNRTdIB0AFBVV95cUxNLVUtOGhwaFNJY2h6RnBmMXZESGoxNGlpZFpOWnQyc19GLWROUjh5RkNEbjhGUkJFbUJvalV0aVp0c0xjYmdCVXRpTDRDRV9BSDdkT1NuMWt4bGRZWVJ1c1gyN2RLM0w4dmVva3VRQVhQeGxVRHlxQlp1cnJpV09xNTBQOTlibm9XMUNvdEFvUkdhVlVaNWp6ZF9HZ0pIZlVoZ3Mzd1ZnS3VuUHE0UVA5bWk2MG5JMmxIclB3S3BmUDE4eW9mX2cwbmJzR3EzcERt?oc=5"" target=""_blank"">आंधी-तूफान से रेल सेवाएं ठप, यात्री परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"UP Weather Update: उत्तर प्रदेश में 18 जून को मानसून देगा दस्तक, IMD ने जारी किया आंधी-तूफान और बिजली का अलर्ट - Bansal news",https://news.google.com/rss/articles/CBMikgFBVV95cUxNM2JCSTNGYmt4eV8ydnY1X1J1SHNOWWxBdGhRZENDUTJ2SlZtTEstUXFVdUhHai1HTUpPS0FOSU9wYmJBMWVUbGs2SDRiQ29LWXRjS1ExWDNrZjNqWmlRN3dYOURnZHVWR0N3V3NCLU1OVTVkSVlvUTR5SHNLaVRtX2JqcU0zcGpDX3RwOVNYVXBoUQ?oc=5,2025-06-18 06:31:14,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNM2JCSTNGYmt4eV8ydnY1X1J1SHNOWWxBdGhRZENDUTJ2SlZtTEstUXFVdUhHai1HTUpPS0FOSU9wYmJBMWVUbGs2SDRiQ29LWXRjS1ExWDNrZjNqWmlRN3dYOURnZHVWR0N3V3NCLU1OVTVkSVlvUTR5SHNLaVRtX2JqcU0zcGpDX3RwOVNYVXBoUQ?oc=5"" target=""_blank"">UP Weather Update: उत्तर प्रदेश में 18 जून को मानसून देगा दस्तक, IMD ने जारी किया आंधी-तूफान और बिजली का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
"Sehore News: हवा-आंधी में पोल-तार टूटे, कंपनी ने नहीं सुधारे, तीन दिन से गुल थी बिजली, सड़क पर उतरे ग्रामीण - Amar Ujala",https://news.google.com/rss/articles/CBMitAJBVV95cUxNNURPcFJTcFAxZHpvcU1MaXNtSkNPZkNxT3IzbjB1SDNSclJnTTlIV3A3cERvMzFyRWltRkZhZXNzOW9uUnlSdFAxN3JocElFT0ozb21SRENfaUlxMDNZVmZVWnhhWkdOWUxxWk9NX0hKT01FMkd1NzRVc3FCVktjd3llVl9wdFgtSERMa0JHLTVhbUhVeVdTc1JIaGRCT2FXRVNHSzd4TWkwQ3M4TU55UENBNllJa05rclZncmdFV0pDcHhiSHF1dlRzSnpJNm1abVo2TUMzaXp6cHRwc29CbHl3V3Z5OVpUWUFnQ1hTME9zSk45R3hQYk0tNm5Ra2Mzc1RRTnQ5cGFDeG15dS1yWkZOalRsSUZ3NHZOalJFUGRPYWFHNTdEUl9xRk5UaFlJdlc3TtIBtAJBVV95cUxNNURPcFJTcFAxZHpvcU1MaXNtSkNPZkNxT3IzbjB1SDNSclJnTTlIV3A3cERvMzFyRWltRkZhZXNzOW9uUnlSdFAxN3JocElFT0ozb21SRENfaUlxMDNZVmZVWnhhWkdOWUxxWk9NX0hKT01FMkd1NzRVc3FCVktjd3llVl9wdFgtSERMa0JHLTVhbUhVeVdTc1JIaGRCT2FXRVNHSzd4TWkwQ3M4TU55UENBNllJa05rclZncmdFV0pDcHhiSHF1dlRzSnpJNm1abVo2TUMzaXp6cHRwc29CbHl3V3Z5OVpUWUFnQ1hTME9zSk45R3hQYk0tNm5Ra2Mzc1RRTnQ5cGFDeG15dS1yWkZOalRsSUZ3NHZOalJFUGRPYWFHNTdEUl9xRk5UaFlJdlc3Tg?oc=5,2025-06-17 17:05:04,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxNNURPcFJTcFAxZHpvcU1MaXNtSkNPZkNxT3IzbjB1SDNSclJnTTlIV3A3cERvMzFyRWltRkZhZXNzOW9uUnlSdFAxN3JocElFT0ozb21SRENfaUlxMDNZVmZVWnhhWkdOWUxxWk9NX0hKT01FMkd1NzRVc3FCVktjd3llVl9wdFgtSERMa0JHLTVhbUhVeVdTc1JIaGRCT2FXRVNHSzd4TWkwQ3M4TU55UENBNllJa05rclZncmdFV0pDcHhiSHF1dlRzSnpJNm1abVo2TUMzaXp6cHRwc29CbHl3V3Z5OVpUWUFnQ1hTME9zSk45R3hQYk0tNm5Ra2Mzc1RRTnQ5cGFDeG15dS1yWkZOalRsSUZ3NHZOalJFUGRPYWFHNTdEUl9xRk5UaFlJdlc3TtIBtAJBVV95cUxNNURPcFJTcFAxZHpvcU1MaXNtSkNPZkNxT3IzbjB1SDNSclJnTTlIV3A3cERvMzFyRWltRkZhZXNzOW9uUnlSdFAxN3JocElFT0ozb21SRENfaUlxMDNZVmZVWnhhWkdOWUxxWk9NX0hKT01FMkd1NzRVc3FCVktjd3llVl9wdFgtSERMa0JHLTVhbUhVeVdTc1JIaGRCT2FXRVNHSzd4TWkwQ3M4TU55UENBNllJa05rclZncmdFV0pDcHhiSHF1dlRzSnpJNm1abVo2TUMzaXp6cHRwc29CbHl3V3Z5OVpUWUFnQ1hTME9zSk45R3hQYk0tNm5Ra2Mzc1RRTnQ5cGFDeG15dS1yWkZOalRsSUZ3NHZOalJFUGRPYWFHNTdEUl9xRk5UaFlJdlc3Tg?oc=5"" target=""_blank"">Sehore News: हवा-आंधी में पोल-तार टूटे, कंपनी ने नहीं सुधारे, तीन दिन से गुल थी बिजली, सड़क पर उतरे ग्रामीण</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Monsoon 2025 Astrology : इन नक्षत्रों में चंद्रमा यूपी, एनसीआर और राजस्थान में कराएंगे झमाझम बारिश, मानसून में इन राज्यों में आएगा तूफान - Patrika News",https://news.google.com/rss/articles/CBMiogJBVV95cUxOY0JzbTFmMExzejhCNk0yNjN5Y3ktS01ackNpVjN1QlUyODlPTmJTQ1YtWnJRWmwzQkhGU2h0eGVJQjQyVGdhVVNjZGxhdDRMbDV1S3kwV3dqRDBVYlRoVlpOVFNYYzViVmJQVU91Z3pYZU1oSVVvT0txblZOQ1BtVlFWV3JiUjFWYnZuODQ5VnRhYUpZdGoxZ3pGenpFTWpGN1ZmbjlrbjJCLUNpWEp4d2dnV2JRTlVQUE1YVFBQcmZnV3BoSTcwdFk0UjdoQWxoT19GRno5bldxODJ6cjlYdkF0ZVdaTFM2VWY5T2x6Ym1WX2hCMUYxTjQtaHBxWXNRQzRlQVpLbVNITlFZcXFoaTNlQkJCRFZfN2RJMXFMZ3Itd9IBqgJBVV95cUxNbDVFLVdJOU56NmFwN2pBX21RR1A0THE4eDNUVDV0RkdVWllRR3F6TkdiQzg0TGk1ZldpSXJ6ZFA4b00zMGt2OVhnbGYxMjhvZFJINzhscUlxbUdkWTBiYkg2aVVpcXRTTkl2a2tCUHV2X1R1bExmOWhhZ0JMYm9ZNjdHTDNYSlJZdmljQ1otWnpZWlRvZU1nb3k5ZGJmOXpfVjU4dmZQdFpSZTFKYTVVOXo5djgxYU1qRC00d0hwS1Q0UHl3bEQ5MVVEZ1NFSEpSYldXUkpjN2Rpb0VjMGpmcGJ6ZElXZThGNnZjbFIyWld0VEhhVno0MUFMd0JQYVN2TlhvZDlDR1lBcXF3NGlBY1A3MkJYWlU3V1BpN1BaRVlRVHowOGQtb2Z3?oc=5,2025-06-18 00:09:58,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxOY0JzbTFmMExzejhCNk0yNjN5Y3ktS01ackNpVjN1QlUyODlPTmJTQ1YtWnJRWmwzQkhGU2h0eGVJQjQyVGdhVVNjZGxhdDRMbDV1S3kwV3dqRDBVYlRoVlpOVFNYYzViVmJQVU91Z3pYZU1oSVVvT0txblZOQ1BtVlFWV3JiUjFWYnZuODQ5VnRhYUpZdGoxZ3pGenpFTWpGN1ZmbjlrbjJCLUNpWEp4d2dnV2JRTlVQUE1YVFBQcmZnV3BoSTcwdFk0UjdoQWxoT19GRno5bldxODJ6cjlYdkF0ZVdaTFM2VWY5T2x6Ym1WX2hCMUYxTjQtaHBxWXNRQzRlQVpLbVNITlFZcXFoaTNlQkJCRFZfN2RJMXFMZ3Itd9IBqgJBVV95cUxNbDVFLVdJOU56NmFwN2pBX21RR1A0THE4eDNUVDV0RkdVWllRR3F6TkdiQzg0TGk1ZldpSXJ6ZFA4b00zMGt2OVhnbGYxMjhvZFJINzhscUlxbUdkWTBiYkg2aVVpcXRTTkl2a2tCUHV2X1R1bExmOWhhZ0JMYm9ZNjdHTDNYSlJZdmljQ1otWnpZWlRvZU1nb3k5ZGJmOXpfVjU4dmZQdFpSZTFKYTVVOXo5djgxYU1qRC00d0hwS1Q0UHl3bEQ5MVVEZ1NFSEpSYldXUkpjN2Rpb0VjMGpmcGJ6ZElXZThGNnZjbFIyWld0VEhhVno0MUFMd0JQYVN2TlhvZDlDR1lBcXF3NGlBY1A3MkJYWlU3V1BpN1BaRVlRVHowOGQtb2Z3?oc=5"" target=""_blank"">Monsoon 2025 Astrology : इन नक्षत्रों में चंद्रमा यूपी, एनसीआर और राजस्थान में कराएंगे झमाझम बारिश, मानसून में इन राज्यों में आएगा तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Delhi Weather Update: आंधी-तूफान और बारिश बेहाल हुआ दिल्ली, इतने विमानों को डायवर्ट किया गया भोपाल, देखें सूची - IBC24 News",https://news.google.com/rss/articles/CBMiywFBVV95cUxPNXJWNjdVa1ZRM29WTi1ucVg4cGdpYUZrRklyMk1EbktzTkhmOGF6NEk3aFVaY1VyZS02Ni1FVUEzNm9uRmZoaW02WW1QemYtSnFacnVHZkRfRTVvczZTdmlKbjB5cmU5cmVYQWlOVWduZXRjd3Nrcm9LTHNjVkNTTXVvYUNaTHVudmNLb3dNeEhZQUVjbEJScWg4QWJ2WUgzWEcyTTFzUDhSNGNEcHdTT180SDdJclFDLWJlY0k2YVJwN2twQ3E3MFYyd9IB0AFBVV95cUxOOHFQc3IxT1RHQmVjTXJ3cjhyMjlLSnZjNVdqbXFjblE4RGdyRG81Y0Vfc2UyNU1CekZmTU5qUUFGOG94NEdjbThOUW51Q3UtRjd1cHEydE5iXzdTZjBXUWRXNGptVGJLcFF0UXFmOTIwWUdJMmtzTHp5RURBUUhUcEZ0bUpXUVg2MDB4Nld5X3NkYlFrb29DbkxzdW5rMGc1NVJGNmtPMEMtXzRjSndXS08xS1RyNGxvZnlQbjhXZnFTYWhNOFNMLXVtRlE1T2Rl?oc=5,2025-06-17 23:24:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPNXJWNjdVa1ZRM29WTi1ucVg4cGdpYUZrRklyMk1EbktzTkhmOGF6NEk3aFVaY1VyZS02Ni1FVUEzNm9uRmZoaW02WW1QemYtSnFacnVHZkRfRTVvczZTdmlKbjB5cmU5cmVYQWlOVWduZXRjd3Nrcm9LTHNjVkNTTXVvYUNaTHVudmNLb3dNeEhZQUVjbEJScWg4QWJ2WUgzWEcyTTFzUDhSNGNEcHdTT180SDdJclFDLWJlY0k2YVJwN2twQ3E3MFYyd9IB0AFBVV95cUxOOHFQc3IxT1RHQmVjTXJ3cjhyMjlLSnZjNVdqbXFjblE4RGdyRG81Y0Vfc2UyNU1CekZmTU5qUUFGOG94NEdjbThOUW51Q3UtRjd1cHEydE5iXzdTZjBXUWRXNGptVGJLcFF0UXFmOTIwWUdJMmtzTHp5RURBUUhUcEZ0bUpXUVg2MDB4Nld5X3NkYlFrb29DbkxzdW5rMGc1NVJGNmtPMEMtXzRjSndXS08xS1RyNGxvZnlQbjhXZnFTYWhNOFNMLXVtRlE1T2Rl?oc=5"" target=""_blank"">Delhi Weather Update: आंधी-तूफान और बारिश बेहाल हुआ दिल्ली, इतने विमानों को डायवर्ट किया गया भोपाल, देखें सूची</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"अमेठी में बारिश और तूफान का कहर: पीपल की डाल गिरने से बुजुर्ग महिला की मौत, बेटा और नातिन घायल - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiugFBVV95cUxPTkdmYUh1NlhkUjNrZ1lLcGpaR2RMYnBkVXB0dEdmNEx6dk5ONW9aT2txcTlKU1FtR0R5TkRMeFNuQ0hCNWpic01yZDBlRXRPSHItejVpSk9mb2t0RF9MM2EwSHhPYUxUa0k2SVVuT0QycGx2MTQ3UkRpT0ptR2EtQ3JuSTlkMGZpN2VTLWQxMFJuNGw1Vk9yWTJYV0lfR014b3JwNGJvcFpwa2VsdzVxZDZTR2RWbEg0Q1HSAb8BQVVfeXFMTVBPaThDSFIzdm9BOHJaSWhyRkVCUHcxMC1xLVQ4dlFicGI1eEVLZWR1NmkwbEN4MGxjZVRYWjZLb2RuTWFocHhnRHNON1N0YzdYSjZuNUpUMFo4ZlluRTgwd09JNExuWHhJTjlsUzhNQXpoTXBwcWRCYWJ5UDFVNDk5ZE1kVkczWk9hblNPRjNfVHdYcmhoQUx5Z1ZUZS10X2lGMmdGaU9fWllXUVRXVkUySEFVaFlnY19FQ05TemM?oc=5,2025-06-18 06:24:44,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPTkdmYUh1NlhkUjNrZ1lLcGpaR2RMYnBkVXB0dEdmNEx6dk5ONW9aT2txcTlKU1FtR0R5TkRMeFNuQ0hCNWpic01yZDBlRXRPSHItejVpSk9mb2t0RF9MM2EwSHhPYUxUa0k2SVVuT0QycGx2MTQ3UkRpT0ptR2EtQ3JuSTlkMGZpN2VTLWQxMFJuNGw1Vk9yWTJYV0lfR014b3JwNGJvcFpwa2VsdzVxZDZTR2RWbEg0Q1HSAb8BQVVfeXFMTVBPaThDSFIzdm9BOHJaSWhyRkVCUHcxMC1xLVQ4dlFicGI1eEVLZWR1NmkwbEN4MGxjZVRYWjZLb2RuTWFocHhnRHNON1N0YzdYSjZuNUpUMFo4ZlluRTgwd09JNExuWHhJTjlsUzhNQXpoTXBwcWRCYWJ5UDFVNDk5ZE1kVkczWk9hblNPRjNfVHdYcmhoQUx5Z1ZUZS10X2lGMmdGaU9fWllXUVRXVkUySEFVaFlnY19FQ05TemM?oc=5"" target=""_blank"">अमेठी में बारिश और तूफान का कहर: पीपल की डाल गिरने से बुजुर्ग महिला की मौत, बेटा और नातिन घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Delhi Weather Update: आंधी-तूफान के साथ बिजली भी कड़केगी, दिल्ली-NCR में जारी हुआ बारिश का येलो अलर्ट - Mint",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQT3ZTd0VvUFBkTTlMajJGZmNNM2tsMU1WV2Jsdy1zbHJ3NWU0UmRNeERnU1hxSHhKRGpiaDhtN2lhMzNZdWpucFczV1ZHcXI3V1BGeXR6b1ZnRERRWnJWbUkxWEk1TFcyWERRdHB5OU03bW96dlJrZXNxdnVIQkgwNFNIMWp2cXo1a2IzX1VGZERGWm81ekRaZmVjcTNpUV9JNjNIaG9aQ0w0ZHlYYVpwMC1WUWdUOVJxWjJhZWJEdnVHRnlDT2ZlQkVseFQzQUZoZ0HSAdcBQVVfeXFMUDN1UVc1dGdvZU0tV0dfSFNJa3NKRXBOV3B6VGRka0xERkl2UkR4SENEbWR4eW96OFgwOWlqSjlVamVabm9vVHd3QWQxcDVhblJPM0xMVWZtMmdHT01QUm5vTkpDNjlEZ1k3anlhTmFpd3MwczUtd2RIb1hYTld4WkdKZDlBWUUyUFJZMXhiV3p2eWR2SmF0TnlLdzQ3X012QnUwb2YwRjZnVklNaE1XbTU0clhQUWpkdFBjMFh3MG9TU094WUtfWTJrR3lySnZHQ2VjSVFrTHM?oc=5,2025-06-17 13:47:49,Mint,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQT3ZTd0VvUFBkTTlMajJGZmNNM2tsMU1WV2Jsdy1zbHJ3NWU0UmRNeERnU1hxSHhKRGpiaDhtN2lhMzNZdWpucFczV1ZHcXI3V1BGeXR6b1ZnRERRWnJWbUkxWEk1TFcyWERRdHB5OU03bW96dlJrZXNxdnVIQkgwNFNIMWp2cXo1a2IzX1VGZERGWm81ekRaZmVjcTNpUV9JNjNIaG9aQ0w0ZHlYYVpwMC1WUWdUOVJxWjJhZWJEdnVHRnlDT2ZlQkVseFQzQUZoZ0HSAdcBQVVfeXFMUDN1UVc1dGdvZU0tV0dfSFNJa3NKRXBOV3B6VGRka0xERkl2UkR4SENEbWR4eW96OFgwOWlqSjlVamVabm9vVHd3QWQxcDVhblJPM0xMVWZtMmdHT01QUm5vTkpDNjlEZ1k3anlhTmFpd3MwczUtd2RIb1hYTld4WkdKZDlBWUUyUFJZMXhiV3p2eWR2SmF0TnlLdzQ3X012QnUwb2YwRjZnVklNaE1XbTU0clhQUWpkdFBjMFh3MG9TU094WUtfWTJrR3lySnZHQ2VjSVFrTHM?oc=5"" target=""_blank"">Delhi Weather Update: आंधी-तूफान के साथ बिजली भी कड़केगी, दिल्ली-NCR में जारी हुआ बारिश का येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,hi
"Weather Update : मध्य प्रदेश पहुंचा मानसून, जानिए क्या है देश में बारिश का हाल? - Webdunia",https://news.google.com/rss/articles/CBMikwFBVV95cUxPVEkybTI0QUxXaVl2S0FpdUZlNDRqR3p3YzNOSHMyaGlHZFVrSzdBZWFYV1BILUxIZ2lTMTRrc1NqUVBOckppNVJkYWx5YXVrOHVCenJ2VkhJM3JtUkpBTFZ3M0RHMGNlMkFVZnVGZGZvbDB3Q1hwUTMySGVQRURsZER6dHYxVU1FMlZMdDNjbzJldjQ?oc=5,2025-06-17 11:46:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPVEkybTI0QUxXaVl2S0FpdUZlNDRqR3p3YzNOSHMyaGlHZFVrSzdBZWFYV1BILUxIZ2lTMTRrc1NqUVBOckppNVJkYWx5YXVrOHVCenJ2VkhJM3JtUkpBTFZ3M0RHMGNlMkFVZnVGZGZvbDB3Q1hwUTMySGVQRURsZER6dHYxVU1FMlZMdDNjbzJldjQ?oc=5"" target=""_blank"">Weather Update : मध्य प्रदेश पहुंचा मानसून, जानिए क्या है देश में बारिश का हाल?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Disaster,hi
