Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: दिल्ली-एनसीआर में बारिश से उमस भरी गर्मी से राहत, कई राज्यों में अलर्ट जारी - Dynamite News Hindi",https://news.google.com/rss/articles/CBMiygFBVV95cUxQbXI0WEd2aDB6RUg4UE14bFhwNG9Oa19Ec0NGUmpXa1J2RHFEYkNRMU9ITUJTOFVOYnlzMGdYM1NQZ1JaWlM3c3E0bG5LTmg0VUx1QUJYd2t3ZEdPQXY5ai01MnFWazBuX1hqbEhfWTBxbHNzMGtkYXU5TzUtR0dVNEtDR0JSVEhTblhlYmtMcUgwT3otcHVsWjRuaDVRM2dqTHVaY3FTQllSSUE0b3F4QjNaaXpseTFLUEs0aUFXeVcwOE42aTNSTU5n?oc=5,2025-08-08 07:27:21,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQbXI0WEd2aDB6RUg4UE14bFhwNG9Oa19Ec0NGUmpXa1J2RHFEYkNRMU9ITUJTOFVOYnlzMGdYM1NQZ1JaWlM3c3E0bG5LTmg0VUx1QUJYd2t3ZEdPQXY5ai01MnFWazBuX1hqbEhfWTBxbHNzMGtkYXU5TzUtR0dVNEtDR0JSVEhTblhlYmtMcUgwT3otcHVsWjRuaDVRM2dqTHVaY3FTQllSSUE0b3F4QjNaaXpseTFLUEs0aUFXeVcwOE42aTNSTU5n?oc=5"" target=""_blank"">Weather Update: दिल्ली-एनसीआर में बारिश से उमस भरी गर्मी से राहत, कई राज्यों में अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Disaster,hi
"Delhi Weather: दिल्लीवासी भीगने को रहें तैयार, बारिश के साथ आएगा आंधी-तूफान; 5 दिन का अलर्ट जारी - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMixAFBVV95cUxOQ3hYNHpOY1M2WmxLc2ZuR0JKXzhZbXcwWUs2Q2FXTkpPYUxjZlpKVjN5OElYdXc4RHpFRml0OWlqM0J6WTNON3N6TXNwSkoyWTZ0bXVBTDk2VUxWOFVzRkpWNDdTMm5BLXluRUsxTkpOZ1BPalNxZDFJLUpTVzFGX1I4QU15eFV3bHp0TmFrcVBJZFkxODJsb1VMNmQ5NmpkSDlfOGxsN0tTSE9HMkVpWWxMQkJSb2prNFNvaFRORWJsMzJ10gHKAUFVX3lxTE1mQktCUjNSUXNESk41MkJJT2hhZi1CSE51TG80d19yMlh6YWhCRlZqVFBlc3JzZWVRM0hEeEhsbzlHQ0xXUDJHUVhSTkZxcFdEcW91QXFPRXl5d1lDZE40dWlybU5nal9CdnZUR3MxS2l2d3c1N25jaDEzX3pqdXlCUjYxbUJ1T0hxNzJvUzZpQ0VIWVk2TVZKU3pON2sydE1iSEVkcGxUeXFWRk5YQU1VNWM4dnZKdTRvMGx6MW1FVFhueDFWcE9EZUE?oc=5,2025-08-07 19:57:23,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOQ3hYNHpOY1M2WmxLc2ZuR0JKXzhZbXcwWUs2Q2FXTkpPYUxjZlpKVjN5OElYdXc4RHpFRml0OWlqM0J6WTNON3N6TXNwSkoyWTZ0bXVBTDk2VUxWOFVzRkpWNDdTMm5BLXluRUsxTkpOZ1BPalNxZDFJLUpTVzFGX1I4QU15eFV3bHp0TmFrcVBJZFkxODJsb1VMNmQ5NmpkSDlfOGxsN0tTSE9HMkVpWWxMQkJSb2prNFNvaFRORWJsMzJ10gHKAUFVX3lxTE1mQktCUjNSUXNESk41MkJJT2hhZi1CSE51TG80d19yMlh6YWhCRlZqVFBlc3JzZWVRM0hEeEhsbzlHQ0xXUDJHUVhSTkZxcFdEcW91QXFPRXl5d1lDZE40dWlybU5nal9CdnZUR3MxS2l2d3c1N25jaDEzX3pqdXlCUjYxbUJ1T0hxNzJvUzZpQ0VIWVk2TVZKU3pON2sydE1iSEVkcGxUeXFWRk5YQU1VNWM4dnZKdTRvMGx6MW1FVFhueDFWcE9EZUE?oc=5"" target=""_blank"">Delhi Weather: दिल्लीवासी भीगने को रहें तैयार, बारिश के साथ आएगा आंधी-तूफान; 5 दिन का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"दिल्ली में फिर आंधी तूफान के साथ बारिश की चेतावनी, IMD का ताजा अपडेट - Hindustan",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOTjAxdjhWXy1TeFRIQVV3WEdITHFQdTVwYjF0SkNqckUxVFNHVWpjazZqWTdRM2dsTmxvVGR6ZlF5N1RodlVRQjczdGZIYVUzS29Sal90WjVxYnJNaTEzUVFrXzVJMm5XTmNGRElTOWNwQmdvLVZCTWVCOG5uRndtSU5ZOHFMeEhBSkxvTDVQbmUwUk50aEVPTnJJcTZzTktweGJmUVd1Y2gtYWJiM25qMnpSZmxvYVJnQ01lektpWFpwNEg0ZDhOZnRBOVNjekF0TTdwT245bjjSAd4BQVVfeXFMTV9IbkpGUDg1TUpvZG9jRUNjWFo1cVdWQ2Y0blpkZE50Y1JDR0ZjbURiNTVybkJSa1ZOYmZId2w2RGtWSmpOYXhydWRpYi1zaVhXYXptaEVraE9NS2dQSGdfOEtFOVdmdi03NW9RT1dPSThMMzVHQWJTSjZLN2tLWGZyeGxRYUxScVVXUjlyRlRDUDhlVUs5SEJ2VEozM3dNck1Rd3FYRDBhOTZfUFVGU3MwQV92Y1plMFBjMjExTEdMYVdhMzhFTVhBTlZHN2VNNWJXWDFjNnJqTnFkLXFn?oc=5,2025-08-07 17:26:14,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOTjAxdjhWXy1TeFRIQVV3WEdITHFQdTVwYjF0SkNqckUxVFNHVWpjazZqWTdRM2dsTmxvVGR6ZlF5N1RodlVRQjczdGZIYVUzS29Sal90WjVxYnJNaTEzUVFrXzVJMm5XTmNGRElTOWNwQmdvLVZCTWVCOG5uRndtSU5ZOHFMeEhBSkxvTDVQbmUwUk50aEVPTnJJcTZzTktweGJmUVd1Y2gtYWJiM25qMnpSZmxvYVJnQ01lektpWFpwNEg0ZDhOZnRBOVNjekF0TTdwT245bjjSAd4BQVVfeXFMTV9IbkpGUDg1TUpvZG9jRUNjWFo1cVdWQ2Y0blpkZE50Y1JDR0ZjbURiNTVybkJSa1ZOYmZId2w2RGtWSmpOYXhydWRpYi1zaVhXYXptaEVraE9NS2dQSGdfOEtFOVdmdi03NW9RT1dPSThMMzVHQWJTSjZLN2tLWGZyeGxRYUxScVVXUjlyRlRDUDhlVUs5SEJ2VEozM3dNck1Rd3FYRDBhOTZfUFVGU3MwQV92Y1plMFBjMjExTEdMYVdhMzhFTVhBTlZHN2VNNWJXWDFjNnJqTnFkLXFn?oc=5"" target=""_blank"">दिल्ली में फिर आंधी तूफान के साथ बारिश की चेतावनी, IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"सैयारा की आंधी में बॉक्स ऑफिस पर सूनामी बनकर आई ये फिल्म, 78 लाख ओपनिंग, अब भारत में 14 दिन और कमाई 47.55 करोड़ - NDTV.in",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQQVdJLXl0U3o4eEhfMjRGNWNUZFFhSnlkR2tMQjBYTWx2VGZLYnRtWkE5bks2Z2U3ZzRUQlNFaG54V09zdEUxSnBWWWdPM3g3WGNZLWZjVzI1Ym5VaTBFX2JXb2tVNXdpNjIwYktlZm45dy1meWU3WlJhRERWZi1YamQ4em9QUzlnZHlUbWpta3FncDBJenFDbVJzbWg1Q2M0Y3FHNWNkOTlkMWs5MEFWZndocEMxWGJJWTR4SmdpUld5X1VmQkdkVlNXVDVqOGw4bWtwSWNHU21pcXJQRVUtaXRYZmNaUl8tOWJnNUN4NVI?oc=5,2025-08-08 07:33:06,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQQVdJLXl0U3o4eEhfMjRGNWNUZFFhSnlkR2tMQjBYTWx2VGZLYnRtWkE5bks2Z2U3ZzRUQlNFaG54V09zdEUxSnBWWWdPM3g3WGNZLWZjVzI1Ym5VaTBFX2JXb2tVNXdpNjIwYktlZm45dy1meWU3WlJhRERWZi1YamQ4em9QUzlnZHlUbWpta3FncDBJenFDbVJzbWg1Q2M0Y3FHNWNkOTlkMWs5MEFWZndocEMxWGJJWTR4SmdpUld5X1VmQkdkVlNXVDVqOGw4bWtwSWNHU21pcXJQRVUtaXRYZmNaUl8tOWJnNUN4NVI?oc=5"" target=""_blank"">सैयारा की आंधी में बॉक्स ऑफिस पर सूनामी बनकर आई ये फिल्म, 78 लाख ओपनिंग, अब भारत में 14 दिन और कमाई 47.55 करोड़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"दिल्ली में डरा रही यमुना, कैसे बढ़ रहा जलस्तर | Delhi Flood | Weather update | Heavy Rainfall - Oneindia Hindi",https://news.google.com/rss/articles/CBMiiwFBVV95cUxNZkdLUVNNdWJMZEhsZ2Y5dE1xbXRkLVlZNUluUjZ5cTNkYTJ6THZXMzk1LWtFWHg2U1hKU2cxa0tXMV8tYXpSNWNVclM2b3p1V3pTbG1rb21SYUVQSXplRmxzRjVySU04bVpBTUhnQVZEcnJPRkxQYV9kM0pETTJBRnk5UmptQ0hYbWNV?oc=5,2025-08-08 00:30:02,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNZkdLUVNNdWJMZEhsZ2Y5dE1xbXRkLVlZNUluUjZ5cTNkYTJ6THZXMzk1LWtFWHg2U1hKU2cxa0tXMV8tYXpSNWNVclM2b3p1V3pTbG1rb21SYUVQSXplRmxzRjVySU04bVpBTUhnQVZEcnJPRkxQYV9kM0pETTJBRnk5UmptQ0hYbWNV?oc=5"" target=""_blank"">दिल्ली में डरा रही यमुना, कैसे बढ़ रहा जलस्तर | Delhi Flood | Weather update | Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"Aaj ka Mausam 8 August 2025 LIVE: देशभर में बारिश का कहर जारी; कई राज्यों में बाढ़ जैसे हालात, पहाड़ी क्षेत्रों में रेड अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8AJBVV95cUxNbDNtdjcwWlQ0V2NxZk5PMWdoZThZX1doTEFVeDRyRDh5UWZHRkFRcWdqMVhyTHdJRkQwRUVfeVduQzhOQkFfc3Z3QTA3Y0x0WWVGMmgyQjJTa2RnUnNxQ0tZamJzV0JucWhNa19zNUZ4TG82YWVPWEtwaFNCVTRSSHZrVlRaVkJ5WkJWQXZKeWFsMVVQZmR4c2h1WGNucnVVb0dwWk9KMXZvSHVSaEoxSFM4Szg1TkN3bktlRDJPV2NDU1ByTS1nX2hKU29jNExRN3VfTU5iV2JTQTExVmJFaUdmeVlMSXVJQjVJSmY3NWdKN19mZGh4QW9kYzZidE0tQTRqT1lKakFCcFRNLWRwTDQtalNTejFJQUZGWDlhTzdBSjFJdVFWQlNCZUtneV8xVnFwQWs5N2w1SlF1TGs1cV8yU0hQaUFheFdxTTNJa0lrMFljVHFWMzdIYll5Tm9pM3FEMDJIa2lCaUF4WUN2VdIB9gJBVV95cUxQbnhzWVR5RGhXMHNub1ZlWmpOSFhFa3BqekpRVVFhS09fdHhEVEhDeTFtSkdWaUV5Z2lvVnJwVU1DSFVvLUZEMFRhVGNmVldRX2djbUN0RmZrejVhSmR2aUJIYzBPMlQ0QmJyTlkyajAxSGZENUZmNlFjdlVLM1k4Z2RVRUQyV3JEY1lLQ0k4d3E1RnpIXzRBMkEzWDZNclRSV01sNFgycWR0c0gtRzd2dEwxM2ZhY2hlOWg4cjZtUVF0YWRzemdtT2JQRDFmZVJDTFhxaTNLQzBwQ2dwYi1Dc1EwVGwxVVFwLTFnNGtqZjZTZmtsUzZOOTlzQVZtTHhMNEZtNG1UbGVhLWZmZ19sbWswdDh6NDhrN19kYkdoZkplOGJaX2RYcDM3SjIwZklnMElzMEE5Nkh5TGRfSlplTXV6RllUYVd1VERjeGp3RFUzUVFEOHBDczJTMXZ1bUNhalZsUXFoVDlqX0h2Z3lJcEl6aXQ3UQ?oc=5,2025-08-08 10:29:12,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8AJBVV95cUxNbDNtdjcwWlQ0V2NxZk5PMWdoZThZX1doTEFVeDRyRDh5UWZHRkFRcWdqMVhyTHdJRkQwRUVfeVduQzhOQkFfc3Z3QTA3Y0x0WWVGMmgyQjJTa2RnUnNxQ0tZamJzV0JucWhNa19zNUZ4TG82YWVPWEtwaFNCVTRSSHZrVlRaVkJ5WkJWQXZKeWFsMVVQZmR4c2h1WGNucnVVb0dwWk9KMXZvSHVSaEoxSFM4Szg1TkN3bktlRDJPV2NDU1ByTS1nX2hKU29jNExRN3VfTU5iV2JTQTExVmJFaUdmeVlMSXVJQjVJSmY3NWdKN19mZGh4QW9kYzZidE0tQTRqT1lKakFCcFRNLWRwTDQtalNTejFJQUZGWDlhTzdBSjFJdVFWQlNCZUtneV8xVnFwQWs5N2w1SlF1TGs1cV8yU0hQaUFheFdxTTNJa0lrMFljVHFWMzdIYll5Tm9pM3FEMDJIa2lCaUF4WUN2VdIB9gJBVV95cUxQbnhzWVR5RGhXMHNub1ZlWmpOSFhFa3BqekpRVVFhS09fdHhEVEhDeTFtSkdWaUV5Z2lvVnJwVU1DSFVvLUZEMFRhVGNmVldRX2djbUN0RmZrejVhSmR2aUJIYzBPMlQ0QmJyTlkyajAxSGZENUZmNlFjdlVLM1k4Z2RVRUQyV3JEY1lLQ0k4d3E1RnpIXzRBMkEzWDZNclRSV01sNFgycWR0c0gtRzd2dEwxM2ZhY2hlOWg4cjZtUVF0YWRzemdtT2JQRDFmZVJDTFhxaTNLQzBwQ2dwYi1Dc1EwVGwxVVFwLTFnNGtqZjZTZmtsUzZOOTlzQVZtTHhMNEZtNG1UbGVhLWZmZ19sbWswdDh6NDhrN19kYkdoZkplOGJaX2RYcDM3SjIwZklnMElzMEE5Nkh5TGRfSlplTXV6RllUYVd1VERjeGp3RFUzUVFEOHBDczJTMXZ1bUNhalZsUXFoVDlqX0h2Z3lJcEl6aXQ3UQ?oc=5"" target=""_blank"">Aaj ka Mausam 8 August 2025 LIVE: देशभर में बारिश का कहर जारी; कई राज्यों में बाढ़ जैसे हालात, पहाड़ी क्षेत्रों में रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"दिल्ली में यमुना ने पार किया खतरे का निशान, मंडराया बाढ़ का संकट - आज तक",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOM1hYaXpDM05iaG9rV0JGV1RkMTRYTlYwODM5cXNqU3duOTFwYXhQSXNhZ1NpT09KNjdoN19BWllCZk9BQWhrazVBSnAyQm10RDF6UUpIbk5OX09kR2VSWk55T1NBaFMxZVRoVGgzaFJrQmI3ekhjSFVQX2pCakJtWlp1TWdsa3g5QWxLSEN3VXV3RkZ3NTlYRThubWdFQ1QtUDdHY2ZmN2kweDhHcjJvRG53YTZ4OFR5Q1pDTTI1bjN2bVFHeGtkOXdzSTR4ZVppRnRuY3lGNNIB3AFBVV95cUxPbE5MX0JrWVBCTGc1cUFhVnEtR2duZW9MSlhqeXpFUmhmS1RIdzNEOEtFYkF6cU9CUWh3YXZWel9FVkwwNkhvdHhwaThNNnBoYzhuLVFIS3hHTDVhanZLTk9RSmhVQ3dzRWhQWUNwaWc3cTZNRHhDNFBTbTVLaUlQSkxmazg3NzBjZk5pWHlfNWhDaEVpOFZZS0RTNHNUTEFBUkRoX3hVa2VpZHZBUXBjTHRZdHNEb3YxY2ZjN3JldDgycElTUERSV1FOd3lLMkhLOUZPZlVfQlRwZ0hP?oc=5,2025-08-07 18:33:13,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOM1hYaXpDM05iaG9rV0JGV1RkMTRYTlYwODM5cXNqU3duOTFwYXhQSXNhZ1NpT09KNjdoN19BWllCZk9BQWhrazVBSnAyQm10RDF6UUpIbk5OX09kR2VSWk55T1NBaFMxZVRoVGgzaFJrQmI3ekhjSFVQX2pCakJtWlp1TWdsa3g5QWxLSEN3VXV3RkZ3NTlYRThubWdFQ1QtUDdHY2ZmN2kweDhHcjJvRG53YTZ4OFR5Q1pDTTI1bjN2bVFHeGtkOXdzSTR4ZVppRnRuY3lGNNIB3AFBVV95cUxPbE5MX0JrWVBCTGc1cUFhVnEtR2duZW9MSlhqeXpFUmhmS1RIdzNEOEtFYkF6cU9CUWh3YXZWel9FVkwwNkhvdHhwaThNNnBoYzhuLVFIS3hHTDVhanZLTk9RSmhVQ3dzRWhQWUNwaWc3cTZNRHhDNFBTbTVLaUlQSkxmazg3NzBjZk5pWHlfNWhDaEVpOFZZS0RTNHNUTEFBUkRoX3hVa2VpZHZBUXBjTHRZdHNEb3YxY2ZjN3JldDgycElTUERSV1FOd3lLMkhLOUZPZlVfQlRwZ0hP?oc=5"" target=""_blank"">दिल्ली में यमुना ने पार किया खतरे का निशान, मंडराया बाढ़ का संकट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
फरीदाबाद के बीके अस्पताल परिसर में बह रहा सीवर का पानी - Amar Ujala,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNRWNMN0FBMHJ3SFFfckNxdk4wZXZnNzgzRFNIX3RscWUtRlNxcDlXZEx0cWUyOXNzV2NIaUJWQzFFNnN5TXZVWGhYcnhFbXJSNmZDd2hvT2M4UGNZZGJiQ1VJdkhCbXRTZ0cxNGxjVG9vNHFJekdVeVJ4aV9wbFpmWnFtVV9JRE1xdUVXbUg2Yy1vb0sxNVU1RUVVT1ItaWgyd0xPLWhGaGdSSDBzcE84U3lnZ2VnM0pwZk92ZkVIcHRUN0XSAcgBQVVfeXFMTjRqSERBb1llNWk5aWxqN3BlVy1RUjVsSHA3eEJYWklxX1c0WHhhcVRBWjU5bjZGSmhtT05oeWs4SGpTNC1kU1NWS1pnSS1ESTlQZzM1dzZ5ZTJZUmhLdFFJWDVvNndaeXZnYndCWDhqZXMtYkxoMXJOQzBhcm11azg1bTNpYlh1R3ZsR0NXUkJLVXdjbHJSMUVvWExhdjhtZ3BuR2lSTlUwTDF1cDdrTVBpbVFGVmFaYUY0akh6U0lqQUdYaHRTdHk?oc=5,2025-08-07 17:04:43,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNRWNMN0FBMHJ3SFFfckNxdk4wZXZnNzgzRFNIX3RscWUtRlNxcDlXZEx0cWUyOXNzV2NIaUJWQzFFNnN5TXZVWGhYcnhFbXJSNmZDd2hvT2M4UGNZZGJiQ1VJdkhCbXRTZ0cxNGxjVG9vNHFJekdVeVJ4aV9wbFpmWnFtVV9JRE1xdUVXbUg2Yy1vb0sxNVU1RUVVT1ItaWgyd0xPLWhGaGdSSDBzcE84U3lnZ2VnM0pwZk92ZkVIcHRUN0XSAcgBQVVfeXFMTjRqSERBb1llNWk5aWxqN3BlVy1RUjVsSHA3eEJYWklxX1c0WHhhcVRBWjU5bjZGSmhtT05oeWs4SGpTNC1kU1NWS1pnSS1ESTlQZzM1dzZ5ZTJZUmhLdFFJWDVvNndaeXZnYndCWDhqZXMtYkxoMXJOQzBhcm11azg1bTNpYlh1R3ZsR0NXUkJLVXdjbHJSMUVvWExhdjhtZ3BuR2lSTlUwTDF1cDdrTVBpbVFGVmFaYUY0akh6U0lqQUdYaHRTdHk?oc=5"" target=""_blank"">फरीदाबाद के बीके अस्पताल परिसर में बह रहा सीवर का पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"दिल्ली में यमुना खतरे के निशान के पार, यूपी समेत कई राज्यों में बाढ़ जैसे हालात - Jansatta",https://news.google.com/rss/articles/CBMixgFBVV95cUxPTzNiR21jbXlsMUdsM2drc3B4V3Z5WlR1dVNNSVVKNlRCX3F0TmNpMlZHSEw4VW1FSnZzczBpbElaNkE2ZnJDYnRWVzdYUGZVWHRaYnZSY29rTGQ5bzVoWE9OU0NJNWhJbERkNlFqQTYtejVXbWZLbE1UWnBuejdRUTV3TGhPWG15Tl95dm1FcXIzaElKcExzYXNOY01ORUZIaGwtbzJzd3p5X3hkOXJHWlBvcFBvUFl4bDFrbktiUDc4Si1ERGfSAcwBQVVfeXFMTUduMVZlb2ctVGxFV1NyeVpmTnVGMVFWenUyaHIxUlI3NDczSllXQURBSVAyZzJpVklfSjlpbU5fZXg4NzlLZWpyRXU2SUQ0V2g0YzRoclotOFNJaHhoSXVWZlVvR2lxSFJ1a2FRZ3FhRTRMWDBOYktESHZ3WDcyLUhTbE1hQ0FFNG9qRDkydm8xeHZkVUx2TTRRejFSLXFfNGtjRVRnRzktM0J2dm14UmlaZW9nd0FZbkZ2ZVREdzUzSHNyR1Z4TE1IVFAy?oc=5,2025-08-07 12:04:27,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPTzNiR21jbXlsMUdsM2drc3B4V3Z5WlR1dVNNSVVKNlRCX3F0TmNpMlZHSEw4VW1FSnZzczBpbElaNkE2ZnJDYnRWVzdYUGZVWHRaYnZSY29rTGQ5bzVoWE9OU0NJNWhJbERkNlFqQTYtejVXbWZLbE1UWnBuejdRUTV3TGhPWG15Tl95dm1FcXIzaElKcExzYXNOY01ORUZIaGwtbzJzd3p5X3hkOXJHWlBvcFBvUFl4bDFrbktiUDc4Si1ERGfSAcwBQVVfeXFMTUduMVZlb2ctVGxFV1NyeVpmTnVGMVFWenUyaHIxUlI3NDczSllXQURBSVAyZzJpVklfSjlpbU5fZXg4NzlLZWpyRXU2SUQ0V2g0YzRoclotOFNJaHhoSXVWZlVvR2lxSFJ1a2FRZ3FhRTRMWDBOYktESHZ3WDcyLUhTbE1hQ0FFNG9qRDkydm8xeHZkVUx2TTRRejFSLXFfNGtjRVRnRzktM0J2dm14UmlaZW9nd0FZbkZ2ZVREdzUzSHNyR1Z4TE1IVFAy?oc=5"" target=""_blank"">दिल्ली में यमुना खतरे के निशान के पार, यूपी समेत कई राज्यों में बाढ़ जैसे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Video | Himachal Flood: Mandi-Manali Tunnel पर भीषण Landslide, 300 लोग 3 दिन से फंसे | Kachehri - NDTV.in",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQd3k2N05sLXpmbDZoN1hMUWtRMWR0LVV5Nmw3a2VJRTlVVzhGU0dCN1hfc2h4Ry1TOGJHN2d0amxhOFpWckJ3Wjk0RzBFNU90VUZYb3RzRnhDMnRueDVkRzRRSWxUVk1iVnowYVVNMTZGMlhwRnpqemlXc21lckhWVzJrVlJ3czdIcUlVNEdycnp2bmdwUThEREhDYmRrUk1wS3hyUUVGQ3FmSnlra0pfSG9QVTF2aFkwRVdncW1YVlpLRnM?oc=5,2025-08-07 22:24:58,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQd3k2N05sLXpmbDZoN1hMUWtRMWR0LVV5Nmw3a2VJRTlVVzhGU0dCN1hfc2h4Ry1TOGJHN2d0amxhOFpWckJ3Wjk0RzBFNU90VUZYb3RzRnhDMnRueDVkRzRRSWxUVk1iVnowYVVNMTZGMlhwRnpqemlXc21lckhWVzJrVlJ3czdIcUlVNEdycnp2bmdwUThEREhDYmRrUk1wS3hyUUVGQ3FmSnlra0pfSG9QVTF2aFkwRVdncW1YVlpLRnM?oc=5"" target=""_blank"">Video | Himachal Flood: Mandi-Manali Tunnel पर भीषण Landslide, 300 लोग 3 दिन से फंसे | Kachehri</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
