Title,Link,Date,Source,Summary,Term,LanguageQueried
Video | Top Headlines: Delhi-NCR Rain | Andhra Liquor Case | Rajasthan Flood | Himachal Rain Alert - NDTV.in,https://news.google.com/rss/articles/CBMiswFBVV95cUxNX0IyZTh6MXZWalBWYVdua1Q3cUt6VzI3N2F4dWNzcEI4WjZIaEh2cURYeEZQRmRUaEdwVzlCSWVINUREMG1xYTgxa2wzcjhsLXVMTDdfZkt6ZUo2N2kyeW9iWEI2LWktMjJXTWd0eTcwYS0wckc2ZF9qMExkUEk2eE5IZy1RZmhmQ3dEYnpuZldPbTdsWXhnRjZRLUtUTmpfYndxOUxXUU82aGZyaE9ndXVJOA?oc=5,2025-08-03 07:25:48,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNX0IyZTh6MXZWalBWYVdua1Q3cUt6VzI3N2F4dWNzcEI4WjZIaEh2cURYeEZQRmRUaEdwVzlCSWVINUREMG1xYTgxa2wzcjhsLXVMTDdfZkt6ZUo2N2kyeW9iWEI2LWktMjJXTWd0eTcwYS0wckc2ZF9qMExkUEk2eE5IZy1RZmhmQ3dEYnpuZldPbTdsWXhnRjZRLUtUTmpfYndxOUxXUU82aGZyaE9ndXVJOA?oc=5"" target=""_blank"">Video | Top Headlines: Delhi-NCR Rain | Andhra Liquor Case | Rajasthan Flood | Himachal Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Rajasthan Weather | राजस्थान में मौसम ने बदला मूड! इन जिलों में 3 अगस्त से होगी ताबड़तोड़ बारिश - Zee News,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNV1JLTGRqTHFCUnFPdlV6OVRrWWdMWmJBZld4TG8wdlNqS3hMaWcxeUNxVkxXdTZod1pQbzV4R2NJVGNlNFdIcEhfdzlvcmdMTUxtNFY1ZWdrYzJkWHlqRHhpSlA1UThBdUUxVWJfRThZYWdVZnJ0OHE1aEdpNDUzN05pR3phcGd1V2dUOWFBNlBETHNFaTJCSjNyTEhVeDRPbU8wc3dlVWE3eFJqLW8zZGRQVmJSYVBIZWtGbndPNmhxMkZwTkxSUVR5VUZYZ3BwbWkzUy14cjlhVVFvZmxKelFPa9IB6AFBVV95cUxQQWY2eUlOUnE2QzB2eHY4b2NCQ3NTQVpxcUlJSFNMcnpqdjAwMTZmRFFEa09IcGRxY3dRVTZ4cHJDWkQ4dVkxVGl0RjBtcE8xd0ZUT0VNNDA2dl9CcXc5bE1RRjdkWG5OZ2RVSW5hN1d5VFVRSzU1NHp3VHE3MXZwWmNveUZNNWloMlJjcXh6cm1PTk91NWFMRHFtYUFldDJqeEVGbkF3QmZhX0VzU09VS0dhSjg2bkVpajR6cW1QRk94MkpkTzZoUXhQVURxbFpZWnF5LTk4TUl3cEZHNFFkOGNjTnVpeVlR?oc=5,2025-08-02 17:59:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNV1JLTGRqTHFCUnFPdlV6OVRrWWdMWmJBZld4TG8wdlNqS3hMaWcxeUNxVkxXdTZod1pQbzV4R2NJVGNlNFdIcEhfdzlvcmdMTUxtNFY1ZWdrYzJkWHlqRHhpSlA1UThBdUUxVWJfRThZYWdVZnJ0OHE1aEdpNDUzN05pR3phcGd1V2dUOWFBNlBETHNFaTJCSjNyTEhVeDRPbU8wc3dlVWE3eFJqLW8zZGRQVmJSYVBIZWtGbndPNmhxMkZwTkxSUVR5VUZYZ3BwbWkzUy14cjlhVVFvZmxKelFPa9IB6AFBVV95cUxQQWY2eUlOUnE2QzB2eHY4b2NCQ3NTQVpxcUlJSFNMcnpqdjAwMTZmRFFEa09IcGRxY3dRVTZ4cHJDWkQ4dVkxVGl0RjBtcE8xd0ZUT0VNNDA2dl9CcXc5bE1RRjdkWG5OZ2RVSW5hN1d5VFVRSzU1NHp3VHE3MXZwWmNveUZNNWloMlJjcXh6cm1PTk91NWFMRHFtYUFldDJqeEVGbkF3QmZhX0VzU09VS0dhSjg2bkVpajR6cW1QRk94MkpkTzZoUXhQVURxbFpZWnF5LTk4TUl3cEZHNFFkOGNjTnVpeVlR?oc=5"" target=""_blank"">Rajasthan Weather | राजस्थान में मौसम ने बदला मूड! इन जिलों में 3 अगस्त से होगी ताबड़तोड़ बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Video | Weather Update: Himachal से Rajasthan तक बाढ़ का कहर, हालात बेकाबू | Flood | Rain - NDTV.in",https://news.google.com/rss/articles/CBMixAFBVV95cUxOZG5EcXFKNmk3czlva3VuM29VelpPUndmYUZWQVZ2TFVUNDBCbUtsSC1RR0g1Qm9KR18zRkFCZXVuWWNsc19mX2FaWnBJZ2NBakY0UE9zVFV1UEMwR21QVzMtWlI2Y2lLb3ZoS2c2TUh1WW5Mc1oyRUppdE44RWNJbjJlc01wR1B2MnBjamZXMGFNeG41Yms2a0VSeS10MEZsMHBwZkpaTnREZTd6aEd3Ujh0b2FPYkFSUHJoNzQ4NTF3Tmg0?oc=5,2025-08-02 18:42:24,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOZG5EcXFKNmk3czlva3VuM29VelpPUndmYUZWQVZ2TFVUNDBCbUtsSC1RR0g1Qm9KR18zRkFCZXVuWWNsc19mX2FaWnBJZ2NBakY0UE9zVFV1UEMwR21QVzMtWlI2Y2lLb3ZoS2c2TUh1WW5Mc1oyRUppdE44RWNJbjJlc01wR1B2MnBjamZXMGFNeG41Yms2a0VSeS10MEZsMHBwZkpaTnREZTd6aEd3Ujh0b2FPYkFSUHJoNzQ4NTF3Tmg0?oc=5"" target=""_blank"">Video | Weather Update: Himachal से Rajasthan तक बाढ़ का कहर, हालात बेकाबू | Flood | Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"उत्तर से दक्षिण तक मानसून दमदार; यूपी-बिहार में जारी हुआ अलर्ट, अगले हफ्ते से राजस्थान में कम होगी बारिश - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8gJBVV95cUxQVklaX3RrRmdFcUxVVGNkZXpSc1NQSlFJOHVWcTRpSXpqUFhnSFNiVjg4SEhfc0pHN0p0V0FjWXlJSlhwWlhGeG1pUjVLTEh1TmRQdVhNaVl5R21LcWNrSzRuLWZRNTdkS3pNU1BoUFg2OFJ2VEtvQkdwLTNNLU03MEhJdnBSc0o2MHd5YTVJd1ZOS3p5Rk9NZmphS1c4QklGbWRUZVk4YkZTMzZBMXllTGg5UldiUTZjNE5tZmI0cVNKbWdMOWlJajhqX2JfQVo3VWZmcUVWVEU2NFFlRGRJOTZhM01DQ1FNcUE5cldsbFg4akZoU1BMaXRXRjQzTnJmbnZuQ2s2eTdvV2tnZkpadTlnRDhLMzZBaHlDek4xUUxyQ0xYaUJTR296SWphTmlVcHhfV3Y3NWtzNEUtOHlBaUZicFlLeDRVUnhFbkZac0JPcTg5TTl4ZGJHME9naFdfaDBTajdWeUVLM0hQdlY4Ykpn0gH3AkFVX3lxTE14X3RXQ1pPQ0JMVmdCSzBkUGMyRzRyVUt3cXVnRHBFcnF1bzd3eThubGVLVUpzTFl1YVBPM3ZsSlM4d1NNOTNqbE5YRGlyZ25Kdzh0ay1LSnJJLW9BcVFTQXotbUJ0TVFNVmY3a1M0VGViRDd3X1ltZVA3Y0pqVkxaMjFHemphM2FjTm5wOU5QQVNoMm42T3BDckJ1NVA0Vmt2VVFPTWFJQy0ydURPRzNpZDdTVmhVdFNmUDlrNHAxUFNkVkRXWVZWTnJkR202NkZIc2ZNSS1waEJ5YkxBVWdxeWNfaUEwUjhLZ1BUNUlEbEdWcWpBbTdXVEtYdWU5dEtUSkh3YldCaW81eXZJOXRMemduNnNqWFdKbVBpTHhXSF9XS2k1N1JUOVpqc0cyazBmeEVSbmw0MW0xUmEtNFNoLW9lekVfT0o0b2N5Zi1zeERjN3gtX0d6aFNqQmYtWlNUYnJ1RF9ZLUg5WHBXVUdNbFRTWU8wTQ?oc=5,2025-08-02 22:32:26,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxQVklaX3RrRmdFcUxVVGNkZXpSc1NQSlFJOHVWcTRpSXpqUFhnSFNiVjg4SEhfc0pHN0p0V0FjWXlJSlhwWlhGeG1pUjVLTEh1TmRQdVhNaVl5R21LcWNrSzRuLWZRNTdkS3pNU1BoUFg2OFJ2VEtvQkdwLTNNLU03MEhJdnBSc0o2MHd5YTVJd1ZOS3p5Rk9NZmphS1c4QklGbWRUZVk4YkZTMzZBMXllTGg5UldiUTZjNE5tZmI0cVNKbWdMOWlJajhqX2JfQVo3VWZmcUVWVEU2NFFlRGRJOTZhM01DQ1FNcUE5cldsbFg4akZoU1BMaXRXRjQzTnJmbnZuQ2s2eTdvV2tnZkpadTlnRDhLMzZBaHlDek4xUUxyQ0xYaUJTR296SWphTmlVcHhfV3Y3NWtzNEUtOHlBaUZicFlLeDRVUnhFbkZac0JPcTg5TTl4ZGJHME9naFdfaDBTajdWeUVLM0hQdlY4Ykpn0gH3AkFVX3lxTE14X3RXQ1pPQ0JMVmdCSzBkUGMyRzRyVUt3cXVnRHBFcnF1bzd3eThubGVLVUpzTFl1YVBPM3ZsSlM4d1NNOTNqbE5YRGlyZ25Kdzh0ay1LSnJJLW9BcVFTQXotbUJ0TVFNVmY3a1M0VGViRDd3X1ltZVA3Y0pqVkxaMjFHemphM2FjTm5wOU5QQVNoMm42T3BDckJ1NVA0Vmt2VVFPTWFJQy0ydURPRzNpZDdTVmhVdFNmUDlrNHAxUFNkVkRXWVZWTnJkR202NkZIc2ZNSS1waEJ5YkxBVWdxeWNfaUEwUjhLZ1BUNUlEbEdWcWpBbTdXVEtYdWU5dEtUSkh3YldCaW81eXZJOXRMemduNnNqWFdKbVBpTHhXSF9XS2k1N1JUOVpqc0cyazBmeEVSbmw0MW0xUmEtNFNoLW9lekVfT0o0b2N5Zi1zeERjN3gtX0d6aFNqQmYtWlNUYnJ1RF9ZLUg5WHBXVUdNbFRTWU8wTQ?oc=5"" target=""_blank"">उत्तर से दक्षिण तक मानसून दमदार; यूपी-बिहार में जारी हुआ अलर्ट, अगले हफ्ते से राजस्थान में कम होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"देशभर में बाढ़ का तांडव! हिमाचल से राजस्थान तक जल प्रलय, बचाव में सेना-SDRF - आज तक",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQMVJIZl92dnh3ZVZPRTZBbks5bFZBY0doR3R1MkVHdjJObHgxOHZlWTZjN0laTXBXSGJFVV9PUjQxT25vN2cyb09DdklEcXdWbWNmbW5vcW9xcUtsdmcwUjBmM3JBSU1SdmtoWHZHX01SNGtjOFVXVERrTGdYdEJkYzFGQ21WNFVqOVFtdmpYUm9MVGx3cEdObldXYUx6bFJETEdCT1huaUZyNGNPTG1OYm1POEkxVThYOHpGSXppV2d6cVNQLUFCYnhCMTlHSW9uQTlldTNVZ9IB3AFBVV95cUxNU05hNFdJVDZTTE1Jd3Iwel9HUG1PbUZmVEs1d2VudFhrZHBEam80djc3WXNoajkxdkJ5OUFBWkxwbXRONDdLdmhIUEZVbnAtRDJiU2x5VnFHd09aUF80LVlfanBJMXN3WXJwaHFXVU9jalREU3p1dTk1MXZuQldnTjNuRlkyOU9OV0kzMTgtNHJDR1VRMjBKV29NU3pNRVRkSGJpWV8wWTV0TEhoMHREOHUybkhrQjNLM3dzZHZyRElyTW5PSmhRZ1FsczIxTngxZTMxeTdMRlJDQWow?oc=5,2025-08-02 11:27:56,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQMVJIZl92dnh3ZVZPRTZBbks5bFZBY0doR3R1MkVHdjJObHgxOHZlWTZjN0laTXBXSGJFVV9PUjQxT25vN2cyb09DdklEcXdWbWNmbW5vcW9xcUtsdmcwUjBmM3JBSU1SdmtoWHZHX01SNGtjOFVXVERrTGdYdEJkYzFGQ21WNFVqOVFtdmpYUm9MVGx3cEdObldXYUx6bFJETEdCT1huaUZyNGNPTG1OYm1POEkxVThYOHpGSXppV2d6cVNQLUFCYnhCMTlHSW9uQTlldTNVZ9IB3AFBVV95cUxNU05hNFdJVDZTTE1Jd3Iwel9HUG1PbUZmVEs1d2VudFhrZHBEam80djc3WXNoajkxdkJ5OUFBWkxwbXRONDdLdmhIUEZVbnAtRDJiU2x5VnFHd09aUF80LVlfanBJMXN3WXJwaHFXVU9jalREU3p1dTk1MXZuQldnTjNuRlkyOU9OV0kzMTgtNHJDR1VRMjBKV29NU3pNRVRkSGJpWV8wWTV0TEhoMHREOHUybkhrQjNLM3dzZHZyRElyTW5PSmhRZ1FsczIxTngxZTMxeTdMRlJDQWow?oc=5"" target=""_blank"">देशभर में बाढ़ का तांडव! हिमाचल से राजस्थान तक जल प्रलय, बचाव में सेना-SDRF</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"Monsoon Alert 3 Aug 2025: MP, Rajasthan में भयंकर बारिश, तूफान से त्राहि-त्राहि, तो Haryana में बदलेगा मौसम का मिजाज; चेक करें वेदर रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPZjBKZnVlTmkwOVZaMGtKXzF2X3V6OUYxWWVieXVnWWRtODM3WHhqT2lDaFAxSUxSY3Y1dFAzYkxOZFRpeWZrZUJtcFhiUlQ5SUtUVGxMZ1FFT0tuMHIwR3JRWjhtdmtWLTJzZHBtVk5GMEVtSUl5TWlBVkRtTDBXd0g3TldPcjMxeUJ0SG1WT19wS19aTDJ6VXVFcDFUVVBFVWI0TVNBUUpGOE8wZGVhbFpSY3RsclE4TVJpaGpqc3JaVHcyeFU0TjRJVHk3WFM3SzZfbEFlOHZXck5ISGVreWFSSDVZaGFIdmN3aEU0QVZUbVVKUC1aV2RVWVLSAfwBQVVfeXFMT2YwSmZ1ZU5pMDlWWjBrSl8xdl91ejlGMVllYnl1Z1lkbTgzN1h4ak9pQ2hQMUlMUmN2NXRQM2JMTmRUaXlma2VCbXBYYlJUOUlLVFRsTGdRRU9LbjByMEdyUVo4bXZrVi0yc2RwbVZORjBFbUlJeU1pQVZEbUwwV3dIN05XT3IzMXlCdEhtVk9fcEtfWkwyelV1RXAxVFVQRVViNE1TQVFKRjhPMGRlYWxaUmN0bHJROE1SaWhqanNyWlR3MnhVNE40SVR5N1hTN0s2X2xBZTh2V3JOSEhla3lhUkg1WWhhSHZjd2hFNEFWVG1VSlAtWldkVVlS?oc=5,2025-08-02 18:32:45,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPZjBKZnVlTmkwOVZaMGtKXzF2X3V6OUYxWWVieXVnWWRtODM3WHhqT2lDaFAxSUxSY3Y1dFAzYkxOZFRpeWZrZUJtcFhiUlQ5SUtUVGxMZ1FFT0tuMHIwR3JRWjhtdmtWLTJzZHBtVk5GMEVtSUl5TWlBVkRtTDBXd0g3TldPcjMxeUJ0SG1WT19wS19aTDJ6VXVFcDFUVVBFVWI0TVNBUUpGOE8wZGVhbFpSY3RsclE4TVJpaGpqc3JaVHcyeFU0TjRJVHk3WFM3SzZfbEFlOHZXck5ISGVreWFSSDVZaGFIdmN3aEU0QVZUbVVKUC1aV2RVWVLSAfwBQVVfeXFMT2YwSmZ1ZU5pMDlWWjBrSl8xdl91ejlGMVllYnl1Z1lkbTgzN1h4ak9pQ2hQMUlMUmN2NXRQM2JMTmRUaXlma2VCbXBYYlJUOUlLVFRsTGdRRU9LbjByMEdyUVo4bXZrVi0yc2RwbVZORjBFbUlJeU1pQVZEbUwwV3dIN05XT3IzMXlCdEhtVk9fcEtfWkwyelV1RXAxVFVQRVViNE1TQVFKRjhPMGRlYWxaUmN0bHJROE1SaWhqanNyWlR3MnhVNE40SVR5N1hTN0s2X2xBZTh2V3JOSEhla3lhUkg1WWhhSHZjd2hFNEFWVG1VSlAtWldkVVlS?oc=5"" target=""_blank"">Monsoon Alert 3 Aug 2025: MP, Rajasthan में भयंकर बारिश, तूफान से त्राहि-त्राहि, तो Haryana में बदलेगा मौसम का मिजाज; चेक करें वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"Video | New York Earthquake: न्यूयॉर्क में भूकंप, 3.0 तीव्रता के झटके, लोग घरों से बाहर | America | BREAKING - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxOY0pBLWxfd2lTWXQ4V2duZkoxdGg4MDRETy15TFRrOWNxLTFSbTZWbzdPY2RTU1BScmhPREQ3UTNQdmYzTE5ZdGJTbUVmNl9DUGI0VXlRVFV5ckhPWDVEbGd2UU9sS0kyOWhTemVNSURGQ0FSTWtiSl9tZVRIUnNfTTlIa3UyLUt4d1M1Q0R4U1VyTFNMRy1sdlgtU3l6NGxkNnFHYVNnY09JdWZhdjZzYjVqbU0zTUtzWE5QeHhKRE5hTFRWQ2FuREx3?oc=5,2025-08-03 09:28:17,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOY0pBLWxfd2lTWXQ4V2duZkoxdGg4MDRETy15TFRrOWNxLTFSbTZWbzdPY2RTU1BScmhPREQ3UTNQdmYzTE5ZdGJTbUVmNl9DUGI0VXlRVFV5ckhPWDVEbGd2UU9sS0kyOWhTemVNSURGQ0FSTWtiSl9tZVRIUnNfTTlIa3UyLUt4d1M1Q0R4U1VyTFNMRy1sdlgtU3l6NGxkNnFHYVNnY09JdWZhdjZzYjVqbU0zTUtzWE5QeHhKRE5hTFRWQ2FuREx3?oc=5"" target=""_blank"">Video | New York Earthquake: न्यूयॉर्क में भूकंप, 3.0 तीव्रता के झटके, लोग घरों से बाहर | America | BREAKING</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Video | New York City Floods: न्यूयॉर्क में सैलाब की इमरजेंसी! | Heavy Rain | Weather | News Headquarter - NDTV.in,https://news.google.com/rss/articles/CBMitAFBVV95cUxNRkI4ZU1sbTEzVW05Mm1ZZVJXMHFneWxvX0xnZUdrUjU3Yi1iWERXYXFHU05zODhDQkE1djE4Z3B6TDFIN2NOY3lrMFktNlNra3NKTk5vb1BaSXBibnJoTVpUaDF5Y3dFWHpqS1AtNTU2OU5MdkNRYzltS3pUbUJmbHVtQnR4bDRLOXpSbk0zRG10bVRvWmxIZXFUckdTVjZzaTcwSGxJNjZBUjZoc0R3S2JaaU0?oc=5,2025-08-02 21:31:01,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNRkI4ZU1sbTEzVW05Mm1ZZVJXMHFneWxvX0xnZUdrUjU3Yi1iWERXYXFHU05zODhDQkE1djE4Z3B6TDFIN2NOY3lrMFktNlNra3NKTk5vb1BaSXBibnJoTVpUaDF5Y3dFWHpqS1AtNTU2OU5MdkNRYzltS3pUbUJmbHVtQnR4bDRLOXpSbk0zRG10bVRvWmxIZXFUckdTVjZzaTcwSGxJNjZBUjZoc0R3S2JaaU0?oc=5"" target=""_blank"">Video | New York City Floods: न्यूयॉर्क में सैलाब की इमरजेंसी! | Heavy Rain | Weather | News Headquarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Video | Weather Update: नदियों में उफ़ान...त्राहिमाम कर रहा इंसान! | Khabron Ki Khabar - NDTV.in,https://news.google.com/rss/articles/CBMirgFBVV95cUxQN0lreTRRME5saFZkVE9mb3Z6NEZSYVJQcXBLZnhGUjJfcjRDTC00S0kwS1c0bmlHODdxWmxHYWNBaHg3S0Y3b2hHWkJvTW1WcG9scEljaUNSWm8yWk03M0RRbWpTSUJGY1lscHBZdnFVUGYtSDk1RV9Xa0ZaOHROSG5SYllVYW1yVW1tSDN3UFoyM3p6dU54NUhEeFJIWFlJWENMWV9mY2pnVGs5YUE?oc=5,2025-08-02 22:51:31,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQN0lreTRRME5saFZkVE9mb3Z6NEZSYVJQcXBLZnhGUjJfcjRDTC00S0kwS1c0bmlHODdxWmxHYWNBaHg3S0Y3b2hHWkJvTW1WcG9scEljaUNSWm8yWk03M0RRbWpTSUJGY1lscHBZdnFVUGYtSDk1RV9Xa0ZaOHROSG5SYllVYW1yVW1tSDN3UFoyM3p6dU54NUhEeFJIWFlJWENMWV9mY2pnVGs5YUE?oc=5"" target=""_blank"">Video | Weather Update: नदियों में उफ़ान...त्राहिमाम कर रहा इंसान! | Khabron Ki Khabar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Rajasthan में Vande Bharat Express के सामने आए 2 ऊंट, भीषण टक्कर में 1 ऊंट की मौत - NDTV.in",https://news.google.com/rss/articles/CBMixwFBVV95cUxOMEpXVzB1Y1F5UTRNSXNqdFNuRVRydzBvU1NtbXR1VTdkZTFkU2EzUzl6SG9IN0FLejJNQ0tlWDl6UnFwbURpcnM0RmpBSUYtVGU5YXV6RnpYLUhzZUM3QkRkaEtiNVp6OVRHZEFqdk02SzU1SEJMTWdCU1pZWDd2bjNkSjNReDRYcGdDTWI3NTVvTUM3NzN3bDZnQk5aSDBjTU1hVlRxMkhtdTRJOTVlLWlqeUx5VDNNb2pkTFZJdjk4T19sSDZB?oc=5,2025-08-02 20:02:52,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOMEpXVzB1Y1F5UTRNSXNqdFNuRVRydzBvU1NtbXR1VTdkZTFkU2EzUzl6SG9IN0FLejJNQ0tlWDl6UnFwbURpcnM0RmpBSUYtVGU5YXV6RnpYLUhzZUM3QkRkaEtiNVp6OVRHZEFqdk02SzU1SEJMTWdCU1pZWDd2bjNkSjNReDRYcGdDTWI3NTVvTUM3NzN3bDZnQk5aSDBjTU1hVlRxMkhtdTRJOTVlLWlqeUx5VDNNb2pkTFZJdjk4T19sSDZB?oc=5"" target=""_blank"">Video | Rajasthan में Vande Bharat Express के सामने आए 2 ऊंट, भीषण टक्कर में 1 ऊंट की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
