Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल-जम्मू में बाढ़- लैंडस्लाइड के बीच संभल कर रहें इन जगहों के लोग, आज भारी बारिश की चेतावनी - NDTV.in",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQREVlR1B4S2JKa2IwcHFkTWJQaVpHNV9vYjRyQlBtUm0yRzhrejRRcGR0dmpRZGctUXpOQzJBYzhxMVFCTzFyUUF5SXAwTWlRdk52SHJnTU82c2dqTFlkREYzbUU3Ym1Ea2NHejBqLXpKczRCWGg5UFEwSDE1NmlsR044aUNuMlg4QWY1LWxDV0thOEpWVGtoczlNN3FZRm43SGVCaTd3ZHF6cVNCTXZ4aFJkeUxMNnAzM1ZEM2dMdGgwZw?oc=5,2025-08-27 07:43:08,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQREVlR1B4S2JKa2IwcHFkTWJQaVpHNV9vYjRyQlBtUm0yRzhrejRRcGR0dmpRZGctUXpOQzJBYzhxMVFCTzFyUUF5SXAwTWlRdk52SHJnTU82c2dqTFlkREYzbUU3Ym1Ea2NHejBqLXpKczRCWGg5UFEwSDE1NmlsR044aUNuMlg4QWY1LWxDV0thOEpWVGtoczlNN3FZRm43SGVCaTd3ZHF6cVNCTXZ4aFJkeUxMNnAzM1ZEM2dMdGgwZw?oc=5"" target=""_blank"">हिमाचल-जम्मू में बाढ़- लैंडस्लाइड के बीच संभल कर रहें इन जगहों के लोग, आज भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"वैष्णोदेवी मार्ग पर लैंडस्लाइड से बेगमपुरा एक्सप्रेस समेत 4 ट्रेनें रद्द, 4 शॉर्ट टर्मिनेट - Hindustan",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQbkRmaVZCdlpPMHNTbGtMaHJxNFVyV2dLUmVTcGptLXBqVS0za2RTT2UtZUV6THZzLWJ4TWZGY3h1eTdaT2g4ZlpLVk1VQmJlaUVQNjhIU3FSMkhic3VUamRwaDZwbWt0S2o1YWR2b1otRTltYnRhNF9FOFpYUXNaajl5WGlXV09GcWVrOW0tZTlmRDg0Znl5MGtZdjAtYmpDTnZoS2tIaVU5Mko0Y2xGZkRhVmhtaHRQT1ZwaTRzcHJDQ1VKbzUySTJqcEgzQWhTSUVLOUdKQWdac3lPU1JqZ0kycDNPRTI4blhVR3hRYk44S2dnRTBWa05COFbSAYICQVVfeXFMTlVWN2psbjhuT0xSaVNxeU1mT19yOWMyTE1iUXlhUVVEQXIyeFdwZmhPRDVKdEt4OHZoSW9ubzNveEJyM1R6SWx4Nzg1M1d0TmgxM1NYMk1odS1oYVl4MV9QR3dSZWdJT1h4c3lwNFU1WUk3LUJjenJqeXNvVmpMQkRLMG53V0czUF9wWXVuOENVWWJta0w5VXllV3ZYMkNiaWpBV29zM2UtRjhxaFhSWUI3Z1dSSkdXTEUwZVh2YjJsaG91dGE5UjZQRFV0SS1Sa1VSN0JnNXZzaVpLRFhKSTZWdHB5RXZtR2VsVkdHbFljYXlUVThwT0ZtX0NhMHNNN29n?oc=5,2025-08-27 06:17:29,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQbkRmaVZCdlpPMHNTbGtMaHJxNFVyV2dLUmVTcGptLXBqVS0za2RTT2UtZUV6THZzLWJ4TWZGY3h1eTdaT2g4ZlpLVk1VQmJlaUVQNjhIU3FSMkhic3VUamRwaDZwbWt0S2o1YWR2b1otRTltYnRhNF9FOFpYUXNaajl5WGlXV09GcWVrOW0tZTlmRDg0Znl5MGtZdjAtYmpDTnZoS2tIaVU5Mko0Y2xGZkRhVmhtaHRQT1ZwaTRzcHJDQ1VKbzUySTJqcEgzQWhTSUVLOUdKQWdac3lPU1JqZ0kycDNPRTI4blhVR3hRYk44S2dnRTBWa05COFbSAYICQVVfeXFMTlVWN2psbjhuT0xSaVNxeU1mT19yOWMyTE1iUXlhUVVEQXIyeFdwZmhPRDVKdEt4OHZoSW9ubzNveEJyM1R6SWx4Nzg1M1d0TmgxM1NYMk1odS1oYVl4MV9QR3dSZWdJT1h4c3lwNFU1WUk3LUJjenJqeXNvVmpMQkRLMG53V0czUF9wWXVuOENVWWJta0w5VXllV3ZYMkNiaWpBV29zM2UtRjhxaFhSWUI3Z1dSSkdXTEUwZVh2YjJsaG91dGE5UjZQRFV0SS1Sa1VSN0JnNXZzaVpLRFhKSTZWdHB5RXZtR2VsVkdHbFljYXlUVThwT0ZtX0NhMHNNN29n?oc=5"" target=""_blank"">वैष्णोदेवी मार्ग पर लैंडस्लाइड से बेगमपुरा एक्सप्रेस समेत 4 ट्रेनें रद्द, 4 शॉर्ट टर्मिनेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"MP News: दुपट्टा बना मौत का फंदा, काम करते-करते मशीन में समा गई महिला, उखड़ गए सिर के बाल तक - Amar Ujala",https://news.google.com/rss/articles/CBMirgJBVV95cUxNMHViTUhraGZiTnFJMVpFdnlOaTNNUHVERWhzbUloWkQ3aWEydHRZbmdILXJWY3BxbVM0REkxWmxUUm9uUENJQ0xLeU5MNUJHSDJPYVRGbXJUekNzQm5kQ28xMElkcHdNT0ZLLS1OOFhGX05LX2VVbnppb1VkNjVYWTc3WUx5LTVFMi1fY01KX3I1eFRRZm5qZ3FsazdtNV96cjlNYzVSRjB1UC1vYjluRnJCQ3kwMkpoeXpSSGMzYm45SDRqM1hBVHFBcUZoUHBLMWxmMU1WbW90S25rQmJNejlGa1lpTl9hWHRScUowQ05BOEJFTkplc0xjOVRKOENMN3Vhc001dlo5TlZRMFFVZnFLczhmRTQxVDFoazlEanctcnBNOEdYZFQ1OVJPUdIBswJBVV95cUxPaFUydnNHUnJuajlsZ0I2NFlZTWwwdnRtUE4zdllYYUg5MDV4U1hZRUM3VUFhS1VEYXhuVnU1Y2JzZDd2a0Z3SUlVZ3JjeFlUd0h3NDByMXo4WFBfbGhIY3Fxdk5vLWc0TXYweEdDVzFUYTJJVWlTNTFhYXotVlVkVGpxRXRDNEdoNXJzUW83MEIwSkFZWnppSmlwM3AwZF9FeVFITEFCZzRRTGZvRlVteU1vVmJTbElVX2pqamZrYi1mMjd6N3hUMWdwSU9sZ2xyME5kY19VTHJuYzZwMUxfVmF4VVlPWWgxbUtnOWxqWHpYOThUbF9QMV9NdUtRMmc3NmtzRlZqYUJCdk03TmN2aTdOcnEwSGtxSmpwNG1PTXd1TnVJVWxIQkxKTDd3NzdnZzF3?oc=5,2025-08-27 08:23:10,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxNMHViTUhraGZiTnFJMVpFdnlOaTNNUHVERWhzbUloWkQ3aWEydHRZbmdILXJWY3BxbVM0REkxWmxUUm9uUENJQ0xLeU5MNUJHSDJPYVRGbXJUekNzQm5kQ28xMElkcHdNT0ZLLS1OOFhGX05LX2VVbnppb1VkNjVYWTc3WUx5LTVFMi1fY01KX3I1eFRRZm5qZ3FsazdtNV96cjlNYzVSRjB1UC1vYjluRnJCQ3kwMkpoeXpSSGMzYm45SDRqM1hBVHFBcUZoUHBLMWxmMU1WbW90S25rQmJNejlGa1lpTl9hWHRScUowQ05BOEJFTkplc0xjOVRKOENMN3Vhc001dlo5TlZRMFFVZnFLczhmRTQxVDFoazlEanctcnBNOEdYZFQ1OVJPUdIBswJBVV95cUxPaFUydnNHUnJuajlsZ0I2NFlZTWwwdnRtUE4zdllYYUg5MDV4U1hZRUM3VUFhS1VEYXhuVnU1Y2JzZDd2a0Z3SUlVZ3JjeFlUd0h3NDByMXo4WFBfbGhIY3Fxdk5vLWc0TXYweEdDVzFUYTJJVWlTNTFhYXotVlVkVGpxRXRDNEdoNXJzUW83MEIwSkFZWnppSmlwM3AwZF9FeVFITEFCZzRRTGZvRlVteU1vVmJTbElVX2pqamZrYi1mMjd6N3hUMWdwSU9sZ2xyME5kY19VTHJuYzZwMUxfVmF4VVlPWWgxbUtnOWxqWHpYOThUbF9QMV9NdUtRMmc3NmtzRlZqYUJCdk03TmN2aTdOcnEwSGtxSmpwNG1PTXd1TnVJVWxIQkxKTDd3NzdnZzF3?oc=5"" target=""_blank"">MP News: दुपट्टा बना मौत का फंदा, काम करते-करते मशीन में समा गई महिला, उखड़ गए सिर के बाल तक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
शराब पर बयान से सियासी तूफान: पटवारी ने कहा - सबसे ज्यादा शराब पीती हैं मप्र की महिलाएं - Dainik Bhaskar,https://news.google.com/rss/articles/CBMipAFBVV95cUxQcDlpRkhXRXZSZFFZTUcyakZEZzg1QVZlTWZaVThoTGpPY2RuMDN2dkItVnBuXzlna2FLcWM4Z2lPNzhWT0pBRWEtQ1pOUXRnQ216WUlTWFdQTDFDZ0tpTmttRjRrVGEzWkk1RnJidXJUVXE3SzV1S1N6cHE3LW1LdncwcC00LWttMXNjN1NDUzJlT2RCUTQ0Qk9vM25ES3lmSzg2S9IBqgFBVV95cUxNU1ozZVdOOHVZUXd3d0IxVWxYQVJDdFBJQWx6cnZmNUZMY2NWNUt6Y25ROG9xS2FMb3NUTERTbzJDUU9seU5PTG9XSzZoYmNxaXRWV01Wb3dUeU9YNDdKOUJLbmNVU1hoN0NIRTBvVnZzZ2cxZTZVYjVFRzRSVjJlMWs4bVVSQXhuMzlfSExBR2hDMzB2SGxNM0k4a2lfZlItSFRzRjZKZ3BGdw?oc=5,2025-08-27 04:00:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQcDlpRkhXRXZSZFFZTUcyakZEZzg1QVZlTWZaVThoTGpPY2RuMDN2dkItVnBuXzlna2FLcWM4Z2lPNzhWT0pBRWEtQ1pOUXRnQ216WUlTWFdQTDFDZ0tpTmttRjRrVGEzWkk1RnJidXJUVXE3SzV1S1N6cHE3LW1LdncwcC00LWttMXNjN1NDUzJlT2RCUTQ0Qk9vM25ES3lmSzg2S9IBqgFBVV95cUxNU1ozZVdOOHVZUXd3d0IxVWxYQVJDdFBJQWx6cnZmNUZMY2NWNUt6Y25ROG9xS2FMb3NUTERTbzJDUU9seU5PTG9XSzZoYmNxaXRWV01Wb3dUeU9YNDdKOUJLbmNVU1hoN0NIRTBvVnZzZ2cxZTZVYjVFRzRSVjJlMWs4bVVSQXhuMzlfSExBR2hDMzB2SGxNM0k4a2lfZlItSFRzRjZKZ3BGdw?oc=5"" target=""_blank"">शराब पर बयान से सियासी तूफान: पटवारी ने कहा - सबसे ज्यादा शराब पीती हैं मप्र की महिलाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Aaj ka Mausam 27 August 2025 LIVE: दिल्ली-एनसीआर में आज सताएगी उमस, उत्तराखंड और हिमाचल प्रदेश में भारी बारिश का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8AJBVV95cUxNVWVzQ0VUR21aSlNqNEpNckx0OEdpdkpsUFM0ZzYzaVJvTXpsQXJoOWp4THBOS0ZSYUVIMm9PREs5TXZNa2QwRU5nVlJ4eS1VWDJQMWxYRVpIcTBGZFhyVHkwOWlZVE1WdGw4b3huLWMtUFBkdThrdVFhY1NKWERXdzd4ZUsyaVZscTJaNFc3bG04VGpUdk93RmpYSlYwTV9GcGtack55a1VVOVN4Y3RsdHZ4SmpwQmdIR3Z0QzN1M2VaWllPb3lKX0R2cUtxT1NSRW1NaGdDd2R6SkVtSVBWZ1p0cWZsdU9ZTkdvTGdrSm9OUklkZWVZa205U1dxWXQtZmV5RHJXUDRtOE5IQmFxWktYTlozcHZMZXVqQkNqZmJINjFtUEZ4MWpFeGFmYjZvNnpvVnJmOGZwdVZfSWVHWU9hbXhZT3plU1FIZHlsZ3lHczlmZ3Fad2FhX2dFUXFSNjhwTzhsSVZNRUIydDVvbtIB9gJBVV95cUxONXlzalRhNXBhbndIaEZySVN4OGJ1Vk1NNTE0b1c2NTluOS1DTUtodnRzbDFmN1RHQVBIVklCRURIWkowbDJVazZZbVlBSno1QlNfcU1uTzZ1SlJOS3hma1BSRktwYTdiRl9qRlh3S3BiZGZSUnRJUEFlZENpWEhFWWRQT3NmZ05HcmxZeS05ME4xMEl5cWdBMWdRd2FGeGU4RmsxUkx2UnlhaDRMdzhDcl8tY05wcEpldGl3Ym5LUXQ3NmYxV3c3M2hMMUV2QVc1RUpDWWp2Z3VRbTRIOHFpcW5BWnQyalRlNTA1NmtmREIzcVl1N0ZWcXFULU90dDNuckZEZXlpcTQ0QnZINjFLSmlMQ3VRek1YZ0lKWGF0MmFBdmdEOTdBOFJVTFBpMXFGMDNwRWFkRkF5Z09MektkeXk3VElPQ3pnbGlONzc5ZHJZQVl3dWRFbm9JeUJVaGdvTXRXWXllNFZ2MVhERzlzcjNsSlVrUQ?oc=5,2025-08-27 06:51:53,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8AJBVV95cUxNVWVzQ0VUR21aSlNqNEpNckx0OEdpdkpsUFM0ZzYzaVJvTXpsQXJoOWp4THBOS0ZSYUVIMm9PREs5TXZNa2QwRU5nVlJ4eS1VWDJQMWxYRVpIcTBGZFhyVHkwOWlZVE1WdGw4b3huLWMtUFBkdThrdVFhY1NKWERXdzd4ZUsyaVZscTJaNFc3bG04VGpUdk93RmpYSlYwTV9GcGtack55a1VVOVN4Y3RsdHZ4SmpwQmdIR3Z0QzN1M2VaWllPb3lKX0R2cUtxT1NSRW1NaGdDd2R6SkVtSVBWZ1p0cWZsdU9ZTkdvTGdrSm9OUklkZWVZa205U1dxWXQtZmV5RHJXUDRtOE5IQmFxWktYTlozcHZMZXVqQkNqZmJINjFtUEZ4MWpFeGFmYjZvNnpvVnJmOGZwdVZfSWVHWU9hbXhZT3plU1FIZHlsZ3lHczlmZ3Fad2FhX2dFUXFSNjhwTzhsSVZNRUIydDVvbtIB9gJBVV95cUxONXlzalRhNXBhbndIaEZySVN4OGJ1Vk1NNTE0b1c2NTluOS1DTUtodnRzbDFmN1RHQVBIVklCRURIWkowbDJVazZZbVlBSno1QlNfcU1uTzZ1SlJOS3hma1BSRktwYTdiRl9qRlh3S3BiZGZSUnRJUEFlZENpWEhFWWRQT3NmZ05HcmxZeS05ME4xMEl5cWdBMWdRd2FGeGU4RmsxUkx2UnlhaDRMdzhDcl8tY05wcEpldGl3Ym5LUXQ3NmYxV3c3M2hMMUV2QVc1RUpDWWp2Z3VRbTRIOHFpcW5BWnQyalRlNTA1NmtmREIzcVl1N0ZWcXFULU90dDNuckZEZXlpcTQ0QnZINjFLSmlMQ3VRek1YZ0lKWGF0MmFBdmdEOTdBOFJVTFBpMXFGMDNwRWFkRkF5Z09MektkeXk3VElPQ3pnbGlONzc5ZHJZQVl3dWRFbm9JeUJVaGdvTXRXWXllNFZ2MVhERzlzcjNsSlVrUQ?oc=5"" target=""_blank"">Aaj ka Mausam 27 August 2025 LIVE: दिल्ली-एनसीआर में आज सताएगी उमस, उत्तराखंड और हिमाचल प्रदेश में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Video | Weather Update: कई राज्यों के लिए IMD ने जारी किया बारी बारिश का Alert | Punjab | MP | Odisha | HP - NDTV.in,https://news.google.com/rss/articles/CBMirAFBVV95cUxNUlBKekpmZTNuUDdWYXRoV25rZGRZcHJGbFk4czRNdWhTaVFGWFoxWllzSXhNMnJJbDJzV0w3Q3JpLVNsSnZmTXJGdGNvY1hkOFFJNUh6cFZndTNXMVBEbzF2RXJPZGFaMmViMzdMbklYdmF4T00wX1NZSXFuLTZfWHdvbE9uMjhNNzVyTFN0TC1EQ2RGQm1KTVQwMHhGNVI4eUZySVFNVlhoU1RI?oc=5,2025-08-27 08:24:47,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNUlBKekpmZTNuUDdWYXRoV25rZGRZcHJGbFk4czRNdWhTaVFGWFoxWllzSXhNMnJJbDJzV0w3Q3JpLVNsSnZmTXJGdGNvY1hkOFFJNUh6cFZndTNXMVBEbzF2RXJPZGFaMmViMzdMbklYdmF4T00wX1NZSXFuLTZfWHdvbE9uMjhNNzVyTFN0TC1EQ2RGQm1KTVQwMHhGNVI4eUZySVFNVlhoU1RI?oc=5"" target=""_blank"">Video | Weather Update: कई राज्यों के लिए IMD ने जारी किया बारी बारिश का Alert | Punjab | MP | Odisha | HP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
राजस्थान में बाढ़... आठ जिलों में स्कूल बंद... मध्यप्रदेश में डेढ़ इंच बारिश होते ही फुल हो जाएगा कोटा - स्टार समाचार,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOSEtfU2pvQllJRGxkUUJ1a2p2VVpzTEF3X3lIRU1kdWRwd1dXSE5HZElWQ3RUZEV3eFJfNkxsTGVqd1RDZFBJclEtNk51RmpBdW5NTmxXZnhaN1BDZWhOUkI5aXhXSUdJdlBGYTRPSHctMkdGNW81eUtOYy1pdlBfX3NGRHM0SHBtMDBtaV9oc19WbThiN3UydDRndFk5WUtRaWl0X3JBamJ6QnNBRVZ2dGJyaW85UUo2YWFLVDBUMWFXSlJOdWNPU0FkUzE1blJNdzMxdThiRmVaMUZDV3M3ZUM3WXpxZC1wdWpLa09TbVhnVlhiZDRWdw?oc=5,2025-08-26 16:22:50,स्टार समाचार,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOSEtfU2pvQllJRGxkUUJ1a2p2VVpzTEF3X3lIRU1kdWRwd1dXSE5HZElWQ3RUZEV3eFJfNkxsTGVqd1RDZFBJclEtNk51RmpBdW5NTmxXZnhaN1BDZWhOUkI5aXhXSUdJdlBGYTRPSHctMkdGNW81eUtOYy1pdlBfX3NGRHM0SHBtMDBtaV9oc19WbThiN3UydDRndFk5WUtRaWl0X3JBamJ6QnNBRVZ2dGJyaW85UUo2YWFLVDBUMWFXSlJOdWNPU0FkUzE1blJNdzMxdThiRmVaMUZDV3M3ZUM3WXpxZC1wdWpLa09TbVhnVlhiZDRWdw?oc=5"" target=""_blank"">राजस्थान में बाढ़... आठ जिलों में स्कूल बंद... मध्यप्रदेश में डेढ़ इंच बारिश होते ही फुल हो जाएगा कोटा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">स्टार समाचार</font>",Disaster,hi
"सरयू नदी का घटने लगा जलस्तर, तेज हुई कटान - Hindustan",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNU0ZZR1J3RGVRQmRuTEFPajZCZkdIWWlxMHhSMUlLME9QQjdUSkJMcUxRZ1BIc3B6MmtObDQ5aS1UVjZpZklHUGcwQW5XeHp1TjhvSUJzYkIySEtFTzE4M2VvRmJNRW5RNDk0SmlRVXBpZ1VNWDVrWTYwajBubnhlRjZRMDhTZ21fZDJwVmkyLVdHNVNlRG5POVZfYlN6ZXVtZkRtRlRFbC1tckdGRGZULTVjb3dBcjgtVDh0ZEVGVXBfVmF4ZE02Z3Z5N0Exd3d5RTRLeDVBWXA0bG5xWlV30gHkAUFVX3lxTE5qbERsMFA1ZG1EUzBNUUMtWkhfaFpSV01uaVdHOE0tRGpqbjVBT19ZZjJmc0lZWHVOdzZtaFpSVVRCMC1pNkRKZjhWbThaWUdha1VJWXJxZGQwd0VWVTdUODJ4TWR2OUFQdU5JeUlYejJmZGRVV09RSE15THJNbVY0WlJHT2VfTzdEWFRlNE5jTWU5OVpGSm12YVcwQnQ4SFY4cVhLLXhWZUZ5Q0RsVGdWdFdkWFZ1NE9fMUpiZklpU2h5UGctRkVuWHRnTVVDOVAxS2JvNFNrRTduY3pNTVFrZ3ZxWA?oc=5,2025-08-27 03:28:50,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNU0ZZR1J3RGVRQmRuTEFPajZCZkdIWWlxMHhSMUlLME9QQjdUSkJMcUxRZ1BIc3B6MmtObDQ5aS1UVjZpZklHUGcwQW5XeHp1TjhvSUJzYkIySEtFTzE4M2VvRmJNRW5RNDk0SmlRVXBpZ1VNWDVrWTYwajBubnhlRjZRMDhTZ21fZDJwVmkyLVdHNVNlRG5POVZfYlN6ZXVtZkRtRlRFbC1tckdGRGZULTVjb3dBcjgtVDh0ZEVGVXBfVmF4ZE02Z3Z5N0Exd3d5RTRLeDVBWXA0bG5xWlV30gHkAUFVX3lxTE5qbERsMFA1ZG1EUzBNUUMtWkhfaFpSV01uaVdHOE0tRGpqbjVBT19ZZjJmc0lZWHVOdzZtaFpSVVRCMC1pNkRKZjhWbThaWUdha1VJWXJxZGQwd0VWVTdUODJ4TWR2OUFQdU5JeUlYejJmZGRVV09RSE15THJNbVY0WlJHT2VfTzdEWFRlNE5jTWU5OVpGSm12YVcwQnQ4SFY4cVhLLXhWZUZ5Q0RsVGdWdFdkWFZ1NE9fMUpiZklpU2h5UGctRkVuWHRnTVVDOVAxS2JvNFNrRTduY3pNTVFrZ3ZxWA?oc=5"" target=""_blank"">सरयू नदी का घटने लगा जलस्तर, तेज हुई कटान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Update: दिल्ली-NCR, यूपी, बिहार, एमपी और हिमाचल में भारी बारिश का अलर्ट, जानिए अपने जिले का हाल - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOTUJaUXJiNElteldvcmc5UlNTWkdldk5QdjRwVnJua2xaZVFfMlZkWDV5S0IxRkdscDZoaExXUjJfRFUyV1YtSEpvU3JiQVY1ZW1lc3V1bjZaNmJPeXdkT2RtckZCTF80R1o3VW8zd0kyRldFc3llOVYwdTd1aUlDY05pcTBfRHB6Q2FqZldsMFFtVVZUMG41aENVM0FpZ1NIMGd0U2VmeVNzdTRmanpsMkxoTmdtT0VIcFo2QWlBcXh1MTDSAcsBQVVfeXFMUHlFT25YWjlZeUJyZzhzVENWUjR6Tl9WN18xdGdvRUdVcGpIMnEyN3ZhUmxnWlZjU2ZlOTJKR3NUWTRkdXhtSm8tVmdVNm4yN1NlZjZpbFZyb1Y3VG5lN3JXT01GdzJpMkFreU1odFNEVVdSUlRkS0VkTm1VVXo1RGM0T2JmSThCSjAtVGZlbFVCR2dBUjRhcml5TlFDR0MyREp0Tkl0MlhTQUpRQlhybF9scS12Z1hmU3A3SVpuclZ4VlpFdlhNQWtsMzQ?oc=5,2025-08-26 16:45:58,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOTUJaUXJiNElteldvcmc5UlNTWkdldk5QdjRwVnJua2xaZVFfMlZkWDV5S0IxRkdscDZoaExXUjJfRFUyV1YtSEpvU3JiQVY1ZW1lc3V1bjZaNmJPeXdkT2RtckZCTF80R1o3VW8zd0kyRldFc3llOVYwdTd1aUlDY05pcTBfRHB6Q2FqZldsMFFtVVZUMG41aENVM0FpZ1NIMGd0U2VmeVNzdTRmanpsMkxoTmdtT0VIcFo2QWlBcXh1MTDSAcsBQVVfeXFMUHlFT25YWjlZeUJyZzhzVENWUjR6Tl9WN18xdGdvRUdVcGpIMnEyN3ZhUmxnWlZjU2ZlOTJKR3NUWTRkdXhtSm8tVmdVNm4yN1NlZjZpbFZyb1Y3VG5lN3JXT01GdzJpMkFreU1odFNEVVdSUlRkS0VkTm1VVXo1RGM0T2JmSThCSjAtVGZlbFVCR2dBUjRhcml5TlFDR0MyREp0Tkl0MlhTQUpRQlhybF9scS12Z1hmU3A3SVpuclZ4VlpFdlhNQWtsMzQ?oc=5"" target=""_blank"">Weather Update: दिल्ली-NCR, यूपी, बिहार, एमपी और हिमाचल में भारी बारिश का अलर्ट, जानिए अपने जिले का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
"भयंकर चक्रवाती तूफान की फिर दस्तक, क्या है टाइफून Kajiki? जिसने चीन-वियतनाम में मचाई तबाही - News24 Hindi",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQTk5nY2hZNmpYd3VRYWR1Y2dXNmhIOVdkOFhackVwRDl2NTdWZHVwOTEzMWFhRTZXdGhVcUJ5UkJhMk45R2RGS0xXSzFQUDNiOFhPUWtNNFNtVmtXbkZCclpYMG51UW5uNXBROGJ5REkxbllRcFpFbFJfZDN4VG1tbjUyQ0FfR1hFS25YeDg2SmtfZ1AwSVlJT3dYdlBjQVl2Sm96LVdMUmxjTzFCb3JmWTQ5M2dndHphelEwcTFnTl9mUjZ4eWhZemZDakxUTHk3YUotUXFDcElxcTgxQVZTdUxZNXVJWHlm?oc=5,2025-08-26 12:54:09,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQTk5nY2hZNmpYd3VRYWR1Y2dXNmhIOVdkOFhackVwRDl2NTdWZHVwOTEzMWFhRTZXdGhVcUJ5UkJhMk45R2RGS0xXSzFQUDNiOFhPUWtNNFNtVmtXbkZCclpYMG51UW5uNXBROGJ5REkxbllRcFpFbFJfZDN4VG1tbjUyQ0FfR1hFS25YeDg2SmtfZ1AwSVlJT3dYdlBjQVl2Sm96LVdMUmxjTzFCb3JmWTQ5M2dndHphelEwcTFnTl9mUjZ4eWhZemZDakxUTHk3YUotUXFDcElxcTgxQVZTdUxZNXVJWHlm?oc=5"" target=""_blank"">भयंकर चक्रवाती तूफान की फिर दस्तक, क्या है टाइफून Kajiki? जिसने चीन-वियतनाम में मचाई तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
