Title,Link,Date,Source,Summary,Term,LanguageQueried
"Agriculture News Live Updates: जींद में हुई भारतीय किसान नौजवान यूनियन की प्रदेश स्तरीय बैठक, ये नेता रहे मौजूद - Kisan Tak",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPUzlLVHQwSXI2d0NoNzBkYUJ4cjZkN0lETHpLeE81M2lzZmFEZ3FVNXlrb2xZTVNtVFJJXzZYV3NJZEppVDc4R1I0ZFJ5ckxIZ0RFcDJ4bkdLT00tTlNWQzU0eTJ2Yk9CZXVORUlKZFo4aGhmWFFvVzg4MFhUdFBFeXVOLUx4Z0tkWmZUbjNlbW9sSXg3aC1uSzN0eG9jenMwT2VWOUk0SWZodDdNZzBSRXYySElhOXJFa3FpWHV6eHFhU25jWGhkTlREUmw3emRYSG4ybl95WmpxajF6Q2JIR21rSWMwcDJ3Z1JyNl9iV1JpVF9abEdR0gH8AUFVX3lxTE5keEJVRzh2NDR2aWw2ZnpQZWVIYjZyWnAtbzZkZHp6emVXNmNNUktqZHgydU5DdDdydGtrendWVE1LdThMYmdwOGpRYmF6ZVpRWWpwV2lZa1JVR3dCZi1UM1BsQnBSc0VRVzVSRkVSYVZUSzdSRHlSQm1laGZXTEs2LTBTNFBPejh2a1VGbVgxQWwxdHBjQno4SV94U2NzLWZWeTFDRDNGX0pUSmVVQ1o3b3Q2eWdYUDFJdVgxV2sxbjhabENBd2w4OWVKM3lrRnp3TkpHRUdrTks0c3lKb3Z2cGtRdlR6dG1nWmF5S0t4SUhVYlBlaDV1MDAyWA?oc=5,2025-06-23 17:52:17,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPUzlLVHQwSXI2d0NoNzBkYUJ4cjZkN0lETHpLeE81M2lzZmFEZ3FVNXlrb2xZTVNtVFJJXzZYV3NJZEppVDc4R1I0ZFJ5ckxIZ0RFcDJ4bkdLT00tTlNWQzU0eTJ2Yk9CZXVORUlKZFo4aGhmWFFvVzg4MFhUdFBFeXVOLUx4Z0tkWmZUbjNlbW9sSXg3aC1uSzN0eG9jenMwT2VWOUk0SWZodDdNZzBSRXYySElhOXJFa3FpWHV6eHFhU25jWGhkTlREUmw3emRYSG4ybl95WmpxajF6Q2JIR21rSWMwcDJ3Z1JyNl9iV1JpVF9abEdR0gH8AUFVX3lxTE5keEJVRzh2NDR2aWw2ZnpQZWVIYjZyWnAtbzZkZHp6emVXNmNNUktqZHgydU5DdDdydGtrendWVE1LdThMYmdwOGpRYmF6ZVpRWWpwV2lZa1JVR3dCZi1UM1BsQnBSc0VRVzVSRkVSYVZUSzdSRHlSQm1laGZXTEs2LTBTNFBPejh2a1VGbVgxQWwxdHBjQno4SV94U2NzLWZWeTFDRDNGX0pUSmVVQ1o3b3Q2eWdYUDFJdVgxV2sxbjhabENBd2w4OWVKM3lrRnp3TkpHRUdrTks0c3lKb3Z2cGtRdlR6dG1nWmF5S0t4SUhVYlBlaDV1MDAyWA?oc=5"" target=""_blank"">Agriculture News Live Updates: जींद में हुई भारतीय किसान नौजवान यूनियन की प्रदेश स्तरीय बैठक, ये नेता रहे मौजूद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"UP Weather Update: बड़ी चेतावनी! यूपी में बिजली, बारिश और तूफान मचाएंगे कहर, जनजीवन होगा ठप | News Track... - Newstrack",https://news.google.com/rss/articles/CBMisgFBVV95cUxQbFJpUTdlZW1QbjNyN1NTWllFRzJDSUJYdkxrRUs4aEwwZkNTazlySGpUNFBZZVloY05hYVZHNkNqT2FxV0Z5TWY3TVc4STdHRmZmdC1RdTFTRG9jckJremhaRWFPOE9HTVVTbEduOWdjaGR5Q1I2MmdLMU5MXzBweHk5ZERBZnNpeTJkVU1BWlN2bjlyaFp1dFd4UHZLMlA5ZlFpazdJUEwyT2ZwSWdsVTNR0gG3AUFVX3lxTE1zRjR2SmlKMU10WXFhTHRvNFdnLTNyOXk4V2hlUTFtRGFDajNZZ0p4N005U3V5NkxTdE9FNDlEZ1lhdDlOYmI3VGc5U1FwWURCZWJmY2c4bFByZndfSVNfcHh6OHFoLVFIZzZ3dGp3TDlxRjZxNHJlZUs5MDVxWUdhMWFYclNfQk15SXFXVjhYYWFKNmhqblNVRGpGcUh3NzJlbDZHSFdLS3E5cDU4ZWVMMWpvdHB1OA?oc=5,2025-06-24 06:00:18,Newstrack,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQbFJpUTdlZW1QbjNyN1NTWllFRzJDSUJYdkxrRUs4aEwwZkNTazlySGpUNFBZZVloY05hYVZHNkNqT2FxV0Z5TWY3TVc4STdHRmZmdC1RdTFTRG9jckJremhaRWFPOE9HTVVTbEduOWdjaGR5Q1I2MmdLMU5MXzBweHk5ZERBZnNpeTJkVU1BWlN2bjlyaFp1dFd4UHZLMlA5ZlFpazdJUEwyT2ZwSWdsVTNR0gG3AUFVX3lxTE1zRjR2SmlKMU10WXFhTHRvNFdnLTNyOXk4V2hlUTFtRGFDajNZZ0p4N005U3V5NkxTdE9FNDlEZ1lhdDlOYmI3VGc5U1FwWURCZWJmY2c4bFByZndfSVNfcHh6OHFoLVFIZzZ3dGp3TDlxRjZxNHJlZUs5MDVxWUdhMWFYclNfQk15SXFXVjhYYWFKNmhqblNVRGpGcUh3NzJlbDZHSFdLS3E5cDU4ZWVMMWpvdHB1OA?oc=5"" target=""_blank"">UP Weather Update: बड़ी चेतावनी! यूपी में बिजली, बारिश और तूफान मचाएंगे कहर, जनजीवन होगा ठप | News Track...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack</font>",Disaster,hi
"Weather Update in Himachal Pradesh: इतने दिनों तक होगी ताबड़तोड़ बारिश, मौसम विभाग ने जारी किया अलर्ट - IBC24 News",https://news.google.com/rss/articles/CBMiowFBVV95cUxQVGxCNkR0QzhnanU2WUZ2ZTF4Tk9RcnpTVm5MNGdWNzZfVThmdWNLZ2VOc1Z2QnpjeTlydUQ3TFhmY1Fycm9JNVRfajZjQ0ZvWmdOYTRHQWpZcXU1amhPYVRGS3BwdERiOVpGaGpSVHdWWlNOUmppSC01RkNmSWVuNVdSRS1xNVhnZmxyZUtUSU8tZUFpMXo3WVVselJSYzVuaXA40gGoAUFVX3lxTE5uVEpqTUVLUXhLSzZKQllkYkxSazhpQW9DZnozZC1qd1Z1SG5QeElsNjBqLUYwV0FMWUZBZmxkWGo1UkNSb2xSQjlNel9yZFpEeXNPN0Y3N0cwV3pIa3VOd0d4OHh5MUNwU1BJZXU5cjNEcFo4VnltVlBDNGczUnhORmRaMUMwdmkxM0VyMlNmTmwyUEdjYlN2WWxaN2c4TlBubk9nQkNaMg?oc=5,2025-06-23 23:55:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQVGxCNkR0QzhnanU2WUZ2ZTF4Tk9RcnpTVm5MNGdWNzZfVThmdWNLZ2VOc1Z2QnpjeTlydUQ3TFhmY1Fycm9JNVRfajZjQ0ZvWmdOYTRHQWpZcXU1amhPYVRGS3BwdERiOVpGaGpSVHdWWlNOUmppSC01RkNmSWVuNVdSRS1xNVhnZmxyZUtUSU8tZUFpMXo3WVVselJSYzVuaXA40gGoAUFVX3lxTE5uVEpqTUVLUXhLSzZKQllkYkxSazhpQW9DZnozZC1qd1Z1SG5QeElsNjBqLUYwV0FMWUZBZmxkWGo1UkNSb2xSQjlNel9yZFpEeXNPN0Y3N0cwV3pIa3VOd0d4OHh5MUNwU1BJZXU5cjNEcFo4VnltVlBDNGczUnhORmRaMUMwdmkxM0VyMlNmTmwyUEdjYlN2WWxaN2c4TlBubk9nQkNaMg?oc=5"" target=""_blank"">Weather Update in Himachal Pradesh: इतने दिनों तक होगी ताबड़तोड़ बारिश, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"Weather Forecast: कई राज्यों में भारी बारिश की आशंका, रेड अलर्ट जारी, मछुआरों को समुद्र में जाने से रोका गया - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOek9UV3NVY0N4NFNzN3oyQzQxZ1lEeFB6anR3VTB2Zk03UGRCM0ZOb2ktbm9iamJtLXJ1RFBWRzVqTFBCb05CckxWak53dFNQaVlHbGloV0NfOEpCTWJQbUkzY1JZYjloQzNFV1BvSU4ybGw5eVEtckR4dDJvNFNWRm91Q0N3R0VsUUVBRlNIekFYWGx5OHE3RDMzbkROeWRZZE9ib2VqTThqaUZuY1pmTW9tVUU2eGdzeHQtcWd5SVpSc0ZTY29qYWxlV2VRY3BZbzBGNjBxQnFHdnkteUEyRVBB?oc=5,2025-06-23 16:29:47,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOek9UV3NVY0N4NFNzN3oyQzQxZ1lEeFB6anR3VTB2Zk03UGRCM0ZOb2ktbm9iamJtLXJ1RFBWRzVqTFBCb05CckxWak53dFNQaVlHbGloV0NfOEpCTWJQbUkzY1JZYjloQzNFV1BvSU4ybGw5eVEtckR4dDJvNFNWRm91Q0N3R0VsUUVBRlNIekFYWGx5OHE3RDMzbkROeWRZZE9ib2VqTThqaUZuY1pmTW9tVUU2eGdzeHQtcWd5SVpSc0ZTY29qYWxlV2VRY3BZbzBGNjBxQnFHdnkteUEyRVBB?oc=5"" target=""_blank"">Weather Forecast: कई राज्यों में भारी बारिश की आशंका, रेड अलर्ट जारी, मछुआरों को समुद्र में जाने से रोका गया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
मशरूम की खेती से Himachal में तूफान - Janta Se Rishta,https://news.google.com/rss/articles/CBMipAFBVV95cUxONFhNXzctdzBRdVE3WWhwUW9acEJjUUpJVk5Qb3FDSUFKMEdEZ2w1dHdWZXE0NEIza3hlSWF1M1ZHVUVOR2laVXBHbDlJd1B5bWhkaG1lR01CbkRpRlBBZ3J1YTktd3ctblQ3SVlxek5jMWYzNEh6RW0zX2E4cnRrQVh4bEp2UnJobTk3TWdUam1naVFpZTdCMlpQNU4zTU1JVV85MdIBqgFBVV95cUxPYWt0WmdTQzlZNjQyWU1VdWx6T2hERzMtaU1rWW5UaThSaGVnRkl3dU9XNFpyN1dZaTBabWZZTlVsU053VndIS1BrWF8taFZFajBVT0tSS2tpb0VqRWdPRTZmNWpzWWdRUnJtYy1hb1VZcExmVk82SGNQek82a3hLdzlTU3RScDhvdkFnQ05nOU9pLW9taEtTcHJvV0VpUDVDb1hCcTNjbkVjUQ?oc=5,2025-06-23 16:43:31,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxONFhNXzctdzBRdVE3WWhwUW9acEJjUUpJVk5Qb3FDSUFKMEdEZ2w1dHdWZXE0NEIza3hlSWF1M1ZHVUVOR2laVXBHbDlJd1B5bWhkaG1lR01CbkRpRlBBZ3J1YTktd3ctblQ3SVlxek5jMWYzNEh6RW0zX2E4cnRrQVh4bEp2UnJobTk3TWdUam1naVFpZTdCMlpQNU4zTU1JVV85MdIBqgFBVV95cUxPYWt0WmdTQzlZNjQyWU1VdWx6T2hERzMtaU1rWW5UaThSaGVnRkl3dU9XNFpyN1dZaTBabWZZTlVsU053VndIS1BrWF8taFZFajBVT0tSS2tpb0VqRWdPRTZmNWpzWWdRUnJtYy1hb1VZcExmVk82SGNQek82a3hLdzlTU3RScDhvdkFnQ05nOU9pLW9taEtTcHJvV0VpUDVDb1hCcTNjbkVjUQ?oc=5"" target=""_blank"">मशरूम की खेती से Himachal में तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-06-23 20:24:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Himachal Pradesh: Two Years After Calamity, BJP Government Releases Insufficient Funds, Says Cong - Outlook India",https://news.google.com/rss/articles/CBMizAFBVV95cUxOXzFhLUJ6emh6Y1diMXZHejFJbTRydy1vMF9FN0hVMVNrVmVfZElmeHRsX05wQ0NsbHFnSElOZEYwWTlRVkc2ZVJyQlF2T2tSakVWa2dlMGhWZVBjS0QtVUgtTjBNLXFwRlc1WDFaR3dDWnZfbjRyLXMzLTk0V3FkdzlGQXJJWW5yZjB4VzNtVmp1UE1jVjR2Q204aGVnMUYxbzJaVmpMVW1namluOTVYMHhCVXEtd1BnWS0yVU9ORElaMFNWYU1MLVY5XzbSAdoBQVVfeXFMTV9BeHRpT0YyS3lHSm1SVFpHaDN3cGFsOXFCT2lJdUtZY1lZbWo0UWItaTViUVVOWDFvZWk5andURGFONzIxdzdCSTZhZzh2bUphR010RnJtaHlRTVdqNVdpY3hZd3R4N2cxUE9CeEhwZVZaMV9TVFNZME15MkI3QzNZR0V1WDJrbE45czE5eTJnZG51b0hRbjA3Z0FYWjN1RF9ybVNTQ2oxMVhrcDN5VmY1NmZ5R05ReDZhVU5LX1ZCZm1XeE9uSjlVRnRmMVE3X3lMWC1FZXBPdVE?oc=5,2025-06-23 14:16:58,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOXzFhLUJ6emh6Y1diMXZHejFJbTRydy1vMF9FN0hVMVNrVmVfZElmeHRsX05wQ0NsbHFnSElOZEYwWTlRVkc2ZVJyQlF2T2tSakVWa2dlMGhWZVBjS0QtVUgtTjBNLXFwRlc1WDFaR3dDWnZfbjRyLXMzLTk0V3FkdzlGQXJJWW5yZjB4VzNtVmp1UE1jVjR2Q204aGVnMUYxbzJaVmpMVW1namluOTVYMHhCVXEtd1BnWS0yVU9ORElaMFNWYU1MLVY5XzbSAdoBQVVfeXFMTV9BeHRpT0YyS3lHSm1SVFpHaDN3cGFsOXFCT2lJdUtZY1lZbWo0UWItaTViUVVOWDFvZWk5andURGFONzIxdzdCSTZhZzh2bUphR010RnJtaHlRTVdqNVdpY3hZd3R4N2cxUE9CeEhwZVZaMV9TVFNZME15MkI3QzNZR0V1WDJrbE45czE5eTJnZG51b0hRbjA3Z0FYWjN1RF9ybVNTQ2oxMVhrcDN5VmY1NmZ5R05ReDZhVU5LX1ZCZm1XeE9uSjlVRnRmMVE3X3lMWC1FZXBPdVE?oc=5"" target=""_blank"">Himachal Pradesh: Two Years After Calamity, BJP Government Releases Insufficient Funds, Says Cong</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"Rain, storms, hail likely in North India as western disturbance hits - MSN",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNbjRQcUxRY3AzQXFPOGJDQUVzRS13aVMwYU1VOVN6M0VGWjRoVWx3UHhuTG5US1NtaDFTUnJhOFFyYU1JS1BCN1RiTVM5dXN4WTJSV2VpSXZRNmJINmQxX3VCa0g2a3E2TlE3WXFoX2hGZHJ4b2VreXdOWUlsYXozckJMVEdBdGIxN0V0LUR5emc5X1dVeDJ4ODF0ZlpHcTJwVi0ydHZxTklhYkFQYmplV05YZTZUSlcwd0FWQUpJbWNydktlT2xrVFAwM1ZpY1Rj?oc=5,2025-06-23 21:51:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNbjRQcUxRY3AzQXFPOGJDQUVzRS13aVMwYU1VOVN6M0VGWjRoVWx3UHhuTG5US1NtaDFTUnJhOFFyYU1JS1BCN1RiTVM5dXN4WTJSV2VpSXZRNmJINmQxX3VCa0g2a3E2TlE3WXFoX2hGZHJ4b2VreXdOWUlsYXozckJMVEdBdGIxN0V0LUR5emc5X1dVeDJ4ODF0ZlpHcTJwVi0ydHZxTklhYkFQYmplV05YZTZUSlcwd0FWQUpJbWNydktlT2xrVFAwM1ZpY1Rj?oc=5"" target=""_blank"">Rain, storms, hail likely in North India as western disturbance hits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Monsoon In Delhi Likely Tomorrow, IMD Issues Yellow Alert For Rain, Thunderstorms - Republic World",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQNktHdWg3NXVSVHZSYUk2dk5fX09vOWtaeUJBQjd2TEYwazVaX0diRm1ka2EtZktpaEJkM1llY0xtdUJOSDlYd0NweHZ5MnFMN2sxMmc1ZXRUa2VadDdCcTU0WEFjUDVKRHptY3hZMWlOX1JmaGxKN3BrbjZiaE5WeVRQZjI3dUhLWmxoMmcxQnRHNmNCNXZfM2ZTODJzYlBTRHlSdnpNa3QxVi1pSWN2dFNNeEZ2ZmlHTXpvejlYWDlIZ2Zpa2txTllJUTNPc09FQU5aV3B3?oc=5,2025-06-23 11:33:23,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQNktHdWg3NXVSVHZSYUk2dk5fX09vOWtaeUJBQjd2TEYwazVaX0diRm1ka2EtZktpaEJkM1llY0xtdUJOSDlYd0NweHZ5MnFMN2sxMmc1ZXRUa2VadDdCcTU0WEFjUDVKRHptY3hZMWlOX1JmaGxKN3BrbjZiaE5WeVRQZjI3dUhLWmxoMmcxQnRHNmNCNXZfM2ZTODJzYlBTRHlSdnpNa3QxVi1pSWN2dFNNeEZ2ZmlHTXpvejlYWDlIZ2Zpa2txTllJUTNPc09FQU5aV3B3?oc=5"" target=""_blank"">Monsoon In Delhi Likely Tomorrow, IMD Issues Yellow Alert For Rain, Thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
"Heavy Rain Alert: High alert issued for heavy rains in these states, know the condition of your state - informalnewz",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOZ25WTDhXcVdOYXJ0YWtOc0RjbHFIS29qd1FOTTFLYk5oUlpTZ1lPWGlDVE5SNkEyemNLOVd1NmdJSzlWcUVqdjZZVFhWdzQ1YWo3STFiZXNXcXdkS1NUQXMtY01UZE9fenlac0JjbDNlQVdRQ05RbmxmOEZJSmRyTDJwVFp3dU9mOWtkNGtMT2ZscVhnTUZkUzQ0dDdZTVhfSm0zX1Itb0ZDbjluQnMxRjBiZ1ZjZ0F2UmVGd1pEcFF6SkVnTDZtWtIByAFBVV95cUxOZ25WTDhXcVdOYXJ0YWtOc0RjbHFIS29qd1FOTTFLYk5oUlpTZ1lPWGlDVE5SNkEyemNLOVd1NmdJSzlWcUVqdjZZVFhWdzQ1YWo3STFiZXNXcXdkS1NUQXMtY01UZE9fenlac0JjbDNlQVdRQ05RbmxmOEZJSmRyTDJwVFp3dU9mOWtkNGtMT2ZscVhnTUZkUzQ0dDdZTVhfSm0zX1Itb0ZDbjluQnMxRjBiZ1ZjZ0F2UmVGd1pEcFF6SkVnTDZtWg?oc=5,2025-06-23 13:57:29,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOZ25WTDhXcVdOYXJ0YWtOc0RjbHFIS29qd1FOTTFLYk5oUlpTZ1lPWGlDVE5SNkEyemNLOVd1NmdJSzlWcUVqdjZZVFhWdzQ1YWo3STFiZXNXcXdkS1NUQXMtY01UZE9fenlac0JjbDNlQVdRQ05RbmxmOEZJSmRyTDJwVFp3dU9mOWtkNGtMT2ZscVhnTUZkUzQ0dDdZTVhfSm0zX1Itb0ZDbjluQnMxRjBiZ1ZjZ0F2UmVGd1pEcFF6SkVnTDZtWtIByAFBVV95cUxOZ25WTDhXcVdOYXJ0YWtOc0RjbHFIS29qd1FOTTFLYk5oUlpTZ1lPWGlDVE5SNkEyemNLOVd1NmdJSzlWcUVqdjZZVFhWdzQ1YWo3STFiZXNXcXdkS1NUQXMtY01UZE9fenlac0JjbDNlQVdRQ05RbmxmOEZJSmRyTDJwVFp3dU9mOWtkNGtMT2ZscVhnTUZkUzQ0dDdZTVhfSm0zX1Itb0ZDbjluQnMxRjBiZ1ZjZ0F2UmVGd1pEcFF6SkVnTDZtWg?oc=5"" target=""_blank"">Heavy Rain Alert: High alert issued for heavy rains in these states, know the condition of your state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
