Title,Link,Date,Source,Summary,Term,LanguageQueried
"सप्ताह भर में तीसरी बार हरियाणा बना भूकंप का केंद्र, आधी रात को फिर लगे झटके - Hindustan",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNRTlQanItbFh2Mi1maGlBa0JvZjUzNG00anlnZFRXaXd4X2Q4TUtsSTlkUmFUdm9XQXlFemFTQUhKX1VtRnJhMEk0WUp6YUJQYWFpWEpVc1ZMX3JTc0wtTGRaa3BnQ2FhUjcxajFYdUZ3bWxwQzNwQWVKM1BKYXFqclF1WW51akJuZUQ5NEJRVFd0bUJzTVB6MnlQazZvZ3BWNzREZUVuWERLanU0OW5kc295NEEzOXp5LVFOeWZ0WkwzNmNoOG5ZVlRwVm9MWEJ3dXYxRnJhbFJacURNNkotdTROdC1Cc2JX0gHuAUFVX3lxTE9mRUwyd2xqYUNXdFBkNG8xdElXbFlLQ2FXSmhLS1dybng2dW5vYm5jWmhpSF9yWUdhNlFWeHRMRHdEQ09aTHNCNk1ybDcwSUN4ZV9BSm1fVGM1QnRPVEVSS3Z6aXpISFhrUmZGUi1MZGFjbThwRDZMNFNjVlhRTThCSmxDcjQtcU1Ed003VExsYWlhY3drUDRWajcyQkp0Q3dOWmRBeFdERF8tVDF6Uk9IQ1hjWXZEVU40ZGVaRFZtOGQwQXhaQ3VrRUl6TFA3Yko4dHhGQ0JzWXpkMUpYQ0tPeDIwMFR0NDQtTThNaUE?oc=5,2025-07-17 10:03:59,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNRTlQanItbFh2Mi1maGlBa0JvZjUzNG00anlnZFRXaXd4X2Q4TUtsSTlkUmFUdm9XQXlFemFTQUhKX1VtRnJhMEk0WUp6YUJQYWFpWEpVc1ZMX3JTc0wtTGRaa3BnQ2FhUjcxajFYdUZ3bWxwQzNwQWVKM1BKYXFqclF1WW51akJuZUQ5NEJRVFd0bUJzTVB6MnlQazZvZ3BWNzREZUVuWERLanU0OW5kc295NEEzOXp5LVFOeWZ0WkwzNmNoOG5ZVlRwVm9MWEJ3dXYxRnJhbFJacURNNkotdTROdC1Cc2JX0gHuAUFVX3lxTE9mRUwyd2xqYUNXdFBkNG8xdElXbFlLQ2FXSmhLS1dybng2dW5vYm5jWmhpSF9yWUdhNlFWeHRMRHdEQ09aTHNCNk1ybDcwSUN4ZV9BSm1fVGM1QnRPVEVSS3Z6aXpISFhrUmZGUi1MZGFjbThwRDZMNFNjVlhRTThCSmxDcjQtcU1Ed003VExsYWlhY3drUDRWajcyQkp0Q3dOWmRBeFdERF8tVDF6Uk9IQ1hjWXZEVU40ZGVaRFZtOGQwQXhaQ3VrRUl6TFA3Yko4dHhGQ0JzWXpkMUpYQ0tPeDIwMFR0NDQtTThNaUE?oc=5"" target=""_blank"">सप्ताह भर में तीसरी बार हरियाणा बना भूकंप का केंद्र, आधी रात को फिर लगे झटके</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Earthquake : दिल्ली–एनसीआर में भूकंप मचाएगी तबाही? देर रात डोली रोहतक की धरती - Prabhat Khabar,https://news.google.com/rss/articles/CBMisAFBVV95cUxOZzhDMkhSRDg2SmNOS3ZOSDh1bUFNeC03T2VtWlZWRDZNYjkzUmNFeWlWRFRoRGRtQ25qblh0R3VOZ2pXTmdNeHdpRnIyeE45QnY4VzBFOGxUZXZFRDhPc0JVd1lPNHhRWl9Fem5HeVNCUmRYcU5SLWpEY1hpNTExd0pMU0R5M2FTa21NMzRDdmZJS2hTTUJmbmgxRVB1ZEhZUnNhWHJSeEFra1cxZnNBRNIBtgFBVV95cUxOWTMtZldEOVF5WjNfcklaeHdhQkxkYllrd181dFd6bFRoMFJoaFdSX1ZycmI2ZHR6REU4clpZb0NJdFZaaENMaW95aXI5bUdtc2MtMVNleFdzX2dpY0pZbnFEdkRuSElnTDc2N2NqeFNjMnM1WmRwM2dxdng1X1EyOHJkVDRyaXItV1NRTUxHVEVLV0dsV3FtaEVlcEQwYzFYMG92T1pxaGdJVmRtYWV3ck9hX2lkQQ?oc=5,2025-07-17 06:54:16,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOZzhDMkhSRDg2SmNOS3ZOSDh1bUFNeC03T2VtWlZWRDZNYjkzUmNFeWlWRFRoRGRtQ25qblh0R3VOZ2pXTmdNeHdpRnIyeE45QnY4VzBFOGxUZXZFRDhPc0JVd1lPNHhRWl9Fem5HeVNCUmRYcU5SLWpEY1hpNTExd0pMU0R5M2FTa21NMzRDdmZJS2hTTUJmbmgxRVB1ZEhZUnNhWHJSeEFra1cxZnNBRNIBtgFBVV95cUxOWTMtZldEOVF5WjNfcklaeHdhQkxkYllrd181dFd6bFRoMFJoaFdSX1ZycmI2ZHR6REU4clpZb0NJdFZaaENMaW95aXI5bUdtc2MtMVNleFdzX2dpY0pZbnFEdkRuSElnTDc2N2NqeFNjMnM1WmRwM2dxdng1X1EyOHJkVDRyaXItV1NRTUxHVEVLV0dsV3FtaEVlcEQwYzFYMG92T1pxaGdJVmRtYWV3ck9hX2lkQQ?oc=5"" target=""_blank"">Earthquake : दिल्ली–एनसीआर में भूकंप मचाएगी तबाही? देर रात डोली रोहतक की धरती</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Weather Alert: पहाड़ों पर आज भारी बारिश का अलर्ट, जानें मैदानी इलाकों में कैसा रहेगा मौसम - आज तक",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQRDJ0Y3VVLW00WGFEZXhKYTVhWVpYaFN1X3JnSUV4OUpHeVpfSUpCZXoydjRXN2lHeXpaT1lkSUx2ejlzWGR1OHVqLVpyYndidWdLNG8yeWhXd2lLUFJLd0haOWZXX1hXZktVdkItLWJsc0R3VzRha0I1dmRaMnNpLTkybEQybUkzZE5oSnl3enRaRmN1NG51WFRoSm53eVYxbEVyeE5Vemt0WTNRdTJlRVhCQ3F0YVMxdTFpQmxmNjduWmxKcVYtcmtzQ1FmaWtPbjZ2bmV1MFZWUGNjcTlTYnRnZHpuNVhSeTdN0gHwAUFVX3lxTE5XZ3otb0NFdTFNR09sYkxnaWZFcjlZOVA2LW9GTkZVRGpLYW9VU2pQQVlDRDRwdGNfcmctZ0NEN1piVXJjNDFfQXRFX1hWc1NVVjRIeG82SVFHeHlyckdtRWszYVJqR0k0NGlKV3FKYnFEYjl0Vzk3S0FmdzRwZF9IV2Izc3Y0SHlOZDVCWDNjU3E2WEEtck9oTFdCRkJBT1hxR3V1LUJnaEtLU2dtTjdEUXhtVUhjZlUtQXFYbmVKTmQ2Sm5Nd1g0eHBzWmR5OXpQbk9LS0hZMURnd05vZmJqVkFodEtRaDBMb1R2Uk5jRA?oc=5,2025-07-17 07:34:30,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQRDJ0Y3VVLW00WGFEZXhKYTVhWVpYaFN1X3JnSUV4OUpHeVpfSUpCZXoydjRXN2lHeXpaT1lkSUx2ejlzWGR1OHVqLVpyYndidWdLNG8yeWhXd2lLUFJLd0haOWZXX1hXZktVdkItLWJsc0R3VzRha0I1dmRaMnNpLTkybEQybUkzZE5oSnl3enRaRmN1NG51WFRoSm53eVYxbEVyeE5Vemt0WTNRdTJlRVhCQ3F0YVMxdTFpQmxmNjduWmxKcVYtcmtzQ1FmaWtPbjZ2bmV1MFZWUGNjcTlTYnRnZHpuNVhSeTdN0gHwAUFVX3lxTE5XZ3otb0NFdTFNR09sYkxnaWZFcjlZOVA2LW9GTkZVRGpLYW9VU2pQQVlDRDRwdGNfcmctZ0NEN1piVXJjNDFfQXRFX1hWc1NVVjRIeG82SVFHeHlyckdtRWszYVJqR0k0NGlKV3FKYnFEYjl0Vzk3S0FmdzRwZF9IV2Izc3Y0SHlOZDVCWDNjU3E2WEEtck9oTFdCRkJBT1hxR3V1LUJnaEtLU2dtTjdEUXhtVUhjZlUtQXFYbmVKTmQ2Sm5Nd1g0eHBzWmR5OXpQbk9LS0hZMURnd05vZmJqVkFodEtRaDBMb1R2Uk5jRA?oc=5"" target=""_blank"">Weather Alert: पहाड़ों पर आज भारी बारिश का अलर्ट, जानें मैदानी इलाकों में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"Video | Earthquake News: Delhi के पास Rohtak में भूकंप के झटके, जमीन से 10 KM नीचे था केंद्र | Haryana - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxNQWFERnlzT1VXN2YwWlJTUm03S1hYWDZfVjR4VzBKUzFMWnBVeEtjOGRzN1lDNkRGbF8ycVMycVg4dW5BcUdqSHZEUTNPMUZka002ZTlHaE9QN0pOak5iaHU4RXlFYWw3WV83eDlGNzZQc2FFS1I2WC1pUXNLNFhRWnJvOEF3dVNveU82bExMcDBfdlM4SGpBNkphYlF3WFdkYnpUdDhyVkhZLUZ5Tl9Qa2oyVTN6c1NjVDNYMmVROGZ0R29FRTZpQXRn?oc=5,2025-07-17 08:15:49,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNQWFERnlzT1VXN2YwWlJTUm03S1hYWDZfVjR4VzBKUzFMWnBVeEtjOGRzN1lDNkRGbF8ycVMycVg4dW5BcUdqSHZEUTNPMUZka002ZTlHaE9QN0pOak5iaHU4RXlFYWw3WV83eDlGNzZQc2FFS1I2WC1pUXNLNFhRWnJvOEF3dVNveU82bExMcDBfdlM4SGpBNkphYlF3WFdkYnpUdDhyVkhZLUZ5Tl9Qa2oyVTN6c1NjVDNYMmVROGZ0R29FRTZpQXRn?oc=5"" target=""_blank"">Video | Earthquake News: Delhi के पास Rohtak में भूकंप के झटके, जमीन से 10 KM नीचे था केंद्र | Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Haryana Earthquake: हरियाणा के रोहतक में लगे भूकंप के झटके, दहशत में लोग - Jagran",https://news.google.com/rss/articles/CBMimAFBVV95cUxOWHg2c1lYTWRKRFFncUJ2aFpQdWd6U3FTMHFHcG1fNGtSLXRyOWpBZWxzay1sbEowYUJQczdTMl9uMnNEUVFFWld0WnRWMmhGUklEdWFkZ0hHQ1dZY2lEVVl0eWFxWlpHUFBfb2NiakVjQ0JhcDRLS0hZdnVYeW1yVW1uSGw1WHZMZHJhV0trTXRodVdGek1Naw?oc=5,2025-07-17 02:06:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOWHg2c1lYTWRKRFFncUJ2aFpQdWd6U3FTMHFHcG1fNGtSLXRyOWpBZWxzay1sbEowYUJQczdTMl9uMnNEUVFFWld0WnRWMmhGUklEdWFkZ0hHQ1dZY2lEVVl0eWFxWlpHUFBfb2NiakVjQ0JhcDRLS0hZdnVYeW1yVW1uSGw1WHZMZHJhV0trTXRodVdGek1Naw?oc=5"" target=""_blank"">Haryana Earthquake: हरियाणा के रोहतक में लगे भूकंप के झटके, दहशत में लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Haryana Earthquake:हरियाणा के रोहतक में आया भूकंप, 3.3 रही तीव्रता - timesnowhindi.com",https://news.google.com/rss/articles/CBMivgFBVV95cUxORGpsbVh1ZFZyQWExbVJ6TWZLZTNKUnJoU2NIejVTWnQ4UFh3R3JnN2dwUzBOY3VxSHotR01ndF9MZDNWQzdFR3hIXy1TTDhTNTljZGlZaUhRLVNIY3l1WjRZLWJZbFhGLTVwNTR4NHo4NElxcXFhMmZVYTNjZG5lajFQcTlJU0N0UC1qY0plSjlOcGxlUWxPY29SMmtSNDB2UEtDQV9nSHZEbmtveXR0WjhJdG5FZEttd3RVUm9R0gHDAUFVX3lxTE9JQjM4TFpCRWRzTG92V0tyQ2p6aC1lZHYycy11S2JuOTBXQ2xzLUV0eFMzWVdUa2I5bzBYNHB5LVVUajk5UElodWVMS0RjZGFzNE9ZT0gwN1FqeU1Vc0hQdTdhRzdHWGhWcU1WWFNKNldNMjhJWWY2cVRLNXFsY05VMUU3cjl0eU1aNDhfVGZhaFZFRkExcjR4U1lJenRBS0JPcFZybXNxZ0JFcTk3WlAtOUVqUTFGOXdKdGVuN0U0R0RjWQ?oc=5,2025-07-17 05:38:54,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxORGpsbVh1ZFZyQWExbVJ6TWZLZTNKUnJoU2NIejVTWnQ4UFh3R3JnN2dwUzBOY3VxSHotR01ndF9MZDNWQzdFR3hIXy1TTDhTNTljZGlZaUhRLVNIY3l1WjRZLWJZbFhGLTVwNTR4NHo4NElxcXFhMmZVYTNjZG5lajFQcTlJU0N0UC1qY0plSjlOcGxlUWxPY29SMmtSNDB2UEtDQV9nSHZEbmtveXR0WjhJdG5FZEttd3RVUm9R0gHDAUFVX3lxTE9JQjM4TFpCRWRzTG92V0tyQ2p6aC1lZHYycy11S2JuOTBXQ2xzLUV0eFMzWVdUa2I5bzBYNHB5LVVUajk5UElodWVMS0RjZGFzNE9ZT0gwN1FqeU1Vc0hQdTdhRzdHWGhWcU1WWFNKNldNMjhJWWY2cVRLNXFsY05VMUU3cjl0eU1aNDhfVGZhaFZFRkExcjR4U1lJenRBS0JPcFZybXNxZ0JFcTk3WlAtOUVqUTFGOXdKdGVuN0U0R0RjWQ?oc=5"" target=""_blank"">Haryana Earthquake:हरियाणा के रोहतक में आया भूकंप, 3.3 रही तीव्रता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"हरियाणा में फिर कांपी धरती, रोहतक में महसूस किए गए भूकंप के झटके, 3.3 रही तीव्रता - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMilgFBVV95cUxPYjh4a1MyV1RMTG40X204M2twOUVMdWh3anZ3d3VhUkVKcHJxODVuaURBTER4Unp5RkIxT0duZUprdmhISEV4VzY0TlJYQUlCRER6clMxaGJCc2NWdGxYUHpXeWhQUUlsZnJsQm5fNEpaaDhoRG5hX1pQUjlkY1RHMEFYSzFtQkJjbU9OekJLOFhmeEF1WlHSAZsBQVVfeXFMTXRCT1FLdWkwcXlfRWpDRE5qSjYzOWxtRkVRSWxiWm5LQkJfV0J6T2ZpVUl1bFJBYW5TQTVJTjJYNkVuWkRyVXdTWjBlaVA2VFFnU195UTJjMlBrZ1ZzZUpxNkQ5dHJJejZqWDRkRm0yem1idnFjc3c3cFoxM1YyV3RGT3pBbkQ5SDdVNnQ5c016MV9pcVRDc2RVaVE?oc=5,2025-07-17 02:56:06,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPYjh4a1MyV1RMTG40X204M2twOUVMdWh3anZ3d3VhUkVKcHJxODVuaURBTER4Unp5RkIxT0duZUprdmhISEV4VzY0TlJYQUlCRER6clMxaGJCc2NWdGxYUHpXeWhQUUlsZnJsQm5fNEpaaDhoRG5hX1pQUjlkY1RHMEFYSzFtQkJjbU9OekJLOFhmeEF1WlHSAZsBQVVfeXFMTXRCT1FLdWkwcXlfRWpDRE5qSjYzOWxtRkVRSWxiWm5LQkJfV0J6T2ZpVUl1bFJBYW5TQTVJTjJYNkVuWkRyVXdTWjBlaVA2VFFnU195UTJjMlBrZ1ZzZUpxNkQ5dHJJejZqWDRkRm0yem1idnFjc3c3cFoxM1YyV3RGT3pBbkQ5SDdVNnQ5c016MV9pcVRDc2RVaVE?oc=5"" target=""_blank"">हरियाणा में फिर कांपी धरती, रोहतक में महसूस किए गए भूकंप के झटके, 3.3 रही तीव्रता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"हरियाणा के रोहतक में आया 3.3 तीव्रता का भूकंप, धरती के 10 KM गहराई में था केंद्र, 8 दिन में चौथा झटका - आज तक",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQRHZ4S3A0Xy04TEsyNjVxMF9XLU15TWkxMWJwZy1zSEtrZXlDTzF2VXhma3Nwc2RTb3RnVWUxZ1V6Q2RiSzFVV0gxbEVJY1llSkVyNktKTTlYSXJoM0tfalQ5OUEwTUJRT3ZZajYzUDdjeU5fb0tmMzZZVko5aGsyZzMyRzFEWVJVQmpYWU1DaWtKcHJKdzc0Zk54UXdRTW1xVERqdmNzclZyYmd5WWlQTkVRMWVXNC00WlJtTklXcjhKQWRUd1BtcFdYbGk0MzZ6V1IxX19fTlN0dFBzRV9nS0RoeS1HbFlnbzZ0eXM3emFmbXR2TjBjQ296WXTSAYICQVVfeXFMTmRBRWNnMDlIenhVQkxiNTFiS3p5M1NsSUFRUERDYXA3b1dhN3U0VXV4YVhudU56NlBUV3IyVE9neDdCSWMzaXcwU1JfNER3OFlmNUlzNmI2ZzdqcXVDREFpNjB1VzlJQ3lGRDg2Uk1SWGxLQUl2RkxuZ25oQjhHQXExeFpaYTJ5V2RnZzN5VkY5bktPWERnTV95ZnNWQ3NzMzJ6bnJqeWRXMUpqMHhiZGw2UlR6NDVyVThtOXVrRGxNaWtJdmQyR294YjIxRGtUREc3dEphaVd0MV9zODFhTE5jX2JyMGl3WVJUQThaTXNnWVJGWllQc0VmelFOaXNnNnd3?oc=5,2025-07-17 02:58:07,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQRHZ4S3A0Xy04TEsyNjVxMF9XLU15TWkxMWJwZy1zSEtrZXlDTzF2VXhma3Nwc2RTb3RnVWUxZ1V6Q2RiSzFVV0gxbEVJY1llSkVyNktKTTlYSXJoM0tfalQ5OUEwTUJRT3ZZajYzUDdjeU5fb0tmMzZZVko5aGsyZzMyRzFEWVJVQmpYWU1DaWtKcHJKdzc0Zk54UXdRTW1xVERqdmNzclZyYmd5WWlQTkVRMWVXNC00WlJtTklXcjhKQWRUd1BtcFdYbGk0MzZ6V1IxX19fTlN0dFBzRV9nS0RoeS1HbFlnbzZ0eXM3emFmbXR2TjBjQ296WXTSAYICQVVfeXFMTmRBRWNnMDlIenhVQkxiNTFiS3p5M1NsSUFRUERDYXA3b1dhN3U0VXV4YVhudU56NlBUV3IyVE9neDdCSWMzaXcwU1JfNER3OFlmNUlzNmI2ZzdqcXVDREFpNjB1VzlJQ3lGRDg2Uk1SWGxLQUl2RkxuZ25oQjhHQXExeFpaYTJ5V2RnZzN5VkY5bktPWERnTV95ZnNWQ3NzMzJ6bnJqeWRXMUpqMHhiZGw2UlR6NDVyVThtOXVrRGxNaWtJdmQyR294YjIxRGtUREc3dEphaVd0MV9zODFhTE5jX2JyMGl3WVJUQThaTXNnWVJGWllQc0VmelFOaXNnNnd3?oc=5"" target=""_blank"">हरियाणा के रोहतक में आया 3.3 तीव्रता का भूकंप, धरती के 10 KM गहराई में था केंद्र, 8 दिन में चौथा झटका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
हरियाणा के रोहतक में महसूस किए गए भूकंप के झटके - NDTV.in,https://news.google.com/rss/articles/CBMifkFVX3lxTE5hN24tWDFWb2dTemx1ck1SSkRLcHFEanNZdF9tNWt3R1JUNUFhcmRkUFFWV1RNZEdtSVFEcDdMSThfelBuY1pLV1lQdzZkQS1RV24xc1dUVjVMOHdYaExTdm5ZYTF1QjlqVXcyTEFwekdTUy1GRjRZb2cyUnk0UdIBhgFBVV95cUxQcWJIaUd5NHltV3VjZkhhLV9ISnBKQWc0TFFlY05HTWtQeFlZM0hZcm9kejZTdHViRzZGU3lnczBzRzI3SDBRWHpyOWFPM0tjNU1wN2RIVGE1X0dZTkIyaDNxN29Dc01QOG1lZ1Q5MzN1aFl4OTNnSWh1elRqYUJ0RktQQ1V1UQ?oc=5,2025-07-17 03:10:59,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5hN24tWDFWb2dTemx1ck1SSkRLcHFEanNZdF9tNWt3R1JUNUFhcmRkUFFWV1RNZEdtSVFEcDdMSThfelBuY1pLV1lQdzZkQS1RV24xc1dUVjVMOHdYaExTdm5ZYTF1QjlqVXcyTEFwekdTUy1GRjRZb2cyUnk0UdIBhgFBVV95cUxQcWJIaUd5NHltV3VjZkhhLV9ISnBKQWc0TFFlY05HTWtQeFlZM0hZcm9kejZTdHViRzZGU3lnczBzRzI3SDBRWHpyOWFPM0tjNU1wN2RIVGE1X0dZTkIyaDNxN29Dc01QOG1lZ1Q5MzN1aFl4OTNnSWh1elRqYUJ0RktQQ1V1UQ?oc=5"" target=""_blank"">हरियाणा के रोहतक में महसूस किए गए भूकंप के झटके</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Weather Update | Delhi NCR में आज बारिश बनेगी आफत, UP के 25 जिलों में अलर्ट | Monsoon | Flood | Rain - News18 Hindi",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQcHhQY2xRVUdxc3htNVRuTG5JYUpQSktMYUk4TnFkSk51ejk4eHc1ODZBalc1OFNxc3N0X09KbjJONktGQTR2dFRTRjlZREo5aWY0SzNsb1ZtTG9TVzR0VjI4UFNYREtxQ184RHI2YkxOZUFYeUFQTUZEckd5QUZuR2EzYlFkU3dsekFScnptcnFCU2hScTRGV1J5NnRpYVFaQzc3VG5NVnZxX0xfTHU2VXRPMW1TQ0xfSUVPd1hWSWktWGhFV3VMVTNadV9zX0lXc0tvQlhwdFQ3c2YyVllvMVk2NNIB6AFBVV95cUxPNlpRU1VGMEVnNWlsZHZ0Z0RXeFVPOTgxSnVydDJ4SEJHN3ZQYllWc0hlanFva21kaHMwLXZoLUJJN1VLa0R4bWQ1Wi1LUDFkalRkQmtnb0hhcDRZRV9yTHUzOXhGZWd6TmRwVGJFVXZucmcwWkZQQ0J3RVRQSnM2Vzk1TUhETWZWbW5LTXNwQjYyVGFfQTJvMlBrWDhiS0dRY2F3NFpTWVpzUkItR2JMemtpOEIwRnFyRnRvdmp3OWRHMm41Q3I3NkJ5MEliNmRzMG4xZkdMMVZoRDd4SnZmVmU5V0p4ZUhp?oc=5,2025-07-16 14:26:42,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQcHhQY2xRVUdxc3htNVRuTG5JYUpQSktMYUk4TnFkSk51ejk4eHc1ODZBalc1OFNxc3N0X09KbjJONktGQTR2dFRTRjlZREo5aWY0SzNsb1ZtTG9TVzR0VjI4UFNYREtxQ184RHI2YkxOZUFYeUFQTUZEckd5QUZuR2EzYlFkU3dsekFScnptcnFCU2hScTRGV1J5NnRpYVFaQzc3VG5NVnZxX0xfTHU2VXRPMW1TQ0xfSUVPd1hWSWktWGhFV3VMVTNadV9zX0lXc0tvQlhwdFQ3c2YyVllvMVk2NNIB6AFBVV95cUxPNlpRU1VGMEVnNWlsZHZ0Z0RXeFVPOTgxSnVydDJ4SEJHN3ZQYllWc0hlanFva21kaHMwLXZoLUJJN1VLa0R4bWQ1Wi1LUDFkalRkQmtnb0hhcDRZRV9yTHUzOXhGZWd6TmRwVGJFVXZucmcwWkZQQ0J3RVRQSnM2Vzk1TUhETWZWbW5LTXNwQjYyVGFfQTJvMlBrWDhiS0dRY2F3NFpTWVpzUkItR2JMemtpOEIwRnFyRnRvdmp3OWRHMm41Q3I3NkJ5MEliNmRzMG4xZkdMMVZoRDd4SnZmVmU5V0p4ZUhp?oc=5"" target=""_blank"">Weather Update | Delhi NCR में आज बारिश बनेगी आफत, UP के 25 जिलों में अलर्ट | Monsoon | Flood | Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
