Title,Link,Date,Source,Summary,Term,LanguageQueried
உருவாகிறதா இந்த ஆண்டின் முதல் புயல்? தமிழ்நாட்டுக்கு கனமழை வாய்ப்பு - Daily Thanthi,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQS0xzVWlGOVdVLWlqdjVFVVlSNV82X3IyY3dmd1FnQXFpMHlCNVdPNUZrS2pZVGFZRDdBaHBZM2ZFX3ptOU1rcWZpalBqbkFZbVd0cWNjcTE3WGpQcmV2b1RzLUk2M1dyeEkxZmotWjhUWVdmU3RVczdpVlRJTjhoOG1vdVpGZFhibHJUaFFIMS1qVlJJZnZBMDc4Y2czcC1hbnVXdXd2QmdJWmtQa0FtaWFvZG9WY3Vsd2ZkU1FPSTN2UdIBxwFBVV95cUxPQUlWU3lVUHFDaTQtcTVETU9BQi11VUtQejlvc0c4eTM4dWJ3al85bGxReW9NTXlJZ2FtMG9kakptM2J5QkRFY0hpeUQ0R0w5ZW56azMyR0s3ZmgwMDhaUmlQMFNxdFEtbWhyQzBYcXEwMjNkbkdNQVItSE9PSzJhVEUtX2hvRjlpbFpwQThyUWViN0ROb0RleUZpbVRIelpuemN5Ymd1N042Sk42QTR0ckl0TU5LdVJSMHRVZGxIeVlVUGpDdks0?oc=5,2026-01-08 21:39:57,Daily Thanthi,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQS0xzVWlGOVdVLWlqdjVFVVlSNV82X3IyY3dmd1FnQXFpMHlCNVdPNUZrS2pZVGFZRDdBaHBZM2ZFX3ptOU1rcWZpalBqbkFZbVd0cWNjcTE3WGpQcmV2b1RzLUk2M1dyeEkxZmotWjhUWVdmU3RVczdpVlRJTjhoOG1vdVpGZFhibHJUaFFIMS1qVlJJZnZBMDc4Y2czcC1hbnVXdXd2QmdJWmtQa0FtaWFvZG9WY3Vsd2ZkU1FPSTN2UdIBxwFBVV95cUxPQUlWU3lVUHFDaTQtcTVETU9BQi11VUtQejlvc0c4eTM4dWJ3al85bGxReW9NTXlJZ2FtMG9kakptM2J5QkRFY0hpeUQ0R0w5ZW56azMyR0s3ZmgwMDhaUmlQMFNxdFEtbWhyQzBYcXEwMjNkbkdNQVItSE9PSzJhVEUtX2hvRjlpbFpwQThyUWViN0ROb0RleUZpbVRIelpuemN5Ymd1N042Sk42QTR0ckl0TU5LdVJSMHRVZGxIeVlVUGpDdks0?oc=5"" target=""_blank"">உருவாகிறதா இந்த ஆண்டின் முதல் புயல்? தமிழ்நாட்டுக்கு கனமழை வாய்ப்பு</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Thanthi</font>",Disaster,ta
ஆழ்ந்த காற்றழுத்த தாழ்வு மண்டலமாக வலுப்பெற்றது! - Dinamani,https://news.google.com/rss/articles/CBMinwFBVV95cUxNbjdsMUpIcWhoUkZUcWFva3pSVmhyczdVMjUxYnFybmlicGFwNE1qRG9jME1jaE1JNzBNb0lBZjI3SU5ZMGlOVlNYRzJwYTM4WVB5VUk2Z2hhaFFIQW1INmVzWWRjNE5la3Q1NjVKZ2FDdk93amY3WGtKS3ZJUk9QV2dKaE1BY2FER0xLTnRqam80UXJZQmZzYXl0NTdGSDDSAawBQVVfeXFMTUtOSVh4eEZmWjNjVEVpdzk0LUtXYWU0UEI0dlBCVkJlVUdJWnlPVWt5NFNBSHlYUXVXTnQ3VlVzMVh3aU10ME5KMmpCQjRRT1B2ZmY5NGdXQ2ttYnhybTJZanVHR2RlSzhLQXZ2eFdKUlFFeHJZQi1ldUQ3UWF0WWV2Y0J6aGVLRUR2bEZQU3EzcnVEbUhMWV8wcWFOczRBWGFmRUNNTmxEcmFiQg?oc=5,2026-01-08 10:47:15,Dinamani,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNbjdsMUpIcWhoUkZUcWFva3pSVmhyczdVMjUxYnFybmlicGFwNE1qRG9jME1jaE1JNzBNb0lBZjI3SU5ZMGlOVlNYRzJwYTM4WVB5VUk2Z2hhaFFIQW1INmVzWWRjNE5la3Q1NjVKZ2FDdk93amY3WGtKS3ZJUk9QV2dKaE1BY2FER0xLTnRqam80UXJZQmZzYXl0NTdGSDDSAawBQVVfeXFMTUtOSVh4eEZmWjNjVEVpdzk0LUtXYWU0UEI0dlBCVkJlVUdJWnlPVWt5NFNBSHlYUXVXTnQ3VlVzMVh3aU10ME5KMmpCQjRRT1B2ZmY5NGdXQ2ttYnhybTJZanVHR2RlSzhLQXZ2eFdKUlFFeHJZQi1ldUQ3UWF0WWV2Y0J6aGVLRUR2bEZQU3EzcnVEbUhMWV8wcWFOczRBWGFmRUNNTmxEcmFiQg?oc=5"" target=""_blank"">ஆழ்ந்த காற்றழுத்த தாழ்வு மண்டலமாக வலுப்பெற்றது!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dinamani</font>",Disaster,ta
Chennai Weather LATEST Update: Cyclone Induced Heavy Rain Alert Issued; Check Forecast - Asianet Newsable,https://news.google.com/rss/articles/CBMizgFBVV95cUxOTnNtYjV5ZzBQYzBFdVVCOFVjc2pHUjR6bV9NcVFTa25OVWwtVDliSjhvckx6NXRoQ1prdDl1T1ZhcVZXZ1RhVmVSQkc5WW5aMVY5eDhvaGVkNzBHN3hKYWlGMFBqM050b2YybkNpaW1qNWN4RUFISUtlN3JNb1lpbU84UE1RSnM2SThUa1h2RnYxM01uX1Bya19oenpuTTRuNk9BUmFUV2l3elhoVUt1MlV4eWZTQUhVWTBJVG4tcWxkZ0IzdmMyaTlINzViUdIB0wFBVV95cUxOcjRIdVJFSFNSR2tNa1c1TldFTnpNNENKa0JtWFR2NEJQbEZuZUlvcURhbGFHM3BHdTBudzU3bHpFWndEVThGN3B6MFBGemFPaG9SZGVEeFZGUmRxZkJUbjc5dmZJUlBOVU82QXppd0M0b3hqRklLczRTYy1aZWFROWJuTVFVbkh4MEhCVWI3Y2lyb040YmhENGltcHJ2Y3lpN2FTRTNqeGU2cG5JLWtGWnBsWVc1S1F6Nnh2emd3VEJ1aUJwRXVvajBwclVhZjJLTVNR?oc=5,2026-01-09 08:19:06,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOTnNtYjV5ZzBQYzBFdVVCOFVjc2pHUjR6bV9NcVFTa25OVWwtVDliSjhvckx6NXRoQ1prdDl1T1ZhcVZXZ1RhVmVSQkc5WW5aMVY5eDhvaGVkNzBHN3hKYWlGMFBqM050b2YybkNpaW1qNWN4RUFISUtlN3JNb1lpbU84UE1RSnM2SThUa1h2RnYxM01uX1Bya19oenpuTTRuNk9BUmFUV2l3elhoVUt1MlV4eWZTQUhVWTBJVG4tcWxkZ0IzdmMyaTlINzViUdIB0wFBVV95cUxOcjRIdVJFSFNSR2tNa1c1TldFTnpNNENKa0JtWFR2NEJQbEZuZUlvcURhbGFHM3BHdTBudzU3bHpFWndEVThGN3B6MFBGemFPaG9SZGVEeFZGUmRxZkJUbjc5dmZJUlBOVU82QXppd0M0b3hqRklLczRTYy1aZWFROWJuTVFVbkh4MEhCVWI3Y2lyb040YmhENGltcHJ2Y3lpN2FTRTNqeGU2cG5JLWtGWnBsWVc1S1F6Nnh2emd3VEJ1aUJwRXVvajBwclVhZjJLTVNR?oc=5"" target=""_blank"">Chennai Weather LATEST Update: Cyclone Induced Heavy Rain Alert Issued; Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"Ahead Of Sankranti, IMD Issues Cyclone Warning For Several Ports In Andhra Pradesh - ETV Bharat",https://news.google.com/rss/articles/CBMiywFBVV95cUxPOHRmQmllb2s5T0x1a0t2YVd1NEhKRkdmby1wTHVVMTBvNC1pUGw5QkFiT19jbEt3V3VNS19ka2ZaVnBGaWdGeDFoUWEtVi15RG9LWmZ3M0ItM212SkY1eGxyWmdLejV3UUpUSUMydFpydXpLVzhGcFRaclVlcm1UUEVjcTFYcjY3bVNHdlJENlV2TUg4RXctRDl5dmpDTDBpSkNZNmlBREN6VEVYZjRqOXpDOGdHcTNHbHUxcmN4U3VfQmt2UFA1RVkyc9IB0AFBVV95cUxPcG9Hd3oyaFBKT1FmS2xhSE9fS0FyM1AtWXJvLUlUZ041ODRYUjRTc1draXQ3MzNKYzgtTEt3SENOVkxYT01Cd1Q0QkRDa0RyQ0tDSnJZWVNQZ2RKNWVqZ2tyWkpLQkxRa20teWJBcjJJWV8yZ2NTVUpNM1l0NGZhQXA4R1BxbG5ENGc0anphTFR4YTlXMnFfWDhpQ0FBelpoZ2UtNVNNWHFhSlJrSzdSWXRiUVIySGppeWFENmZ0c185eXY4a1VpYUFWRjl4ZllV?oc=5,2026-01-08 16:00:10,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPOHRmQmllb2s5T0x1a0t2YVd1NEhKRkdmby1wTHVVMTBvNC1pUGw5QkFiT19jbEt3V3VNS19ka2ZaVnBGaWdGeDFoUWEtVi15RG9LWmZ3M0ItM212SkY1eGxyWmdLejV3UUpUSUMydFpydXpLVzhGcFRaclVlcm1UUEVjcTFYcjY3bVNHdlJENlV2TUg4RXctRDl5dmpDTDBpSkNZNmlBREN6VEVYZjRqOXpDOGdHcTNHbHUxcmN4U3VfQmt2UFA1RVkyc9IB0AFBVV95cUxPcG9Hd3oyaFBKT1FmS2xhSE9fS0FyM1AtWXJvLUlUZ041ODRYUjRTc1draXQ3MzNKYzgtTEt3SENOVkxYT01Cd1Q0QkRDa0RyQ0tDSnJZWVNQZ2RKNWVqZ2tyWkpLQkxRa20teWJBcjJJWV8yZ2NTVUpNM1l0NGZhQXA4R1BxbG5ENGc0anphTFR4YTlXMnFfWDhpQ0FBelpoZ2UtNVNNWHFhSlJrSzdSWXRiUVIySGppeWFENmZ0c185eXY4a1VpYUFWRjl4ZllV?oc=5"" target=""_blank"">Ahead Of Sankranti, IMD Issues Cyclone Warning For Several Ports In Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
"Cyclone Montha: Landfall process begins off Andhra coast, nearly 76,000 people shifted to relief camps | Top updates - MSN",https://news.google.com/rss/articles/CBMiigNBVV95cUxOc25GVGo1T1NEd1pBSGVxeElYVjZCU2Y4cUdEc3VPMmlCMnJKRndQbHU4aHNEc1czMnp4VU1jenhJZGFvdmF4SnZZMnlPcU81c2UxRDhRTnRIbENsQ0FKYUVmWVc0SUpKc2s2OThLSzJTdFRKTXVERmF0bE0zSW5SZGxLZFFRbDJfZzJub0VkMFBscEk1MkVlclFUWEJfNU4yTmlaZkloS19VVnRrUXNsTE94VW1YVkU0bFRqOE5lcll6eWpDaXQyd3o1R1ZoenVBOGJMZTNyaExJUHpfRHVtVW1ESkZrMktFeDRsSm5UVE02WmdhRGtFd0hCZ2RveDl2N3NfUFpqRktkYXZRd0NwTlZSV0ltUzBnLUlWNW9id0NJRlZLZXFtSkN1aGJ6ZXhMX1BMUWZNQUlTemFWcnRtdFNKeXVCSGZ5NkpoYkJmOVdSY2g4Nk91TjBIUzRhWWRPMVo4U3EtTjhTQlRIeTV3d1JIUnhJTndlVHZiOXVMUW9PdU1UTFFwbjRn?oc=5,2026-01-08 21:02:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMiigNBVV95cUxOc25GVGo1T1NEd1pBSGVxeElYVjZCU2Y4cUdEc3VPMmlCMnJKRndQbHU4aHNEc1czMnp4VU1jenhJZGFvdmF4SnZZMnlPcU81c2UxRDhRTnRIbENsQ0FKYUVmWVc0SUpKc2s2OThLSzJTdFRKTXVERmF0bE0zSW5SZGxLZFFRbDJfZzJub0VkMFBscEk1MkVlclFUWEJfNU4yTmlaZkloS19VVnRrUXNsTE94VW1YVkU0bFRqOE5lcll6eWpDaXQyd3o1R1ZoenVBOGJMZTNyaExJUHpfRHVtVW1ESkZrMktFeDRsSm5UVE02WmdhRGtFd0hCZ2RveDl2N3NfUFpqRktkYXZRd0NwTlZSV0ltUzBnLUlWNW9id0NJRlZLZXFtSkN1aGJ6ZXhMX1BMUWZNQUlTemFWcnRtdFNKeXVCSGZ5NkpoYkJmOVdSY2g4Nk91TjBIUzRhWWRPMVo4U3EtTjhTQlRIeTV3d1JIUnhJTndlVHZiOXVMUW9PdU1UTFFwbjRn?oc=5"" target=""_blank"">Cyclone Montha: Landfall process begins off Andhra coast, nearly 76,000 people shifted to relief camps | Top updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Rainfall, rough sea conditions forecast for Tamil Nadu; orange, yellow alerts issued - ddnews.gov.in",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNYmhYYThKZHo3cmhYN21pSGtjbFFFSF80dDZ6NVVfQnFvZENrTVZiVzZUNlh2UGhySUpHZ29hbXB0QVV1dzJDWXdRV2k1N0k5bVZxM3hYdElJQlc4S2o4RERGNk93S2lXczRIcF9uVm5CYVVQX0dHTUdleXpDYnY3MzZLWkNfb0tBNTctNUduTmhIRjl6M3ZUbUhqMFFWM1c2b3BzLVNPenZjTkE?oc=5,2026-01-08 10:50:15,ddnews.gov.in,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNYmhYYThKZHo3cmhYN21pSGtjbFFFSF80dDZ6NVVfQnFvZENrTVZiVzZUNlh2UGhySUpHZ29hbXB0QVV1dzJDWXdRV2k1N0k5bVZxM3hYdElJQlc4S2o4RERGNk93S2lXczRIcF9uVm5CYVVQX0dHTUdleXpDYnY3MzZLWkNfb0tBNTctNUduTmhIRjl6M3ZUbUhqMFFWM1c2b3BzLVNPenZjTkE?oc=5"" target=""_blank"">Rainfall, rough sea conditions forecast for Tamil Nadu; orange, yellow alerts issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ddnews.gov.in</font>",Disaster,en
Heavy Rainfall and Rough Seas Forecast in Tamil Nadu; Orange and Yellow Alerts Issued - boldnewsonline.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxPNi1LeTBUcDZxekxGWTc0RUJ4YVZtV21MVnJoei1NZF9jWlVYVUV5RDZiM01RQ0pWSmVGQUdQcHFWTFMwcW5GOFJpV3FWMzFQbGxRNXhMZWxBaWFpZGY0X0VXUm9WVTFWbERObDJMR2NLNE14U3VGQ3RpbFJhVWlPbmYxS2tlb0tMMmVaNHV6Y2hsVHdDekx3NFdXMHdHTTRnUjFfOGtVU2pGdU9QMm9HcHJR0gG3AUFVX3lxTE0wamdYaWhnNXpCMU45YkhZczdsa1dCXzFSdkgzTkhLNGZEWHBxM0d6cFNnT2R4blc2ZHc5MXNrMVBsbUNmb3JXUUhjZUw4azFaanF3M3Vfc0swZ3dMS3QwcVB1THZHeEJwazlpaVJzREZiNFRPOWZvUDV1dUJnakh3VVdvZm54SmI5RUZyOUNZUTdjODVCeTlTZWMtdllGU1JtaDVfQ1BITU9BV0NqcVJDV2hwVVk4WQ?oc=5,2026-01-08 10:34:07,boldnewsonline.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPNi1LeTBUcDZxekxGWTc0RUJ4YVZtV21MVnJoei1NZF9jWlVYVUV5RDZiM01RQ0pWSmVGQUdQcHFWTFMwcW5GOFJpV3FWMzFQbGxRNXhMZWxBaWFpZGY0X0VXUm9WVTFWbERObDJMR2NLNE14U3VGQ3RpbFJhVWlPbmYxS2tlb0tMMmVaNHV6Y2hsVHdDekx3NFdXMHdHTTRnUjFfOGtVU2pGdU9QMm9HcHJR0gG3AUFVX3lxTE0wamdYaWhnNXpCMU45YkhZczdsa1dCXzFSdkgzTkhLNGZEWHBxM0d6cFNnT2R4blc2ZHc5MXNrMVBsbUNmb3JXUUhjZUw4azFaanF3M3Vfc0swZ3dMS3QwcVB1THZHeEJwazlpaVJzREZiNFRPOWZvUDV1dUJnakh3VVdvZm54SmI5RUZyOUNZUTdjODVCeTlTZWMtdllGU1JtaDVfQ1BITU9BV0NqcVJDV2hwVVk4WQ?oc=5"" target=""_blank"">Heavy Rainfall and Rough Seas Forecast in Tamil Nadu; Orange and Yellow Alerts Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">boldnewsonline.com</font>",Disaster,en
"Andhra Pradesh, Telangana Weather Update: Cyclone Arnab To Bring Heavy Rain? Check Forecast - Asianet Newsable",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdC1RTXBMaW82VEFWMndHNmltUmtUQWFYb2VqcElXTXE4VUNlNDkzdHN6ZzBLTFpYaF9jOWhIVmc5M0xVSnNaR01XaVVWVE5TYVlOOGhTWmRKZGhiSXRzTHFZWmRaMnVnbFpwUjhTai05a05rLXdRckxkSlBNc0FsRWxqb0Z3YTJDZndvVThRbTFqVkIweXVVdU5VWm1PUWtqN3FrT0xDU3BTMlVILTZMRDZqakdBa1pySXpZQmhsTTNzQkl4Mmd0WWctblhvc2QybGk5ZdIB1AFBVV95cUxPdC1RTXBMaW82VEFWMndHNmltUmtUQWFYb2VqcElXTXE4VUNlNDkzdHN6ZzBLTFpYaF9jOWhIVmc5M0xVSnNaR01XaVVWVE5TYVlOOGhTWmRKZGhiSXRzTHFZWmRaMnVnbFpwUjhTai05a05rLXdRckxkSlBNc0FsRWxqb0Z3YTJDZndvVThRbTFqVkIweXVVdU5VWm1PUWtqN3FrT0xDU3BTMlVILTZMRDZqakdBa1pySXpZQmhsTTNzQkl4Mmd0WWctblhvc2QybGk5ZQ?oc=5,2026-01-08 16:29:17,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdC1RTXBMaW82VEFWMndHNmltUmtUQWFYb2VqcElXTXE4VUNlNDkzdHN6ZzBLTFpYaF9jOWhIVmc5M0xVSnNaR01XaVVWVE5TYVlOOGhTWmRKZGhiSXRzTHFZWmRaMnVnbFpwUjhTai05a05rLXdRckxkSlBNc0FsRWxqb0Z3YTJDZndvVThRbTFqVkIweXVVdU5VWm1PUWtqN3FrT0xDU3BTMlVILTZMRDZqakdBa1pySXpZQmhsTTNzQkl4Mmd0WWctblhvc2QybGk5ZdIB1AFBVV95cUxPdC1RTXBMaW82VEFWMndHNmltUmtUQWFYb2VqcElXTXE4VUNlNDkzdHN6ZzBLTFpYaF9jOWhIVmc5M0xVSnNaR01XaVVWVE5TYVlOOGhTWmRKZGhiSXRzTHFZWmRaMnVnbFpwUjhTai05a05rLXdRckxkSlBNc0FsRWxqb0Z3YTJDZndvVThRbTFqVkIweXVVdU5VWm1PUWtqN3FrT0xDU3BTMlVILTZMRDZqakdBa1pySXpZQmhsTTNzQkl4Mmd0WWctblhvc2QybGk5ZQ?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather Update: Cyclone Arnab To Bring Heavy Rain? Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"Cyclone Ditwah: Deep depression turns towards East Coast, triggers red alert for Chennai and neighbouring districts - MSN",https://news.google.com/rss/articles/CBMivANBVV95cUxQRGpKQ3JqeTZGeHhhdFB4aHA3M3d6LTEwSVRxYUp6QU5wY0MzamlKSkg5SHBaQW1zQWdwQ1RGY0RuamNCel85SXRyT3RPaTBqT3dzeHg0djMyVXMxY25SdEhaUDZiSUJYOHBfUnVUeE53RnRsR2VNRno3UDRiVzd4dEFFZHdHRTA4bDZnelhPSTlyMDFnTjVXNXA3Y0tnWWhnVE01ci1IbGlOT1FMYnFNX09kbUdJYmlLRnh4ajRLcDJkdW9EVWkwRWg3aGFfWG5yTHBJczRNMlllM2hsd01IZHMyYTVjT2tVNXRacDFmYjJac2x5eVkxVko0aUROR0F0Q1VBSUh6QUVsQlBNMzRtV2lyd2xmb1liaFZ6OWxPdDFCTkVjX3F3bmpTUnNTUXdQSmdqMTV2TlU0akV6MFVFeTJUM2gzSmE5ZW8xeURaSEJ4RnhjUVREay1zZTZlN2xZT2lZRV92NGtoblFCRU1aZGRXVFZBeGp1S19keU9RTlhhV3VNM2VaZloyNEs2MV9ZOWh4ZzlJdGVFSHZCTTJ0dFZ2YjJjRDdkdF85Z2ZNeDE4WWNDOVozRlRyN0c?oc=5,2026-01-08 22:26:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMivANBVV95cUxQRGpKQ3JqeTZGeHhhdFB4aHA3M3d6LTEwSVRxYUp6QU5wY0MzamlKSkg5SHBaQW1zQWdwQ1RGY0RuamNCel85SXRyT3RPaTBqT3dzeHg0djMyVXMxY25SdEhaUDZiSUJYOHBfUnVUeE53RnRsR2VNRno3UDRiVzd4dEFFZHdHRTA4bDZnelhPSTlyMDFnTjVXNXA3Y0tnWWhnVE01ci1IbGlOT1FMYnFNX09kbUdJYmlLRnh4ajRLcDJkdW9EVWkwRWg3aGFfWG5yTHBJczRNMlllM2hsd01IZHMyYTVjT2tVNXRacDFmYjJac2x5eVkxVko0aUROR0F0Q1VBSUh6QUVsQlBNMzRtV2lyd2xmb1liaFZ6OWxPdDFCTkVjX3F3bmpTUnNTUXdQSmdqMTV2TlU0akV6MFVFeTJUM2gzSmE5ZW8xeURaSEJ4RnhjUVREay1zZTZlN2xZT2lZRV92NGtoblFCRU1aZGRXVFZBeGp1S19keU9RTlhhV3VNM2VaZloyNEs2MV9ZOWh4ZzlJdGVFSHZCTTJ0dFZ2YjJjRDdkdF85Z2ZNeDE4WWNDOVozRlRyN0c?oc=5"" target=""_blank"">Cyclone Ditwah: Deep depression turns towards East Coast, triggers red alert for Chennai and neighbouring districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Chennai Braces for Cyclone-Driven Heavy Rain? IMD Flags Fresh System in Bay of Bengal - What We Know So Far - Times Now,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOZVRfZnZSVzFpUFRwVkcyUk5BdGlVamVyVG50OEhMN01qSVRROERSTXdrQjBTZzRyeGFXeU9LNFRDd3MyWENZYnNnYTBsM0diLWZ1TnhuSGthazdIRkpFQVZuXzF1U3hYb0tnanpvYThRSjRqQ1RZSWRPMU1td3Rpd2lXT09hVGtlSEVDOFY2aTQyaWh1NmVldHZNejlvTkNIam5SZlNLR0UwQjBQbU4zYWNNQUNSTGV5V2NBay1kbmVJNW8xaEZuaVdlRWhsQ0tLOXRyY29MS09sX1M5bGw5dW05WWFELWdNMWfSAe8BQVVfeXFMTllveTlRX3RnZXJmQUlxZVZGQ21sXzJIUmlxRFRsOUtmd3MwZHJPeGZOcHpBblBXU1ExSTcwZlNCUWdCbGZNTHlRR1pzMUF5a0Rib0tPcGNUaERZOXpNYXlJMlYzR3M3a2ZrSjRQcnFCTmhxTzdOMlNwYVVqMzZtd194bTUteWZwdnJQRVA0TGpjdEVvSWJ0a3hMSUxOd2Fhc1NMNkVKSEZBS3NSajYtRVR1TFRDdWJsbW5NZzdCRlZ6eVctb0s3ME53Xzc2RmphaGlFN093SERGZEJIM05lN2pYSkhhVzJTZGhCUkpUaGM?oc=5,2026-01-09 08:56:08,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOZVRfZnZSVzFpUFRwVkcyUk5BdGlVamVyVG50OEhMN01qSVRROERSTXdrQjBTZzRyeGFXeU9LNFRDd3MyWENZYnNnYTBsM0diLWZ1TnhuSGthazdIRkpFQVZuXzF1U3hYb0tnanpvYThRSjRqQ1RZSWRPMU1td3Rpd2lXT09hVGtlSEVDOFY2aTQyaWh1NmVldHZNejlvTkNIam5SZlNLR0UwQjBQbU4zYWNNQUNSTGV5V2NBay1kbmVJNW8xaEZuaVdlRWhsQ0tLOXRyY29MS09sX1M5bGw5dW05WWFELWdNMWfSAe8BQVVfeXFMTllveTlRX3RnZXJmQUlxZVZGQ21sXzJIUmlxRFRsOUtmd3MwZHJPeGZOcHpBblBXU1ExSTcwZlNCUWdCbGZNTHlRR1pzMUF5a0Rib0tPcGNUaERZOXpNYXlJMlYzR3M3a2ZrSjRQcnFCTmhxTzdOMlNwYVVqMzZtd194bTUteWZwdnJQRVA0TGpjdEVvSWJ0a3hMSUxOd2Fhc1NMNkVKSEZBS3NSajYtRVR1TFRDdWJsbW5NZzdCRlZ6eVctb0s3ME53Xzc2RmphaGlFN093SERGZEJIM05lN2pYSkhhVzJTZGhCUkpUaGM?oc=5"" target=""_blank"">Chennai Braces for Cyclone-Driven Heavy Rain? IMD Flags Fresh System in Bay of Bengal - What We Know So Far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
